0.992537,0.895522,21.089552,20.451493,19.692164,18.126866,16.052239,11.990672,45.227375,15.688458,4.385099,0.619512,0.164185,0.053821,0.019845,0.008850,0.525018,0.109030,0.421642,1.000000,0.938211,53.539837,51.253659,48.604878,44.647154,39.811382,29.134959,80.542112,29.537055,12.469257,2.897139,0.906352,0.350403,0.143047,0.061955,0.521638,0.107909,0.261789
0.996063,0.923228,59.633858,57.417323,55.305118,51.472441,46.909449,35.033465,31.433236,13.951965,4.493072,1.126787,0.424510,0.168904,0.080895,0.040202,0.523308,0.109900,0.068898,0.996890,0.914463,21.674961,20.707621,19.209953,17.147745,14.398134,10.183515,89.902315,30.305916,12.031922,2.397187,0.668365,0.246567,0.089450,0.034873,0.523137,0.107271,0.547434
1.000000,0.927966,27.347458,25.800847,23.169492,20.228814,16.478814,11.279661,160.269347,50.376072,23.278816,4.983048,1.351125,0.483749,0.169213,0.061143,0.520949,0.106354,0.686441,0.995628,0.915847,41.286339,39.774863,38.228415,35.409836,31.911475,23.697268,39.291482,16.049781,4.945580,1.024918,0.356879,0.142274,0.064127,0.031056,0.523796,0.108967,0.245902
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065,0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213
0.993827,0.893519,30.956790,30.129630,29.162037,27.158951,24.695988,18.655864,33.722171,12.343451,3.099781,0.494139,0.164059,0.060737,0.025352,0.012365,0.524981,0.109402,0.304012,1.000000,0.950298,48.053678,45.644135,42.842942,38.916501,33.966203,24.365805,103.227247,36.929913,15.925145,3.565799,1.071768,0.407531,0.163385,0.069251,0.520933,0.107181,0.377734
1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227,0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667
0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060,0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.993197,0.901361,17.826531,17.217687,16.197279,14.632653,12.544218,9.144558,79.973989,25.652801,9.563673,1.594719,0.337643,0.137776,0.052651,0.022478,0.524005,0.107502,0.527211,1.000000,0.936057,59.944938,57.476021,54.925400,50.746004,45.669627,33.690941,47.514328,20.409334,7.807401,2.088995,0.793740,0.290113,0.120163,0.052627,0.522385,0.109401,0.136767
0.994981,0.910916,44.711418,43.115433,41.499373,38.475533,34.828105,25.951066,33.075616,14.134385,4.175367,0.935829,0.349335,0.135446,0.058989,0.028697,0.524205,0.109484,0.202008,1.000000,0.935028,24.282486,22.937853,20.824859,18.387006,15.056497,10.344633,133.937871,43.246320,18.901806,3.864247,1.036693,0.385297,0.145754,0.056425,0.520977,0.106061,0.638418
0.995690,0.914871,41.262931,39.740302,38.168103,35.311422,31.771552,23.564655,40.243567,16.398673,5.107743,1.087549,0.398475,0.158704,0.070184,0.032765,0.523752,0.108998,0.254310,1.000000,0.932735,26.632287,25.130045,22.542601,19.753363,16.161435,11.107623,163.359831,50.925264,23.672738,4.953153,1.235985,0.435284,0.150136,0.055785,0.520968,0.106073,0.677130
1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897,0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.996016,0.926295,60.211155,57.954183,55.766932,51.880478,47.213147,35.219124,32.176590,14.085754,4.587920,1.156209,0.425382,0.172575,0.083651,0.041624,0.523050,0.110119,0.071713,0.996918,0.912173,21.579353,20.631741,19.186441,17.149461,14.463790,10.269646,88.786786,30.051239,11.888860,2.362684,0.665435,0.243009,0.087239,0.033823,0.523338,0.107126,0.540832
1.000000,0.935829,27.165775,25.743316,23.064171,20.219251,16.470588,11.245989,173.537217,53.055266,25.281437,5.422908,1.392629,0.501620,0.173413,0.064650,0.519476,0.106712,0.684492,0.995851,0.914938,40.613071,39.075726,37.483402,34.640041,31.128631,23.072614,42.867026,17.274863,5.488981,1.140783,0.399365,0.156165,0.068654,0.031905,0.523937,0.108765,0.268672
1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839,0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
0.995232,0.912992,42.831943,41.297974,39.746126,36.848629,33.333731,24.842670,34.726293,14.424613,4.202886,0.918448,0.345876,0.139462,0.062411,0.030803,0.524422,0.109137,0.220501,1.000000,0.932692,26.586538,25.108974,22.756410,20.057692,16.413462,11.224359,143.076643,46.384783,20.810209,4.305196,1.138525,0.408131,0.148232,0.054494,0.519960,0.106535,0.647436
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636,0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249
0.994966,0.916107,55.902685,53.835570,51.775168,48.026846,43.565436,32.464765,32.712618,14.555663,4.729248,1.225515,0.484218,0.187359,0.084324,0.039739,0.523075,0.110615,0.109060,0.998198,0.920721,19.663063,18.733333,17.277477,15.405405,12.834234,9.001802,97.799193,32.250679,12.973648,2.492598,0.642911,0.239063,0.087124,0.034526,0.523360,0.106086,0.580180
1.000000,0.921739,21.473913,20.400000,18.643478,16.571739,13.721739,9.506522,114.213093,37.500478,15.583322,3.056462,0.795262,0.299319,0.113117,0.043301,0.522260,0.106281,0.604348,0.994211,0.916064,49.714906,47.900145,46.123010,42.765557,38.749638,28.903039,30.734080,13.493607,4.125439,1.024351,0.404615,0.154355,0.067406,0.033181,0.523846,0.109863,0.157742
0.994614,0.915619,56.773788,54.687612,52.655296,48.935368,44.560144,33.292639,30.183037,13.382875,4.251655,1.084778,0.424593,0.164322,0.076728,0.038378,0.523997,0.110406,0.098743,0.998316,0.920875,21.225589,20.239057,18.717172,16.695286,13.919192,9.765993,95.897846,32.188621,12.880193,2.541377,0.688403,0.257270,0.094063,0.036144,0.522476,0.106579,0.558923
1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655,0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.996805,0.912141,20.675719,19.761981,18.319489,16.370607,13.801917,9.766773,89.636800,29.888786,11.833437,2.263705,0.578092,0.212828,0.077090,0.030285,0.523339,0.106934,0.552716,0.996190,0.925714,59.596190,57.356190,55.198095,51.287619,46.567619,34.725714,33.643115,14.978900,4.973857,1.327085,0.540046,0.211648,0.095910,0.045500,0.523061,0.110217,0.078095
0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972,0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995
0.994859,0.911311,45.457584,43.827763,42.191517,39.123393,35.415167,26.394602,32.387633,13.913312,4.146124,0.948264,0.360158,0.140200,0.061238,0.029767,0.524211,0.109451,0.191517,1.000000,0.932976,23.766756,22.479893,20.434316,18.058981,14.839142,10.214477,130.235103,42.224518,18.212659,3.689140,0.979107,0.362655,0.136643,0.052781,0.521129,0.106305,0.638070
0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000,0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243
1.000000,0.934426,60.455373,57.978142,55.451730,51.258652,46.200364,34.131148,45.288791,19.550701,7.287245,1.971636,0.795195,0.291814,0.120370,0.052868,0.522641,0.109428,0.127505,0.993355,0.903654,18.340532,17.696013,16.617940,15.004983,12.830565,9.313953,81.248714,26.313899,9.997191,1.713240,0.346923,0.139767,0.054033,0.022959,0.523734,0.107522,0.526578
0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287,1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715
1.000000,0.942029,51.745572,49.487923,46.866345,42.988728,38.233494,27.917874,84.954478,31.018594,12.989203,2.949353,0.907889,0.351017,0.143272,0.061821,0.521230,0.107911,0.291465,0.992453,0.890566,22.824528,22.171698,21.401887,19.769811,17.632075,13.222642,39.657625,13.795765,3.684361,0.532548,0.153982,0.049743,0.018187,0.008407,0.525535,0.109041,0.388679
0.994278,0.917024,48.158798,46.454936,44.793991,41.602289,37.776824,28.228898,29.586614,12.976347,3.773847,0.906027,0.349586,0.133693,0.060653,0.029756,0.524198,0.109746,0.163090,1.000000,0.920354,23.380531,22.148230,20.212389,17.907080,14.783186,10.205752,117.465108,38.725301,16.329839,3.275412,0.887277,0.333838,0.124368,0.048776,0.521687,0.106399,0.603982
0.995006,0.910112,44.388265,42.810237,41.214732,38.228464,34.615481,25.801498,33.125546,14.105018,4.130950,0.911324,0.339185,0.131351,0.057191,0.027943,0.524392,0.109382,0.203496,1.000000,0.937143,24.788571,23.405714,21.240000,18.722857,15.317143,10.508571,134.976314,43.646237,19.171760,3.953795,1.067779,0.397524,0.150859,0.058467,0.520512,0.106255,0.640000
0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097,0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
0.996337,0.921245,57.578755,55.468864,53.426740,49.666667,45.230769,33.791209,30.796797,13.700121,4.343976,1.098257,0.426500,0.163003,0.076608,0.038227,0.523762,0.110333,0.086081,0.996694,0.915702,21.145455,20.160331,18.638017,16.621488,13.871074,9.743802,94.149125,31.560390,12.639992,2.502728,0.681885,0.256770,0.093856,0.036321,0.522716,0.106715,0.561983
0.991416,0.890558,21.427039,20.800429,20.034335,18.422747,16.420601,12.309013,37.175887,12.815967,3.306804,0.486644,0.164694,0.053783,0.019736,0.009139,0.525504,0.109179,0.394850,1.000000,0.937226,49.994161,47.868613,45.417518,41.735766,37.132847,27.166423,82.410670,30.076002,12.376695,2.754778,0.830164,0.320121,0.130531,0.056332,0.521653,0.107923,0.296350
0.996743,0.908795,19.791531,18.912052,17.578176,15.728013,13.286645,9.439739,88.205175,29.152519,11.549834,2.196676,0.558808,0.207567,0.075584,0.029971,0.523310,0.107077,0.557003,0.996276,0.929236,59.737430,57.487896,55.221601,51.242086,46.424581,34.541899,36.531275,16.153921,5.451413,1.424655,0.562945,0.217690,0.097211,0.045520,0.523101,0.109980,0.083799
0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232,1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
0.996497,0.917688,19.632224,18.712785,17.264448,15.415061,12.901926,9.082312,95.287375,31.382317,12.568003,2.397180,0.610167,0.223404,0.080855,0.031240,0.523196,0.106371,0.576182,0.996552,0.918966,56.932759,54.824138,52.739655,48.917241,44.346552,33.032759,33.389967,14.922413,4.901167,1.284498,0.512076,0.201348,0.090418,0.043117,0.523228,0.110460,0.100000
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.996497,0.917688,19.632224,18.712785,17.264448,15.415061,12.901926,9.082312,95.287375,31.382317,12.568003,2.397180,0.610167,0.223404,0.080855,0.031240,0.523196,0.106371,0.576182,0.996552,0.918966,56.932759,54.824138,52.739655,48.917241,44.346552,33.032759,33.389967,14.922413,4.901167,1.284498,0.512076,0.201348,0.090418,0.043117,0.523228,0.110460,0.100000
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.922764,20.607724,19.613821,18.000000,16.048780,13.363821,9.343496,108.472389,35.853303,14.671683,2.837614,0.728101,0.273068,0.100752,0.038916,0.522895,0.106027,0.599593,0.993930,0.915023,51.732929,49.822458,47.937785,44.427921,40.232170,29.966616,30.966399,13.557629,4.249679,1.089064,0.435787,0.166914,0.074417,0.035963,0.523449,0.110227,0.139605
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.994498,0.917469,47.957359,46.221458,44.491059,41.239340,37.348006,27.854195,31.312620,13.691237,4.151335,1.021126,0.403851,0.157144,0.067800,0.032604,0.524165,0.109653,0.176066,1.000000,0.919811,22.089623,20.943396,19.108491,16.964623,14.000000,9.658019,120.308955,39.199937,16.511760,3.234530,0.829740,0.306844,0.116322,0.045149,0.521579,0.106336,0.610849
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
0.992509,0.893258,22.159176,21.524345,20.750936,19.144195,17.013109,12.694757,41.750325,14.578998,3.958566,0.552846,0.152834,0.049220,0.017914,0.008229,0.525658,0.109230,0.397004,1.000000,0.940032,52.508914,50.225284,47.594814,43.680713,38.902755,28.470016,83.436950,30.452378,12.812208,2.947454,0.913771,0.353423,0.144319,0.062320,0.521096,0.107740,0.283630
0.995157,0.904358,37.612591,36.398305,35.158596,32.709443,29.705811,22.256659,36.206830,13.971997,3.918568,0.723659,0.236235,0.089603,0.039413,0.018550,0.524291,0.108794,0.253027,1.000000,0.953846,40.501538,38.209231,35.095385,31.249231,26.310769,18.341538,134.979785,46.256717,20.868521,4.664789,1.385476,0.524103,0.203249,0.084689,0.520470,0.107510,0.547692
1.000000,0.933333,24.002778,22.700000,20.638889,18.233333,14.961111,10.291667,132.689295,42.952404,18.650289,3.797212,1.011976,0.375386,0.141464,0.054610,0.520961,0.106096,0.638889,0.994943,0.911504,44.993679,43.376738,41.740834,38.697851,35.021492,26.093552,32.878794,14.047329,4.178132,0.944125,0.355371,0.138062,0.060283,0.029313,0.524237,0.109494,0.198483
0.996558,0.910499,19.325301,18.430293,17.032702,15.215146,12.765921,9.034423,92.550864,30.383779,12.192494,2.339058,0.601200,0.222008,0.079970,0.031888,0.523394,0.106502,0.574871,0.996491,0.926316,57.900000,55.745614,53.598246,49.708772,45.036842,33.501754,35.093369,15.651451,5.149416,1.324221,0.519496,0.202385,0.091489,0.042665,0.523027,0.110398,0.092982
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220,0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286
0.996894,0.913043,21.402174,20.467391,19.018634,16.996894,14.327640,10.164596,89.069566,30.062582,11.916937,2.355976,0.653186,0.239925,0.085718,0.033467,0.523340,0.107116,0.545031,0.996055,0.925049,60.055227,57.794872,55.619329,51.731755,47.063116,35.106509,32.375684,14.228795,4.624259,1.176629,0.443310,0.177188,0.085618,0.041998,0.523050,0.110103,0.071006
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.998363,0.921440,22.243863,21.170213,19.553191,17.409165,14.495908,10.142390,95.454385,32.038908,12.871137,2.573353,0.719352,0.267403,0.096551,0.037087,0.522729,0.106659,0.554828,0.994444,0.914815,56.740741,54.718519,52.777778,49.142593,44.872222,33.607407,28.616005,12.960240,3.990263,1.002741,0.381269,0.149931,0.073367,0.037382,0.523759,0.110437,0.088889
0.995619,0.915663,41.389923,39.868565,38.315444,35.487404,31.983571,23.754655,39.167131,16.053656,4.950305,1.030492,0.359413,0.143443,0.064767,0.031219,0.523918,0.108960,0.243154,1.000000,0.928571,27.067227,25.558824,22.962185,20.058824,16.331933,11.163866,159.729755,50.072751,23.106628,4.928401,1.333047,0.476396,0.165878,0.060266,0.520505,0.106402,0.693277
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643,0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912
0.994318,0.910511,22.933239,21.955966,20.525568,18.428977,15.677557,11.227273,84.262760,28.824162,11.301638,2.271200,0.655613,0.238450,0.087464,0.034209,0.523158,0.107854,0.509943,1.000000,0.930649,62.832215,60.460850,58.158837,54.138702,49.331096,36.780761,32.336217,14.053897,4.614436,1.151844,0.411315,0.171090,0.082855,0.041975,0.523297,0.109340,0.062640
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.992157,0.894118,19.011765,18.439216,17.711765,16.264706,14.331373,10.758824,49.422794,16.816961,4.867972,0.681131,0.170132,0.055045,0.019484,0.008309,0.525287,0.108878,0.447059,1.000000,0.937598,53.876755,51.605304,49.007800,45.053042,40.216849,29.419657,75.771681,28.077460,11.757162,2.755729,0.871516,0.337399,0.138337,0.060232,0.521562,0.108076,0.248050
0.996845,0.916404,21.574132,20.600946,19.088328,17.031546,14.269716,10.082019,90.977929,30.649797,12.191663,2.430703,0.677787,0.250035,0.090709,0.035358,0.523093,0.107002,0.552050,0.996132,0.920696,59.096712,56.909091,54.825919,51.017408,46.500967,34.725338,31.132041,13.814953,4.428418,1.107801,0.417201,0.166003,0.079500,0.039515,0.523358,0.110184,0.071567
