-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-41.370301,-55.327068,-54.785714,-41.785714,-66.159774,-73.851504,-74.674812,-56.696711,-55.762485,-57.103532,-58.085262,-67.467722,-82.285018,-83.244823,-60.427826,-55.353043,-51.633043,-61.780870,-51.596522,-86.770435,-87.062609
-59.745731,-55.168880,-50.730550,-60.931689,-49.937381,-86.925996,-86.929791,-65.443038,-58.474684,-63.537975,-66.911392,-74.696203,-85.753165,-86.455696,-42.508734,-55.504367,-54.430131,-43.427948,-65.591703,-76.451965,-77.272926,-59.892231,-55.368421,-58.385965,-61.829574,-67.869674,-81.656642,-83.205514
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.110140,-55.173077,-53.291958,-50.012238,-64.040210,-80.952797,-81.851399,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.421594,-53.976864,-50.465296,-57.300771,-53.329049,-85.015424,-85.115681,-42.025434,-55.586127,-54.641618,-42.994220,-65.981503,-76.006936,-76.981503,-62.022857,-56.335238,-60.249524,-63.760000,-70.158095,-82.899048,-84.108571,-62.438914,-56.977376,-51.588235,-64.158371,-48.095023,-88.828054,-88.674208
-48.987805,-55.222997,-53.336237,-49.865854,-64.155052,-80.818815,-81.770035,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.080709,-55.179134,-50.645669,-61.234252,-49.604331,-86.998031,-86.976378,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-61.039474,-55.689474,-51.386842,-62.484211,-48.897368,-87.892105,-87.657895,-62.397206,-56.409182,-60.568862,-64.063872,-70.405190,-82.990020,-84.063872,-51.340946,-54.588907,-51.889070,-52.275693,-60.765090,-81.969005,-82.910277,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715
-48.875000,-55.225694,-53.328125,-49.765625,-64.149306,-80.796875,-81.727431,-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.591078,-55.161710,-50.715613,-60.752788,-50.131970,-86.842007,-86.819703,-42.289709,-55.516779,-54.501119,-43.199105,-65.645414,-76.321029,-77.115213,-59.602978,-55.315136,-58.191067,-61.409429,-67.806452,-81.570720,-83.389578,-65.296970,-58.460606,-63.442424,-67.151515,-74.527273,-85.727273,-86.042424
-29.760638,-56.468085,-56.202128,-31.702128,-66.138298,-71.292553,-72.409574,-61.312312,-55.764765,-55.611612,-62.780781,-59.838839,-85.040040,-85.568569,-49.599624,-54.981203,-52.930451,-50.413534,-63.466165,-81.169173,-82.165414,-40.669039,-55.772242,-55.683274,-41.405694,-68.697509,-72.704626,-73.469751
-60.213710,-55.225806,-50.659274,-61.350806,-49.370968,-87.048387,-87.006048,-36.202991,-56.014957,-55.816239,-37.442308,-67.472222,-72.117521,-73.057692,-49.798535,-54.954212,-53.032967,-50.695971,-63.578755,-81.230769,-82.249084,-62.575510,-56.397959,-60.659184,-64.285714,-70.412245,-83.042857,-84.079592
-62.132325,-56.202268,-60.092628,-63.877127,-69.406427,-83.251418,-84.298677,-48.604895,-56.538462,-55.534965,-49.783217,-68.765734,-78.800699,-80.391608,-41.045649,-55.061341,-53.945792,-41.992867,-64.302425,-75.981455,-76.690442,-60.163223,-55.264463,-50.495868,-61.295455,-49.219008,-87.045455,-86.997934
-62.242718,-56.357282,-60.407767,-63.966990,-70.180583,-82.937864,-84.079612,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-35.181141,-56.315136,-56.347395,-36.476427,-67.875931,-71.905707,-72.873449,-48.555752,-54.847788,-52.952212,-49.384071,-63.801770,-80.191150,-81.102655
-59.886756,-55.191939,-50.687140,-61.053743,-49.859885,-86.957774,-86.950096,-45.089569,-55.241497,-53.980726,-45.854875,-65.133787,-77.170068,-78.089569,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744
-57.276056,-55.023944,-51.038028,-58.359155,-52.801408,-85.809859,-85.805634,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-41.898396,-55.297683,-54.786096,-42.295900,-66.238859,-74.213904,-74.944742,-59.685015,-56.241590,-58.986239,-61.449541,-69.437309,-82.513761,-84.007645
-22.077778,-58.066667,-58.122222,-25.611111,-70.188889,-72.244444,-73.300000,-54.530067,-54.879733,-51.477728,-55.584633,-56.589087,-83.949889,-84.618040,-40.756757,-55.522523,-55.272523,-41.141892,-66.815315,-73.063063,-73.867117,-62.693662,-56.491197,-59.734155,-64.517606,-67.748239,-83.875000,-84.633803
-49.455102,-54.800000,-52.748980,-50.477551,-63.110204,-81.140816,-82.071429,-36.782077,-56.156823,-55.940937,-37.853360,-67.775967,-72.549898,-73.472505,-60.043053,-55.187867,-50.679061,-61.203523,-49.669276,-86.988258,-86.986301,-62.374016,-56.340551,-60.466535,-64.051181,-70.271654,-82.948819,-84.080709
-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228621,-55.134380,-53.301920,-50.122164,-64.001745,-80.949389,-81.860384,-62.526316,-56.356275,-60.625506,-64.240891,-70.362348,-83.000000,-84.089069
-63.338983,-57.779661,-51.898305,-65.627119,-48.127119,-89.847458,-89.966102,-62.148362,-56.335260,-60.323699,-63.874759,-70.184971,-82.903661,-84.136802,-58.488263,-54.422535,-50.450704,-59.373239,-50.861502,-85.962441,-85.948357,-42.706510,-55.503735,-54.433298,-43.697972,-65.644610,-76.543223,-77.434365
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.437387,-55.085299,-53.110708,-50.277677,-63.756806,-81.152450,-82.078040,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.344583,-55.145648,-53.282416,-50.140320,-64.053286,-80.980462,-81.891652,-39.000000,-55.440771,-55.154270,-39.639118,-66.842975,-71.457300,-72.421488,-61.301000,-55.760000,-55.582000,-62.760000,-59.796000,-85.059000,-85.582000,-19.216216,-58.310811,-58.472973,-23.716216,-69.716216,-72.702703,-74.013514
-60.099010,-55.198020,-50.641584,-61.251485,-49.526733,-87.017822,-86.978218,-34.755844,-55.974026,-55.815584,-36.090909,-67.371429,-71.220779,-72.197403,-48.494118,-55.176471,-53.384874,-49.341176,-64.231933,-80.475630,-81.384874,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146
-58.253543,-55.155906,-50.908661,-59.294488,-51.822047,-86.354331,-86.251969,-58.672414,-55.344828,-57.871921,-60.561576,-68.123153,-81.305419,-82.704433,-65.047368,-58.036842,-62.857895,-66.815789,-73.073684,-85.542105,-86.842105,-40.949285,-55.560468,-54.827048,-41.869961,-66.101430,-75.256177,-76.209363
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.128920,-55.167247,-53.317073,-50.008711,-64.069686,-80.909408,-81.824042,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547
-60.206061,-55.232323,-50.666667,-61.353535,-49.363636,-87.070707,-87.008081,-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-49.762357,-54.920152,-52.863118,-50.711027,-63.346008,-81.321293,-82.307985,-62.502008,-56.337349,-60.584337,-64.218876,-70.313253,-82.973896,-84.080321
-57.573034,-53.988764,-48.411985,-58.299625,-50.786517,-85.003745,-84.958801,-42.727370,-55.515442,-54.448349,-43.724175,-65.670927,-76.542066,-77.501597,-62.247082,-56.340467,-60.391051,-63.945525,-70.229572,-82.945525,-84.071984,-61.332143,-56.228571,-52.978571,-63.007143,-49.850000,-88.453571,-88.507143
-36.992079,-55.908911,-55.659406,-37.980198,-67.243564,-72.594059,-73.451485,-61.514706,-56.283088,-53.102941,-63.036765,-49.415441,-88.533088,-88.382353,-56.205258,-55.703741,-56.835187,-57.618807,-67.005056,-82.216380,-83.302326,-58.380342,-53.901709,-47.717949,-59.068376,-49.632479,-85.115385,-85.188034
-49.243151,-53.541096,-51.869863,-50.674658,-60.650685,-80.602740,-80.849315,-61.353535,-55.781818,-55.636364,-62.828283,-59.877778,-85.100000,-85.593939,-49.000000,-56.793548,-54.754839,-49.309677,-67.290323,-80.822581,-82.529032,-35.176471,-55.840686,-55.705882,-36.397059,-67.235294,-71.397059,-72.360294
-59.707865,-55.117978,-50.743446,-60.934457,-50.071161,-86.799625,-86.837079,-62.484000,-56.320000,-60.566000,-64.192000,-70.292000,-82.956000,-84.066000,-35.221411,-55.871046,-55.756691,-36.459854,-67.250608,-71.435523,-72.377129,-48.754955,-55.299099,-53.390991,-49.572973,-64.427027,-80.686486,-81.625225
-62.490946,-56.319920,-60.605634,-64.199195,-70.331992,-82.957746,-84.044266,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-60.126233,-55.205128,-50.658777,-61.289941,-49.585799,-86.984221,-87.005917,-49.224199,-55.126335,-53.211744,-50.096085,-63.916370,-81.016014,-81.896797
-62.443340,-56.387674,-60.528827,-64.121272,-70.314115,-83.000000,-84.089463,-55.156540,-55.040165,-51.650875,-56.317199,-56.064882,-84.351184,-84.858908,-40.294118,-55.607843,-55.309368,-40.640523,-67.069717,-72.847495,-73.614379,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-58.699659,-53.740614,-49.474403,-58.986348,-49.307167,-85.692833,-85.959044,-36.747475,-55.947475,-55.735354,-37.862626,-67.309091,-72.458586,-73.347475,-62.174528,-57.216981,-52.325472,-64.509434,-49.834906,-88.716981,-88.330189,-56.091000,-55.677000,-56.750000,-57.432000,-66.951000,-82.187000,-83.234000
-65.896000,-58.736000,-64.000000,-67.144000,-75.632000,-86.016000,-86.528000,-42.674169,-55.497320,-54.403001,-43.633441,-65.612004,-76.525188,-77.382637,-60.670762,-55.560197,-59.017199,-62.619165,-68.309582,-81.899263,-83.420147,-59.656075,-55.164486,-50.747664,-60.829907,-50.110280,-86.891589,-86.891589
-49.382979,-55.104610,-53.195035,-50.234043,-63.890071,-81.037234,-81.992908,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-43.452750,-55.197461,-54.308886,-43.983075,-65.526093,-75.691114,-76.521862,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-59.116505,-56.016644,-58.228849,-60.809986,-68.208044,-82.918169,-84.065187,-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854
-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-40.292842,-55.492408,-55.110629,-40.655098,-66.642082,-72.906725,-73.635575,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.386763,-55.713547,-56.864529,-57.832472,-67.063082,-82.286453,-83.371251
-49.354662,-55.071298,-53.100548,-50.204753,-63.753199,-81.106033,-82.003656,-35.857143,-55.997768,-55.861607,-37.122768,-67.517857,-71.859375,-72.837054,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-62.572016,-56.403292,-60.724280,-64.308642,-70.483539,-83.028807,-84.082305,-60.138943,-55.170254,-50.706458,-61.303327,-49.710372,-86.939335,-86.972603,-49.431127,-55.087657,-53.161002,-50.275492,-63.805009,-81.039356,-82.007156,-35.783784,-55.966216,-55.828829,-37.047297,-67.470721,-71.826577,-72.756757
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.373188,-55.096014,-53.123188,-50.228261,-63.793478,-81.114130,-82.048913,-35.809417,-55.977578,-55.816143,-37.087444,-67.473094,-71.843049,-72.784753
-45.720450,-55.142589,-54.150094,-46.225141,-65.637899,-77.675422,-78.375235,-58.072308,-55.132308,-50.984615,-59.181538,-52.030769,-86.227692,-86.181538,-31.937743,-56.404669,-56.202335,-33.708171,-67.311284,-70.817121,-72.027237,-61.316071,-56.292857,-59.789286,-63.150000,-69.958929,-82.716071,-84.196429
-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-49.490334,-55.103691,-53.272408,-50.342707,-63.963093,-81.047452,-81.973638,-62.579268,-56.373984,-60.613821,-64.310976,-70.333333,-83.042683,-84.136179,-60.152305,-55.198397,-50.645291,-61.294589,-49.404810,-87.016032,-86.983968
-62.560976,-56.394309,-60.626016,-64.286585,-70.384146,-83.022358,-84.123984,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-37.238372,-56.054264,-55.844961,-38.255814,-67.527132,-72.751938,-73.585271,-50.136364,-54.808300,-52.656126,-51.199605,-62.968379,-81.456522,-82.577075
-49.065858,-55.178510,-53.339688,-49.953206,-64.123050,-80.868284,-81.795494,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.331742,-55.923628,-55.723150,-36.582339,-67.279236,-71.539379,-72.491647
-48.557070,-55.238501,-53.427598,-49.437819,-64.294719,-80.557070,-81.463373,-34.892857,-55.903061,-55.752551,-36.165816,-67.267857,-71.260204,-72.224490,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.939863,-55.221649,-53.340206,-49.847079,-64.161512,-80.814433,-81.750859,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.155052,-55.158537,-53.297909,-50.038328,-64.048780,-80.932056,-81.837979,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-60.102837,-54.989362,-58.436170,-62.273050,-67.815603,-81.234043,-81.312057,-42.508179,-55.497274,-54.441658,-43.452563,-65.625954,-76.442748,-77.299891,-63.284091,-57.700758,-61.651515,-64.700758,-72.174242,-84.564394,-87.060606,-59.636872,-55.150838,-50.744879,-60.791434,-50.137803,-86.851024,-86.880819
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.125000,-55.161972,-53.306338,-49.994718,-64.054577,-80.934859,-81.834507,-35.443662,-55.938967,-55.730047,-36.706573,-67.314554,-71.610329,-72.586854,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.748276,-55.087931,-53.477586,-50.548276,-64.284483,-80.908621,-81.856897,-39.335404,-55.239130,-54.661491,-40.015528,-65.872671,-71.496894,-72.524845,-61.366053,-55.806748,-55.525562,-62.846626,-59.595092,-85.205521,-85.698364,-26.041667,-57.750000,-58.383333,-28.883333,-70.841667,-72.416667,-73.416667
-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-55.070000,-55.104000,-56.148000,-56.730000,-66.704000,-80.766000,-82.512000,-64.453125,-57.863281,-62.507812,-66.187500,-72.878906,-84.875000,-85.714844,-37.483992,-55.934087,-55.600753,-38.386064,-67.146893,-72.941620,-73.790960,-57.113604,-54.952314,-50.950912,-58.122020,-52.758766,-85.732118,-85.653576
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.759717,-55.503534,-54.932862,-42.143110,-66.528269,-74.249117,-74.922261,-62.387879,-56.468687,-60.636364,-64.119192,-70.496970,-83.008081,-84.068687,-56.150402,-55.005741,-51.466131,-57.381171,-55.080367,-84.853042,-85.407577
-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-43.604824,-55.055659,-53.456401,-44.282004,-62.795918,-78.933210,-79.578850,-59.877395,-55.166667,-50.691571,-61.047893,-49.873563,-86.934866,-86.927203,-62.310547,-56.300781,-60.445312,-64.017578,-70.179688,-82.947266,-84.066406,-42.152225,-56.086651,-55.517564,-43.608899,-69.011710,-73.948478,-75.274005
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043
-63.032787,-56.768150,-61.185012,-64.955504,-70.873536,-83.503513,-84.552693,-50.629568,-54.903654,-53.569767,-51.406977,-64.232558,-80.948505,-81.935216,-36.032609,-55.984783,-55.776087,-37.291304,-67.336957,-72.017391,-72.982609,-60.062622,-55.189824,-50.677104,-61.244618,-49.657534,-86.996086,-86.990215
-49.221622,-55.171171,-53.259459,-50.061261,-63.940541,-81.068468,-81.915315,-35.631579,-55.922197,-55.716247,-36.922197,-67.347826,-71.688787,-72.718535,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.420949,-56.276680,-60.464427,-64.130435,-70.219368,-82.932806,-84.069170
-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-56.096903,-55.681319,-56.768232,-57.438561,-66.961039,-82.174825,-83.219780,-62.847059,-57.282353,-51.829412,-65.341176,-49.100000,-88.970588,-89.082353,-58.705357,-54.130952,-50.053571,-59.169643,-49.741071,-85.943452,-85.883929
-62.215534,-56.394175,-60.382524,-63.897087,-70.264078,-82.963107,-84.071845,-61.717687,-56.605442,-50.758503,-63.163265,-48.204082,-88.340136,-87.887755,-54.620347,-53.826303,-51.339950,-55.662531,-56.295285,-83.952854,-84.766749,-41.196701,-55.672589,-54.845178,-42.162437,-66.289340,-75.430203,-76.340102
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.749536,-54.975881,-53.014842,-50.643785,-63.638219,-81.248609,-82.252319,-36.240426,-56.019149,-55.838298,-37.470213,-67.451064,-72.151064,-73.078723,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-49.583032,-55.025271,-53.027076,-50.438628,-63.633574,-81.182310,-82.142599,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-60.273469,-55.222449,-50.714286,-61.442857,-49.351020,-87.132653,-87.061224,-49.899441,-54.910615,-52.836127,-50.847300,-63.219739,-81.301676,-82.316574,-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-62.546748,-56.378049,-60.638211,-64.254065,-70.406504,-83.012195,-84.087398
-48.949565,-55.222609,-53.300870,-49.845217,-64.081739,-80.838261,-81.775652,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.311412,-56.228240,-60.297872,-64.011605,-69.992263,-82.980658,-84.133462,-60.197154,-55.231707,-50.626016,-61.345528,-49.292683,-87.060976,-86.989837
-48.358696,-55.289855,-53.523551,-49.146739,-64.681159,-80.304348,-81.335145,-62.472946,-56.312625,-60.581162,-64.176353,-70.330661,-82.957916,-84.032064,-59.382826,-55.141324,-50.824687,-60.617174,-50.547406,-86.699463,-86.703041,-34.866667,-55.905128,-55.748718,-36.141026,-67.246154,-71.233333,-72.197436
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.550179,-55.039427,-53.146953,-50.385305,-63.781362,-81.111111,-82.084229,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-41.099751,-55.244389,-54.456359,-41.326683,-65.775561,-73.586035,-74.518703,-54.394286,-54.672000,-51.717714,-55.401143,-57.379429,-83.521143,-84.147429,-28.363636,-57.741259,-58.741259,-30.881119,-71.216783,-71.650350,-72.349650,-62.872633,-56.796902,-59.273666,-64.834768,-66.289157,-84.569707,-85.363167
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-36.419287,-56.048218,-55.870021,-37.568134,-67.526205,-72.224319,-73.174004,-49.858998,-54.914657,-52.901670,-50.812616,-63.413729,-81.285714,-82.293135
-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.755672,-54.991274,-53.232112,-50.591623,-63.841187,-81.078534,-82.061082,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.550179,-55.039427,-53.146953,-50.385305,-63.781362,-81.111111,-82.084229,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-51.816720,-54.543408,-51.627010,-52.813505,-60.075563,-82.199357,-83.191318,-62.404040,-56.442424,-60.644444,-64.105051,-70.488889,-82.997980,-84.044444,-61.276056,-55.819718,-51.690141,-62.743662,-49.059155,-88.076056,-87.814085,-37.477273,-55.996212,-55.770833,-38.403409,-67.435606,-72.899621,-73.734848
-38.954693,-55.828479,-55.393204,-39.805825,-66.927184,-73.933657,-74.763754,-56.323926,-54.984049,-51.253988,-57.479755,-54.256442,-85.089571,-85.461350,-64.979381,-58.309278,-63.036082,-66.716495,-74.082474,-85.453608,-85.984536,-59.187668,-55.284182,-58.160858,-60.975871,-67.906166,-81.375335,-82.887399
-55.233978,-55.008138,-51.687691,-56.375381,-56.135300,-84.292981,-84.837233,-63.770492,-57.590164,-62.061475,-65.233607,-70.754098,-84.393443,-86.913934,-37.316699,-55.967370,-55.740883,-38.276392,-67.389635,-72.804223,-73.648752,-60.968254,-55.408730,-59.265873,-62.924603,-70.341270,-81.694444,-81.269841
-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-19.910256,-58.294872,-58.307692,-24.102564,-69.397436,-72.615385,-73.948718,-49.201413,-55.196113,-53.287986,-50.038869,-64.028269,-80.943463,-81.888693,-39.050992,-55.345609,-55.150142,-39.626062,-66.889518,-71.405099,-72.286119
-47.121076,-55.085202,-53.464873,-47.905830,-64.524664,-79.128550,-79.938714,-59.679174,-55.174484,-50.776735,-60.881801,-50.065666,-86.898687,-86.919325,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-32.827465,-56.426056,-56.514085,-34.352113,-68.088028,-70.697183,-71.943662
-62.369048,-56.398810,-60.519841,-64.045635,-70.367063,-82.978175,-84.081349,-55.889724,-53.922306,-50.701754,-56.827068,-54.458647,-84.624060,-84.872180,-41.889671,-55.622066,-54.708920,-42.875587,-66.056338,-75.896714,-76.911972,-62.191837,-56.804082,-51.363265,-63.877551,-48.191837,-88.653061,-88.502041
-49.605027,-55.012567,-53.096948,-50.477558,-63.689408,-81.149013,-82.122083,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.532374,-55.046763,-53.154676,-50.361511,-63.802158,-81.098921,-82.064748,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-62.491018,-56.323353,-60.530938,-64.205589,-70.243513,-82.988024,-84.093812,-60.049116,-55.168959,-50.652259,-61.186640,-49.620825,-86.998035,-86.976424,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-49.101243,-55.179396,-53.321492,-49.985790,-64.094139,-80.872114,-81.793961
-35.958242,-55.984615,-55.784615,-37.224176,-67.443956,-71.934066,-72.916484,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.479779,-55.079044,-53.108456,-50.340074,-63.757353,-81.187500,-82.097426,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
