41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279,29.783525,3.026820,3.500000,2.915709,0.842912,0.701149,2.183908,3.162835,0.045977
26.944134,2.978771,3.448045,2.426816,0.887151,0.745251,2.268156,3.001117,0.053631,45.719298,2.675439,3.232456,5.539474,0.855263,0.780702,1.916667,3.219298,0.144737,38.257143,3.091429,3.511429,3.911429,0.754286,0.740000,1.948571,3.417143,0.080000
23.880455,3.005693,3.476281,1.760911,0.916509,0.798861,2.290323,2.935484,0.047438,41.429084,2.903052,3.378815,4.728905,0.807899,0.748654,1.928187,3.317774,0.113106,31.537275,2.974293,3.439589,3.192802,0.822622,0.683805,2.231362,3.138817,0.053985
40.276853,2.933434,3.403933,4.565809,0.795764,0.741301,1.984871,3.310136,0.105900,27.104796,3.365897,3.786856,2.033748,0.857904,0.706927,2.051510,3.278863,0.019538,24.281124,2.104418,2.690763,2.574297,0.979920,0.867470,2.738956,2.337349,0.112450
45.053942,2.576763,3.149378,6.058091,0.863071,0.809129,1.975104,3.157676,0.149378,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.798489,3.138539,3.556675,3.619647,0.745592,0.702771,1.964736,3.408060,0.085642
31.133803,3.046948,3.492958,3.053991,0.805164,0.687793,2.187793,3.176056,0.044601,41.358792,2.889876,3.369449,4.735346,0.809947,0.749556,1.934281,3.310835,0.115453,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
37.601449,3.065217,3.492754,4.229469,0.760870,0.727053,2.016908,3.359903,0.089372,45.849558,2.663717,3.234513,5.172566,0.849558,0.774336,1.884956,3.234513,0.146018,26.410564,2.985594,3.451381,2.261705,0.895558,0.753902,2.266507,2.993998,0.046819
28.739645,3.015779,3.497041,2.672584,0.865878,0.715976,2.169625,3.132150,0.043393,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089,22.009901,2.927393,3.386139,1.396040,0.947195,0.825083,2.415842,2.755776,0.052805
45.114695,2.727599,3.283154,5.157706,0.835125,0.777778,1.899642,3.297491,0.129032,36.411483,3.088517,3.488038,4.023923,0.760766,0.712919,2.043062,3.325359,0.083732,25.930412,2.971649,3.451031,2.168814,0.904639,0.759021,2.274485,2.971649,0.048969
34.526437,3.105747,3.512644,3.671264,0.770115,0.687356,2.066667,3.301149,0.082759,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.842391,2.793478,3.296196,5.048913,0.823370,0.777174,1.923913,3.288043,0.119565
32.011976,3.053892,3.487026,3.355289,0.800399,0.684631,2.119760,3.213573,0.061876,42.443038,2.875527,3.362869,4.793249,0.810127,0.763713,1.934599,3.320675,0.109705,23.640562,2.941767,3.435743,1.708835,0.939759,0.801205,2.349398,2.875502,0.052209
27.516598,2.933610,3.456432,2.475104,0.898340,0.734440,2.255187,3.018672,0.045643,39.327563,2.954727,3.414115,4.407457,0.790945,0.732357,1.982690,3.310253,0.098535,21.379167,3.020833,3.425000,1.254167,0.941667,0.833333,2.387500,2.812500,0.054167
33.806841,3.064386,3.468813,3.649899,0.790744,0.682093,2.126761,3.241449,0.074447,24.477537,2.953411,3.465890,1.910150,0.923461,0.792013,2.297837,2.926789,0.046589,43.776000,2.826667,3.320000,4.912000,0.813333,0.770667,1.896000,3.322667,0.117333
40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,21.675277,2.970480,3.413284,1.394834,0.948339,0.826568,2.402214,2.804428,0.055351,28.299029,2.965049,3.464078,2.598058,0.877670,0.720388,2.209709,3.056311,0.044660
40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,28.953405,3.017921,3.483871,2.704301,0.860215,0.707885,2.182796,3.112903,0.041219,21.865052,2.948097,3.401384,1.408304,0.948097,0.833910,2.404844,2.782007,0.055363
34.321508,3.097561,3.501109,3.749446,0.773836,0.687361,2.079823,3.310421,0.077605,24.901840,2.960123,3.458589,1.927914,0.918712,0.777607,2.300613,2.924847,0.044479,43.821622,2.786486,3.291892,5.016216,0.824324,0.775676,1.921622,3.286486,0.121622
42.077889,3.035176,3.484925,3.889447,0.773869,0.748744,1.876884,3.432161,0.082915,27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,44.635135,2.067568,2.783784,9.256757,0.986486,0.851351,2.216216,2.810811,0.243243
24.543514,2.972085,3.469622,1.875205,0.921182,0.779967,2.292282,2.932677,0.045977,34.433028,3.049541,3.447706,3.744954,0.787156,0.702752,2.110092,3.253211,0.078899,44.564263,2.777429,3.322884,5.081505,0.824451,0.771160,1.890282,3.313480,0.119122
34.345708,3.046404,3.468677,3.904872,0.784223,0.700696,2.104408,3.257541,0.085847,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,25.006015,2.968421,3.466165,1.950376,0.915789,0.769925,2.296241,2.942857,0.043609
23.016548,2.952719,3.430260,1.628842,0.945626,0.815603,2.356974,2.851064,0.044917,30.803922,3.047059,3.500000,3.076471,0.819608,0.686275,2.150980,3.184314,0.054902,41.635185,2.879630,3.362963,4.714815,0.805556,0.757407,1.953704,3.307407,0.114815
33.174888,3.042601,3.461883,3.607623,0.791480,0.683857,2.136771,3.237668,0.069507,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,42.949425,2.852874,3.340230,4.855172,0.813793,0.763218,1.919540,3.310345,0.114943
42.198783,2.853955,3.342799,4.789047,0.813387,0.766734,1.949290,3.300203,0.111562,23.966543,2.957249,3.449814,1.756506,0.921933,0.799257,2.317844,2.905204,0.048327,32.196833,3.076923,3.502262,3.389140,0.805430,0.669683,2.128959,3.226244,0.063348
43.883152,2.853261,3.339674,4.766304,0.807065,0.771739,1.877717,3.339674,0.111413,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.878486,3.009960,3.444223,3.862550,0.798805,0.697211,2.141434,3.223108,0.079681
25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.108652,3.048290,3.448692,3.953722,0.780684,0.712274,2.080483,3.257545,0.088531
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,35.161885,3.065574,3.469262,3.897541,0.776639,0.709016,2.075820,3.262295,0.090164,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
35.034000,3.066000,3.458000,3.864000,0.780000,0.706000,2.076000,3.274000,0.088000,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
28.944444,2.900463,3.414352,2.826389,0.875000,0.710648,2.256944,3.069444,0.048611,40.032164,2.951754,3.415205,4.502924,0.790936,0.739766,1.976608,3.321637,0.103801,22.529412,3.042017,3.476190,1.408964,0.935574,0.815126,2.302521,2.851541,0.047619
36.381044,3.083172,3.497099,3.963250,0.762089,0.709865,2.015474,3.340426,0.079304,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,45.658228,2.675105,3.232068,5.362869,0.852321,0.780591,1.907173,3.240506,0.143460
39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206,20.123077,2.892308,3.338462,1.023077,0.938462,0.892308,2.438462,2.653846,0.069231,26.609881,2.981261,3.471891,2.287905,0.908007,0.739353,2.269165,3.015332,0.042589
22.796954,2.946701,3.416244,1.530457,0.944162,0.812183,2.370558,2.809645,0.048223,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,30.221116,3.037849,3.501992,2.972112,0.832669,0.701195,2.177291,3.183267,0.047809
30.353846,3.018803,3.492308,3.051282,0.835897,0.692308,2.164103,3.176068,0.056410,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139
39.611342,2.977870,3.428769,4.377593,0.786999,0.728907,1.977870,3.340249,0.098202,22.424855,2.985549,3.427746,1.378613,0.939306,0.806358,2.395954,2.826590,0.049133,28.542079,2.900990,3.433168,2.876238,0.888614,0.737624,2.202970,3.027228,0.051980
26.823529,3.024668,3.495256,2.237192,0.903226,0.722960,2.231499,3.049336,0.037951,20.635838,2.820809,3.329480,1.341040,0.942197,0.901734,2.473988,2.658960,0.075145,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198,28.556962,2.981917,3.470163,2.631103,0.871609,0.719711,2.188065,3.079566,0.043400
26.385542,2.984337,3.453012,2.256627,0.896386,0.755422,2.266265,2.991566,0.046988,45.124542,2.721612,3.278388,5.373626,0.835165,0.794872,1.897436,3.274725,0.128205,37.054054,3.075676,3.489189,3.956757,0.759459,0.702703,2.027027,3.348649,0.094595
44.483077,2.796923,3.332308,5.040000,0.824615,0.769231,1.870769,3.320000,0.116923,35.082609,3.060870,3.465217,3.893478,0.771739,0.704348,2.100000,3.276087,0.089130,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
26.998134,3.007463,3.498134,2.333955,0.902985,0.731343,2.251866,3.042910,0.041045,20.681564,2.854749,3.318436,1.217877,0.944134,0.871508,2.441341,2.687151,0.067039,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945
29.870968,3.016129,3.487903,2.939516,0.840726,0.705645,2.189516,3.155242,0.046371,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.655172,2.968170,3.427056,1.490716,0.941645,0.811671,2.360743,2.814324,0.050398
23.485417,2.970833,3.450000,1.706250,0.937500,0.802083,2.329167,2.906250,0.050000,41.242160,2.898955,3.379791,4.686411,0.801394,0.749129,1.944251,3.317073,0.113240,30.985680,3.026253,3.474940,3.090692,0.818616,0.689737,2.183771,3.143198,0.047733
26.619883,3.001170,3.465497,2.225731,0.883041,0.750877,2.252632,3.010526,0.046784,36.961089,2.813230,3.342412,5.750973,0.836576,0.758755,2.147860,3.105058,0.128405,43.407202,2.961219,3.407202,3.941828,0.783934,0.739612,1.858726,3.445983,0.099723
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,32.262940,3.020704,3.457557,3.476190,0.815735,0.683230,2.142857,3.213251,0.066253
24.657556,2.972669,3.472669,1.866559,0.919614,0.778135,2.294212,2.930868,0.045016,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.669725,3.036697,3.436697,3.871560,0.788991,0.708257,2.099083,3.249541,0.082569
34.803063,3.059081,3.463895,3.956236,0.778993,0.706783,2.078775,3.277899,0.089716,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.099112,2.967456,3.457101,1.961538,0.917160,0.767751,2.298817,2.943787,0.042899
32.933333,3.054167,3.489583,3.529167,0.802083,0.679167,2.122917,3.250000,0.068750,42.986111,2.847222,3.333333,4.872685,0.814815,0.768519,1.932870,3.296296,0.115741,24.155080,2.962567,3.452763,1.791444,0.919786,0.795009,2.308378,2.909091,0.046346
29.808383,2.998503,3.482036,2.919162,0.850299,0.709581,2.188623,3.113772,0.055389,41.854406,2.904215,3.371648,4.701149,0.798851,0.758621,1.934866,3.325670,0.107280,21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537
26.184314,2.707843,3.292157,2.609804,0.941176,0.811765,2.505882,2.792157,0.064706,39.356952,2.953209,3.411765,4.419786,0.791444,0.731283,1.983957,3.308824,0.098930,23.888372,3.572093,3.818605,0.776744,0.841860,0.665116,1.800000,3.334884,0.009302
29.986193,3.005917,3.483235,2.962525,0.842209,0.706114,2.195266,3.157791,0.047337,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,41.088435,2.913265,3.384354,4.649660,0.799320,0.746599,1.943878,3.316327,0.112245
46.595092,2.668712,3.202454,4.300613,0.828221,0.766871,1.815951,3.300613,0.147239,39.693593,3.000000,3.442897,4.930362,0.785515,0.760446,1.997214,3.325905,0.094708,27.427971,2.992639,3.463722,2.453207,0.879075,0.742376,2.246057,3.032597,0.053628
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.882129,3.039924,3.435361,3.904943,0.787072,0.705323,2.093156,3.252852,0.085551,44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421
42.033597,2.863636,3.349802,4.788538,0.806324,0.764822,1.940711,3.304348,0.114625,23.572016,2.917695,3.415638,1.874486,0.950617,0.814815,2.351852,2.884774,0.051440,31.609148,3.099792,3.528067,3.056133,0.796258,0.667360,2.128898,3.205821,0.054054
38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826,26.369748,3.008403,3.514706,2.159664,0.907563,0.739496,2.245798,3.018908,0.037815,20.556213,2.881657,3.366864,1.165680,0.940828,0.881657,2.426036,2.721893,0.059172
25.721649,3.355670,3.701031,1.585911,0.852234,0.731959,2.067010,3.219931,0.020619,30.121622,2.394595,3.070270,3.905405,0.921622,0.759459,2.540541,2.716216,0.113514,41.869482,2.915547,3.381958,4.675624,0.798464,0.761996,1.930902,3.333973,0.105566
33.116071,3.030357,3.478571,3.623214,0.814286,0.689286,2.135714,3.228571,0.069643,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
42.558824,2.284314,2.960784,8.725490,0.960784,0.892157,2.225490,2.911765,0.196078,42.605556,3.050000,3.486111,3.711111,0.766667,0.727778,1.850000,3.441667,0.083333,27.942631,2.994065,3.456973,2.549951,0.869436,0.742829,2.231454,3.046489,0.058358
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.142096,3.030195,3.479574,3.641208,0.813499,0.690941,2.138544,3.222025,0.069272
35.174897,3.063786,3.469136,3.925926,0.775720,0.711934,2.069959,3.269547,0.090535,25.120766,2.961708,3.450663,1.983800,0.917526,0.768778,2.300442,2.945508,0.042710,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.388186,2.997890,3.504219,2.158228,0.909283,0.742616,2.246835,3.006329,0.037975,38.530193,2.951691,3.398551,4.320048,0.798309,0.725845,2.014493,3.291063,0.097826
42.031558,2.899408,3.372781,4.729783,0.800789,0.769231,1.917160,3.331361,0.104536,23.545267,2.971193,3.467078,1.664609,0.934156,0.796296,2.333333,2.884774,0.049383,31.616667,3.008333,3.452083,3.327083,0.818750,0.681250,2.172917,3.177083,0.066667
42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,32.817814,3.034413,3.475709,3.473684,0.805668,0.680162,2.139676,3.220648,0.066802,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,31.149254,3.031716,3.486940,3.180970,0.817164,0.680970,2.164179,3.186567,0.061567,42.031558,2.887574,3.364892,4.733728,0.804734,0.769231,1.921105,3.317554,0.110454
23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,33.026415,3.026415,3.483019,3.564151,0.811321,0.683019,2.137736,3.249057,0.069811
20.205882,2.816176,3.301471,1.132353,0.941176,0.904412,2.485294,2.514706,0.073529,26.365138,2.998165,3.488073,2.214679,0.911927,0.735780,2.255046,3.056881,0.034862,38.904040,2.955808,3.411616,4.347222,0.792929,0.732323,1.997475,3.292929,0.101010
27.370510,2.998110,3.499055,2.374291,0.896030,0.727788,2.234405,3.049149,0.039698,20.975610,2.926829,3.346341,1.239024,0.941463,0.843902,2.434146,2.751220,0.063415,39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488
34.577982,3.045872,3.445872,3.823853,0.788991,0.706422,2.102752,3.253211,0.078899,44.684887,2.774920,3.315113,5.045016,0.823151,0.768489,1.893891,3.321543,0.122186,24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381
25.416783,2.969231,3.453147,2.054545,0.913287,0.766434,2.299301,2.953846,0.047552,45.140288,2.744604,3.291367,5.097122,0.838129,0.773381,1.899281,3.302158,0.129496,35.847917,3.066667,3.475000,3.995833,0.764583,0.710417,2.035417,3.304167,0.081250
21.439024,2.873984,3.341463,1.410569,0.951220,0.841463,2.491870,2.768293,0.060976,27.424837,3.032680,3.520697,2.352941,0.893246,0.725490,2.187364,3.056645,0.039216,39.149740,2.941406,3.403646,4.397135,0.792969,0.734375,1.994792,3.296875,0.098958
41.240773,2.892794,3.365554,4.831283,0.808436,0.750439,1.945518,3.302285,0.112478,24.475000,2.958333,3.471667,1.945000,0.925000,0.793333,2.296667,2.930000,0.046667,32.164474,3.082237,3.467105,2.921053,0.782895,0.661184,2.184211,3.220395,0.055921
23.332609,2.976087,3.452174,1.619565,0.934783,0.795652,2.334783,2.882609,0.043478,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.395800,3.021002,3.481422,3.442649,0.810985,0.697900,2.134087,3.211632,0.071082
32.455882,3.012605,3.462185,3.563025,0.815126,0.691176,2.151261,3.205882,0.069328,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,42.628261,2.880435,3.363043,4.769565,0.808696,0.763043,1.930435,3.321739,0.108696
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.419962,3.033898,3.485876,3.702448,0.806026,0.689266,2.135593,3.227872,0.073446
39.478618,3.166118,3.569079,3.463816,0.746711,0.703947,1.870066,3.449013,0.077303,35.873303,2.325792,2.900452,6.705882,0.945701,0.796380,2.425339,2.828054,0.153846,24.841615,2.979814,3.479814,1.888199,0.916149,0.776398,2.291925,2.940994,0.043478
28.719790,2.996497,3.472855,2.705779,0.868651,0.718039,2.204904,3.084063,0.042032,40.580442,2.919558,3.400631,4.561514,0.793375,0.746057,1.963722,3.317035,0.110410,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
44.388554,2.822289,3.340361,4.861446,0.810241,0.765060,1.894578,3.340361,0.111446,25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,35.388753,3.029340,3.449878,4.149144,0.777506,0.718826,2.068460,3.256724,0.092910
24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,33.735507,3.048913,3.474638,3.697464,0.798913,0.692029,2.112319,3.235507,0.072464
37.752759,2.954746,3.413907,4.182119,0.807947,0.722958,2.032009,3.273731,0.090508,21.581281,3.241379,3.605911,0.935961,0.916256,0.807882,2.182266,3.182266,0.019704,25.670330,2.810440,3.370879,2.266484,0.920330,0.782967,2.376374,2.758242,0.063187
24.600000,2.972358,3.471545,1.853659,0.920325,0.777236,2.291057,2.933333,0.045528,33.797872,3.048936,3.472340,3.763830,0.791489,0.691489,2.127660,3.253191,0.076596,43.595361,2.827320,3.311856,4.884021,0.811856,0.775773,1.907216,3.306701,0.115979
25.504828,2.966897,3.451034,2.057931,0.911724,0.768276,2.296552,2.954483,0.046897,35.957627,3.069915,3.476695,4.027542,0.762712,0.705508,2.038136,3.311441,0.082627,45.166667,2.746377,3.293478,5.112319,0.840580,0.775362,1.891304,3.300725,0.130435
39.770227,2.902913,3.375405,5.537217,0.805825,0.783172,2.006472,3.249191,0.116505,45.666667,2.800000,3.302564,3.666667,0.810256,0.738462,1.825641,3.379487,0.112821,27.590299,3.008256,3.472652,2.454076,0.873065,0.740970,2.242518,3.047472,0.052632
33.519924,3.018975,3.466793,3.774194,0.804554,0.692600,2.142315,3.216319,0.074004,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285
29.780632,3.039526,3.501976,2.883399,0.837945,0.701581,2.167984,3.160079,0.045455,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.551913,2.939891,3.409836,1.519126,0.948087,0.819672,2.393443,2.795082,0.051913
32.203742,3.016632,3.449064,3.513514,0.817048,0.681913,2.147609,3.193347,0.066528,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
39.140442,2.942783,3.407022,4.391417,0.793238,0.734720,1.992198,3.297789,0.097529,20.503067,2.858896,3.343558,1.165644,0.944785,0.895706,2.460123,2.668712,0.061350,26.780037,3.011091,3.487985,2.286506,0.903882,0.726433,2.247689,3.040665,0.044362
45.849558,2.663717,3.234513,5.172566,0.849558,0.774336,1.884956,3.234513,0.146018,37.612591,3.067797,3.496368,4.222760,0.760291,0.728814,2.016949,3.360775,0.089588,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.842505,3.047438,3.487666,3.244782,0.825427,0.700190,2.134725,3.201139,0.060721,23.054762,2.916667,3.426190,1.504762,0.945238,0.797619,2.390476,2.814286,0.047619
38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314,19.932203,2.915254,3.389831,1.101695,0.932203,0.898305,2.440678,2.644068,0.067797,25.844358,2.988327,3.494163,2.054475,0.914397,0.749027,2.249027,3.013619,0.038911
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.485356,2.968619,3.460251,1.631799,0.933054,0.792887,2.332636,2.878661,0.048117,31.362473,3.012793,3.456290,3.366738,0.825160,0.690832,2.162047,3.181237,0.061834
35.868750,3.066667,3.477083,3.995833,0.764583,0.710417,2.035417,3.306250,0.081250,45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
44.706840,2.752443,3.296417,5.182410,0.830619,0.775244,1.892508,3.312704,0.123779,35.065606,3.081511,3.475149,3.797217,0.775348,0.701789,2.071571,3.288270,0.083499,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741
35.102871,2.964115,3.397129,4.212919,0.791866,0.729665,2.129187,3.220096,0.093301,25.534075,3.025035,3.492350,1.913769,0.901252,0.751043,2.258693,2.994437,0.043115,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
36.492625,2.206490,2.873156,5.392330,0.911504,0.731563,2.539823,2.731563,0.188791,24.932927,2.974085,3.467988,1.934451,0.916159,0.774390,2.294207,2.939024,0.042683,40.171548,3.470711,3.771967,3.571130,0.717573,0.728033,1.638075,3.686192,0.035565
45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,35.312741,3.067568,3.467181,3.903475,0.776062,0.708494,2.069498,3.285714,0.084942,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
28.480607,2.988196,3.467116,2.669477,0.875211,0.718381,2.205734,3.080944,0.040472,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.396694,2.979339,3.409091,1.276860,0.942149,0.834711,2.413223,2.780992,0.061983
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.258517,2.981964,3.488978,2.388778,0.899800,0.733467,2.242485,3.022044,0.042084,39.236842,2.947368,3.409211,4.388158,0.792105,0.732895,1.988158,3.305263,0.098684
29.930502,2.994208,3.484556,2.955598,0.843629,0.704633,2.204633,3.148649,0.048263,22.582656,2.975610,3.422764,1.501355,0.943089,0.818428,2.352304,2.818428,0.048780,41.112628,2.916382,3.385666,4.639932,0.798635,0.745734,1.943686,3.319113,0.112628
43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.835466,3.032907,3.477148,3.568556,0.811700,0.687386,2.135283,3.244973,0.067642
32.078895,3.031558,3.461538,3.398422,0.808679,0.686391,2.136095,3.209073,0.063116,42.535332,2.880086,3.368308,4.788009,0.807281,0.764454,1.929336,3.325482,0.109208,23.649299,2.957916,3.454910,1.693387,0.933868,0.799599,2.334669,2.877756,0.052104
30.781312,3.053678,3.500994,3.051690,0.817097,0.683897,2.153082,3.182903,0.053678,41.574312,2.873394,3.361468,4.719266,0.807339,0.757798,1.952294,3.304587,0.115596,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.689076,3.050420,3.472689,3.651261,0.787815,0.682773,2.126050,3.252101,0.075630,43.535714,2.836735,3.316327,4.908163,0.813776,0.775510,1.910714,3.303571,0.114796
30.042607,3.285714,3.636591,2.716792,0.794486,0.659148,1.942356,3.370927,0.030075,23.637555,2.753275,3.305677,1.903930,0.965066,0.829694,2.530568,2.692140,0.058952,40.772727,2.899351,3.387987,4.623377,0.801948,0.748377,1.972403,3.308442,0.113636
46.312169,2.613757,3.174603,5.444444,0.851852,0.788360,1.915344,3.216931,0.148148,26.821793,2.993190,3.460840,2.340522,0.885358,0.751419,2.266742,3.012486,0.047673,38.575682,3.044665,3.481390,4.250620,0.774194,0.727047,1.960298,3.359801,0.096774
43.566667,2.866667,3.335897,4.861538,0.815385,0.769231,1.894872,3.328205,0.110256,33.712185,3.002101,3.447479,3.750000,0.789916,0.695378,2.140756,3.231092,0.079832,24.532125,2.983526,3.476112,1.850082,0.920923,0.779242,2.291598,2.932455,0.046129
25.524072,2.971114,3.452545,2.050894,0.911967,0.764787,2.298487,2.958735,0.046768,36.166667,3.043210,3.469136,4.273663,0.767490,0.720165,2.037037,3.300412,0.086420,45.369231,2.765385,3.292308,4.753846,0.834615,0.761538,1.876923,3.311538,0.126923
25.662651,3.008032,3.514056,2.048193,0.915663,0.751004,2.248996,2.991968,0.040161,19.886957,2.817391,3.286957,1.095652,0.939130,0.895652,2.486957,2.669565,0.069565,38.211628,2.948837,3.400000,4.253488,0.801163,0.729070,2.026744,3.277907,0.094186
