4.342723,3.271924,3.658039,4.491494,3.744718,-1.253903,-1.247381,-1.243434,0.524404,0.515607,0.516057,0.531621,-0.004811,5.812473,6.476325,6.236955,5.720237,3.753274,-1.247581,-1.251623,-1.254070,0.525369,0.530824,0.530545,0.520896,0.028466
4.933866,5.242441,3.291739,5.537453,3.734693,-1.249380,-1.242624,-1.242689,0.526344,0.525030,0.523036,0.526415,0.009299,5.674574,5.260154,7.879987,4.863939,3.770558,-1.250834,-1.259906,-1.259818,0.523195,0.524960,0.527638,0.523099,0.024369
7.356265,5.364784,5.699725,4.737082,3.769683,-1.255511,-1.256305,-1.257867,0.529578,0.527493,0.527599,0.523038,0.024191,2.921090,5.123085,4.752744,5.817131,3.728236,-1.243907,-1.243028,-1.241301,0.519938,0.522244,0.522127,0.527170,0.006376
4.943540,2.682204,5.264245,5.739150,3.751335,-1.250971,-1.253409,-1.246955,0.525443,0.521542,0.521948,0.527688,0.005971,5.491475,7.273295,5.238782,4.864569,3.748948,-1.249236,-1.247313,-1.252399,0.524651,0.527725,0.527406,0.522882,0.023421
4.840515,4.340664,7.374753,5.773411,3.753800,-1.247036,-1.251670,-1.255094,0.525920,0.525997,0.528564,0.522195,0.020131,5.614735,6.059962,3.357454,4.783784,3.746615,-1.252641,-1.248512,-1.245462,0.524180,0.524113,0.521826,0.527499,0.011812
6.036412,6.498040,5.505975,2.906618,3.769477,-1.261198,-1.256055,-1.252225,0.528015,0.527042,0.524484,0.526453,0.013713,4.741480,4.442978,5.084484,6.765303,3.737405,-1.242760,-1.246084,-1.248561,0.523050,0.523680,0.525334,0.524061,0.017036
5.815114,7.297562,5.398609,4.637922,3.764279,-1.254027,-1.254758,-1.255494,0.525605,0.528902,0.526512,0.521187,0.023697,4.631629,3.009476,5.087394,5.919754,3.734376,-1.245594,-1.244793,-1.243988,0.524337,0.520731,0.523347,0.529173,0.007014
5.285187,4.107490,5.437766,4.061607,3.756017,-1.253838,-1.253732,-1.248447,0.524228,0.523062,0.524880,0.525344,0.008147,5.188994,7.230812,4.924473,7.310350,3.739569,-1.243347,-1.243529,-1.252692,0.526338,0.528361,0.525209,0.524404,0.028879
2.995892,4.878646,3.837964,4.442689,3.722254,-1.240958,-1.242098,-1.239198,0.520842,0.519920,0.522393,0.526915,-0.002801,6.621608,5.475968,6.109220,5.741238,3.766883,-1.255503,-1.254808,-1.256573,0.527530,0.528091,0.526587,0.523835,0.027007
4.857750,6.009364,3.171786,5.588598,3.733314,-1.248505,-1.244267,-1.240542,0.527254,0.525619,0.521789,0.529108,0.010962,5.645084,4.485151,7.343238,4.908949,3.766806,-1.251506,-1.255774,-1.259526,0.522729,0.524377,0.528235,0.520862,0.020535
5.358280,5.331359,5.473541,7.769484,3.753561,-1.248981,-1.249582,-1.254998,0.523620,0.526586,0.527054,0.526369,0.026326,5.155773,5.179202,5.055480,3.057521,3.746901,-1.250888,-1.250363,-1.245650,0.526200,0.523620,0.523213,0.523809,0.006511
4.761048,4.818764,5.104172,7.398684,3.742331,-1.244894,-1.247747,-1.249691,0.520960,0.526641,0.526075,0.526001,0.020282,5.778426,5.716052,5.407609,2.927842,3.758288,-1.255520,-1.252435,-1.250333,0.529365,0.523227,0.523839,0.523918,0.010812
5.007280,6.121645,2.904998,6.368479,3.737675,-1.247624,-1.245106,-1.244944,0.529673,0.523837,0.522963,0.526580,0.011961,5.406163,4.689198,6.758746,4.530382,3.757930,-1.251530,-1.253148,-1.253252,0.521993,0.525749,0.526311,0.523984,0.018156
4.898996,7.032077,4.903716,4.505460,3.746092,-1.248768,-1.247375,-1.249948,0.526696,0.525189,0.527849,0.521640,0.018134,5.699460,2.968049,5.693426,6.203377,3.755005,-1.251578,-1.253360,-1.250066,0.522828,0.524758,0.521352,0.529302,0.012654
3.002241,4.841106,5.177401,5.441430,3.731828,-1.245711,-1.242289,-1.243828,0.522972,0.519809,0.523284,0.525867,0.006412,7.640621,5.684884,5.327221,5.046397,3.769327,-1.254562,-1.258200,-1.256564,0.527157,0.530522,0.526826,0.524078,0.025643
5.179188,7.587922,5.518178,5.237656,3.744366,-1.245465,-1.246876,-1.252025,0.522986,0.527807,0.527260,0.520004,0.025058,5.321926,2.875322,4.977612,5.262532,3.755723,-1.254607,-1.253172,-1.247943,0.527046,0.522149,0.522706,0.530075,0.006257
4.284897,5.893380,5.827682,6.971173,3.752039,-1.248282,-1.253063,-1.250694,0.522684,0.524849,0.529704,0.523050,0.023176,6.316265,4.539183,4.611772,3.348407,3.747747,-1.251899,-1.246615,-1.249233,0.527558,0.525168,0.519804,0.527154,0.007505
4.509007,4.760347,5.540198,6.008256,3.743062,-1.246915,-1.248354,-1.247792,0.521875,0.524218,0.526307,0.525173,0.016524,7.428600,6.689639,4.396799,3.020631,3.770400,-1.259071,-1.254837,-1.256491,0.534186,0.527299,0.521159,0.524492,0.013400
7.301764,5.268459,5.686541,4.693224,3.767898,-1.256025,-1.255893,-1.255979,0.529251,0.528209,0.527211,0.523612,0.023417,2.896000,5.228825,4.749162,5.888786,3.729466,-1.243089,-1.243238,-1.243139,0.520122,0.521319,0.522465,0.526593,0.006912
4.293918,4.842207,6.022437,6.890852,3.745264,-1.247732,-1.247922,-1.249609,0.522462,0.522852,0.527441,0.524472,0.019848,6.372357,5.728716,4.343234,3.323776,3.755560,-1.252663,-1.252438,-1.250458,0.527979,0.527523,0.522135,0.525620,0.010898
5.193492,2.908449,6.262623,3.967763,3.766804,-1.254308,-1.256537,-1.255960,0.527217,0.524355,0.523954,0.527988,0.005004,5.283244,6.627559,4.654269,6.004348,3.740114,-1.247467,-1.246154,-1.246494,0.523695,0.525380,0.525616,0.523242,0.022041
5.559030,4.884363,2.880709,5.498363,3.740094,-1.252603,-1.243569,-1.243923,0.526987,0.523600,0.523587,0.525227,0.007456,4.958971,5.594340,7.481281,5.016099,3.759329,-1.247550,-1.256056,-1.255723,0.523128,0.526319,0.526331,0.524787,0.023523
5.221560,5.739635,5.097117,7.220471,3.750089,-1.249443,-1.247607,-1.253040,0.526827,0.527416,0.526870,0.525053,0.025232,5.286864,4.615332,5.448177,2.695846,3.749885,-1.250723,-1.253102,-1.246060,0.522632,0.521868,0.522577,0.524932,0.003415
4.957186,3.772535,3.569839,5.348994,3.741956,-1.250665,-1.247429,-1.243863,0.528554,0.521366,0.522333,0.529182,0.003342,5.544105,6.733983,6.937577,5.150563,3.758079,-1.249333,-1.252582,-1.256164,0.521430,0.528650,0.527679,0.520800,0.028174
3.705521,4.630224,4.711674,6.737179,3.733998,-1.240871,-1.244135,-1.248992,0.521245,0.523588,0.524155,0.527402,0.011710,6.746432,5.850497,5.771586,3.809079,3.765504,-1.258846,-1.255682,-1.250976,0.528638,0.526368,0.525819,0.522673,0.019627
4.471566,6.432998,3.563957,4.469218,3.738037,-1.249640,-1.243656,-1.244741,0.526295,0.522050,0.524924,0.524251,0.008470,5.945035,4.193745,6.755414,5.947126,3.760681,-1.250323,-1.255664,-1.254695,0.523843,0.527634,0.525068,0.525669,0.022214
4.632281,3.489399,4.313363,4.484164,3.743267,-1.251289,-1.247511,-1.244467,0.528712,0.518423,0.518382,0.529181,-0.000028,5.890365,7.075146,6.220981,6.043905,3.756979,-1.248664,-1.252580,-1.255735,0.521152,0.531818,0.531861,0.520666,0.032067
4.929092,7.316267,6.002423,4.985734,3.749106,-1.243656,-1.247585,-1.257865,0.522600,0.529493,0.529198,0.521646,0.024298,5.592810,3.042708,4.446229,5.532296,3.750955,-1.256778,-1.252579,-1.241598,0.527563,0.520200,0.520516,0.528583,0.006580
5.629533,6.395255,7.207010,5.441757,3.766177,-1.252061,-1.254553,-1.259563,0.520825,0.528387,0.528846,0.521902,0.029528,4.878577,4.129221,3.334816,5.062335,3.734169,-1.247984,-1.245544,-1.240641,0.529085,0.521686,0.521237,0.528032,0.002228
3.276624,4.600713,6.828348,6.615772,3.744424,-1.244045,-1.248596,-1.251784,0.523198,0.518379,0.532540,0.518989,0.014610,6.342777,5.609551,4.375980,4.493685,3.753088,-1.253298,-1.250777,-1.249012,0.525997,0.528667,0.520825,0.528329,0.016352
5.490823,4.745153,5.076990,3.311258,3.747849,-1.252938,-1.251558,-1.243353,0.525775,0.523032,0.522889,0.524194,0.007426,4.933749,5.912971,5.477207,7.795965,3.752824,-1.246143,-1.247953,-1.258728,0.523982,0.527585,0.527773,0.526058,0.026637
5.340311,5.418731,5.092645,7.603076,3.748787,-1.246845,-1.249490,-1.252452,0.524947,0.526831,0.524169,0.525729,0.024803,5.159761,5.081406,5.407237,2.898800,3.751212,-1.253154,-1.250509,-1.247549,0.525052,0.523171,0.525831,0.524271,0.006666
4.392496,5.704871,5.338312,7.226988,3.746329,-1.249230,-1.246243,-1.250856,0.520686,0.528161,0.526148,0.523621,0.022166,6.186437,4.753260,5.153566,3.091024,3.754008,-1.250842,-1.254102,-1.249065,0.529711,0.521548,0.523747,0.526506,0.008703
5.332900,5.044824,7.500155,5.269205,3.758736,-1.249217,-1.252140,-1.257379,0.521850,0.525967,0.526735,0.522632,0.023820,5.159759,5.473348,2.800591,5.229088,3.740490,-1.250854,-1.247670,-1.241967,0.528429,0.523948,0.523112,0.527577,0.006925
4.726038,3.901777,4.544497,6.751729,3.735838,-1.245070,-1.246966,-1.243801,0.525988,0.522490,0.525934,0.526122,0.012515,5.795348,6.653254,5.984306,3.686970,3.764740,-1.255132,-1.253157,-1.256451,0.523971,0.527613,0.524028,0.523832,0.019078
5.268466,5.969740,6.981332,4.774708,3.757232,-1.250178,-1.252330,-1.254723,0.522695,0.526617,0.524116,0.524378,0.023417,5.224352,4.250345,2.845335,5.910133,3.739955,-1.249753,-1.246763,-1.243439,0.528201,0.522754,0.526228,0.525865,0.005056
5.501229,5.381521,3.185626,5.703295,3.734400,-1.248724,-1.242778,-1.242898,0.527488,0.524965,0.525766,0.527354,0.011952,4.950288,5.093099,7.712769,4.709221,3.768610,-1.251523,-1.258615,-1.258472,0.522032,0.525043,0.524087,0.522192,0.020238
7.383571,5.972834,5.084072,5.010795,3.768291,-1.254647,-1.256917,-1.256728,0.526769,0.530705,0.526411,0.525784,0.025052,2.982641,4.481842,5.426340,5.504198,3.730562,-1.245063,-1.242649,-1.242850,0.523119,0.518938,0.523501,0.524167,0.005825
5.279782,3.942613,4.601374,3.927549,3.747226,-1.249810,-1.253471,-1.243944,0.526928,0.519736,0.522809,0.527176,0.003344,5.211818,6.926155,6.081588,6.945459,3.753557,-1.250245,-1.245549,-1.257763,0.522527,0.531750,0.527809,0.522211,0.031611
5.450179,5.371519,4.897970,2.889880,3.745135,-1.249161,-1.248832,-1.247142,0.528563,0.521768,0.522702,0.525842,0.006782,5.055037,5.131650,5.592865,7.548619,3.754739,-1.250818,-1.251137,-1.252783,0.521529,0.528148,0.527239,0.524180,0.024447
4.904025,3.677413,3.783699,5.822946,3.738441,-1.247535,-1.249228,-1.241678,0.527164,0.523322,0.522873,0.527411,0.005649,5.597918,6.831420,6.724542,4.673831,3.761624,-1.252479,-1.250776,-1.258368,0.522824,0.526688,0.527140,0.522575,0.025869
5.353606,4.213768,4.235368,4.779956,3.746482,-1.254253,-1.249606,-1.242622,0.527754,0.522173,0.522790,0.526908,0.006891,5.041539,7.334952,7.291498,6.195743,3.757079,-1.241445,-1.250791,-1.264843,0.519459,0.530690,0.529448,0.521161,0.033518
4.375717,7.293858,5.141296,5.210439,3.738632,-1.243952,-1.243891,-1.250788,0.523336,0.525516,0.526506,0.522816,0.019891,6.167280,3.105627,5.364057,5.291501,3.761928,-1.256346,-1.256409,-1.249172,0.526745,0.524459,0.523421,0.527292,0.011366
4.672731,6.281707,4.703507,2.587230,3.752680,-1.258605,-1.246162,-1.247913,0.524564,0.528011,0.526839,0.524260,0.003998,5.567305,4.682906,5.550394,6.713632,3.748527,-1.245271,-1.252109,-1.251147,0.525239,0.523345,0.523990,0.525407,0.022180
5.156007,6.491747,6.824538,3.891840,3.757287,-1.253590,-1.249816,-1.253881,0.522989,0.526225,0.525415,0.522531,0.019763,5.330004,4.193069,3.909813,6.406015,3.743798,-1.246945,-1.250156,-1.246697,0.526711,0.523958,0.524647,0.527102,0.012299
2.881047,5.031500,5.345937,5.687365,3.731750,-1.243869,-1.242881,-1.245000,0.523089,0.520976,0.523600,0.524186,0.007700,7.513337,5.458760,5.158347,4.832129,3.767436,-1.255859,-1.256801,-1.254777,0.526826,0.528845,0.526339,0.525778,0.023404
6.067236,5.274155,6.155038,3.374481,3.764000,-1.251839,-1.259768,-1.252393,0.528243,0.524210,0.526820,0.521392,0.014958,4.404835,5.225021,4.314040,7.189608,3.735521,-1.248099,-1.239897,-1.247524,0.521646,0.525818,0.523118,0.528732,0.016530
6.434744,5.446647,4.942663,4.119923,3.758361,-1.254145,-1.251748,-1.252468,0.527197,0.526114,0.523937,0.524594,0.016515,3.186200,4.907448,5.785384,7.218564,3.735435,-1.242780,-1.246954,-1.245700,0.521172,0.523061,0.526853,0.525708,0.014365
4.617416,7.551894,6.234011,5.870332,3.752573,-1.246190,-1.249180,-1.257203,0.521567,0.531453,0.528427,0.521128,0.027290,5.706763,3.587897,4.539492,4.802078,3.748142,-1.252752,-1.250592,-1.244799,0.527479,0.520341,0.522526,0.527796,0.007385
4.246060,6.508191,7.451506,4.080435,3.752131,-1.248585,-1.253688,-1.249858,0.519529,0.524961,0.531206,0.520078,0.018194,5.782076,4.583176,4.083234,5.869851,3.748871,-1.250751,-1.248045,-1.250075,0.527899,0.525021,0.521711,0.527609,0.014425
5.908833,5.541425,3.886177,4.055882,3.742610,-1.249399,-1.246464,-1.246747,0.526702,0.528056,0.519412,0.528194,0.010491,4.380218,4.865268,7.050508,6.826451,3.759756,-1.250794,-1.254668,-1.254294,0.522752,0.520967,0.532379,0.520784,0.022649
5.099119,5.103796,5.544541,7.562045,3.755323,-1.249731,-1.252598,-1.252993,0.521646,0.528034,0.527222,0.524355,0.024328,5.404422,5.399638,4.948553,2.883680,3.744552,-1.250276,-1.247340,-1.246936,0.528433,0.521895,0.522727,0.525660,0.006932
5.607489,5.570746,3.071267,5.737604,3.735490,-1.250315,-1.243646,-1.241529,0.527456,0.525000,0.524451,0.528698,0.012240,4.881328,4.919223,7.496894,4.747136,3.764964,-1.249676,-1.256552,-1.258735,0.522466,0.525000,0.525567,0.521186,0.019331
6.071716,5.252009,7.798219,6.047330,3.760798,-1.246960,-1.258942,-1.254897,0.522145,0.530122,0.530082,0.522840,0.030364,4.716867,5.248698,3.596709,4.732684,3.742994,-1.251973,-1.244198,-1.246823,0.526852,0.521677,0.521703,0.526402,0.006237
6.525286,4.048595,5.536769,5.146134,3.764623,-1.254909,-1.255772,-1.253943,0.527181,0.524871,0.525485,0.526271,0.017216,3.321050,7.067204,4.816252,5.407096,3.727881,-1.242576,-1.241269,-1.244036,0.521700,0.525196,0.524268,0.523078,0.013485
5.042877,5.492524,7.660629,5.385443,3.761918,-1.249189,-1.256066,-1.256664,0.521566,0.525161,0.528432,0.523702,0.024976,5.446389,5.020046,2.964301,5.121570,3.738700,-1.250770,-1.244248,-1.243681,0.528255,0.524848,0.521746,0.526231,0.006965
2.701586,4.265984,4.866548,4.840132,3.731444,-1.246033,-1.245807,-1.239603,0.521371,0.518662,0.521258,0.527324,-0.001625,6.935535,5.900835,5.503623,5.521084,3.762273,-1.252624,-1.252773,-1.256876,0.527400,0.529192,0.527476,0.523463,0.027210
4.460833,2.797894,4.657754,5.163530,3.756777,-1.251118,-1.257833,-1.247826,0.526547,0.519609,0.521384,0.531659,0.000366,5.849478,7.112705,5.699896,5.315680,3.744852,-1.249151,-1.244049,-1.251651,0.523825,0.529096,0.527747,0.519942,0.027403
7.518556,6.420836,4.574412,5.677404,3.765617,-1.252806,-1.256377,-1.256433,0.524459,0.531945,0.526942,0.529342,0.027160,3.641345,4.419751,5.729072,4.946919,3.738926,-1.248011,-1.245477,-1.245438,0.525383,0.520076,0.523623,0.521921,0.007626
4.961578,5.246785,5.494357,2.999646,3.749372,-1.253112,-1.249184,-1.247077,0.524901,0.524601,0.525734,0.523218,0.007494,5.555650,5.253409,4.991054,7.634767,3.750665,-1.246703,-1.250864,-1.253098,0.525104,0.525423,0.524223,0.526889,0.024460
7.260862,5.986398,4.353538,5.942852,3.761063,-1.250733,-1.255126,-1.255204,0.525824,0.528470,0.525321,0.528726,0.024708,3.512750,4.613803,6.024489,4.651417,3.740442,-1.249368,-1.245571,-1.245504,0.524288,0.522002,0.524723,0.521781,0.007975
4.588078,3.116146,4.690039,5.163230,3.747105,-1.250707,-1.251630,-1.244767,0.528259,0.518906,0.520384,0.531270,0.002815,5.922867,7.419140,5.819227,5.338199,3.752943,-1.249282,-1.248342,-1.255319,0.521687,0.531196,0.529693,0.518626,0.028860
7.317617,4.633549,4.056994,5.395223,3.762040,-1.254741,-1.254832,-1.252466,0.528513,0.527081,0.522880,0.528291,0.016909,3.538386,5.760312,6.237600,5.129776,3.740033,-1.246076,-1.245999,-1.247958,0.522092,0.523278,0.526755,0.522276,0.014756
5.589812,4.361389,2.650827,5.185122,3.743835,-1.250623,-1.248123,-1.245089,0.528827,0.522002,0.522225,0.527232,0.002728,5.014639,5.865472,7.050246,5.294931,3.754270,-1.249570,-1.251300,-1.253401,0.522349,0.527077,0.526923,0.523454,0.024737
4.814538,2.848910,5.623663,4.470376,3.760350,-1.252942,-1.256784,-1.250624,0.528092,0.521926,0.523256,0.530510,0.003073,5.591733,7.134277,4.956771,5.861811,3.741878,-1.247692,-1.244676,-1.249510,0.522573,0.527413,0.526369,0.520676,0.025665
6.291374,6.854614,3.715775,5.559981,3.742103,-1.250162,-1.245092,-1.246849,0.526823,0.526485,0.524505,0.529328,0.020037,4.418062,3.968100,6.475675,5.002356,3.756309,-1.249872,-1.253920,-1.252517,0.523543,0.523814,0.525396,0.521543,0.012291
6.071968,5.024366,5.317437,3.337528,3.756722,-1.253291,-1.254089,-1.249342,0.526937,0.522504,0.523609,0.525589,0.011553,4.253857,5.523449,5.168281,7.567718,3.741853,-1.246012,-1.245044,-1.250797,0.522652,0.528025,0.526686,0.524286,0.020794
4.583549,4.196210,3.760933,4.388746,3.736865,-1.252532,-1.243285,-1.241048,0.529270,0.520606,0.518598,0.528182,-0.000016,5.990751,6.421275,6.905085,6.207266,3.764599,-1.247187,-1.257463,-1.259950,0.520254,0.529885,0.532116,0.521463,0.033234
2.832730,5.423142,6.263084,5.554104,3.736982,-1.244719,-1.244778,-1.247485,0.522069,0.521850,0.526475,0.519756,0.010795,7.050615,5.121029,4.495364,5.023469,3.759697,-1.253935,-1.253889,-1.251873,0.527183,0.527347,0.523902,0.528906,0.019407
7.211542,5.493596,5.173652,4.508625,3.765033,-1.255706,-1.254172,-1.255155,0.528230,0.528722,0.527085,0.524179,0.021730,2.882383,4.955977,5.342162,6.144846,3.731855,-1.243114,-1.244963,-1.243778,0.521101,0.520508,0.522484,0.525991,0.008489
7.571602,5.928134,6.201013,4.982131,3.770242,-1.253536,-1.257771,-1.258935,0.527366,0.531165,0.528819,0.522238,0.028955,3.484275,4.734238,4.526700,5.453726,3.734605,-1.247312,-1.244089,-1.243204,0.523200,0.520311,0.522096,0.527101,0.005673
4.657890,3.449819,4.869139,5.030528,3.744267,-1.249647,-1.249816,-1.244804,0.526505,0.518615,0.521437,0.526441,0.004679,6.076797,7.763699,5.781826,5.556455,3.758005,-1.250495,-1.250256,-1.257255,0.522897,0.533917,0.529975,0.522989,0.031163
5.418279,4.695685,6.697011,6.148641,3.751260,-1.249981,-1.251693,-1.249586,0.523244,0.525271,0.527394,0.524008,0.023179,4.995573,6.088088,3.062226,3.891309,3.748095,-1.250030,-1.247440,-1.250625,0.527654,0.524591,0.521382,0.526500,0.004470
4.677683,5.405966,6.373634,7.107742,3.749697,-1.245178,-1.251822,-1.252696,0.522260,0.524926,0.530426,0.521765,0.025103,5.836454,5.090183,4.098617,3.346364,3.750310,-1.254942,-1.248132,-1.247237,0.527807,0.525076,0.519441,0.528315,0.006128
5.121775,5.290565,5.100084,7.653648,3.747189,-1.249298,-1.247811,-1.250080,0.523282,0.526659,0.525833,0.525499,0.023731,5.374136,5.210730,5.395143,2.922983,3.752721,-1.250681,-1.252119,-1.249922,0.526662,0.523395,0.524194,0.524517,0.007986
6.273466,5.055742,2.692810,5.753958,3.751429,-1.254175,-1.254045,-1.243209,0.531772,0.523210,0.523477,0.526616,0.009392,4.586805,5.375879,6.907038,4.923436,3.749074,-1.247296,-1.247379,-1.254400,0.520612,0.526160,0.525987,0.523953,0.019839
2.670120,4.683046,5.041698,5.664025,3.724585,-1.242510,-1.242506,-1.239570,0.520234,0.518925,0.520071,0.523970,0.003241,7.197020,5.677878,5.407210,4.937533,3.769181,-1.255654,-1.255656,-1.257871,0.528597,0.529585,0.528721,0.525777,0.025157
7.328662,5.045290,5.224135,6.942449,3.759108,-1.252822,-1.251470,-1.254816,0.528739,0.530621,0.527068,0.525947,0.028545,3.863648,5.386532,5.267257,4.121226,3.743925,-1.248119,-1.249019,-1.246788,0.522506,0.521252,0.523621,0.524369,0.007184
2.842746,5.558553,5.186179,5.444097,3.733324,-1.247751,-1.238677,-1.246896,0.523375,0.523279,0.522845,0.525257,0.008233,7.498944,4.961741,5.309630,5.068662,3.765579,-1.252102,-1.260578,-1.252900,0.526517,0.526608,0.527014,0.524760,0.022736
4.146728,5.504559,4.819968,3.334734,3.746597,-1.254380,-1.247223,-1.244994,0.524190,0.524020,0.524019,0.524052,0.004001,6.330128,5.000783,5.671018,7.125082,3.753332,-1.245713,-1.252718,-1.254901,0.525793,0.525960,0.525961,0.525928,0.027215
4.726721,4.765907,5.547278,7.237950,3.747422,-1.245450,-1.250592,-1.251380,0.521302,0.526321,0.526209,0.522069,0.020941,5.869750,5.823342,4.897923,2.895546,3.753053,-1.255390,-1.249298,-1.248365,0.529380,0.523436,0.523569,0.528472,0.009560
5.620261,5.649742,3.663192,4.735487,3.743370,-1.251804,-1.245757,-1.245808,0.526221,0.526115,0.522057,0.529058,0.012105,4.646659,4.598622,7.835718,6.088394,3.760804,-1.247061,-1.256913,-1.256831,0.523010,0.523185,0.529797,0.518388,0.021639
3.577340,3.257453,5.261605,5.944457,3.726807,-1.243469,-1.242646,-1.240692,0.520783,0.522660,0.523341,0.526621,0.004548,6.411396,6.633508,5.241948,4.767805,3.766103,-1.254535,-1.255106,-1.256463,0.527928,0.526625,0.526152,0.523874,0.023495
4.977370,5.997442,5.121229,7.724948,3.743003,-1.243977,-1.243548,-1.255478,0.524532,0.528688,0.525322,0.525311,0.025564,5.465779,4.658422,5.351925,3.291141,3.755538,-1.254768,-1.255106,-1.245664,0.525370,0.522081,0.524745,0.524754,0.007948
4.667482,4.054812,6.180422,6.073569,3.746102,-1.248161,-1.247798,-1.250143,0.522792,0.525732,0.523779,0.521927,0.016181,6.104024,7.002257,3.885925,4.042566,3.755715,-1.252697,-1.253228,-1.249789,0.528236,0.523927,0.526791,0.529506,0.015071
4.091995,4.649132,5.374308,6.887336,3.744577,-1.242864,-1.248601,-1.253112,0.522240,0.525387,0.527456,0.525798,0.016525,6.605026,5.953102,5.104550,3.334083,3.756346,-1.258351,-1.251637,-1.246358,0.528229,0.524547,0.522127,0.524066,0.014802
4.356447,3.481875,5.058482,6.439597,3.729862,-1.243773,-1.242378,-1.243712,0.523285,0.522746,0.523417,0.528163,0.009887,6.100986,6.933898,5.432401,4.117067,3.769179,-1.255932,-1.257259,-1.255988,0.526633,0.527147,0.526509,0.521988,0.021297
7.391312,5.364109,4.810978,4.795592,3.757413,-1.253570,-1.252089,-1.251755,0.526246,0.527396,0.525833,0.526264,0.021206,2.891812,5.124336,5.733495,5.750425,3.741836,-1.246070,-1.247699,-1.248067,0.523627,0.522361,0.524083,0.523608,0.009702
3.890513,7.013250,4.567553,5.296963,3.733877,-1.244699,-1.242914,-1.246264,0.524305,0.524976,0.524519,0.524076,0.015133,6.474107,3.662339,5.864494,5.207708,3.764517,-1.254774,-1.256380,-1.253364,0.525625,0.525022,0.525434,0.525832,0.016269
7.130645,5.941925,5.583826,6.046164,3.760410,-1.247909,-1.253739,-1.258762,0.526293,0.531715,0.527512,0.527000,0.029964,3.215081,4.501317,4.888797,4.388519,3.738736,-1.252263,-1.245954,-1.240518,0.523600,0.517735,0.522282,0.522837,0.000330
4.365808,5.087727,3.930845,5.642131,3.736589,-1.247473,-1.244281,-1.244834,0.524511,0.521696,0.524422,0.525773,0.009017,6.822579,5.538613,7.596193,4.552567,3.773853,-1.254496,-1.260170,-1.259187,0.525869,0.530878,0.526030,0.523625,0.027672
5.180209,4.815344,3.062462,6.035901,3.732582,-1.247226,-1.243527,-1.241829,0.526522,0.525349,0.525561,0.525733,0.008807,5.316733,5.665612,7.341690,4.498530,3.766655,-1.252653,-1.256189,-1.257812,0.523545,0.524667,0.524465,0.524299,0.022351
7.110210,4.076789,6.666504,4.407821,3.778236,-1.259350,-1.262441,-1.256445,0.527601,0.527032,0.524961,0.523732,0.018746,4.084494,5.985072,4.362502,5.777658,3.732309,-1.244143,-1.242204,-1.245962,0.523370,0.523727,0.525025,0.525794,0.013842
6.103884,6.659258,6.205082,6.563622,3.757241,-1.244609,-1.251212,-1.261420,0.521564,0.533863,0.532463,0.522748,0.033487,4.455459,3.938685,4.361301,4.027666,3.743262,-1.255017,-1.248871,-1.239374,0.528196,0.516753,0.518056,0.527096,-0.000791
5.109092,5.572834,3.093863,5.446018,3.738280,-1.251081,-1.245139,-1.242060,0.527679,0.524198,0.523279,0.527434,0.009759,5.410435,4.882430,7.704942,5.026811,3.763345,-1.248771,-1.255535,-1.259040,0.521949,0.525913,0.526960,0.522229,0.022530
5.108244,5.485481,7.688081,5.286861,3.759929,-1.249716,-1.254495,-1.255718,0.521467,0.524967,0.526885,0.522506,0.024842,5.382593,5.029742,2.969526,5.215516,3.740713,-1.250266,-1.245796,-1.244651,0.528304,0.525031,0.523238,0.527333,0.007208
4.760178,2.930487,5.179945,6.350870,3.735341,-1.246321,-1.245103,-1.243916,0.522661,0.521177,0.521188,0.526400,0.008323,5.622085,7.011983,5.303222,4.413737,3.761136,-1.252795,-1.253719,-1.254621,0.526776,0.527904,0.527896,0.523936,0.021358
5.476804,3.120172,5.302441,5.201025,3.757083,-1.254239,-1.253597,-1.249248,0.526002,0.522713,0.523087,0.529241,0.009290,4.976685,7.816598,5.186813,5.309012,3.741464,-1.244893,-1.245665,-1.250906,0.523792,0.527757,0.527306,0.519889,0.023493
5.565923,4.191275,6.125674,3.179978,3.762943,-1.255111,-1.258777,-1.249055,0.523962,0.521323,0.524979,0.523578,0.007895,4.997409,6.096486,4.549877,6.905044,3.739652,-1.245915,-1.242982,-1.250755,0.525830,0.527941,0.525017,0.526137,0.021996
7.657021,5.138857,4.327350,4.885802,3.764336,-1.257500,-1.253014,-1.253822,0.526999,0.527541,0.522387,0.525845,0.018468,3.383950,5.336166,5.965293,5.532340,3.738886,-1.244186,-1.247663,-1.247036,0.523450,0.523030,0.527026,0.524345,0.013609
7.225853,5.818266,5.379589,5.029890,3.771560,-1.255709,-1.256679,-1.259171,0.527069,0.529447,0.526685,0.525429,0.025708,2.748507,4.530559,5.085944,5.528660,3.722705,-1.242773,-1.241543,-1.238388,0.522380,0.519370,0.522868,0.524456,0.003099
5.891813,3.201791,6.096847,5.726034,3.760507,-1.251441,-1.254289,-1.254777,0.522498,0.522536,0.525355,0.528513,0.014263,4.667680,7.108352,4.481658,4.818087,3.740467,-1.248693,-1.246108,-1.245665,0.527270,0.527236,0.524678,0.521813,0.017063
