-40.693023,-55.283721,-54.927907,-41.079070,-66.158140,-73.039535,-73.825581,-23.434343,-58.060606,-58.171717,-26.727273,-70.484848,-72.151515,-73.121212,-56.389289,-55.736354,-56.872297,-57.849640,-67.087539,-82.296601,-83.390319,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-59.911854,-55.803951,-58.477204,-61.607903,-68.901216,-82.480243,-83.711246,-59.626642,-55.061914,-50.641651,-60.769231,-49.971857,-86.793621,-86.741088,-36.763860,-55.650924,-55.357290,-37.862423,-67.000000,-72.334702,-73.154004,-48.304348,-56.142857,-54.344720,-48.962733,-64.223602,-81.397516,-82.335404
-61.557023,-55.894358,-54.809124,-62.941176,-57.812725,-85.890756,-86.357743,-35.721719,-55.979638,-55.769231,-36.954751,-67.393665,-71.868778,-72.803167,-49.275093,-53.356877,-51.509294,-50.018587,-60.903346,-81.171004,-80.724907,-53.377193,-56.120614,-56.504386,-54.635965,-67.877193,-80.750000,-82.506579
-34.055072,-56.075362,-56.017391,-35.524638,-67.744928,-70.950725,-71.991304,-60.228963,-55.191781,-50.772994,-61.424658,-49.726027,-86.951076,-86.980431,-59.281296,-56.268041,-58.615611,-61.051546,-68.783505,-82.945508,-84.132548,-47.060215,-54.821505,-53.455914,-47.387097,-64.075269,-79.010753,-79.662366
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.214141,-55.683838,-56.787879,-57.662626,-66.962626,-82.210101,-83.289899,-37.438596,-55.578947,-55.210526,-40.135965,-66.434211,-69.552632,-70.171053,-36.822695,-56.173759,-56.003546,-36.329787,-67.829787,-75.226950,-76.241135
-34.944162,-55.939086,-55.804569,-36.190355,-67.319797,-71.286802,-72.248731,-62.529501,-56.422088,-58.667171,-64.373676,-65.414523,-84.331316,-85.146747,-48.017131,-55.083512,-53.556745,-48.942184,-65.132762,-79.685225,-80.948608,-56.771967,-54.786611,-50.525105,-57.462343,-52.512552,-85.621339,-85.569038
-59.212766,-53.742021,-52.882979,-60.297872,-56.186170,-84.162234,-85.122340,-36.094828,-55.946121,-55.709052,-37.387931,-67.323276,-72.045259,-73.023707,-62.651376,-57.232416,-53.186544,-64.584098,-52.636086,-88.211009,-87.990826,-54.216086,-55.661465,-56.186074,-55.214886,-66.872749,-81.693878,-82.582233
-49.656546,-54.960152,-52.802657,-50.576850,-63.481973,-81.185958,-82.166983,-40.500000,-57.166667,-58.028986,-37.652174,-69.362319,-74.927536,-77.224638,-34.738872,-55.614243,-55.068249,-37.454006,-66.756677,-71.106825,-71.519288,-61.318637,-55.763527,-55.646293,-62.786573,-59.876754,-85.052104,-85.563126
-62.338776,-56.612245,-51.579592,-64.073469,-48.800000,-88.938776,-88.371429,-35.558621,-55.933333,-55.659770,-36.850575,-67.229885,-71.749425,-72.724138,-56.391304,-53.860870,-50.333333,-57.208696,-52.417391,-84.617391,-85.095652,-55.861538,-55.860513,-57.142564,-57.095385,-67.688205,-81.821538,-82.881026
-55.830244,-55.685854,-56.765854,-57.073171,-66.985366,-82.052683,-83.044878,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-59.568075,-54.492958,-50.295775,-59.511737,-47.009390,-86.244131,-86.220657,-60.451178,-55.707071,-50.919192,-62.521886,-51.515152,-87.478114,-87.555556
-49.732759,-54.416667,-52.666667,-50.589080,-62.646552,-81.425287,-79.439655,-48.419231,-56.165385,-54.607692,-49.242308,-66.403846,-79.619231,-84.569231,-61.354970,-55.790061,-55.537525,-62.830629,-59.713996,-85.133874,-85.656187,-35.145320,-55.906404,-55.768473,-36.389163,-67.332512,-71.406404,-72.322660
-62.405138,-56.290514,-60.488142,-64.140316,-70.195652,-82.936759,-84.075099,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.984321,-55.207317,-53.306620,-49.853659,-64.137631,-80.851916,-81.773519
-63.841424,-57.443366,-62.158576,-65.618123,-72.514563,-84.294498,-85.142395,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.495005,-54.993642,-52.692098,-57.795640,-57.557675,-84.029973,-84.689373,-41.172084,-55.512428,-55.000000,-41.456979,-66.565966,-73.665392,-74.439771
-31.665272,-56.514644,-56.280335,-32.807531,-66.803347,-72.280335,-73.410042,-60.891437,-55.464832,-52.706422,-62.331804,-53.747706,-86.396024,-86.772171,-54.621125,-55.566016,-56.235362,-55.684271,-66.732491,-81.743972,-82.644087,-41.080508,-55.372881,-55.194915,-42.483051,-67.966102,-72.004237,-72.779661
-64.185455,-57.807273,-62.541818,-65.890909,-72.443636,-84.792727,-85.836364,-59.835539,-55.139887,-50.754253,-61.022684,-49.998110,-86.909263,-86.954631,-57.487805,-54.832317,-56.621951,-59.518293,-67.015244,-80.862805,-82.457317,-42.051843,-55.525346,-54.502304,-42.868664,-65.586406,-76.214286,-76.961982
-60.359191,-56.524452,-59.652614,-62.028668,-70.097808,-82.728499,-83.981450,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.330529,-54.848558,-51.287260,-57.501202,-54.364183,-84.989183,-85.278846,-40.956607,-55.471400,-55.007890,-41.315582,-66.522682,-73.475345,-74.274162
-56.386128,-55.777433,-56.935818,-57.819876,-67.189441,-82.245342,-83.349896,-37.188350,-55.883495,-55.619417,-38.143689,-67.141748,-72.733981,-73.549515,-61.514658,-56.527687,-51.068404,-63.110749,-49.159609,-88.478827,-87.853420,-57.334906,-52.981132,-50.028302,-57.830189,-50.500000,-84.433962,-85.320755
-58.540000,-53.693333,-49.456667,-59.153333,-49.986667,-85.660000,-85.700000,-41.572671,-55.289441,-54.253416,-42.469565,-65.027329,-75.982609,-76.715528,-59.156112,-56.341679,-58.988218,-60.802651,-69.552283,-82.353461,-83.671576,-62.342593,-57.291667,-52.611111,-64.416667,-49.592593,-88.833333,-88.768519
-49.367776,-55.084063,-53.213660,-50.252189,-63.889667,-81.003503,-81.959720,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-48.349576,-55.510593,-53.766949,-49.040254,-65.396186,-80.158898,-81.379237,-60.434783,-55.648551,-55.302536,-61.903986,-60.000000,-84.875906,-85.370471,-38.991597,-55.165266,-54.773109,-39.501401,-65.784314,-71.577031,-72.336134
-41.002601,-55.817945,-54.934980,-41.908973,-66.487646,-75.381014,-76.313394,-54.416021,-53.302326,-51.945736,-55.498708,-57.682171,-83.777778,-85.049096,-60.630372,-56.653295,-50.335244,-62.085960,-48.587393,-87.372493,-86.636103,-62.446465,-56.410101,-60.632323,-64.159596,-70.448485,-83.004040,-84.076768
-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.524590,-55.051002,-53.076503,-50.380692,-63.712204,-81.176685,-82.120219,-62.518145,-56.342742,-60.604839,-64.225806,-70.344758,-82.973790,-84.066532
-49.642361,-55.600694,-52.545139,-49.600694,-61.513889,-83.083333,-82.010417,-49.504702,-54.639498,-54.401254,-51.191223,-66.890282,-78.595611,-81.460815,-61.402263,-55.817901,-55.534979,-62.871399,-59.579218,-85.219136,-85.717078,-35.365796,-55.935867,-55.726841,-36.596200,-67.258907,-71.584323,-72.520190
-37.577861,-55.986867,-55.754221,-38.476548,-67.454034,-72.969981,-73.831144,-55.053741,-55.024236,-51.576396,-56.192835,-56.071654,-84.297155,-84.805058,-61.248571,-55.345714,-58.720000,-63.317143,-67.374286,-82.060000,-83.194286,-65.172619,-58.434524,-63.767857,-66.291667,-74.613095,-85.464286,-86.327381
-48.379679,-55.338681,-53.566845,-49.167558,-64.677362,-80.402852,-81.306595,-59.555351,-55.136531,-50.758303,-60.752768,-50.199262,-86.798893,-86.797048,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-34.832905,-55.843188,-55.658098,-36.156812,-67.131105,-71.190231,-72.210797
-60.506824,-55.718835,-55.373066,-61.986351,-60.151046,-84.835305,-85.453139,-38.850000,-55.262500,-54.993750,-40.187500,-67.337500,-68.487500,-69.181250,-48.121212,-55.054545,-53.183838,-48.808081,-63.791919,-80.066667,-81.056566,-33.040650,-56.577236,-56.699187,-34.227642,-68.390244,-73.760163,-74.585366
-35.716854,-55.973034,-55.732584,-37.080899,-67.307865,-71.842697,-72.791011,-60.298828,-55.205078,-50.892578,-61.562500,-49.869141,-86.978516,-87.037109,-49.746692,-54.627599,-52.729679,-50.572779,-63.198488,-81.075614,-82.310019,-61.435798,-56.762646,-60.653696,-62.955253,-70.747082,-82.836576,-83.571984
-62.489627,-56.475104,-60.674274,-64.134855,-70.690871,-83.012448,-84.101660,-53.938023,-54.740369,-50.778894,-55.003350,-56.931323,-83.673367,-84.386935,-61.731343,-55.899254,-53.425373,-63.544776,-50.858209,-87.813433,-87.832090,-39.503828,-55.689127,-55.206738,-40.356815,-66.753446,-74.228178,-75.035222
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.939863,-55.221649,-53.340206,-49.847079,-64.161512,-80.814433,-81.750859
-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.871705,-55.181019,-53.300527,-49.741652,-64.094903,-80.787346,-81.710018,-62.316406,-56.316406,-60.425781,-64.025391,-70.191406,-82.939453,-84.070312,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-38.249123,-55.940351,-55.545614,-39.096491,-67.143860,-73.336842,-74.126316,-50.283784,-54.851351,-52.635135,-51.585586,-62.952703,-81.833333,-83.045045,-60.258197,-55.229508,-50.668033,-61.405738,-49.258197,-87.125000,-87.004098,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313
-60.060606,-55.034435,-52.793388,-61.352617,-54.556474,-85.320937,-85.758953,-63.783333,-57.446667,-62.153333,-65.573333,-72.826667,-84.116667,-84.930000,-48.867273,-55.190909,-53.245455,-49.772727,-64.060000,-80.789091,-81.730909,-35.483491,-55.903302,-55.823113,-36.660377,-67.433962,-71.599057,-72.549528
-64.294574,-57.821705,-62.391473,-65.930233,-72.670543,-84.875969,-86.356589,-42.626480,-55.518837,-54.412271,-43.559742,-65.606028,-76.526372,-77.427341,-59.769376,-55.151229,-50.739130,-60.947070,-49.992439,-86.918715,-86.931947,-59.348592,-54.848592,-57.890845,-61.320423,-67.387324,-80.982394,-81.887324
-61.334347,-55.788247,-55.550152,-62.805471,-59.656535,-85.154002,-85.653495,-48.695341,-54.878136,-53.487455,-48.856631,-61.827957,-82.634409,-80.870968,-50.585616,-55.267123,-53.215753,-51.811644,-66.428082,-79.315068,-82.821918,-35.671946,-55.961538,-55.742081,-37.067873,-67.314480,-71.737557,-72.773756
-29.589595,-56.826590,-56.121387,-31.289017,-66.150289,-73.063584,-74.809249,-40.709877,-55.604938,-55.706790,-41.450617,-68.311728,-72.169753,-72.641975,-62.680000,-56.483636,-59.956364,-64.525455,-68.294545,-83.732727,-84.547273,-54.436516,-54.915005,-51.620147,-55.405037,-56.812172,-83.834208,-84.442812
-61.921495,-56.192523,-60.084112,-63.687850,-69.842991,-82.895327,-84.198131,-48.676259,-55.284173,-53.379496,-49.500000,-64.237410,-80.764388,-81.503597,-35.185819,-55.841076,-55.699267,-36.420538,-67.210269,-71.400978,-72.371638,-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000
-58.900000,-56.157143,-57.442857,-61.438095,-66.771429,-82.961905,-87.347619,-55.427923,-54.900114,-51.377980,-56.398411,-54.994325,-84.651532,-84.732123,-61.290640,-56.453202,-60.435961,-62.650246,-71.197044,-82.440887,-82.527094,-36.930417,-55.998012,-55.793241,-37.988072,-67.401590,-72.562624,-73.469185
-45.016911,-55.244645,-54.006764,-45.782413,-65.182638,-77.108230,-78.007892,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-59.857143,-55.184762,-50.733333,-61.030476,-49.939048,-86.935238,-86.958095,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181
-59.794231,-55.084615,-50.665385,-60.932692,-49.971154,-86.788462,-86.844231,-62.548902,-56.409182,-60.544910,-64.355289,-70.041916,-83.161677,-84.189621,-34.892857,-55.903061,-55.752551,-36.165816,-67.267857,-71.260204,-72.224490,-48.642249,-55.243612,-53.482112,-49.453152,-64.456559,-80.480409,-81.436116
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.377897,-55.114082,-53.176471,-50.245989,-63.857398,-81.064171,-82.010695,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-40.334052,-55.454741,-55.094828,-40.709052,-66.618534,-72.952586,-73.657328,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.425181,-55.719298,-56.857585,-57.881321,-67.038184,-82.297214,-83.409701,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.424955,-55.097649,-53.124774,-50.235081,-63.761302,-81.141049,-82.065099,-35.800895,-55.973154,-55.796421,-37.125280,-67.467562,-71.841163,-72.807606,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-45.036281,-55.214286,-54.002268,-45.793651,-65.116780,-77.111111,-78.035147,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506
-32.490706,-56.483271,-56.907063,-34.208178,-68.111524,-70.535316,-71.847584,-61.691176,-56.277574,-60.018382,-63.476103,-69.931985,-82.847426,-84.204044,-46.772382,-55.091047,-53.383915,-47.394537,-64.549317,-78.949924,-79.555387,-59.731061,-55.176136,-50.738636,-60.922348,-49.958333,-86.929924,-86.916667
-49.667802,-54.921635,-52.632027,-50.473595,-62.522998,-81.103918,-82.109029,-61.535176,-56.067839,-60.251256,-63.060302,-70.688442,-82.062814,-82.952261,-35.633641,-55.958525,-55.817972,-36.864055,-67.490783,-71.691244,-72.672811,-61.187608,-55.777969,-53.060241,-62.664372,-53.623064,-87.068847,-87.263339
-50.010791,-55.582734,-53.604317,-51.618705,-63.464029,-80.820144,-79.241007,-62.717105,-56.593750,-59.128289,-64.629934,-66.286184,-84.289474,-85.113487,-36.527950,-56.014493,-55.809524,-37.668737,-67.567288,-72.314700,-73.258799,-55.440571,-54.407290,-50.903328,-55.933439,-54.993661,-84.510301,-86.039620
-63.199005,-56.950249,-61.348259,-65.141791,-71.208955,-83.721393,-84.781095,-51.099526,-54.815166,-53.677725,-51.971564,-64.091627,-81.033175,-82.004739,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-36.144086,-56.008602,-55.819355,-37.380645,-67.451613,-72.073118,-73.045161
-36.355042,-55.972689,-55.752101,-37.571429,-67.426471,-72.191176,-73.165966,-60.848297,-55.693498,-49.489164,-61.972136,-47.783282,-87.631579,-87.566563,-61.240356,-55.492582,-56.341246,-63.020772,-60.225519,-85.323442,-86.133531,-54.472222,-55.456019,-56.039352,-55.548611,-66.500000,-81.652778,-82.540509
-65.071038,-58.229508,-63.060109,-66.508197,-74.300546,-85.557377,-86.491803,-42.794926,-55.495772,-54.373150,-43.765328,-65.556025,-76.599366,-77.503171,-60.245714,-55.291429,-58.668571,-62.182857,-67.745714,-81.554286,-82.900000,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821
-51.180905,-54.798995,-53.470687,-52.122278,-63.897822,-81.194305,-82.217755,-63.101449,-56.852657,-61.301932,-65.041063,-71.077295,-83.596618,-84.673913,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-36.705285,-55.987805,-55.788618,-37.802846,-67.408537,-72.416667,-73.327236
-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-49.091537,-55.198618,-53.338515,-49.981002,-64.117444,-80.865285,-81.797927,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-60.195960,-55.232323,-50.642424,-61.325253,-49.331313,-87.048485,-86.987879,-32.078125,-56.046875,-55.781250,-33.753906,-66.050781,-70.929688,-72.386719,-43.594203,-55.707246,-55.095652,-43.828986,-67.489855,-75.820290,-76.052174,-57.092920,-55.685841,-57.048673,-58.644912,-67.111726,-82.483407,-83.655973
-57.374419,-55.955814,-57.475581,-58.844186,-67.761628,-82.495349,-83.658140,-62.698925,-57.284946,-52.129032,-64.806452,-48.446237,-89.021505,-89.026882,-57.775281,-53.845506,-49.926966,-58.483146,-50.952247,-85.471910,-85.525281,-38.610368,-55.687291,-55.232441,-39.553512,-66.648829,-73.642140,-74.416388
-58.596154,-55.102564,-50.985577,-59.887821,-51.903846,-86.229167,-86.487179,-44.126708,-55.288199,-54.244720,-44.757764,-65.491925,-76.371429,-77.242236,-62.356574,-56.424303,-60.547809,-64.031873,-70.410359,-82.992032,-84.047809,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-49.840226,-54.921053,-52.922932,-50.827068,-63.460526,-81.332707,-82.317669,-36.507277,-56.041580,-55.862786,-37.621622,-67.507277,-72.268191,-73.218295
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-48.870912,-55.235800,-53.354561,-49.779690,-64.156627,-80.812392,-81.736661,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-34.669399,-55.797814,-55.352459,-36.021858,-66.387978,-72.079235,-73.270492,-40.742424,-56.727273,-58.227273,-41.318182,-73.500000,-69.287879,-69.257576,-61.254204,-55.752720,-55.599407,-62.708210,-59.906034,-84.978239,-85.540059,-49.111311,-55.143627,-53.168761,-49.953321,-63.854578,-80.974865,-81.838420
-38.672788,-55.891486,-55.474124,-39.487479,-67.021703,-73.722871,-74.601002,-63.801262,-57.593060,-61.826498,-65.671924,-71.198738,-84.684543,-85.779180,-58.251046,-54.786611,-57.368201,-59.803347,-68.569038,-80.238494,-81.619247,-56.034320,-54.931361,-51.347929,-57.241420,-54.647337,-84.956213,-85.287574
-42.868063,-55.448168,-54.375916,-43.887958,-65.482723,-76.663874,-77.531937,-59.219512,-55.409756,-58.248780,-60.141463,-67.546341,-81.731707,-85.224390,-63.550152,-56.945289,-61.316109,-65.714286,-71.531915,-83.741641,-83.604863,-60.027397,-55.185910,-50.655577,-61.195695,-49.636008,-86.986301,-86.953033
-61.341198,-56.588022,-60.192377,-62.880218,-70.357532,-82.876588,-83.631579,-49.428571,-54.569328,-52.621849,-50.365546,-62.903361,-81.090336,-82.504202,-60.120316,-55.199211,-50.694280,-61.268245,-49.573964,-87.001972,-86.942801,-36.165236,-56.021459,-55.819742,-37.444206,-67.463519,-72.094421,-73.004292
-59.334770,-56.096264,-58.474138,-61.057471,-68.494253,-82.885057,-84.005747,-46.312360,-55.402247,-54.276404,-46.649438,-66.494382,-77.737079,-79.191011,-34.551020,-55.629738,-55.250729,-36.061224,-65.236152,-72.341108,-72.688047,-59.891473,-55.172481,-50.631783,-61.063953,-49.695736,-86.968992,-86.846899
-63.477612,-57.289552,-61.928358,-65.202985,-72.376119,-83.994030,-84.752239,-42.668810,-55.551983,-54.409432,-43.631297,-65.652733,-76.534834,-77.393355,-59.808765,-55.217131,-50.597610,-61.023904,-49.653386,-87.043825,-86.675299,-58.965217,-54.373913,-56.600000,-60.643478,-64.586957,-81.430435,-84.095652
-62.558233,-56.367470,-60.566265,-64.305221,-70.226908,-83.046185,-84.112450,-57.242297,-54.589636,-51.071429,-58.350140,-52.809524,-85.445378,-85.341737,-48.833828,-56.382789,-53.958457,-49.501484,-66.118694,-80.632047,-82.448071,-35.873614,-55.871397,-55.691796,-37.172949,-67.228381,-71.911308,-72.829268
-20.819277,-58.168675,-58.240964,-24.698795,-69.240964,-72.481928,-73.710843,-61.262165,-55.758689,-55.589871,-62.728898,-59.852036,-85.015889,-85.559086,-40.687783,-55.683258,-55.409502,-41.280543,-67.328054,-72.837104,-73.656109,-49.696581,-54.824786,-52.615385,-50.574786,-63.042735,-81.514957,-82.523504
-62.524096,-56.289157,-60.544177,-64.234940,-70.277108,-82.939759,-84.050201,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-37.826325,-55.641682,-55.352834,-38.809872,-66.848263,-72.990859,-73.802559,-49.991189,-55.337004,-53.134361,-51.123348,-63.759912,-81.819383,-82.920705
-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-54.668094,-54.948608,-51.539615,-55.701285,-56.501071,-84.037473,-84.650964,-62.635531,-56.424908,-60.038462,-64.457875,-68.558608,-83.582418,-84.443223,-40.167401,-55.625551,-55.328194,-40.508811,-67.074890,-72.773128,-73.530837
-61.544359,-55.924425,-55.360350,-63.007667,-59.010953,-85.511501,-86.010953,-40.333333,-54.794118,-54.083333,-41.637255,-66.475490,-70.303922,-72.681373,-32.370518,-56.912351,-57.107570,-33.689243,-68.091633,-73.219124,-73.079681,-50.819620,-54.944620,-53.824367,-51.672468,-64.481013,-80.977848,-81.890823
-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-35.342995,-56.002415,-55.886473,-36.541063,-67.669082,-71.548309,-72.560386,-60.052838,-55.191781,-50.667319,-61.185910,-49.667319,-86.996086,-86.976517,-48.756184,-55.120141,-53.229682,-49.699647,-63.853357,-80.713781,-81.586572
-62.269330,-56.262887,-57.149485,-63.989691,-61.471649,-85.478093,-86.045103,-49.115385,-55.080128,-53.464744,-49.868590,-64.548077,-81.121795,-84.535256,-54.491841,-54.414918,-51.123543,-55.291375,-57.932401,-82.557110,-81.433566,-36.519669,-56.020704,-55.832298,-37.677019,-67.467909,-72.281573,-73.233954
-49.189687,-55.151013,-53.160221,-49.944751,-63.926335,-81.049724,-81.942910,-60.196721,-55.243852,-50.555328,-61.327869,-49.245902,-87.065574,-86.989754,-62.178030,-56.208333,-60.204545,-63.903409,-69.746212,-83.022727,-84.176136,-35.702948,-55.925170,-55.789116,-37.061224,-67.371882,-71.736961,-72.702948
-54.007692,-54.335897,-52.971795,-55.484615,-58.894872,-83.453846,-84.551282,-40.853369,-55.648613,-54.898283,-41.729194,-66.367239,-75.202114,-76.027741,-60.800000,-55.742466,-49.594521,-61.904110,-48.284932,-87.586301,-87.323288,-62.459016,-56.524590,-60.674180,-64.159836,-70.590164,-83.045082,-84.122951
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.032374,-55.197842,-53.321942,-49.854317,-64.154676,-80.874101,-81.782374,-62.537549,-56.375494,-60.486166,-64.318182,-70.007905,-83.108696,-84.167984,-59.867188,-55.091797,-50.650391,-60.998047,-49.812500,-86.816406,-86.859375
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.860104,-55.229706,-53.333333,-49.751295,-64.158895,-80.796200,-81.728843,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858,-48.859107,-55.230241,-53.359107,-49.768041,-64.156357,-80.804124,-81.723368,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-62.029575,-56.360444,-54.916821,-63.340111,-55.166359,-87.343808,-87.317930,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.454545,-55.116364,-53.305455,-50.256364,-63.983636,-80.998182,-81.981818,-60.442516,-55.015184,-56.190889,-62.019523,-65.173536,-82.362256,-83.518438
-58.054404,-54.204663,-50.101036,-58.880829,-51.163212,-85.743523,-85.704663,-42.668810,-55.504823,-54.450161,-43.659164,-65.660236,-76.506967,-77.420150,-62.956522,-57.403727,-52.322981,-65.006211,-48.310559,-89.310559,-89.366460,-62.126923,-56.338462,-60.313462,-63.855769,-70.178846,-82.909615,-84.134615
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.531481,-55.055556,-53.027778,-50.368519,-63.720370,-81.218519,-82.129630,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.800964,-55.531680,-54.757576,-59.167355,-60.932507,-83.952479,-84.699725,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-37.438710,-55.625806,-55.812903,-36.535484,-63.606452,-71.038710,-73.561290,-42.039394,-55.454545,-54.703030,-42.700000,-68.260606,-74.130303,-73.924242
-61.796421,-55.985459,-56.610738,-63.374720,-61.053691,-85.124161,-85.639821,-35.167476,-55.847087,-55.643204,-36.597087,-66.951456,-71.497573,-72.475728,-50.908940,-54.562914,-51.713576,-51.791391,-60.587748,-81.672185,-82.614238,-46.411111,-58.122222,-57.311111,-45.733333,-72.444444,-78.688889,-79.244444
-61.089820,-55.302395,-59.266467,-62.904192,-67.664671,-81.625749,-83.410180,-59.396022,-55.162749,-50.777577,-60.576854,-50.428571,-86.804702,-86.735986,-42.723881,-55.514925,-54.442431,-43.740938,-65.726013,-76.494670,-77.503198,-64.777143,-58.274286,-62.777143,-66.257143,-75.102857,-85.440000,-85.320000
-37.568224,-55.869159,-55.570093,-38.439252,-66.981308,-73.031776,-73.777570,-62.711538,-56.568376,-60.905983,-64.549145,-70.438034,-83.299145,-84.254274,-50.567404,-54.883300,-53.056338,-51.738431,-63.921529,-81.289738,-82.605634,-60.162000,-55.212000,-50.650000,-61.290000,-49.424000,-87.026000,-86.992000
-67.179104,-59.343284,-64.537313,-68.298507,-77.537313,-86.746269,-86.895522,-38.790774,-55.866557,-55.446458,-39.639209,-66.993410,-73.805601,-74.657331,-61.362416,-56.046980,-59.838926,-63.131991,-69.313199,-82.420582,-83.550336,-55.955631,-54.956769,-51.422071,-57.196815,-55.105802,-84.773606,-85.286689
-62.677966,-56.506356,-60.813559,-64.427966,-70.635593,-83.125000,-84.226695,-62.650273,-57.360656,-51.688525,-65.060109,-48.240437,-89.021858,-88.459016,-43.094943,-55.504644,-54.448916,-44.090815,-65.682147,-76.680083,-77.631579,-58.119681,-53.976064,-50.542553,-58.757979,-51.773936,-85.481383,-85.864362
