24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
35.254777,3.070064,3.475584,3.925690,0.772824,0.704883,2.070064,3.286624,0.082803,25.219971,2.963821,3.447178,2.002894,0.916064,0.771346,2.292330,2.943560,0.047757,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,33.909091,3.036364,3.454545,3.773737,0.791919,0.698990,2.137374,3.232323,0.076768
31.058468,3.026210,3.477823,3.231855,0.828629,0.695565,2.153226,3.169355,0.060484,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198,28.508050,2.980322,3.466905,2.633274,0.872987,0.719141,2.187835,3.073345,0.042934,21.586207,2.977011,3.417625,1.329502,0.946360,0.827586,2.413793,2.808429,0.057471
43.901639,2.833333,3.325137,4.937158,0.816940,0.770492,1.893443,3.330601,0.114754,33.770713,3.026975,3.456647,3.716763,0.793834,0.689788,2.127168,3.225434,0.075145,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619
40.316594,3.198690,3.620087,3.242358,0.709607,0.716157,1.831878,3.497817,0.067686,39.803738,2.383178,2.943925,7.387850,0.967290,0.794393,2.294393,2.901869,0.186916,26.149813,2.975031,3.450687,2.169788,0.900125,0.756554,2.270911,2.987516,0.047441
29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,28.719141,2.996422,3.472272,2.672630,0.869410,0.717352,2.200358,3.082290,0.042934,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745
29.463845,3.008818,3.495591,2.864198,0.853616,0.710758,2.197531,3.137566,0.047619,22.132911,2.955696,3.395570,1.386076,0.943038,0.825949,2.389241,2.787975,0.050633,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
22.058442,2.938312,3.389610,1.389610,0.944805,0.824675,2.412338,2.769481,0.051948,29.298401,3.028419,3.502664,2.809947,0.850799,0.710480,2.179396,3.134991,0.046181,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.987261,2.439490,3.019108,7.515924,0.891720,0.834395,2.089172,3.070064,0.165605,39.677494,3.081206,3.522042,3.533643,0.763341,0.716937,1.895592,3.410673,0.092807,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.305556,3.042593,3.483333,3.411111,0.803704,0.694444,2.124074,3.231481,0.062963,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.475538,3.029354,3.481409,3.275930,0.818004,0.688845,2.160470,3.189824,0.064579,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.972826,3.034420,3.481884,3.576087,0.809783,0.684783,2.126812,3.239130,0.068841,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336
31.301741,3.025145,3.477756,3.255319,0.822050,0.688588,2.166344,3.179884,0.063830,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.031558,2.887574,3.364892,4.733728,0.804734,0.769231,1.921105,3.317554,0.110454
35.257796,3.056133,3.463617,3.960499,0.775468,0.711019,2.076923,3.268191,0.089397,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.179300,2.965015,3.450437,1.991254,0.916910,0.769679,2.291545,2.947522,0.043732
40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.652952,2.994633,3.475850,2.667263,0.871199,0.722719,2.194991,3.085868,0.042934
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.568306,2.975410,3.453552,2.050546,0.911202,0.762295,2.292350,2.964481,0.046448,36.055437,3.051173,3.471215,4.132196,0.765458,0.718550,2.034115,3.296375,0.085288
25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
39.138801,3.107256,3.561514,2.892744,0.725552,0.684543,1.895899,3.492114,0.088328,43.383764,2.678967,3.184502,6.590406,0.881919,0.822878,2.007380,3.118081,0.140221,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848,33.295255,3.036907,3.472759,3.630931,0.808436,0.690685,2.135325,3.221441,0.070299
25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.730853,3.105033,3.503282,3.833698,0.759300,0.693654,2.037199,3.321663,0.078775,44.831081,2.726351,3.280405,5.270270,0.837838,0.790541,1.895270,3.293919,0.128378
33.679174,3.022514,3.459662,3.722326,0.799250,0.690432,2.135084,3.225141,0.075047,24.281250,2.979167,3.465278,1.791667,0.920139,0.791667,2.298611,2.921875,0.046875,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
33.570652,3.030797,3.472826,3.682971,0.802536,0.693841,2.139493,3.219203,0.074275,43.975069,2.822715,3.324100,4.927978,0.819945,0.770083,1.889197,3.329640,0.116343,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.852868,2.955112,3.426434,1.538653,0.942643,0.807980,2.349127,2.825436,0.047382,31.051458,3.041166,3.497427,3.176672,0.819897,0.692967,2.157804,3.195540,0.063465
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.345588,3.020221,3.476103,3.678309,0.806985,0.693015,2.139706,3.216912,0.073529,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,22.332344,2.869436,3.350148,1.525223,0.955490,0.827893,2.442136,2.700297,0.050445,29.142566,3.073320,3.529532,2.729124,0.853360,0.704684,2.138493,3.201629,0.042770
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.713462,3.034615,3.480769,3.565385,0.811538,0.688462,2.142308,3.230769,0.065385,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
32.324376,3.030710,3.472169,3.451056,0.809981,0.694818,2.132438,3.220729,0.065259,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.847015,3.013060,3.462687,3.361940,0.813433,0.695896,2.145522,3.186567,0.065299
25.019520,2.972973,3.465465,1.930931,0.915916,0.771772,2.294294,2.944444,0.043544,34.708779,3.049251,3.451820,3.957173,0.783726,0.702355,2.089936,3.269807,0.087794,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.612086,3.042885,3.440546,3.840156,0.783626,0.701754,2.116959,3.269006,0.083821
31.341637,3.035587,3.482206,3.208185,0.813167,0.683274,2.140569,3.186833,0.065836,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731
22.271084,2.969880,3.400602,1.418675,0.942771,0.825301,2.382530,2.801205,0.051205,29.575592,3.003643,3.497268,2.887067,0.850638,0.706740,2.198543,3.136612,0.047359,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486
41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,31.304000,3.000000,3.462000,3.282000,0.830000,0.690000,2.174000,3.160000,0.066000,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
45.700855,2.666667,3.230769,5.358974,0.854701,0.782051,1.910256,3.235043,0.145299,37.314554,3.075117,3.492958,4.133803,0.762911,0.720657,2.025822,3.349765,0.086854,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740
22.246201,2.978723,3.404255,1.410334,0.942249,0.826748,2.382979,2.799392,0.051672,29.291188,3.000000,3.486590,2.823755,0.856322,0.703065,2.185824,3.126437,0.044061,40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932
35.341629,3.031674,3.461538,4.144796,0.780543,0.714932,2.052036,3.253394,0.088235,44.517134,2.834891,3.339564,4.763240,0.806854,0.760125,1.897196,3.358255,0.112150,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887
28.381786,2.980736,3.474606,2.612960,0.875657,0.723292,2.194396,3.082312,0.040280,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.449393,2.987854,3.408907,1.283401,0.943320,0.825911,2.408907,2.789474,0.060729
32.472426,3.036765,3.479779,3.490809,0.805147,0.691176,2.134191,3.233456,0.062500,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.944547,3.029575,3.476895,3.574861,0.815157,0.687616,2.138632,3.238447,0.068392
34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044,34.253359,3.046065,3.443378,3.798464,0.790787,0.700576,2.111324,3.247601,0.080614
23.605263,2.955466,3.449393,1.702429,0.937247,0.801619,2.338057,2.872470,0.052632,31.846626,3.061350,3.494888,3.292434,0.801636,0.680982,2.130879,3.222904,0.061350,42.234694,2.859184,3.344898,4.802041,0.812245,0.765306,1.942857,3.308163,0.108163
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,35.589099,3.064990,3.482180,3.951782,0.769392,0.704403,2.052411,3.285115,0.081761
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.543137,3.039216,3.478431,3.488235,0.809804,0.688235,2.133333,3.235294,0.064706,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
41.133562,2.912671,3.383562,4.652397,0.799658,0.744863,1.946918,3.318493,0.113014,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279,29.868173,3.018832,3.497175,2.903955,0.841808,0.702448,2.184557,3.163842,0.047081
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.135095,2.961821,3.450808,1.998532,0.917768,0.769457,2.301028,2.948605,0.042584,35.298174,3.060852,3.468560,3.902637,0.774848,0.711968,2.064909,3.265720,0.089249
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,32.621782,3.031683,3.475248,3.512871,0.813861,0.691089,2.142574,3.223762,0.067327
32.764168,3.034735,3.478976,3.548446,0.811700,0.691042,2.129799,3.248629,0.065814,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193
31.802260,3.011299,3.459510,3.357815,0.813559,0.693032,2.150659,3.182674,0.065913,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.535448,3.042910,3.503731,3.074627,0.828358,0.695896,2.156716,3.197761,0.052239
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.653179,3.036609,3.466281,3.743738,0.797688,0.691715,2.125241,3.231214,0.073218
34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
24.603896,2.964286,3.465909,1.878247,0.920455,0.779221,2.297078,2.928571,0.045455,34.148810,3.067460,3.472222,3.748016,0.785714,0.698413,2.103175,3.261905,0.077381,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,33.141199,3.030948,3.483559,3.580271,0.806576,0.686654,2.139265,3.237911,0.071567,24.095668,2.972924,3.454874,1.779783,0.920578,0.792419,2.301444,2.920578,0.046931
42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.365019,3.034221,3.482890,3.250951,0.821293,0.688213,2.153992,3.180608,0.066540
30.441459,3.044146,3.499040,3.030710,0.825336,0.698656,2.174664,3.190019,0.049904,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,35.016293,3.071283,3.462322,3.871690,0.778004,0.708758,2.079430,3.283096,0.085540,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.292115,3.041219,3.483871,3.399642,0.802867,0.689964,2.130824,3.227599,0.062724
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.308511,3.039007,3.480496,3.414894,0.804965,0.693262,2.134752,3.225177,0.062057,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
33.498084,3.030651,3.477011,3.722222,0.802682,0.689655,2.134100,3.222222,0.072797,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,37.650943,3.016509,3.471698,4.466981,0.775943,0.728774,2.035377,3.323113,0.089623,45.949772,2.730594,3.255708,4.794521,0.831050,0.771689,1.863014,3.292237,0.146119
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.833333,3.029070,3.453488,3.738372,0.792636,0.691860,2.127907,3.232558,0.075581,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,34.280702,3.042885,3.446394,3.838207,0.791423,0.699805,2.105263,3.253411,0.081871
41.699065,2.882243,3.362617,4.691589,0.801869,0.758879,1.949533,3.312150,0.114019,30.796154,3.042308,3.490385,3.126923,0.825000,0.688462,2.155769,3.180769,0.055769,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
21.212389,2.951327,3.384956,1.283186,0.942478,0.836283,2.438053,2.761062,0.061947,28.169231,2.993162,3.480342,2.548718,0.876923,0.724786,2.193162,3.082051,0.041026,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.732000,3.052000,3.444000,3.854000,0.782000,0.702000,2.100000,3.280000,0.086000
26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,46.037559,2.652582,3.211268,5.112676,0.859155,0.769953,1.906103,3.220657,0.145540,37.620455,3.068182,3.495455,4.309091,0.761364,0.731818,2.022727,3.361364,0.088636
31.951830,3.015414,3.450867,3.421965,0.813102,0.693642,2.150289,3.186898,0.063584,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.700772,3.036680,3.459459,3.739382,0.795367,0.691120,2.129344,3.231660,0.073359
24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281,34.163188,3.045541,3.449715,3.781784,0.791271,0.698292,2.110057,3.248577,0.079696,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
32.045627,3.028517,3.467681,3.353612,0.806084,0.688213,2.136882,3.199620,0.064639,42.626087,2.882609,3.367391,4.789130,0.808696,0.763043,1.928261,3.326087,0.108696,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,35.658898,3.059322,3.476695,3.947034,0.766949,0.705508,2.046610,3.292373,0.082627
32.758034,3.035917,3.478261,3.578450,0.814745,0.688091,2.132325,3.238185,0.064272,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
21.271493,2.723982,3.239819,1.479638,0.954751,0.864253,2.511312,2.656109,0.067873,27.182195,3.093168,3.556936,2.277433,0.894410,0.720497,2.192547,3.091097,0.037267,39.140442,2.941482,3.404421,4.391417,0.793238,0.734720,1.996099,3.297789,0.098830
34.341897,3.049407,3.446640,3.853755,0.790514,0.699605,2.102767,3.254941,0.083004,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419,29.695733,3.007421,3.497217,2.886827,0.847866,0.703154,2.192950,3.153989,0.048237
25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,35.875789,3.077895,3.486316,3.976842,0.762105,0.705263,2.031579,3.311579,0.082105
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.153986,3.036232,3.483696,3.610507,0.811594,0.684783,2.132246,3.230072,0.068841,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188
28.444050,2.980462,3.470693,2.621670,0.873890,0.721137,2.184725,3.081705,0.040853,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,35.137014,3.073620,3.470348,3.862986,0.777096,0.709611,2.069530,3.265849,0.089980,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.799263,3.029466,3.475138,3.558011,0.813996,0.688766,2.134438,3.248619,0.066298,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
36.914097,3.083700,3.491189,4.156388,0.764317,0.722467,2.024229,3.345815,0.079295,45.677824,2.686192,3.246862,5.138075,0.841004,0.774059,1.903766,3.251046,0.146444,25.965385,2.969231,3.450000,2.165385,0.903846,0.757692,2.275641,2.974359,0.048718
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.228070,3.046784,3.448343,3.810916,0.789474,0.701754,2.116959,3.241715,0.081871,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,32.166365,3.037975,3.481013,3.347197,0.804702,0.694394,2.135624,3.207957,0.061483
44.018072,2.912651,3.373494,4.135542,0.792169,0.746988,1.858434,3.412651,0.102410,36.053763,2.954301,3.419355,4.857527,0.790323,0.736559,2.096774,3.212366,0.102151,25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114
40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,22.316418,2.973134,3.414925,1.373134,0.943284,0.820896,2.382090,2.805970,0.047761,29.154930,2.991952,3.476861,2.865191,0.865191,0.710262,2.187123,3.120724,0.046278
28.654189,2.996435,3.475936,2.663102,0.869875,0.721925,2.194296,3.087344,0.042781,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762
44.829932,2.819728,3.326531,4.588435,0.816327,0.744898,1.877551,3.363946,0.112245,36.576819,3.008086,3.452830,4.587601,0.778976,0.741240,2.067385,3.253369,0.102426,26.211634,2.986386,3.456683,2.169554,0.896040,0.754950,2.264851,2.995050,0.047030
23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.480663,3.034991,3.478821,3.495396,0.806630,0.690608,2.134438,3.232044,0.062615
23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,30.802846,3.065041,3.502033,3.063008,0.813008,0.691057,2.146341,3.195122,0.050813,41.524590,2.870674,3.360656,4.728597,0.808743,0.754098,1.952641,3.300546,0.116576
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,30.270650,3.043937,3.507909,2.996485,0.833040,0.697715,2.154657,3.193322,0.050967
