65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
44.015536,13.035089,34.339286,30.980893,121.390625,3.084196,62.961802,15.917027,54.134595,47.045045,115.590180,15.953423,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
79.770000,18.268372,66.269535,61.502093,104.274651,57.928140,52.806574,14.352315,43.587407,38.454722,118.837500,8.764028,76.815294,30.444314,75.177451,46.370392,125.542353,73.883333
75.277411,21.098661,67.242143,54.178929,111.271250,45.750179,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
73.357789,18.736737,65.910000,54.620947,108.583895,39.324632,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,81.165833,32.207222,73.846111,48.959167,127.001944,95.571111
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
75.271429,21.069810,67.077333,54.201714,111.407143,44.785143,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.985545,18.384364,64.103636,52.601091,109.821909,37.168455
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.797143,12.354694,34.036837,30.442653,123.746327,1.577755,60.642609,15.584174,51.285913,45.058957,114.570870,14.296435
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
71.413271,18.740841,64.570000,52.672430,109.802710,38.113551,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
59.333120,15.311920,50.053040,44.021680,114.798320,12.851360,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698
67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
43.322453,12.711509,34.172925,30.611226,122.502736,2.722453,61.544352,15.515556,52.537222,46.029259,115.126667,14.283796,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
66.202952,15.806476,57.823333,50.396762,110.018190,25.859905,46.425106,13.288298,37.248156,33.137163,122.527092,3.002340,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,65.747222,15.461852,57.994815,50.285741,109.619352,26.817130,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,63.109664,15.776134,53.797647,47.334034,113.257143,18.366723
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.355326,16.013370,60.887174,52.342283,108.716413,32.253478
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,81.548298,31.341915,74.270851,50.206383,124.673404,87.459787,72.164302,17.452093,64.464186,54.712209,107.497326,35.676628
82.418158,30.913158,75.486053,51.505526,125.985526,94.210789,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,71.231942,18.248932,64.009029,52.983107,109.066214,37.245437
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,60.517719,15.324211,51.631667,45.194123,115.743596,13.979123,42.890204,12.715816,33.639388,30.174592,122.486020,1.691633
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
65.943558,15.729615,57.297404,50.214231,110.034327,24.706827,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
65.663196,15.237629,57.420928,50.425979,108.211649,27.210722,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.280202,16.863333,61.793535,52.417172,108.692323,33.901515
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
72.119018,19.162679,64.675625,52.956429,109.813214,39.101607,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
65.326535,15.185050,56.912475,50.141881,109.173564,26.385545,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,47.087606,13.680352,37.684014,33.407606,122.973592,2.328099
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
60.650924,15.551429,51.275462,45.099916,113.593109,14.613277,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
63.796429,15.658304,54.553304,48.138661,112.643036,20.011071,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
47.005245,13.651818,37.552937,33.353846,122.943357,2.768601,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.781553,15.350680,57.799709,50.431068,109.197379,26.628252
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.740387,13.980276,40.488950,35.760387,120.652983,5.295083,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.124912,21.127895,67.091228,53.997281,111.566404,45.978596
63.567478,15.743826,54.284174,47.824000,113.385304,18.588522,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,64.234505,15.742523,54.790631,48.492432,111.763243,20.452072,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,73.852981,20.298654,66.339904,53.554327,109.905192,42.197019,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
64.851171,15.838559,55.550901,49.013153,111.186577,22.731982,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
67.269789,15.575474,59.699895,51.694737,108.708947,28.743789,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
46.867034,13.438207,37.449793,33.429172,122.507172,3.237448,66.637573,15.794660,58.871553,50.843301,109.516408,26.762427,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
68.217204,16.057312,60.705591,52.160323,108.866237,32.278172,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,62.762941,15.827647,53.405378,46.935882,113.412941,17.344790
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.137876,15.736637,55.948319,49.401770,110.962566,22.722920,45.268750,13.084063,36.369375,32.185000,123.054922,2.483672
67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.359468,14.960532,58.914681,51.399362,107.868617,30.329574
65.572826,14.878478,57.272609,50.694891,108.262065,27.737500,47.919667,13.964800,38.432333,33.955133,122.925667,2.584533,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
72.743540,19.602212,65.731416,53.141416,110.720265,41.832124,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.826126,12.840450,34.894324,30.985946,123.337748,2.170180,62.980357,16.084196,53.407768,46.896607,113.712232,16.744375
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.847619,15.833048,56.906476,50.014857,110.282952,24.164571,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.033942,13.146496,36.925182,32.887883,122.768248,2.936131
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,62.618462,16.010171,53.103077,46.608889,113.828803,16.638205
66.026147,15.736789,57.730092,50.289541,110.275138,25.697615,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.700667,13.012333,35.628667,31.688667,123.088750,2.059000,63.991034,15.665517,55.064052,48.325948,112.359741,20.816466
47.484733,13.725733,38.196133,33.759267,122.641267,3.107067,66.738990,15.444646,58.858485,51.294848,108.704343,28.452525,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.747222,15.461852,57.994815,50.285741,109.619352,26.817130
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.478417,13.429928,37.202302,33.048921,122.839568,2.674532,65.764019,15.575421,57.498318,50.188785,109.846075,25.858505
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
66.936316,15.470526,59.419474,51.466211,107.840105,29.883158,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913
66.406000,15.879714,58.234095,50.526476,110.366000,25.309429,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.130000,13.037559,36.301732,32.092677,122.860315,2.404567,64.979204,15.734425,55.800708,49.245398,111.478496,22.442920
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.391810,13.094655,35.160948,31.297586,123.164052,2.221034,63.362936,15.828165,54.168257,47.535046,113.360275,17.737890
63.089910,16.090360,53.505766,47.000000,113.725946,16.797297,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.888571,12.863304,34.962500,31.025536,123.238214,2.247857
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.398793,15.493448,55.531810,48.905862,111.760690,21.916034
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
75.922212,21.764690,68.371593,54.157788,112.580442,48.264248,50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267
62.870345,15.896466,53.342586,46.974397,113.694052,17.042500,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
