0.490302,0.793642,0.734375,0.759159,0.582435,0.219289,0.491918,0.515086,0.762392,0.454203,0.509698,0.742996,0.425647,0.522091,0.420259,0.254310,0.460807,0.447298,0.446131,0.284023,0.523182,0.610073,0.413276,0.558372,0.361074,0.445130,0.460474,0.379586,0.426284,0.515677,0.425117,0.545364,0.562544,0.378057,0.473096,0.877708,0.180992,0.698113,0.517820,0.600280,0.401118,0.590496,0.489168,0.863732,0.524109,0.440252,0.895877,0.507338,0.474621,0.439024,0.354647,0.682268,0.549110,0.251154,0.846407,0.194463,0.748846,0.749506,0.504944,0.352011,0.781147,0.529334,0.462755,0.626895
0.476863,0.407451,0.814510,0.756471,0.689020,0.357647,0.657647,0.529804,0.370588,0.584706,0.727059,0.307451,0.486667,0.567843,0.485882,0.546667,0.480429,0.405405,0.315937,0.165424,0.578751,0.474371,0.544268,0.506990,0.427307,0.681267,0.651445,0.838304,0.491612,0.458993,0.534483,0.201771,0.455851,0.454521,0.362234,0.331649,0.221809,0.469947,0.505319,0.473670,0.457181,0.261702,0.261436,0.320213,0.479787,0.487500,0.464894,0.597074,0.527730,0.744027,0.484642,0.798635,0.630119,0.745734,0.286263,0.528157,0.729096,0.664249,0.400171,0.698805,0.503840,0.523891,0.502986,0.574659
0.781423,0.326482,0.622530,0.580632,0.683794,0.437154,0.581423,0.457312,0.713834,0.424506,0.480632,0.731621,0.783399,0.575494,0.428854,0.452964,0.418597,0.711390,0.515122,0.580116,0.316281,0.459138,0.577864,0.455277,0.633205,0.759653,0.471686,0.348456,0.375483,0.579794,0.750644,0.437902,0.445398,0.517170,0.547390,0.287431,0.349931,0.730426,0.259615,0.713942,0.310096,0.455014,0.467376,0.664835,0.473901,0.281593,0.451923,0.680288,0.276889,0.364000,0.214667,0.575111,0.701333,0.348889,0.619111,0.358667,0.272444,0.326222,0.502222,0.246667,0.334222,0.629333,0.257333,0.413778
0.370067,0.643898,0.557984,0.308440,0.614451,0.510929,0.323619,0.358531,0.499393,0.704918,0.635094,0.650577,0.570128,0.484214,0.610504,0.595932,0.611324,0.447424,0.527884,0.654321,0.334185,0.461899,0.639847,0.283525,0.549170,0.291188,0.750532,0.306513,0.612601,0.585355,0.190719,0.673052,0.237741,0.416543,0.154532,0.595344,0.741951,0.490342,0.607231,0.768202,0.498762,0.405151,0.245666,0.721149,0.561169,0.509658,0.308569,0.595344,0.657425,0.429892,0.593690,0.525175,0.319630,0.537604,0.516571,0.656469,0.429573,0.532186,0.261950,0.352454,0.264818,0.476418,0.710962,0.214468
0.601562,0.667318,0.460612,0.372070,0.375326,0.250977,0.626953,0.242513,0.667969,0.616862,0.486003,0.522786,0.479492,0.418945,0.455404,0.739258,0.616332,0.632876,0.475185,0.406195,0.677226,0.632876,0.253784,0.610700,0.653291,0.349877,0.508272,0.562830,0.487856,0.747624,0.380500,0.315382,0.341325,0.283625,0.514425,0.620073,0.216579,0.591629,0.548964,0.589191,0.247867,0.781390,0.407152,0.657863,0.467696,0.397806,0.416091,0.221455,0.312861,0.336356,0.503710,0.651278,0.700742,0.585326,0.584501,0.629843,0.318219,0.281121,0.508656,0.247733,0.523908,0.455070,0.745672,0.703627
0.373188,0.753623,0.274045,0.412714,0.624506,0.404150,0.501976,0.617589,0.363307,0.726943,0.347167,0.348485,0.492754,0.306324,0.531621,0.589921,0.232558,0.317829,0.149871,0.248062,0.155039,0.260982,0.100775,0.204134,0.359173,0.741602,0.671835,0.408269,0.062016,0.645995,0.614987,0.555556,0.460239,0.323807,0.611332,0.428926,0.584245,0.453777,0.514662,0.579274,0.675199,0.419235,0.393141,0.743290,0.500000,0.581262,0.607604,0.341948,0.633164,0.491500,0.567551,0.694304,0.299135,0.683269,0.531464,0.349836,0.396958,0.391590,0.679093,0.363257,0.521622,0.589025,0.303012,0.607516
0.458217,0.732507,0.301080,0.814074,0.377449,0.376250,0.650940,0.352259,0.668932,0.506198,0.642543,0.287085,0.248701,0.497801,0.528589,0.596961,0.471540,0.251661,0.718867,0.287778,0.688529,0.443802,0.544351,0.490899,0.253395,0.598671,0.479630,0.398440,0.379370,0.443513,0.550997,0.528460,0.512287,0.601134,0.352079,0.333176,0.353970,0.449433,0.561909,0.809546,0.622401,0.642250,0.188563,0.727788,0.737240,0.379962,0.623819,0.598771,0.490816,0.509552,0.465467,0.612050,0.453343,0.740999,0.262675,0.427994,0.522777,0.292799,0.553637,0.656870,0.656135,0.701690,0.280676,0.304923
0.484716,0.735080,0.471325,0.400000,0.577875,0.391557,0.354876,0.461135,0.272780,0.606987,0.553130,0.378166,0.569432,0.356332,0.321980,0.345852,0.498647,0.347610,0.530658,0.462128,0.579802,0.445897,0.752029,0.865645,0.350316,0.596934,0.552299,0.435077,0.600090,0.699729,0.745266,0.770063,0.503407,0.415673,0.493754,0.660704,0.307212,0.692220,0.349517,0.452584,0.586315,0.373651,0.319421,0.666383,0.330210,0.592845,0.633447,0.351221,0.402462,0.370462,0.441846,0.416615,0.588923,0.414154,0.798769,0.221538,0.929846,0.473231,0.568000,0.500923,0.511385,0.387692,0.198769,0.791385
0.533619,0.560139,0.545674,0.559068,0.439325,0.602197,0.479239,0.620413,0.534691,0.785427,0.567104,0.528261,0.245647,0.597643,0.574873,0.755157,0.535895,0.542625,0.522154,0.549916,0.473079,0.610488,0.445317,0.587773,0.526921,0.194055,0.588334,0.500000,0.776781,0.558329,0.602075,0.271453,0.527356,0.208207,0.549645,0.487842,0.468592,0.306484,0.697062,0.286727,0.478723,0.751773,0.212259,0.495441,0.592199,0.294833,0.309017,0.297366,0.166339,0.605763,0.176162,0.256713,0.692862,0.271775,0.434185,0.314342,0.307793,0.252783,0.352980,0.453176,0.278324,0.451866,0.268500,0.684348
0.475124,0.679104,0.605721,0.490672,0.337065,0.294776,0.353234,0.159204,0.318408,0.355721,0.326493,0.314055,0.776119,0.347015,0.284826,0.342662,0.433261,0.678211,0.188312,0.564935,0.457792,0.317100,0.444084,0.588023,0.791126,0.375180,0.483405,0.399351,0.357864,0.483405,0.326479,0.768038,0.488268,0.419430,0.590847,0.560985,0.620322,0.596665,0.641458,0.521815,0.400814,0.652123,0.578243,0.653287,0.500679,0.636610,0.583673,0.431646,0.566112,0.179731,0.562154,0.122724,0.237530,0.803642,0.244656,0.697546,0.410135,0.410926,0.258116,0.351544,0.363420,0.247823,0.744260,0.406176
0.304443,0.575974,0.569940,0.474767,0.695283,0.314043,0.643445,0.359846,0.404553,0.376851,0.282776,0.382337,0.356555,0.456116,0.464893,0.498080,0.700832,0.545386,0.675870,0.392209,0.282148,0.702345,0.629349,0.787065,0.723147,0.675870,0.548790,0.484871,0.342663,0.445537,0.535930,0.498109,0.691533,0.572082,0.281007,0.786728,0.674600,0.713043,0.274142,0.470481,0.392220,0.706636,0.567506,0.454920,0.751945,0.436613,0.520824,0.456751,0.311398,0.245161,0.332903,0.393978,0.238710,0.380645,0.347097,0.446022,0.449892,0.339355,0.624086,0.754839,0.615914,0.730753,0.457204,0.553978
0.618065,0.521290,0.417290,0.312774,0.499613,0.379355,0.481290,0.492903,0.364387,0.512000,0.593806,0.557161,0.300387,0.295484,0.581419,0.300903,0.202113,0.569132,0.358751,0.730363,0.225999,0.352779,0.524116,0.495177,0.364263,0.461185,0.670188,0.648140,0.656408,0.719798,0.593018,0.734956,0.293977,0.635524,0.716975,0.535934,0.603696,0.633128,0.515058,0.486653,0.609514,0.517796,0.350103,0.210815,0.508556,0.584873,0.205339,0.537988,0.823658,0.134721,0.416210,0.566813,0.612267,0.743154,0.495619,0.573932,0.714129,0.543812,0.213582,0.678532,0.658269,0.587623,0.640197,0.592004
0.581123,0.537031,0.643817,0.660351,0.367206,0.388908,0.637272,0.522563,0.336204,0.737168,0.619704,0.399242,0.382363,0.667585,0.626593,0.738891,0.514218,0.479012,0.618822,0.360867,0.780975,0.352404,0.529452,0.365944,0.653690,0.419093,0.347326,0.761341,0.474611,0.642519,0.631347,0.411645,0.608206,0.465284,0.298918,0.291253,0.385933,0.676736,0.580703,0.788097,0.687106,0.450406,0.266005,0.392245,0.386835,0.306132,0.319206,0.397205,0.235963,0.497615,0.327706,0.651009,0.396697,0.651009,0.262018,0.408073,0.315229,0.409908,0.645138,0.420917,0.701284,0.359266,0.337982,0.431927
0.660025,0.483680,0.470538,0.495125,0.542815,0.656846,0.529674,0.594532,0.410343,0.709199,0.348665,0.376855,0.498092,0.562738,0.513989,0.307758,0.595142,0.500000,0.346154,0.816802,0.155870,0.256073,0.597166,0.179150,0.419028,0.245951,0.430162,0.663968,0.156883,0.265182,0.482794,0.269231,0.256380,0.585163,0.393175,0.482493,0.648961,0.369139,0.587240,0.352226,0.727003,0.316617,0.745994,0.558754,0.512760,0.656677,0.426706,0.733234,0.366589,0.356148,0.792343,0.367749,0.236659,0.492459,0.201856,0.747680,0.284223,0.486079,0.341647,0.642691,0.607889,0.211137,0.564385,0.713457
0.739335,0.481994,0.495568,0.513019,0.611080,0.509695,0.642382,0.402493,0.644875,0.513296,0.542105,0.511911,0.610526,0.332687,0.645983,0.233518,0.372115,0.200962,0.682692,0.218269,0.301923,0.323077,0.282692,0.374038,0.214423,0.616346,0.137500,0.433654,0.200000,0.400962,0.221154,0.220192,0.269475,0.630366,0.342607,0.573529,0.699921,0.469396,0.680445,0.395072,0.672099,0.431638,0.385930,0.476948,0.248410,0.582273,0.192766,0.780604,0.402862,0.502752,0.520638,0.517611,0.283159,0.574573,0.300220,0.721519,0.288387,0.526692,0.578426,0.529994,0.617501,0.663456,0.623555,0.655751
0.596098,0.337384,0.460185,0.360090,0.400704,0.532779,0.417972,0.401983,0.644068,0.720179,0.407739,0.709306,0.286537,0.324272,0.333547,0.329709,0.244513,0.325789,0.407407,0.750000,0.411523,0.515775,0.420439,0.739712,0.372428,0.438615,0.463649,0.423868,0.558299,0.682785,0.560014,0.324760,0.572005,0.715084,0.713222,0.432340,0.467412,0.491930,0.780261,0.412166,0.476412,0.431719,0.542520,0.419305,0.553073,0.706394,0.540658,0.733085,0.506840,0.685993,0.213681,0.454072,0.880130,0.449511,0.240391,0.466450,0.426710,0.372638,0.519870,0.403909,0.635179,0.138762,0.583062,0.702932
0.532226,0.674086,0.198339,0.328571,0.469435,0.333555,0.805980,0.619934,0.668439,0.355814,0.513621,0.464784,0.493355,0.467442,0.535548,0.452159,0.301606,0.520080,0.722892,0.260643,0.342169,0.714458,0.384739,0.633735,0.275100,0.701205,0.432530,0.527711,0.525703,0.384739,0.630924,0.745382,0.547154,0.264232,0.648361,0.729730,0.468660,0.390167,0.365727,0.254169,0.613283,0.372053,0.494250,0.530765,0.472685,0.478436,0.504600,0.420357,0.517014,0.614160,0.329857,0.673436,0.776619,0.716246,0.417124,0.620198,0.252470,0.759056,0.456092,0.475302,0.462678,0.804061,0.205818,0.406147
0.495248,0.312656,0.249125,0.541771,0.497249,0.534267,0.513257,0.278139,0.324662,0.255628,0.286143,0.263132,0.517759,0.593297,0.226613,0.748374,0.092857,0.452381,0.178571,0.121429,0.440476,0.133333,0.452381,0.333333,0.378571,0.330952,0.257143,0.188095,0.076190,0.145238,0.190476,0.164286,0.220916,0.268795,0.619908,0.242755,0.495170,0.260815,0.494330,0.318354,0.283494,0.621588,0.553129,0.641747,0.528349,0.531289,0.624108,0.438051,0.607167,0.651167,0.534000,0.615167,0.492000,0.616667,0.503833,0.667333,0.634500,0.560667,0.529333,0.548667,0.492667,0.497000,0.549000,0.468500
0.556342,0.570755,0.436583,0.486373,0.397537,0.363208,0.310535,0.473008,0.515985,0.552673,0.520440,0.281971,0.670073,0.610325,0.284591,0.598532,0.382704,0.520543,0.737243,0.496355,0.651093,0.715706,0.585156,0.762757,0.436382,0.609013,0.535454,0.632207,0.398940,0.357190,0.405898,0.337309,0.402067,0.188484,0.313976,0.471457,0.601378,0.264764,0.553642,0.302165,0.443898,0.578248,0.141732,0.565453,0.421752,0.348917,0.763780,0.330709,0.570321,0.635988,0.374354,0.564116,0.313340,0.703723,0.692865,0.381075,0.569804,0.192347,0.663392,0.668046,0.342813,0.712513,0.749741,0.747156
0.652721,0.784154,0.378378,0.488708,0.335061,0.613106,0.296187,0.429100,0.366161,0.590152,0.653832,0.641614,0.393558,0.298408,0.386894,0.593114,0.291003,0.777012,0.357727,0.526905,0.755489,0.495480,0.737409,0.402066,0.735687,0.528196,0.395609,0.285837,0.409815,0.744727,0.631080,0.600086,0.319135,0.165991,0.487830,0.486477,0.300203,0.531440,0.639959,0.468222,0.298851,0.563556,0.290399,0.644354,0.430358,0.685260,0.342799,0.498310,0.644074,0.336409,0.694464,0.503903,0.625266,0.378282,0.358410,0.702626,0.606104,0.356991,0.578070,0.398155,0.707239,0.330376,0.634493,0.336764
0.413701,0.679122,0.454033,0.372479,0.381376,0.650652,0.427343,0.638790,0.674081,0.340154,0.646501,0.578292,0.353203,0.376038,0.324140,0.620996,0.431335,0.662798,0.500322,0.743391,0.827208,0.274017,0.486138,0.700193,0.291425,0.698904,0.622824,0.656351,0.836235,0.350741,0.361702,0.578337,0.753324,0.327793,0.523936,0.363032,0.738697,0.690824,0.757314,0.400266,0.687500,0.350399,0.562500,0.655585,0.805851,0.602394,0.688165,0.284574,0.457581,0.354676,0.493483,0.559799,0.372742,0.408644,0.476103,0.369540,0.350103,0.625657,0.270066,0.336382,0.361537,0.634804,0.600046,0.457352
0.345784,0.308802,0.338018,0.372041,0.557322,0.352441,0.526257,0.340237,0.715607,0.426775,0.693787,0.379808,0.590607,0.786243,0.410133,0.676036,0.410212,0.537354,0.604181,0.623715,0.260795,0.634339,0.694997,0.466415,0.266278,0.569911,0.275188,0.608979,0.374572,0.663125,0.707676,0.352639,0.425279,0.603534,0.350749,0.350365,0.563965,0.372263,0.391856,0.748751,0.273531,0.529389,0.263158,0.343066,0.619670,0.240108,0.417211,0.612370,0.760777,0.539029,0.645825,0.646602,0.611262,0.649320,0.366990,0.476893,0.724660,0.504466,0.702524,0.671068,0.379806,0.313786,0.408932,0.375922
0.630131,0.418904,0.666297,0.409807,0.303972,0.576880,0.520302,0.671622,0.324828,0.515642,0.313290,0.530064,0.402929,0.342134,0.525183,0.464167,0.618570,0.595031,0.337838,0.768527,0.669137,0.221883,0.656059,0.374019,0.704010,0.658239,0.380122,0.243679,0.585004,0.653880,0.482999,0.519616,0.287148,0.513701,0.380934,0.277885,0.588576,0.545735,0.244307,0.405249,0.727132,0.272482,0.687379,0.583173,0.693555,0.576611,0.468159,0.549981,0.138494,0.552557,0.346591,0.762074,0.625000,0.654830,0.662642,0.371449,0.232244,0.677557,0.786932,0.686080,0.231534,0.680398,0.443892,0.504261
0.409587,0.683410,0.328358,0.655281,0.522388,0.350459,0.679392,0.271240,0.460103,0.327210,0.638347,0.403846,0.555109,0.635189,0.663031,0.535304,0.566270,0.563291,0.733060,0.596426,0.561057,0.449739,0.279226,0.703649,0.704765,0.494043,0.611318,0.765078,0.596426,0.600149,0.314594,0.585257,0.285218,0.296131,0.619544,0.301587,0.208829,0.676091,0.274306,0.507440,0.522817,0.428075,0.268353,0.355655,0.343750,0.338790,0.485119,0.224702,0.640780,0.333206,0.340857,0.348125,0.597552,0.632364,0.667942,0.612089,0.283091,0.827850,0.293037,0.476664,0.402448,0.377200,0.451415,0.584927
0.499584,0.457190,0.510391,0.467997,0.470490,0.787476,0.300914,0.621779,0.395955,0.375727,0.401219,0.600720,0.613743,0.443613,0.359933,0.746467,0.523256,0.447227,0.505814,0.492844,0.487030,0.364490,0.679338,0.575134,0.428444,0.751789,0.413685,0.585868,0.566637,0.000000,0.755367,0.312165,0.472125,0.503767,0.543948,0.515821,0.499247,0.394274,0.733802,0.605726,0.381215,0.785033,0.372175,0.549473,0.514817,1.000000,0.715721,0.341537,0.433536,0.576586,0.403846,0.534750,0.515857,0.338394,0.455466,0.243590,0.723347,0.301619,0.694669,0.287787,0.261134,0.641700,0.303644,0.454453
0.358399,0.342935,0.279867,0.385385,0.364767,0.396604,0.625227,0.349606,0.609157,0.388720,0.379018,0.631292,0.576410,0.377805,0.711643,0.580049,0.653388,0.750916,0.285256,0.456502,0.724817,0.431777,0.271978,0.697344,0.316392,0.415293,0.420330,0.259615,0.554487,0.401099,0.347070,0.608059,0.636964,0.331683,0.755776,0.461716,0.357756,0.561716,0.380858,0.636634,0.544224,0.767657,0.397030,0.424752,0.476238,0.691749,0.429703,0.264026,0.288024,0.693182,0.619318,0.758741,0.629371,0.652098,0.701923,0.372815,0.411276,0.427885,0.787587,0.650787,0.317308,0.557692,0.395979,0.602273
0.395319,0.331489,0.340000,0.398723,0.590426,0.469787,0.408085,0.521702,0.591489,0.358085,0.423830,0.570851,0.420638,0.395319,0.305106,0.530638,0.655285,0.660976,0.799187,0.774797,0.643089,0.509756,0.472358,0.356911,0.350407,0.425203,0.434959,0.662602,0.771545,0.776423,0.642276,0.869106,0.592486,0.734586,0.328516,0.711946,0.501927,0.442197,0.805877,0.362717,0.671484,0.437380,0.792389,0.252408,0.634393,0.432563,0.654143,0.407996,0.466714,0.524696,0.712241,0.392985,0.251253,0.605583,0.445240,0.649248,0.245168,0.851825,0.358268,0.502147,0.371510,0.638153,0.619542,0.361131
0.716538,0.384770,0.617578,0.717544,0.280778,0.593760,0.583361,0.609192,0.510231,0.269037,0.686682,0.443140,0.550151,0.350554,0.464274,0.535055,0.423154,0.284631,0.705788,0.350100,0.608383,0.615569,0.646707,0.580040,0.464271,0.693413,0.258683,0.800399,0.631936,0.705788,0.476647,0.625549,0.407010,0.635908,0.309013,0.453505,0.541130,0.234263,0.378040,0.260014,0.513233,0.519671,0.312589,0.403791,0.564378,0.280043,0.699571,0.571531,0.343129,0.684670,0.309770,0.444400,0.570294,0.586974,0.397141,0.580620,0.465052,0.596505,0.637014,0.385226,0.190627,0.753773,0.309373,0.261716
0.652387,0.380416,0.552999,0.350551,0.323868,0.670012,0.587515,0.520685,0.515300,0.425459,0.331701,0.451897,0.505753,0.352509,0.600000,0.280294,0.264510,0.462118,0.517944,0.774036,0.364643,0.627381,0.321223,0.492246,0.579087,0.340718,0.775366,0.457687,0.489145,0.797519,0.533008,0.730173,0.648855,0.472192,0.243730,0.712105,0.756270,0.279716,0.769902,0.498909,0.600327,0.686478,0.334787,0.777535,0.477644,0.720284,0.554526,0.647764,0.284299,0.723704,0.525152,0.349848,0.677210,0.296875,0.334985,0.497332,0.296113,0.658537,0.554116,0.426829,0.470655,0.355564,0.244665,0.548018
0.394831,0.642288,0.522409,0.645862,0.410228,0.648337,0.343965,0.596921,0.486115,0.339566,0.434699,0.478416,0.670058,0.460819,0.246357,0.522684,0.373297,0.364344,0.253406,0.310627,0.447256,0.283379,0.683534,0.495134,0.464383,0.635267,0.413001,0.445309,0.229272,0.783963,0.251460,0.500584,0.712707,0.361188,0.616713,0.396064,0.718232,0.398481,0.619130,0.572169,0.526588,0.426450,0.651243,0.552141,0.677141,0.376381,0.806975,0.511050,0.435218,0.614841,0.539458,0.653121,0.346879,0.709658,0.362780,0.210836,0.473498,0.819788,0.379859,0.554770,0.173145,0.420495,0.844523,0.442874
0.588865,0.421009,0.495886,0.245749,0.415250,0.644542,0.553483,0.407021,0.294295,0.465716,0.430060,0.618212,0.505211,0.450631,0.649205,0.193363,0.608091,0.520860,0.877370,0.281922,0.881163,0.460177,0.573957,0.498104,0.912769,0.568900,0.530973,0.752212,0.546144,0.530973,0.668774,0.902655,0.293189,0.490587,0.477852,0.661406,0.483112,0.349391,0.313677,0.731728,0.365449,0.698228,0.465670,0.550388,0.483666,0.499446,0.500277,0.640642,0.549255,0.597237,0.372592,0.688840,0.492185,0.533988,0.658306,0.340603,0.790622,0.299527,0.546347,0.213740,0.458015,0.591421,0.221738,0.612868
0.378587,0.552157,0.537034,0.488744,0.648737,0.420519,0.612305,0.568311,0.555937,0.491837,0.431346,0.457295,0.459701,0.633442,0.414676,0.718336,0.632646,0.294694,0.454883,0.652247,0.211220,0.512673,0.337952,0.423454,0.522812,0.517067,0.556945,0.716120,0.666441,0.328489,0.491720,0.276783,0.627685,0.625895,0.466587,0.298926,0.542959,0.821599,0.362768,0.426611,0.198687,0.560859,0.535800,0.331146,0.329952,0.343079,0.806086,0.250597,0.205202,0.658960,0.000000,0.369942,0.000000,0.300578,0.708092,0.528902,0.505780,0.468208,0.338150,0.260116,0.234104,0.754335,0.271676,0.000000
0.468251,0.486927,0.598642,0.266893,0.556537,0.444822,0.675722,0.334805,0.747029,0.466553,0.588795,0.266553,0.330390,0.639049,0.608489,0.638031,0.484563,0.392590,0.349041,0.607410,0.567761,0.412740,0.623659,0.370491,0.282743,0.508287,0.497563,0.615535,0.641534,0.235944,0.660058,0.248294,0.489621,0.368231,0.736913,0.537455,0.566787,0.428249,0.296931,0.722924,0.249549,0.566787,0.178700,0.544675,0.270758,0.646209,0.275722,0.574910,0.485168,0.743169,0.305621,0.607728,0.260734,0.747853,0.331382,0.675254,0.650664,0.507416,0.590164,0.600703,0.676815,0.567525,0.343091,0.586261
0.360522,0.430018,0.621958,0.466809,0.512556,0.582636,0.630913,0.534359,0.491921,0.386607,0.560639,0.600934,0.575238,0.611836,0.691065,0.595289,0.364813,0.722435,0.372004,0.733461,0.580537,0.270374,0.612176,0.477469,0.500959,0.421381,0.362895,0.238255,0.160594,0.676414,0.219559,0.333653,0.744950,0.390495,0.239208,0.472079,0.510495,0.611089,0.246337,0.606337,0.514851,0.752079,0.533069,0.624554,0.548515,0.256238,0.323564,0.552871,0.669202,0.627376,0.644487,0.269011,0.168251,0.327947,0.262357,0.176806,0.397338,0.693916,0.180608,0.250951,0.576046,0.278517,0.463878,0.255703
0.730415,0.354638,0.637901,0.421040,0.571997,0.647351,0.324049,0.531460,0.624720,0.526237,0.521512,0.469286,0.597115,0.496891,0.313355,0.428500,0.327549,0.702510,0.288193,0.734428,0.543849,0.303068,0.461729,0.486830,0.609544,0.472575,0.308646,0.439417,0.501394,0.515339,0.594670,0.744345,0.347037,0.670582,0.315003,0.328884,0.552589,0.348105,0.810464,0.474106,0.223705,0.502936,0.698879,0.809397,0.534437,0.518954,0.573412,0.321410,0.329958,0.245980,0.695652,0.431209,0.131030,0.721858,0.658130,0.513401,0.233472,0.542585,0.459202,0.359738,0.155450,0.512805,0.631328,0.412150
0.368915,0.321017,0.556207,0.488563,0.447898,0.400000,0.460802,0.355034,0.365200,0.583773,0.445552,0.496579,0.625220,0.616618,0.526295,0.381232,0.702349,0.627517,0.261074,0.522148,0.445302,0.698658,0.459732,0.687584,0.419463,0.278523,0.461074,0.479530,0.328188,0.292617,0.530201,0.386913,0.217168,0.683786,0.640499,0.453412,0.420396,0.701394,0.425532,0.589142,0.834189,0.675715,0.601614,0.600880,0.428467,0.299340,0.573001,0.925165,0.687034,0.684054,0.564083,0.543964,0.833830,0.269001,0.826379,0.588674,0.771237,0.564083,0.521610,0.474665,0.388227,0.789866,0.193741,0.786140
0.523729,0.367608,0.490207,0.445763,0.475330,0.511864,0.328625,0.664783,0.467043,0.628625,0.448964,0.395857,0.624105,0.396987,0.490395,0.321657,0.466568,0.349926,0.852897,0.466568,0.497771,0.836553,0.744428,0.294948,0.487370,0.660475,0.481426,0.328380,0.268202,0.864042,0.439079,0.684993,0.416483,0.752756,0.332966,0.539967,0.517916,0.355017,0.675303,0.320011,0.534179,0.249173,0.573319,0.667310,0.343440,0.487872,0.459482,0.649394,0.538760,0.403101,0.569767,0.870155,0.459302,0.606589,0.424419,0.717054,0.418605,0.703488,0.118217,0.891473,0.697674,0.877907,0.874031,0.839147
0.328686,0.433086,0.548637,0.634758,0.409542,0.584572,0.287794,0.359046,0.276022,0.510843,0.611524,0.617100,0.336741,0.572800,0.283457,0.280359,0.649397,0.454220,0.555881,0.661779,0.732812,0.264907,0.649397,0.687846,0.603780,0.534050,0.310525,0.652004,0.424568,0.593027,0.589769,0.627892,0.308290,0.435233,0.207254,0.254626,0.400814,0.591044,0.577720,0.298668,0.578830,0.475574,0.321984,0.282754,0.625463,0.549593,0.565877,0.582161,0.727929,0.774014,0.675180,0.352582,0.364242,0.637424,0.518046,0.766796,0.545253,0.511383,0.764020,0.370905,0.666852,0.188784,0.588007,0.563021
0.449275,0.302536,0.515700,0.524155,0.208333,0.722826,0.458937,0.667271,0.160628,0.487319,0.543478,0.263285,0.539855,0.181763,0.608092,0.155797,0.463222,0.466610,0.490753,0.524213,0.621206,0.527742,0.542284,0.543131,0.603134,0.489341,0.420302,0.592122,0.520966,0.604546,0.512918,0.615841,0.735882,0.761077,0.472632,0.530843,0.258905,0.250217,0.199826,0.241529,0.249348,0.454387,0.672459,0.576890,0.491746,0.251955,0.206777,0.567333,0.358242,0.747253,0.416484,0.231868,0.293407,0.243956,0.642857,0.250549,0.510989,0.767033,0.573626,0.143956,0.143956,0.682418,0.478022,0.160440
0.407350,0.581532,0.345584,0.395306,0.600988,0.365040,0.579988,0.367202,0.717418,0.233786,0.541384,0.666152,0.386967,0.765596,0.370599,0.599444,0.431958,0.544630,0.394205,0.730173,0.574481,0.373720,0.570676,0.415569,0.270120,0.638279,0.478783,0.297044,0.394791,0.286216,0.393913,0.525022,0.580586,0.581044,0.649725,0.422161,0.345696,0.723901,0.206502,0.674451,0.470696,0.635073,0.421703,0.261447,0.641941,0.711081,0.646978,0.228022,0.578786,0.177970,0.697603,0.360020,0.329424,0.716471,0.579806,0.701683,0.518103,0.596124,0.440082,0.857726,0.651198,0.246813,0.690464,0.604793
0.512938,0.506088,0.464231,0.205479,0.450533,0.244292,0.806697,0.529680,0.503044,0.811263,0.789954,0.796804,0.486301,0.443683,0.752664,0.757230,0.499015,0.492176,0.461342,0.531355,0.460299,0.567289,0.447896,0.501101,0.482439,0.473050,0.428191,0.427495,0.481975,0.489162,0.428886,0.427031,0.544503,0.570681,0.963351,0.617801,0.921466,0.774869,0.450262,0.696335,0.099476,0.418848,0.968586,0.544503,0.670157,0.544503,0.958115,0.947644,0.172156,0.511976,0.717066,0.645210,0.854790,0.122754,0.607784,0.458084,0.670659,0.399701,0.383234,0.877246,0.532934,0.878743,0.660180,0.836826
0.231151,0.691964,0.390873,0.610615,0.566964,0.475446,0.543899,0.482143,0.592758,0.324901,0.670139,0.648562,0.556300,0.661458,0.544643,0.604167,0.649096,0.271836,0.716212,0.493105,0.295740,0.565431,0.435795,0.556543,0.477781,0.721728,0.288385,0.634692,0.555624,0.297579,0.604045,0.276433,0.628831,0.628831,0.342792,0.166288,0.588536,0.501703,0.475028,0.476731,0.211691,0.330306,0.262202,0.203746,0.535755,0.266175,0.514756,0.643019,0.596672,0.331038,0.422260,0.596099,0.586345,0.458405,0.553069,0.492255,0.555364,0.715433,0.612737,0.218015,0.161216,0.795754,0.137120,0.543890
0.691011,0.308989,0.719101,0.655197,0.552669,0.374298,0.487360,0.742978,0.844101,0.704354,0.660112,0.774579,0.708567,0.448736,0.377809,0.301966,0.315727,0.499015,0.417225,0.331494,0.554986,0.494876,0.489555,0.420970,0.315333,0.571147,0.366181,0.596965,0.420181,0.410721,0.535475,0.364604,0.624783,0.713043,0.334348,0.681739,0.282174,0.382174,0.562609,0.363913,0.783478,0.498261,0.460435,0.315652,0.321739,0.763043,0.558261,0.693913,0.586913,0.374625,0.670829,0.609391,0.528472,0.760240,0.471528,0.712787,0.342657,0.223277,0.657343,0.283217,0.699301,0.507493,0.386613,0.770729
