0.993779,0.894246,23.712286,23.040435,22.178849,20.489891,18.244168,13.617418,48.823835,16.939768,5.061805,0.783344,0.206546,0.076249,0.027344,0.011787,0.524870,0.109062,0.395023,1.000000,0.948819,57.055118,54.464567,51.547244,47.242126,42.041339,30.687008,83.428241,30.870141,13.315484,3.169505,1.009056,0.384483,0.159505,0.069424,0.521114,0.107633,0.261811
1.000000,0.918406,20.322581,19.339658,17.772296,15.838710,13.159393,9.180266,103.130146,34.151124,13.863167,2.689220,0.699252,0.262758,0.096661,0.036906,0.523196,0.105921,0.588235,0.993590,0.918269,53.719551,51.748397,49.809295,46.197115,41.911859,31.261218,31.130906,13.744648,4.347945,1.116314,0.443756,0.169667,0.076396,0.037494,0.523226,0.110551,0.123397
0.995740,0.913738,41.097977,39.562300,37.969116,35.116081,31.587859,23.417465,41.028559,16.665928,5.235435,1.106493,0.396486,0.157570,0.069619,0.032584,0.523774,0.108987,0.260916,1.000000,0.938679,26.603774,25.160377,22.613208,19.811321,16.165094,11.113208,166.271017,51.532999,24.070439,5.069819,1.288250,0.454660,0.156787,0.057780,0.520726,0.105968,0.669811
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
1.000000,0.935714,60.051786,57.576786,55.037500,50.858929,45.792857,33.800000,46.981098,20.290219,7.718629,2.077814,0.797453,0.291471,0.120678,0.052877,0.522435,0.109432,0.133929,0.993232,0.901861,17.939086,17.326565,16.287648,14.708968,12.595601,9.165821,80.314479,25.739052,9.638873,1.607822,0.336440,0.137262,0.052506,0.022394,0.523949,0.107483,0.527919
1.000000,0.921053,23.497807,22.245614,20.304825,17.982456,14.855263,10.252193,116.985708,38.602778,16.291970,3.272877,0.895224,0.334426,0.125152,0.049157,0.521491,0.106573,0.603070,0.994245,0.916547,48.224460,46.530935,44.874820,41.689209,37.861871,28.302158,29.395381,12.908540,3.726429,0.894053,0.341277,0.132154,0.059772,0.029396,0.524341,0.109650,0.161151
0.996753,0.913961,20.698052,19.774351,18.324675,16.365260,13.733766,9.694805,91.409583,30.608564,12.181632,2.373572,0.640164,0.239794,0.087233,0.034079,0.523250,0.106764,0.558442,0.996262,0.923364,58.842991,56.639252,54.502804,50.641121,46.033645,34.342056,32.648541,14.428835,4.701161,1.218091,0.469287,0.180622,0.083880,0.040848,0.523169,0.110351,0.080374
0.994702,0.913907,45.743046,44.132450,42.532450,39.482119,35.800000,26.707285,31.147255,13.395450,3.890457,0.893452,0.336606,0.130054,0.057985,0.028417,0.524449,0.109405,0.181457,1.000000,0.926768,24.482323,23.138889,21.047980,18.598485,15.300505,10.558081,126.916905,41.567519,17.883109,3.634451,0.988060,0.369078,0.138464,0.054019,0.520855,0.106575,0.631313
1.000000,0.940727,59.869981,57.260038,54.405354,50.078394,44.814532,32.868069,67.950176,26.584050,11.066467,2.756838,0.888118,0.328150,0.137150,0.059200,0.521964,0.108113,0.202677,0.993631,0.899682,20.571656,19.961783,19.097134,17.488854,15.366242,11.393312,60.887468,20.176503,6.737650,1.070020,0.288095,0.115802,0.042805,0.018925,0.524252,0.108696,0.447452
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248,1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113
1.000000,0.951743,60.109920,57.085791,53.726542,49.000000,43.174263,31.335121,94.589080,34.075988,15.170613,3.735117,1.203820,0.447630,0.184644,0.077651,0.522356,0.106740,0.297587,0.994859,0.902314,28.033419,27.236504,26.230077,24.289203,21.830334,16.268638,49.477565,17.819999,5.604586,0.926222,0.252422,0.099460,0.038224,0.017843,0.523623,0.109242,0.354756
1.000000,0.930403,26.336996,24.904762,22.461538,19.728938,16.098901,11.018315,151.140012,48.337515,22.087942,4.581780,1.211353,0.432986,0.152891,0.055570,0.520190,0.106284,0.677656,0.995444,0.914579,42.187927,40.642369,39.083144,36.205011,32.679954,24.301822,37.031946,15.237085,4.543278,0.982885,0.358440,0.143668,0.064774,0.031521,0.524152,0.109099,0.230068
0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146,0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883
0.995708,0.922747,61.145923,58.903433,56.740343,52.856223,48.223176,36.030043,30.312541,13.208533,4.107026,1.004547,0.354544,0.148312,0.075680,0.038817,0.523644,0.109626,0.060086,0.997080,0.915328,22.973723,21.947445,20.446715,18.310949,15.497810,11.029197,87.079749,29.808943,11.832310,2.402453,0.701011,0.255814,0.092473,0.036142,0.522918,0.107618,0.524088
0.996396,0.911712,17.338739,16.668468,15.542342,14.000000,11.805405,8.482883,88.299829,28.627159,11.123424,1.961342,0.428447,0.160296,0.063755,0.026708,0.523617,0.106654,0.553153,0.996644,0.924497,58.067114,55.758389,53.390940,49.335570,44.523490,32.947987,41.558502,17.929915,6.452191,1.720225,0.683928,0.260707,0.106085,0.047019,0.522836,0.110086,0.134228
0.996176,0.906310,15.852772,15.300191,14.378585,13.034417,11.120459,8.049713,84.244950,26.669835,10.003863,1.615820,0.310745,0.117939,0.041590,0.016482,0.523896,0.107056,0.544933,0.996815,0.928344,57.229299,54.906051,52.431529,48.339172,43.426752,32.062102,47.317139,20.105062,7.622589,2.020263,0.768933,0.290865,0.122387,0.054500,0.522643,0.109576,0.162420
1.000000,0.943038,33.174051,31.208861,28.316456,24.968354,20.620253,14.085443,141.670411,47.595740,21.512042,4.678169,1.347896,0.506571,0.191671,0.075226,0.520104,0.107067,0.617089,0.995210,0.908982,40.416766,39.067066,37.723353,35.070659,31.822754,23.825150,34.739428,13.813232,3.857726,0.761075,0.262844,0.100921,0.045560,0.022844,0.524389,0.108947,0.229940
1.000000,0.943598,49.920732,47.750000,45.236280,41.490854,36.865854,26.917683,85.428721,31.128181,12.895616,2.867985,0.864251,0.333582,0.136009,0.058602,0.521477,0.107667,0.303354,0.991919,0.884848,23.197980,22.543434,21.761616,20.113131,17.987879,13.509091,35.826326,12.432758,3.150469,0.469497,0.158506,0.051547,0.018967,0.008895,0.525512,0.109444,0.379798
1.000000,0.949612,48.087209,45.701550,42.934109,39.011628,34.069767,24.422481,101.839452,36.508956,15.672407,3.505234,1.051311,0.399957,0.160270,0.068010,0.520783,0.107225,0.375969,0.993701,0.892913,30.579528,29.765354,28.807874,26.840945,24.422047,18.492913,33.426952,12.182175,3.042590,0.480470,0.162100,0.059792,0.025058,0.012210,0.525186,0.109412,0.303937
1.000000,0.933884,24.268595,23.049587,20.867769,18.371901,15.057851,10.396694,157.318429,49.076334,22.464892,4.584984,1.112781,0.388486,0.132363,0.049487,0.519309,0.106303,0.685950,0.995600,0.914191,42.198020,40.599560,38.940594,36.004400,32.391639,24.014301,39.278561,16.169229,5.041257,1.104767,0.413770,0.165382,0.073244,0.033961,0.524251,0.108998,0.243124
0.995485,0.915350,41.963883,40.420993,38.864560,35.996614,32.483070,24.154628,37.497545,15.336629,4.618911,0.986127,0.356442,0.142575,0.064254,0.031270,0.524197,0.108969,0.232506,1.000000,0.928302,26.607547,25.169811,22.690566,19.928302,16.256604,11.109434,153.028101,49.003958,22.364722,4.679585,1.243779,0.445373,0.157291,0.057136,0.519920,0.106633,0.683019
1.000000,0.934186,60.599634,58.107861,55.548446,51.327239,46.217550,34.100548,46.656755,20.129070,7.625086,2.063024,0.802131,0.294624,0.121399,0.053118,0.522712,0.109446,0.126143,0.993377,0.903974,18.349338,17.711921,16.658940,15.062914,12.925497,9.423841,79.890774,25.767717,9.682259,1.631332,0.342125,0.137726,0.053321,0.022833,0.523665,0.107512,0.526490
0.993569,0.918006,54.374598,52.376206,50.372990,46.712219,42.337621,31.554662,32.255268,14.361983,4.597233,1.199709,0.484968,0.183406,0.081027,0.038195,0.523381,0.110725,0.118971,1.000000,0.918715,19.678639,18.724008,17.230624,15.347826,12.767486,8.918715,101.535908,33.348108,13.534079,2.585217,0.649829,0.246252,0.091138,0.036085,0.523014,0.105734,0.591682
0.996000,0.915000,31.874000,30.754000,29.243000,26.837000,23.744000,17.358000,68.927893,24.521255,9.305838,1.899350,0.545862,0.197714,0.072360,0.029158,0.522870,0.108458,0.381000,1.000000,0.940397,81.834437,77.675497,74.198675,68.456954,61.880795,46.271523,32.101846,13.596340,4.722968,1.420191,0.659254,0.308820,0.173850,0.090649,0.525478,0.108255,0.039735
0.994987,0.912281,25.006266,24.087719,22.807018,20.744361,18.070175,13.156642,75.675203,26.187387,9.987060,1.967763,0.544310,0.195818,0.070551,0.027900,0.523580,0.108387,0.449875,1.000000,0.932011,68.770538,65.895184,63.022663,58.413598,52.883853,39.223796,37.921984,16.081495,5.805474,1.539727,0.597877,0.249528,0.119862,0.058305,0.522381,0.108531,0.079320
0.996183,0.925573,59.593511,57.349237,55.196565,51.301527,46.601145,34.765267,33.498548,14.910570,4.917454,1.275028,0.494518,0.193669,0.089654,0.044212,0.523098,0.110248,0.076336,0.996810,0.912281,20.740032,19.827751,18.379585,16.414673,13.826156,9.773525,89.668314,29.922111,11.869634,2.305717,0.616080,0.227852,0.082348,0.031386,0.523308,0.106913,0.553429
1.000000,0.919561,20.341865,19.365631,17.822669,15.881170,13.202925,9.208410,100.469032,33.360158,13.511729,2.642727,0.707086,0.262543,0.095701,0.036624,0.523273,0.105939,0.581353,0.993377,0.917219,54.807947,52.798013,50.824503,47.163907,42.824503,31.966887,31.156807,13.785258,4.351144,1.106337,0.428201,0.166780,0.076593,0.037769,0.523158,0.110688,0.114238
0.998066,0.934236,60.740812,58.425532,56.116054,52.102515,47.222437,35.108317,37.090234,16.389593,5.540386,1.438557,0.555802,0.221459,0.099307,0.046330,0.522998,0.109720,0.087041,0.995268,0.905363,20.233438,19.364353,18.036278,16.146688,13.681388,9.769716,86.119277,28.550288,11.284901,2.160986,0.564763,0.204813,0.074557,0.029800,0.523387,0.107380,0.539432
0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211,1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728
0.994805,0.914286,45.874026,44.218182,42.558442,39.461039,35.715584,26.615584,32.205019,13.872041,4.145443,0.980166,0.382919,0.149592,0.064915,0.031373,0.524381,0.109422,0.189610,1.000000,0.926509,23.380577,22.139108,20.149606,17.818898,14.664042,10.107612,128.549627,41.713466,17.918675,3.567115,0.920110,0.339001,0.127628,0.049053,0.520851,0.106430,0.632546
1.000000,0.929412,27.170588,25.776471,23.023529,20.088235,16.323529,11.111765,178.869332,53.829184,26.338036,5.736704,1.483158,0.536900,0.183589,0.068090,0.517962,0.107449,0.705882,0.995923,0.916412,40.379205,38.838940,37.240571,34.412844,30.900102,22.890928,44.207427,17.760796,5.648869,1.160611,0.400890,0.156037,0.068706,0.031877,0.524122,0.108602,0.272171
0.995277,0.913813,43.140496,41.560803,39.963400,37.027155,33.462810,24.911452,35.365789,14.800711,4.418760,0.975180,0.361334,0.145084,0.065035,0.031940,0.524316,0.109121,0.220779,1.000000,0.930921,25.299342,23.950658,21.703947,19.118421,15.608553,10.674342,144.146212,46.177960,20.645779,4.236255,1.116316,0.399537,0.143178,0.051951,0.520137,0.106509,0.657895
0.995000,0.910000,43.935000,42.390000,40.833750,37.898750,34.337500,25.620000,32.825207,13.882451,4.026874,0.876848,0.322819,0.124292,0.054887,0.026867,0.524177,0.109391,0.201250,1.000000,0.937322,25.877493,24.418803,22.165242,19.529915,16.005698,10.965812,135.370675,44.069350,19.366118,4.023704,1.103004,0.412856,0.155845,0.060834,0.521013,0.106245,0.643875
1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418,0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050
1.000000,0.938462,26.938462,25.528205,22.907692,20.102564,16.369231,11.194872,171.163232,52.419298,24.906682,5.300336,1.342879,0.481970,0.166636,0.062123,0.519959,0.106694,0.676923,0.995816,0.914226,40.771967,39.231172,37.635983,34.784519,31.271967,23.182008,42.257784,17.105167,5.399795,1.129951,0.401201,0.157282,0.069160,0.032147,0.523876,0.108786,0.266736
0.995713,0.913183,40.933548,39.434084,37.891747,35.071811,31.578778,23.422294,40.528665,16.465290,5.137853,1.075891,0.381413,0.151755,0.067364,0.031564,0.523764,0.108889,0.257235,1.000000,0.940367,27.706422,26.105505,23.366972,20.422018,16.628440,11.431193,164.963428,51.432051,23.969675,5.091708,1.328217,0.471366,0.164036,0.061456,0.520852,0.106474,0.674312
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.998276,0.920690,20.922414,19.932759,18.403448,16.382759,13.632759,9.536207,97.113696,32.452922,13.057230,2.571012,0.692856,0.258377,0.094907,0.036369,0.522745,0.106194,0.568966,0.994746,0.915937,56.210158,54.154116,52.141856,48.462347,44.099825,32.949212,30.559244,13.575495,4.283386,1.090388,0.426538,0.165477,0.076295,0.038095,0.523687,0.110704,0.099825
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
0.996086,0.923679,59.612524,57.383562,55.260274,51.420744,46.816047,34.939335,31.705553,13.991080,4.531311,1.151572,0.439389,0.175793,0.084951,0.041666,0.523196,0.110055,0.070450,0.996875,0.914062,21.514063,20.562500,19.076563,17.028125,14.320312,10.142188,89.958960,30.351345,12.036729,2.383352,0.657628,0.241430,0.086252,0.033680,0.523225,0.107135,0.548438
0.994898,0.910714,44.785714,43.197704,41.604592,38.594388,34.956633,26.057398,32.285764,13.762782,4.033621,0.906852,0.343998,0.133294,0.057961,0.028404,0.524227,0.109431,0.198980,1.000000,0.934605,24.847411,23.476839,21.332425,18.844687,15.482289,10.670300,132.052405,43.008940,18.682964,3.822417,1.023748,0.381044,0.144877,0.056070,0.521045,0.106297,0.629428
0.995551,0.915462,41.935484,40.387097,38.805339,35.922136,32.374861,24.056730,38.397768,15.763403,4.838584,1.035044,0.374469,0.149263,0.066699,0.032221,0.524131,0.109033,0.234705,1.000000,0.928571,25.916667,24.503968,22.067460,19.365079,15.805556,10.785714,155.776504,49.218265,22.496506,4.695613,1.225245,0.437137,0.153368,0.055076,0.519934,0.106286,0.698413
1.000000,0.930464,25.311258,23.963576,21.711921,19.132450,15.632450,10.698675,144.532575,46.385682,20.750901,4.261960,1.122907,0.401850,0.143887,0.052237,0.520109,0.106622,0.658940,0.995289,0.914016,43.094229,41.514723,39.917550,36.979976,33.412250,24.869258,35.484611,14.800738,4.419593,0.973718,0.360768,0.144861,0.064967,0.031885,0.524316,0.109075,0.221437
1.000000,0.918782,22.799492,21.596447,19.677665,17.428934,14.365482,9.913706,125.829809,40.861573,17.471124,3.460919,0.890947,0.329411,0.124601,0.048399,0.521119,0.106207,0.624365,0.994716,0.918098,46.562748,44.879789,43.188904,40.035667,36.232497,27.000000,31.966086,13.837309,4.141854,0.991013,0.388872,0.151331,0.065414,0.031409,0.524302,0.109589,0.186262
0.994737,0.914474,24.457895,23.455263,22.044737,19.893421,17.100000,12.298684,80.343224,27.741787,10.849271,2.203814,0.643945,0.233680,0.084375,0.033175,0.523515,0.108320,0.480263,1.000000,0.925831,65.583120,63.061381,60.595908,56.406650,51.386189,38.358056,32.517704,14.042312,4.535960,1.122508,0.399005,0.170713,0.088198,0.045097,0.522623,0.108648,0.056266
0.995633,0.897380,14.270742,13.794760,13.078603,11.934498,10.268559,7.497817,72.846768,23.126287,8.046499,1.199665,0.271525,0.107436,0.034871,0.013137,0.524503,0.107357,0.532751,0.997114,0.932179,54.393939,52.186147,49.721501,45.754690,40.959596,30.174603,58.313784,23.062717,9.139553,2.257363,0.751878,0.281587,0.119250,0.053145,0.522359,0.109141,0.206349
1.000000,0.918534,20.167006,19.187373,17.598778,15.655804,13.010183,9.089613,107.796056,35.364331,14.505382,2.813167,0.726321,0.271701,0.100007,0.038747,0.522511,0.105937,0.602851,0.993939,0.918182,52.013636,50.093939,48.190909,44.677273,40.454545,30.124242,31.586983,13.955176,4.389188,1.109900,0.437555,0.168092,0.075011,0.036093,0.523734,0.110287,0.137879
0.994709,0.914021,24.095238,23.140212,21.776455,19.679894,16.962963,12.228836,79.757789,27.474981,10.650077,2.123865,0.602652,0.217345,0.078480,0.031074,0.523640,0.108203,0.477513,1.000000,0.926582,65.860759,63.263291,60.718987,56.445570,51.301266,38.227848,34.122491,14.691688,4.981135,1.286473,0.480518,0.202615,0.099442,0.048997,0.522394,0.108868,0.065823
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
0.995789,0.917895,59.221053,57.157895,55.233684,51.543158,47.216842,35.402105,27.483960,12.101222,3.524714,0.850623,0.286310,0.121017,0.063296,0.033668,0.523286,0.109917,0.061053,0.997041,0.918639,23.818047,22.681953,21.022189,18.773669,15.769231,11.137574,89.823064,30.808021,12.344330,2.529220,0.753569,0.276424,0.101399,0.039725,0.523161,0.107387,0.529586
0.994907,0.916808,55.704584,53.665535,51.660441,47.955857,43.561969,32.516129,31.444022,13.927393,4.416566,1.132231,0.438929,0.170969,0.078496,0.038685,0.523151,0.110624,0.108659,0.998221,0.919929,20.322064,19.348754,17.827402,15.886121,13.220641,9.240214,98.318048,32.688733,13.198664,2.574582,0.688399,0.255596,0.093197,0.035695,0.523276,0.106134,0.574733
0.994555,0.898367,16.633394,16.076225,15.145191,13.709619,11.736842,8.548094,80.202810,25.517840,9.447135,1.527378,0.299242,0.114050,0.040493,0.016183,0.523931,0.107319,0.528131,0.998333,0.936667,58.443333,56.041667,53.503333,49.366667,44.368333,32.725000,49.305873,20.856621,8.022725,2.120356,0.800879,0.302507,0.127166,0.056549,0.522552,0.109453,0.160000
1.000000,0.934531,48.477535,46.495507,44.219512,40.681643,36.277279,26.587933,76.441924,27.964738,11.332703,2.503121,0.761491,0.288690,0.118076,0.051659,0.522079,0.108146,0.288832,0.989247,0.884409,17.384409,16.836022,16.129032,14.739247,12.978495,9.766129,38.244659,12.875731,3.201159,0.440504,0.140344,0.052301,0.017822,0.007000,0.525586,0.109030,0.435484
0.996310,0.922509,58.776753,56.573801,54.435424,50.542435,45.874539,34.178967,33.455973,14.925405,4.906187,1.299745,0.527390,0.207238,0.093928,0.044525,0.523108,0.110278,0.083026,0.996716,0.914614,20.318555,19.408867,17.968801,16.059113,13.504105,9.556650,91.366395,30.352599,12.085144,2.314182,0.590418,0.216786,0.078328,0.030729,0.523305,0.106788,0.561576
0.994211,0.895803,23.931983,23.230101,22.315485,20.554269,18.251809,13.560058,54.234575,18.418682,5.893463,0.932082,0.239095,0.091021,0.034696,0.016236,0.524817,0.108866,0.399421,1.000000,0.952174,60.204348,57.458696,54.406522,49.936957,44.513043,32.554348,78.911262,30.102159,12.927442,3.195066,1.043901,0.394456,0.162252,0.068755,0.520802,0.107778,0.241304
0.995722,0.912299,37.809626,36.556150,35.254545,32.777540,29.667380,22.157219,42.427785,16.529250,4.992256,0.924505,0.284668,0.111236,0.048376,0.023732,0.524072,0.108605,0.270588,1.000000,0.944444,41.106481,38.439815,34.648148,30.217593,24.763889,16.796296,157.894875,51.478951,24.774292,5.784198,1.755765,0.649723,0.247127,0.095631,0.519492,0.107679,0.620370
0.996357,0.914390,57.313297,55.204007,53.153005,49.400729,44.985428,33.608379,30.466725,13.525188,4.306711,1.099446,0.430722,0.166711,0.077841,0.038932,0.524002,0.110436,0.091075,0.996678,0.921927,21.205980,20.225914,18.714286,16.699336,13.938538,9.790698,94.765848,31.808928,12.715319,2.508643,0.679308,0.253856,0.092818,0.035668,0.522492,0.106603,0.559801
0.993080,0.897924,17.586505,17.032872,16.133218,14.664360,12.671280,9.306228,73.691208,23.607768,8.478510,1.327269,0.283780,0.112311,0.039127,0.015345,0.524075,0.107728,0.503460,1.000000,0.938918,59.452007,56.959860,54.314136,50.083770,44.963351,33.099476,54.418418,22.563722,8.932683,2.350153,0.840113,0.313141,0.132627,0.059296,0.522342,0.109140,0.167539
0.995652,0.916304,41.367391,39.848913,38.284783,35.443478,31.915217,23.678261,39.667400,16.268075,5.044853,1.066332,0.384806,0.152982,0.067968,0.031783,0.523852,0.108953,0.247826,1.000000,0.926407,26.722944,25.203463,22.619048,19.766234,16.129870,11.086580,161.390753,50.249666,23.280269,4.903780,1.261421,0.448493,0.156193,0.058898,0.520664,0.106352,0.688312
0.993243,0.902027,17.939189,17.326014,16.302365,14.741554,12.662162,9.241554,79.728584,25.636632,9.594312,1.603881,0.335465,0.136860,0.052295,0.022326,0.523969,0.107398,0.525338,1.000000,0.935599,60.127013,57.649374,55.091234,50.889088,45.781753,33.763864,47.541951,20.388938,7.762386,2.082829,0.799310,0.292173,0.121023,0.053003,0.522411,0.109525,0.135957
0.995881,0.915551,40.623069,39.070031,37.465499,34.619979,31.089598,23.033986,43.437693,17.513643,5.559937,1.154756,0.402885,0.157079,0.069227,0.032166,0.523918,0.108681,0.268795,1.000000,0.933333,26.588889,25.255556,22.600000,19.766667,16.111111,10.994444,175.540399,53.158641,25.668375,5.514061,1.412267,0.510124,0.174399,0.064518,0.519406,0.107083,0.700000
1.000000,0.947080,46.963504,44.686131,42.032847,38.226277,33.434307,24.010949,99.916683,35.862171,15.233098,3.366077,1.002030,0.379631,0.151952,0.064436,0.520594,0.107112,0.374088,0.993367,0.892206,30.671642,29.842454,28.877280,26.908789,24.487562,18.552239,31.543830,11.478993,2.771590,0.446415,0.159696,0.060212,0.025441,0.012496,0.525592,0.109630,0.301824
1.000000,0.939394,28.070707,26.489899,23.727273,20.702020,16.808081,11.449495,170.466988,52.571750,24.973468,5.402731,1.439512,0.515157,0.179469,0.066765,0.520606,0.106516,0.686869,0.995803,0.913956,40.580273,39.074502,37.512067,34.706191,31.227702,23.166842,41.996651,16.962325,5.324512,1.095549,0.378160,0.149365,0.066187,0.031088,0.523754,0.108829,0.263379
1.000000,0.928571,69.639881,66.693452,63.761905,59.151786,53.553571,39.767857,37.521038,15.962211,5.783803,1.534171,0.592146,0.254958,0.123212,0.060157,0.522381,0.108470,0.077381,0.995092,0.914110,25.560736,24.630675,23.341104,21.225767,18.520245,13.476074,75.053010,26.025766,9.908771,1.961126,0.547789,0.194699,0.070198,0.027771,0.523555,0.108415,0.442945
0.996109,0.920233,16.227626,15.628405,14.577821,13.192607,11.142023,7.982490,92.042269,29.468381,11.445063,1.918676,0.341538,0.133375,0.052097,0.019978,0.522991,0.106672,0.564202,0.996860,0.916797,56.342229,54.081633,51.733124,47.712716,42.952904,31.777080,41.547167,17.939646,6.493319,1.770172,0.737612,0.275967,0.112767,0.051142,0.523391,0.109851,0.152276
1.000000,0.919355,20.364055,19.308756,17.645161,15.670507,13.023041,9.071429,116.362525,37.803595,15.735312,3.000511,0.717420,0.263593,0.098448,0.040205,0.521868,0.106236,0.605991,0.994421,0.917713,49.362622,47.563459,45.730823,42.361227,38.264993,28.463040,32.460162,14.180672,4.448928,1.131907,0.465899,0.181236,0.077942,0.035421,0.524026,0.109760,0.172943
1.000000,0.922222,21.575556,20.493333,18.728889,16.640000,13.771111,9.531111,115.795814,37.982598,15.839513,3.101087,0.801498,0.299458,0.112607,0.043640,0.521970,0.106304,0.606667,0.994294,0.915835,49.246790,47.447932,45.676177,42.348074,38.360913,28.610556,30.908924,13.526581,4.124430,1.024693,0.406185,0.156333,0.068385,0.033107,0.524010,0.109797,0.162625
0.996176,0.915870,39.554493,38.015296,36.346080,33.505736,29.981836,22.161568,50.102233,19.307670,6.498454,1.334961,0.436170,0.161966,0.071489,0.032565,0.523738,0.108725,0.303059,1.000000,0.942857,27.209524,25.895238,23.133333,20.257143,16.447619,11.085714,203.507965,60.747425,30.682125,6.832667,1.801678,0.713612,0.226986,0.083650,0.517979,0.105510,0.666667
1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525,0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455
