0.402616,0.583245,0.185578,0.565571,0.560622,0.622835,0.464475,0.343231,0.425592,0.427713,0.213856,0.456345,0.407211,0.440792,0.307529,0.701661,0.423261,0.604716,0.319744,0.311351,0.543565,0.222622,0.522782,0.384492,0.762990,0.407274,0.707834,0.438849,0.388489,0.802558,0.386491,0.378497,0.579769,0.542091,0.698574,0.554650,0.554990,0.759674,0.339783,0.775289,0.408350,0.500000,0.517990,0.545485,0.445010,0.411066,0.775967,0.308554,0.512089,0.238605,0.741181,0.550931,0.288942,0.351962,0.710662,0.491875,0.386048,0.710266,0.503765,0.566389,0.731669,0.407451,0.471661,0.625446
0.674600,0.486146,0.498401,0.577975,0.374956,0.640675,0.524867,0.434103,0.608526,0.557016,0.487744,0.567673,0.529663,0.483837,0.670693,0.487034,0.214794,0.751778,0.369844,0.664296,0.706970,0.216216,0.298009,0.553343,0.588193,0.172831,0.555477,0.370555,0.242532,0.305121,0.443812,0.318634,0.274495,0.330591,0.799551,0.496634,0.281227,0.697083,0.454749,0.676141,0.127150,0.427076,0.219147,0.178010,0.457741,0.600598,0.229619,0.474196,0.301195,0.463947,0.353523,0.227029,0.753605,0.248043,0.590853,0.548826,0.357231,0.636176,0.557478,0.605686,0.554594,0.633704,0.249691,0.657190
0.420776,0.652202,0.284681,0.324786,0.637738,0.567061,0.218935,0.507232,0.539448,0.386917,0.604865,0.679816,0.508218,0.494740,0.689349,0.579224,0.768341,0.232057,0.494418,0.421053,0.208134,0.646730,0.557416,0.510766,0.402711,0.510367,0.441786,0.568581,0.468900,0.449761,0.340112,0.158692,0.409616,0.697159,0.649391,0.756478,0.661879,0.499532,0.674992,0.483297,0.554480,0.410240,0.608492,0.255386,0.484234,0.590384,0.274430,0.608492,0.331705,0.275037,0.521251,0.457255,0.355642,0.243283,0.581339,0.530532,0.421593,0.841720,0.134831,0.543723,0.492428,0.473864,0.724963,0.639961
0.417180,0.555369,0.421475,0.318581,0.350514,0.493371,0.463305,0.451541,0.422782,0.391970,0.402428,0.388982,0.387488,0.414192,0.502894,0.390476,0.763077,0.830000,0.500769,0.780000,0.746923,0.463846,0.663077,0.540000,0.833077,0.510769,0.731538,0.413077,0.448462,0.760769,0.791538,0.561538,0.754089,0.419847,0.591058,0.551254,0.410033,0.560523,0.460196,0.640131,0.653762,0.659760,0.317884,0.838059,0.824973,0.265540,0.515267,0.769357,0.254868,0.233232,0.545651,0.723496,0.739939,0.507140,0.531804,0.503678,0.321939,0.658157,0.642146,0.548680,0.480312,0.778884,0.279533,0.513630
0.261396,0.508448,0.266815,0.308894,0.519286,0.313038,0.444055,0.539688,0.438636,0.473063,0.538731,0.320370,0.629582,0.534268,0.282754,0.717565,0.673475,0.381432,0.674005,0.415650,0.472679,0.696286,0.659416,0.605305,0.454907,0.403714,0.541645,0.703183,0.383554,0.484881,0.680902,0.598408,0.590268,0.692944,0.303163,0.709976,0.448175,0.603893,0.333333,0.557664,0.380535,0.743066,0.204380,0.527007,0.328954,0.516788,0.283698,0.214112,0.340588,0.492383,0.681175,0.766050,0.532100,0.324810,0.463547,0.183351,0.770947,0.522851,0.555495,0.373232,0.644178,0.504897,0.694233,0.256801
0.648213,0.404935,0.736159,0.496046,0.491617,0.504904,0.257197,0.566593,0.280607,0.728251,0.428345,0.477697,0.378994,0.295792,0.528947,0.271117,0.270683,0.505728,0.319898,0.703437,0.549852,0.338990,0.662707,0.467968,0.274077,0.344930,0.399236,0.791260,0.661010,0.598218,0.509970,0.342384,0.613546,0.609562,0.364940,0.662948,0.286454,0.379283,0.651793,0.464940,0.767729,0.541833,0.741833,0.443426,0.288446,0.686454,0.454980,0.717530,0.350289,0.490620,0.453102,0.185065,0.628066,0.756854,0.506854,0.503968,0.660173,0.367605,0.366522,0.338023,0.649711,0.514430,0.467893,0.704906
0.381842,0.634474,0.355526,0.390000,0.350000,0.552368,0.677895,0.405263,0.352632,0.475526,0.376316,0.482895,0.267895,0.574474,0.290000,0.392895,0.707420,0.354864,0.416378,0.647059,0.369473,0.338331,0.408304,0.460977,0.724337,0.432910,0.644368,0.586313,0.377932,0.259516,0.700115,0.649366,0.344495,0.691527,0.438864,0.444952,0.778792,0.340944,0.450533,0.690005,0.719432,0.618468,0.654997,0.300863,0.744800,0.688990,0.323186,0.728057,0.505766,0.273888,0.804778,0.560544,0.611203,0.738880,0.366557,0.559720,0.266886,0.552718,0.319605,0.606260,0.746293,0.526359,0.721993,0.330313
0.295005,0.716305,0.336161,0.682061,0.484134,0.372604,0.502356,0.387685,0.656613,0.248822,0.726673,0.455545,0.489475,0.688030,0.305686,0.631480,0.597995,0.390686,0.626132,0.761320,0.432730,0.650065,0.493208,0.633571,0.464748,0.631630,0.399094,0.763260,0.553364,0.422380,0.612549,0.179172,0.458780,0.418724,0.299488,0.224034,0.716348,0.267816,0.568701,0.272473,0.262692,0.619935,0.326502,0.525850,0.231020,0.437820,0.498836,0.570098,0.599243,0.410008,0.674516,0.166947,0.375526,0.703953,0.450378,0.706476,0.504205,0.596299,0.388982,0.204373,0.637511,0.444912,0.578217,0.685870
0.187082,0.423395,0.556518,0.593147,0.662466,0.496258,0.517920,0.342655,0.310752,0.297361,0.432454,0.600630,0.702245,0.408035,0.672706,0.701457,0.737988,0.354303,0.674732,0.228137,0.516765,0.557898,0.440373,0.686830,0.435534,0.666782,0.622191,0.312478,0.588662,0.396820,0.406498,0.543381,0.654793,0.393710,0.483895,0.617279,0.238348,0.488822,0.493369,0.323986,0.695718,0.372490,0.391815,0.594543,0.232285,0.414930,0.636984,0.234180,0.315134,0.814584,0.223892,0.589227,0.551118,0.469403,0.558813,0.639795,0.514841,0.669476,0.454745,0.522902,0.433126,0.811653,0.274093,0.530597
0.369164,0.214622,0.714079,0.547231,0.368440,0.707564,0.439377,0.402461,0.233080,0.533478,0.285559,0.615997,0.342020,0.436120,0.390156,0.399928,0.623298,0.684947,0.327534,0.614977,0.477307,0.273449,0.558245,0.336989,0.622163,0.640318,0.371407,0.287821,0.271936,0.759834,0.316566,0.451210,0.687624,0.530774,0.548974,0.411979,0.695566,0.755460,0.487756,0.691264,0.561880,0.433157,0.589014,0.386168,0.713766,0.460953,0.641959,0.724024,0.190637,0.571067,0.318431,0.430198,0.391396,0.204133,0.528047,0.576128,0.549557,0.429355,0.684100,0.757065,0.615774,0.374104,0.614930,0.393505
0.261858,0.821146,0.499012,0.481225,0.583992,0.919960,0.724308,0.769763,0.358696,0.599802,0.788538,0.573123,0.567194,0.431818,0.616601,0.884387,0.561043,0.305441,0.536808,0.579104,0.326703,0.756287,0.409922,0.529264,0.387746,0.666667,0.369913,0.516461,0.469364,0.466392,0.426612,0.291724,0.238743,0.411518,0.470157,0.463874,0.678010,0.229843,0.800524,0.676440,0.732984,0.524084,0.760209,0.496335,0.462304,0.737696,0.523560,0.458115,0.577340,0.687500,0.428653,0.427226,0.569349,0.218893,0.388413,0.305936,0.522546,0.276826,0.372432,0.467466,0.505422,0.458904,0.520263,0.677226
0.019608,0.098039,0.000000,0.019608,0.058824,0.039216,0.019608,0.313725,0.058824,0.196078,0.176471,0.176471,0.235294,0.137255,0.117647,0.176471,0.292826,0.744754,0.056125,0.503660,0.387018,0.412884,0.716447,0.306491,0.643241,0.487555,0.522694,0.226452,0.408492,0.695949,0.511957,0.406052,0.624637,0.546388,0.610110,0.508619,0.396475,0.546000,0.325199,0.459423,0.350571,0.401898,0.480922,0.570017,0.518884,0.568274,0.585900,0.648460,0.387899,0.285553,0.562058,0.493073,0.697484,0.502686,0.641221,0.690416,0.610404,0.681368,0.455188,0.567995,0.495618,0.318632,0.348601,0.347752
0.284585,0.509522,0.599353,0.368308,0.828243,0.461732,0.533238,0.322314,0.369745,0.615523,0.725476,0.360043,0.460654,0.696011,0.430471,0.504492,0.405992,0.470041,0.243027,0.638688,0.313017,0.412707,0.518337,0.323089,0.646436,0.311725,0.377066,0.601756,0.451705,0.550103,0.406508,0.512397,0.746438,0.404469,0.655764,0.342617,0.346503,0.571244,0.423575,0.774288,0.325777,0.713407,0.276231,0.441386,0.526878,0.279469,0.551813,0.450453,0.500473,0.827815,0.585620,0.801325,0.684011,0.754967,0.583728,0.869442,0.711447,0.350993,0.795648,0.690634,0.589404,0.533586,0.791864,0.605487
0.806495,0.464141,0.630582,0.269283,0.500677,0.642760,0.239513,0.807848,0.594046,0.797023,0.627876,0.890392,0.912043,0.312585,0.814614,0.341001,0.624488,0.655378,0.527726,0.793078,0.448083,0.524377,0.368813,0.692966,0.222925,0.756606,0.486416,0.366580,0.342017,0.551172,0.615184,0.311872,0.389658,0.435468,0.456453,0.410095,0.506378,0.477026,0.573858,0.406254,0.574955,0.390344,0.455219,0.507338,0.500617,0.512413,0.414621,0.586614,1.000000,1.000000,0.493976,1.000000,0.530120,1.000000,0.771084,0.445783,0.722892,0.313253,1.000000,1.000000,0.457831,0.554217,0.421687,0.626506
0.229753,0.662148,0.318387,0.666319,0.502259,0.338200,0.479319,0.440737,0.500174,0.520334,0.353146,0.296142,0.221759,0.693083,0.268335,0.550921,0.605620,0.286176,0.689922,0.443798,0.427649,0.706395,0.241925,0.587209,0.420220,0.770349,0.383398,0.486757,0.535207,0.341731,0.680879,0.304264,0.579439,0.328141,0.676012,0.401350,0.535306,0.668744,0.748183,0.466771,0.531672,0.236760,0.653167,0.420042,0.627726,0.802181,0.199377,0.446002,0.532920,0.668390,0.309893,0.461565,0.520510,0.343675,0.636677,0.507756,0.526026,0.398483,0.590141,0.778008,0.612547,0.309204,0.706308,0.700793
0.484439,0.620963,0.506900,0.494275,0.609513,0.504698,0.426013,0.519231,0.403993,0.529947,0.400910,0.498532,0.541838,0.536700,0.598503,0.608632,0.544434,0.362956,0.489242,0.200187,0.172123,0.843779,0.576239,0.792329,0.315248,0.627689,0.301216,0.476146,0.196445,0.197381,0.334892,0.219832,0.375000,0.034722,0.069444,0.659722,0.715278,0.125000,0.097222,0.777778,0.381944,0.458333,0.243056,0.444444,0.118056,0.111111,0.138889,0.118056,0.454775,0.266306,0.456577,0.622342,0.313874,0.391712,0.678919,0.346667,0.773333,0.413333,0.751351,0.524685,0.491171,0.580541,0.309189,0.367928
0.650249,0.301401,0.506552,0.392228,0.489381,0.454135,0.714867,0.750565,0.539991,0.619973,0.633077,0.875282,0.502937,0.207863,0.546317,0.448712,0.714286,0.291569,0.607728,0.242389,0.774005,0.848946,0.670960,0.237705,0.456674,0.615925,0.172131,0.713115,0.610070,0.783372,0.833724,0.464871,0.647152,0.359968,0.799842,0.422468,0.374209,0.852057,0.184335,0.765032,0.433544,0.328323,0.575158,0.347310,0.794304,0.337816,0.763449,0.667722,0.360334,0.616942,0.402226,0.586489,0.478126,0.407791,0.468079,0.406091,0.488020,0.491730,0.447983,0.377183,0.408564,0.608749,0.375174,0.492348
0.598462,0.646769,0.395077,0.365538,0.271385,0.549538,0.430769,0.682462,0.565231,0.547385,0.311385,0.239385,0.564000,0.481538,0.480615,0.275692,0.515560,0.706432,0.579184,0.586791,0.619986,0.251729,0.787344,0.415284,0.360996,0.496196,0.639350,0.600277,0.389696,0.536653,0.689488,0.611342,0.539078,0.189980,0.385571,0.740281,0.583567,0.637275,0.370341,0.454910,0.271743,0.543888,0.285371,0.682164,0.690581,0.491383,0.418036,0.595591,0.192788,0.343504,0.615811,0.310217,0.545076,0.619972,0.376791,0.417938,0.800277,0.426722,0.739713,0.558946,0.276468,0.532131,0.330097,0.586685
0.577093,0.410893,0.418102,0.378054,0.768522,0.474970,0.750501,0.583500,0.547056,0.621145,0.638366,0.710052,0.571486,0.292351,0.450140,0.738486,0.383353,0.550119,0.403640,0.404833,0.458234,0.475537,0.475537,0.231802,0.414081,0.616348,0.204356,0.331742,0.392303,0.527446,0.364260,0.195704,0.291032,0.734772,0.385364,0.563029,0.370135,0.470389,0.398477,0.641709,0.556684,0.387479,0.785956,0.298646,0.469966,0.721235,0.402284,0.817682,0.689602,0.291844,0.751836,0.684577,0.378817,0.600309,0.388867,0.659838,0.471589,0.371473,0.400464,0.708929,0.551991,0.499034,0.779668,0.381136
0.347093,0.587217,0.379938,0.257435,0.513981,0.533067,0.323125,0.312916,0.249445,0.604083,0.479361,0.272526,0.220151,0.631158,0.631158,0.621394,0.714756,0.267142,0.348327,0.608338,0.247394,0.284147,0.615469,0.350521,0.534284,0.604498,0.167307,0.340647,0.284147,0.513439,0.362041,0.266594,0.541371,0.439041,0.462344,0.311719,0.494428,0.584600,0.314421,0.708882,0.574468,0.655860,0.458291,0.714961,0.708207,0.169200,0.494428,0.603175,0.401276,0.598459,0.635929,0.741695,0.594472,0.530162,0.700239,0.535477,0.545575,0.289397,0.646027,0.550890,0.576668,0.700239,0.469572,0.464257
0.316340,0.217114,0.607647,0.310423,0.449704,0.277196,0.443332,0.531634,0.210287,0.561675,0.246245,0.562585,0.228949,0.512062,0.248521,0.406463,0.699191,0.517189,0.319009,0.355915,0.473711,0.626896,0.195147,0.627907,0.561678,0.318504,0.338726,0.205258,0.557634,0.675935,0.525784,0.229525,0.346040,0.599010,0.641337,0.784406,0.521535,0.568069,0.624505,0.611634,0.558416,0.565842,0.485644,0.426485,0.580198,0.451238,0.585149,0.621040,0.666151,0.557834,0.269246,0.328046,0.494391,0.503288,0.593037,0.223211,0.565184,0.519923,0.773694,0.796905,0.514894,0.467698,0.527273,0.604642
0.358960,0.417467,0.281798,0.328717,0.616450,0.585359,0.518655,0.394856,0.589033,0.700113,0.342849,0.388920,0.608819,0.514132,0.434709,0.687677,0.712509,0.409194,0.631123,0.664280,0.300678,0.422381,0.518463,0.672193,0.511304,0.763753,0.382442,0.660889,0.266767,0.714393,0.510173,0.373399,0.680194,0.429643,0.644464,0.352448,0.255845,0.647111,0.422585,0.427437,0.482135,0.191001,0.720776,0.382444,0.696956,0.347596,0.565505,0.340979,0.211448,0.779581,0.478428,0.716788,0.747971,0.335754,0.532678,0.558736,0.322939,0.237933,0.560017,0.609996,0.358394,0.423323,0.486544,0.521999
0.484811,0.653930,0.434701,0.674601,0.554338,0.481679,0.573442,0.352020,0.789226,0.404948,0.702161,0.375509,0.440338,0.593799,0.262136,0.751644,0.589816,0.226308,0.549859,0.345827,0.502829,0.662306,0.446959,0.674328,0.553395,0.398868,0.356789,0.656294,0.749293,0.407001,0.794908,0.608911,0.204914,0.601966,0.457494,0.678624,0.471253,0.562162,0.527273,0.352826,0.203440,0.549877,0.624079,0.398034,0.426536,0.526290,0.827518,0.220147,0.570335,0.513484,0.502551,0.324344,0.422376,0.324344,0.454810,0.622813,0.288265,0.712099,0.237609,0.568513,0.323615,0.501458,0.198251,0.309402
0.559294,0.299549,0.690603,0.451375,0.469019,0.713172,0.286418,0.703734,0.394337,0.581453,0.208453,0.546984,0.568322,0.569142,0.796061,0.737792,0.446704,0.616983,0.227263,0.397318,0.474860,0.378994,0.343911,0.353743,0.571397,0.488715,0.513520,0.458771,0.450503,0.551732,0.393073,0.343240,0.540499,0.253693,0.697402,0.445746,0.457463,0.732552,0.770759,0.731024,0.495160,0.552725,0.580234,0.559857,0.514519,0.165563,0.426388,0.256240,0.402597,0.713247,0.615065,0.857143,0.594286,0.297662,0.865455,0.376623,0.415584,0.418182,0.637922,0.488312,0.451948,0.682078,0.403636,0.821818
0.619739,0.481495,0.670900,0.648403,0.494194,0.439405,0.681785,0.555152,0.366473,0.408200,0.435414,0.139695,0.555152,0.694848,0.298984,0.396226,0.302903,0.811330,0.295880,0.365637,0.485487,0.426966,0.438670,0.547285,0.738764,0.606273,0.775749,0.286049,0.567884,0.664326,0.573034,0.739232,0.399063,0.383535,0.365541,0.563224,0.373922,0.504807,0.350998,0.509243,0.368499,0.436776,0.420261,0.690905,0.358886,0.275327,0.618930,0.360611,0.661264,0.403025,0.696380,0.297137,0.753106,0.688277,0.635332,0.374392,0.652080,0.703404,0.330092,0.878444,0.584549,0.563479,0.407347,0.694219
0.252178,0.734103,0.297256,0.511977,0.438153,0.358667,0.535279,0.447517,0.489329,0.448389,0.471908,0.364111,0.357578,0.530270,0.413110,0.564460,0.668733,0.403581,0.375344,0.417355,0.679752,0.770661,0.497934,0.535124,0.863636,0.876722,0.340909,0.817493,0.392562,0.359504,0.539256,0.609504,0.648469,0.288454,0.607525,0.526005,0.305422,0.730358,0.457765,0.530800,0.342678,0.430100,0.686463,0.681667,0.488750,0.671339,0.533751,0.238288,0.641076,0.304645,0.829340,0.498778,0.725183,0.341809,0.486064,0.580440,0.420538,0.487042,0.317848,0.351100,0.852812,0.350611,0.579951,0.633741
0.614789,0.221479,0.620423,0.264437,0.590845,0.378521,0.439085,0.596831,0.363028,0.598592,0.608803,0.595423,0.756338,0.446831,0.585211,0.622183,0.399334,0.636694,0.237965,0.549500,0.456857,0.241901,0.696337,0.411747,0.501665,0.359673,0.479564,0.256736,0.346655,0.601574,0.264911,0.437481,0.661938,0.453993,0.622213,0.605999,0.212404,0.837860,0.344143,0.551682,0.344953,0.477908,0.314552,0.627483,0.406567,0.410620,0.649777,0.209566,0.228311,0.689498,0.534247,0.612785,0.730137,0.686758,0.465753,0.475799,0.799543,0.651598,0.494977,0.610959,0.449772,0.559361,0.535616,0.771689
0.473062,0.467290,0.441726,0.443375,0.376031,0.485981,0.310060,0.555250,0.391424,0.695712,0.175646,0.305113,0.462067,0.325728,0.380154,0.363661,0.819658,0.433085,0.553313,0.522159,0.440544,0.616937,0.295744,0.694164,0.527424,0.325581,0.664326,0.679684,0.724002,0.537516,0.750329,0.381746,0.318428,0.585027,0.306911,0.527439,0.438347,0.437669,0.708672,0.243564,0.551491,0.272358,0.605691,0.534553,0.259824,0.612466,0.576558,0.757114,0.346453,0.490937,0.765924,0.540135,0.851372,0.506991,0.788193,0.588814,0.536510,0.733817,0.638011,0.615225,0.612636,0.660798,0.268255,0.513206
0.626331,0.505678,0.260468,0.375798,0.751597,0.612846,0.421576,0.685947,0.514549,0.385380,0.486515,0.371540,0.651171,0.496451,0.639815,0.759049,0.268539,0.502454,0.565976,0.477372,0.394766,0.517993,0.801799,0.304526,0.512541,0.432661,0.527808,0.654853,0.513631,0.540894,0.320065,0.656761,0.372804,0.437866,0.523748,0.382563,0.424203,0.614834,0.000000,0.318152,0.452830,0.452180,0.434613,0.620690,0.543266,0.478204,0.344177,0.005205,0.675189,0.511703,0.589845,0.722002,0.393230,0.314368,0.463450,0.691033,0.455167,0.765574,0.431401,0.368023,0.261793,0.495499,0.650702,0.310767
0.192825,0.461068,0.339584,0.310640,0.507542,0.481044,0.520587,0.583775,0.216062,0.453730,0.589890,0.624949,0.580106,0.612311,0.249898,0.776600,0.370513,0.684615,0.554274,0.353419,0.515812,0.445726,0.585897,0.258547,0.799145,0.426496,0.570940,0.283761,0.289744,0.315385,0.280342,0.417949,0.438573,0.567591,0.651255,0.664465,0.444738,0.523558,0.276090,0.421400,0.140907,0.633201,0.169089,0.350506,0.332893,0.628798,0.646411,0.339498,0.766060,0.358672,0.440043,0.616970,0.494647,0.544165,0.573073,0.659529,0.687901,0.520610,0.536938,0.650964,0.648822,0.488758,0.689507,0.472430
0.314873,0.654430,0.331013,0.616772,0.616456,0.354430,0.691456,0.340190,0.596519,0.261076,0.728481,0.447785,0.418354,0.650949,0.281646,0.697785,0.856067,0.560669,0.857741,0.565690,0.610879,0.835983,0.735565,0.312971,0.494561,0.581590,0.227615,0.556485,0.432636,0.625105,0.591632,0.707113,0.443890,0.592893,0.446072,0.597569,0.241272,0.482544,0.356920,0.621883,0.430798,0.793641,0.254988,0.473815,0.343828,0.605985,0.539589,0.328554,0.542478,0.223046,0.540933,0.265987,0.573988,0.549274,0.372876,0.622181,0.442385,0.441149,0.550201,0.563794,0.722583,0.230460,0.613222,0.406240
0.674949,0.422424,0.485859,0.560202,0.434949,0.635152,0.478384,0.592929,0.413131,0.638990,0.375960,0.650909,0.573535,0.485859,0.739798,0.484646,0.500533,0.706290,0.592751,0.285181,0.681770,0.445096,0.519723,0.242004,0.397122,0.642324,0.327825,0.249467,0.171642,0.600746,0.255864,0.265458,0.255873,0.526349,0.479048,0.635238,0.501587,0.430159,0.564762,0.514286,0.714603,0.201270,0.782857,0.380635,0.532381,0.584127,0.330159,0.655556,0.135922,0.349515,0.275485,0.114078,0.361650,0.134709,0.356796,0.544903,0.302184,0.597087,0.280340,0.650485,0.537621,0.148058,0.158981,0.554612
0.351361,0.771688,0.375318,0.423230,0.581851,0.562613,0.623230,0.461343,0.610889,0.449728,0.746279,0.458439,0.303448,0.729583,0.378221,0.822505,0.423774,0.401386,0.738273,0.648188,0.660981,0.354478,0.638060,0.565565,0.585288,0.818230,0.378998,0.752132,0.647655,0.294776,0.726546,0.713220,0.425625,0.428530,0.282684,0.624927,0.498547,0.332946,0.500291,0.461941,0.506682,0.359965,0.373911,0.288786,0.509587,0.385532,0.311156,0.251888,0.722406,0.369637,0.682435,0.319032,0.275394,0.764210,0.286029,0.563256,0.280528,0.543088,0.410341,0.644298,0.541254,0.588192,0.673634,0.347635
0.662021,0.355401,0.516376,0.289547,0.282230,0.590941,0.310105,0.697909,0.463763,0.731010,0.509756,0.712892,0.595470,0.228223,0.491986,0.466202,0.534903,0.382487,0.340768,0.498141,0.508468,0.483684,0.655101,0.261462,0.432466,0.484097,0.231309,0.220157,0.510533,0.550599,0.368856,0.128459,0.131027,0.446541,0.437107,0.508386,0.529874,0.477987,0.150943,0.386268,0.455975,0.385220,0.372117,0.380503,0.556604,0.554507,0.808176,0.765199,0.486809,0.712024,0.586504,0.665371,0.627048,0.462649,0.736462,0.579006,0.567065,0.413496,0.677590,0.588725,0.353791,0.679811,0.407109,0.641488
0.577805,0.438842,0.625573,0.564777,0.321351,0.428227,0.352714,0.579735,0.251628,0.668758,0.278408,0.483715,0.375875,0.525935,0.510253,0.333896,0.451052,0.577310,0.297347,0.280421,0.372827,0.564501,0.686642,0.583715,0.663769,0.543001,0.704483,0.484904,0.432754,0.698536,0.179323,0.805124,0.371395,0.410241,0.674514,0.281931,0.798705,0.686286,0.332549,0.615656,0.587993,0.533843,0.340789,0.562095,0.860506,0.456151,0.678046,0.736315,0.428159,0.571841,0.311913,0.711191,0.651986,0.458484,0.681588,0.264621,0.648736,0.226715,0.685921,0.507220,0.474729,0.365343,0.597112,0.369675
0.383257,0.620968,0.675499,0.566436,0.804531,0.414363,0.581029,0.418971,0.553379,0.796083,0.493088,0.733487,0.694700,0.458525,0.512673,0.637097,0.791315,0.223055,0.621056,0.552327,0.337395,0.486410,0.542955,0.488910,0.557326,0.357388,0.466729,0.319588,0.646361,0.438301,0.530147,0.537644,0.373610,0.625278,0.285397,0.588955,0.399926,0.763158,0.550778,0.760193,0.525204,0.461453,0.500000,0.695701,0.289103,0.433655,0.510378,0.256116,0.286896,0.585111,0.320418,0.248585,0.459730,0.326513,0.295603,0.326948,0.282107,0.449282,0.455377,0.267741,0.271223,0.751850,0.393557,0.586852
0.330723,0.395482,0.643072,0.255120,0.674398,0.628012,0.370181,0.496386,0.449096,0.688855,0.364759,0.668976,0.627410,0.436145,0.368373,0.598193,0.478452,0.734682,0.575784,0.597479,0.488420,0.350630,0.656992,0.344767,0.549692,0.329522,0.506889,0.302844,0.363530,0.776019,0.584286,0.561712,0.608486,0.363067,0.324494,0.569913,0.332690,0.735776,0.263259,0.484089,0.456606,0.360174,0.681292,0.402604,0.694311,0.301350,0.683221,0.219383,0.604511,0.395990,0.241103,0.669674,0.358396,0.319799,0.701754,0.817043,0.489724,0.669674,0.411028,0.669674,0.259649,0.387970,0.340852,0.532331
0.434972,0.311318,0.718650,0.520803,0.501891,0.652313,0.476578,0.604888,0.291824,0.740180,0.345359,0.453593,0.290660,0.696538,0.539133,0.519639,0.688753,0.611637,0.302339,0.537862,0.528396,0.631403,0.508073,0.609410,0.751114,0.313196,0.416759,0.393653,0.608853,0.395323,0.532294,0.608018,0.222222,0.322222,0.156566,0.161616,0.262626,0.166667,0.487879,0.383838,0.360606,0.265657,0.421212,0.378788,0.398990,0.716162,0.115152,0.607071,0.362819,0.638619,0.554477,0.546926,0.513125,0.276879,0.528587,0.291262,0.443006,0.561668,0.745056,0.746854,0.611291,0.349155,0.515642,0.304926
0.441925,0.549502,0.554204,0.479259,0.440819,0.464878,0.663440,0.575498,0.820243,0.329923,0.664270,0.519635,0.395741,0.450774,0.478706,0.715985,0.368549,0.553840,0.268184,0.479886,0.835433,0.471759,0.320195,0.546119,0.316944,0.699716,0.586347,0.519707,0.391304,0.767980,0.464852,0.644047,0.758770,0.385495,0.485613,0.354356,0.210485,0.599527,0.297990,0.577060,0.387466,0.683090,0.218368,0.435948,0.586520,0.509657,0.322428,0.261726,0.351327,0.473010,0.620769,0.727356,0.515096,0.494968,0.673833,0.260293,0.256633,0.387008,0.354071,0.531107,0.639982,0.311528,0.741080,0.265782
0.334131,0.819777,0.399787,0.563796,0.549708,0.284955,0.637161,0.462520,0.578682,0.355130,0.664274,0.463583,0.480861,0.536417,0.436470,0.735779,0.285000,0.180000,0.480556,0.363333,0.346667,0.772222,0.629444,0.455000,0.575000,0.238333,0.688333,0.520000,0.580000,0.442778,0.395000,0.225556,0.706854,0.267547,0.549546,0.304707,0.369942,0.409166,0.293972,0.531379,0.551197,0.723369,0.221305,0.535508,0.613130,0.697770,0.382742,0.638315,0.609375,0.463778,0.551491,0.671165,0.611506,0.707386,0.416903,0.572443,0.263849,0.702060,0.319247,0.514205,0.334872,0.351207,0.721946,0.248224
0.713757,0.520365,0.682427,0.431216,0.545713,0.710909,0.439191,0.668755,0.414697,0.779835,0.268300,0.479920,0.459128,0.535175,0.623754,0.573626,0.374114,0.376352,0.251026,0.356210,0.356956,0.415144,0.511749,0.300261,0.723611,0.399478,0.242074,0.339053,0.554644,0.597165,0.299888,0.450578,0.445966,0.368215,0.407335,0.413203,0.361369,0.533007,0.459169,0.441076,0.231296,0.469438,0.773105,0.866504,0.596577,0.139364,0.449878,0.441076,0.303160,0.691767,0.527117,0.815060,0.662505,0.291065,0.609832,0.547405,0.554428,0.282872,0.780726,0.413188,0.375341,0.674600,0.545845,0.505267
0.462426,0.266369,0.425223,0.454985,0.429315,0.768973,0.277902,0.409598,0.725818,0.707961,0.410342,0.747024,0.547247,0.420387,0.547247,0.420759,0.619452,0.674221,0.898017,0.566572,0.455146,0.768650,0.281398,0.881964,0.121813,0.825307,0.313503,0.644948,0.625118,0.457979,0.715770,0.414542,0.636505,0.458118,0.357291,0.612203,0.509566,0.294209,0.677094,0.366598,0.395553,0.360134,0.373320,0.327042,0.557911,0.518356,0.587125,0.392451,0.262794,0.678179,0.557928,0.380534,0.534694,0.447724,0.550078,0.629513,0.527473,0.415699,0.720251,0.461224,0.310832,0.588383,0.255259,0.731868
0.637664,0.471886,0.531023,0.418565,0.622879,0.582647,0.332768,0.611003,0.471886,0.701406,0.338827,0.630393,0.650024,0.617547,0.373970,0.609307,0.613961,0.458789,0.498738,0.461312,0.218671,0.579899,0.712784,0.571909,0.480656,0.312447,0.389403,0.638352,0.269554,0.243482,0.784693,0.570648,0.263468,0.569036,0.417383,0.725215,0.694885,0.248076,0.405161,0.476686,0.550928,0.202354,0.650521,0.330014,0.266636,0.433228,0.229516,0.453146,0.251557,0.511260,0.457115,0.468136,0.328222,0.533781,0.696215,0.251078,0.471011,0.675611,0.676569,0.276473,0.655966,0.675611,0.669382,0.262099
