0.980861,0.889952,34.995215,34.267943,33.444976,31.665072,29.832536,23.947368,11.550571,4.107905,0.551920,0.096481,0.041073,0.018709,0.009501,0.004548,0.526034,0.111512,0.244019,1.000000,0.924628,39.190021,37.495754,35.516985,32.437367,28.506369,20.530786,75.754992,27.299098,10.513434,2.222542,0.676035,0.255239,0.102574,0.044475,0.522586,0.107748,0.356688
0.977011,0.879310,31.637931,31.091954,30.442529,28.885057,27.287356,21.183908,11.078137,3.589913,0.407710,0.058956,0.022527,0.009278,0.004268,0.001619,0.526501,0.112990,0.229885,1.000000,0.925281,39.637666,37.945752,35.977482,32.904811,29.007165,21.145343,73.539075,26.560550,10.182257,2.153061,0.656591,0.248446,0.100172,0.043567,0.522627,0.107619,0.355169
0.994092,0.918759,53.661743,51.530281,49.324963,45.518464,41.019202,30.409158,37.805679,16.314593,5.529357,1.414976,0.556012,0.218813,0.096468,0.045614,0.523659,0.110377,0.168390,1.000000,0.917722,16.670886,16.027426,14.881857,13.413502,11.219409,7.928270,101.647315,32.762285,13.239730,2.438523,0.567489,0.202973,0.070258,0.025243,0.522574,0.105652,0.575949
1.000000,0.930939,21.828729,20.720994,18.892265,16.726519,13.850829,9.610497,130.048595,42.200768,18.111412,3.546144,0.882207,0.313564,0.111161,0.040293,0.520772,0.106230,0.629834,0.994930,0.912548,46.044360,44.337136,42.595691,39.441065,35.581749,26.446134,33.837364,14.318915,4.388689,1.052085,0.413245,0.165824,0.073981,0.035817,0.524332,0.109441,0.201521
0.993827,0.913580,49.912037,48.140432,46.421296,43.114198,39.192901,29.297840,27.843375,12.213329,3.590613,0.887355,0.342835,0.131359,0.061013,0.030539,0.524250,0.109733,0.140432,1.000000,0.924453,23.634195,22.441352,20.608350,18.361829,15.290258,10.656064,110.800726,37.097545,15.292822,3.059230,0.841457,0.316550,0.117445,0.045838,0.521875,0.106755,0.588469
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.924444,16.017778,15.462222,14.288889,12.866667,10.791111,7.635556,148.638444,44.126117,19.088168,3.282014,0.498467,0.181749,0.062101,0.024016,0.519233,0.106275,0.608889,0.995680,0.916847,43.873650,42.120950,40.207343,37.018359,33.110151,24.435205,43.554668,17.976162,6.181608,1.485255,0.575869,0.219711,0.091402,0.040435,0.524179,0.108955,0.269978
0.994253,0.916667,50.410920,48.567529,46.705460,43.258621,39.110632,29.094828,32.258798,14.205712,4.473789,1.162186,0.478286,0.185813,0.080040,0.036429,0.523735,0.110036,0.158046,1.000000,0.920879,20.098901,19.076923,17.450549,15.529670,12.894505,9.000000,112.798128,36.675004,15.176373,2.867951,0.686862,0.252791,0.094292,0.038443,0.522413,0.105976,0.608791
1.000000,0.942918,37.006342,35.122622,32.655391,29.327696,25.010571,17.627907,115.414891,40.343256,17.340131,3.744145,1.080504,0.403474,0.153578,0.062870,0.519662,0.106972,0.505285,0.994100,0.901180,39.420354,38.156342,36.874631,34.368732,31.353982,23.609145,28.295027,11.050063,2.680124,0.505632,0.198129,0.078912,0.038302,0.019334,0.525689,0.109449,0.218289
0.995546,0.912027,40.193764,38.777283,37.361915,34.685969,31.404232,23.418708,38.293859,15.275801,4.522890,0.910229,0.312522,0.124140,0.055342,0.027258,0.523860,0.108890,0.244989,1.000000,0.940711,32.162055,30.280632,27.256917,23.818182,19.316206,13.102767,155.681369,50.816733,23.547240,5.124163,1.441758,0.525170,0.193335,0.072604,0.520913,0.106804,0.660079
0.995516,0.911435,40.606502,39.170404,37.730942,35.019058,31.692825,23.615471,37.906139,14.990288,4.387116,0.891665,0.310580,0.124401,0.055824,0.027649,0.523864,0.108870,0.238789,1.000000,0.942085,30.926641,29.123552,26.220077,22.922780,18.602317,12.664093,154.297283,50.976699,23.574128,5.090479,1.422287,0.514982,0.188477,0.070206,0.520968,0.106919,0.671815
1.000000,0.940850,58.279113,55.720887,52.909427,48.637708,43.462107,31.874307,73.050506,27.652256,11.511696,2.779644,0.887533,0.335874,0.142848,0.063179,0.521719,0.107855,0.221811,0.993443,0.898361,20.822951,20.226230,19.381967,17.804918,15.696721,11.640984,56.155653,19.040052,6.215047,1.000019,0.270909,0.102685,0.034967,0.014207,0.524536,0.108942,0.437705
0.993760,0.918877,53.809672,51.803432,49.773791,46.093604,41.709828,31.029641,33.206348,14.626549,4.724587,1.238130,0.502858,0.193513,0.084332,0.038824,0.523576,0.110470,0.132605,1.000000,0.917647,19.096078,18.190196,16.749020,14.956863,12.454902,8.735294,102.921575,33.722910,13.706954,2.588545,0.633485,0.235890,0.087361,0.035216,0.522755,0.105869,0.592157
1.000000,0.936909,31.205047,29.419558,26.652997,23.441640,19.214511,13.126183,141.894678,47.860078,21.506448,4.614460,1.321494,0.495756,0.186701,0.073319,0.519806,0.107180,0.634069,0.995204,0.911271,41.173861,39.756595,38.366906,35.663070,32.370504,24.201439,34.525970,13.672251,3.838684,0.780594,0.271578,0.104546,0.047274,0.023506,0.524507,0.108907,0.223022
0.994294,0.915835,48.964337,47.206847,45.479315,42.188302,38.255350,28.557775,30.575835,13.514786,4.109007,1.014932,0.400828,0.154450,0.067408,0.032647,0.523895,0.109747,0.165478,1.000000,0.922222,22.015556,20.868889,19.035556,16.888889,13.935556,9.613333,116.314692,38.000973,15.863538,3.116292,0.809843,0.302391,0.114128,0.044358,0.522149,0.106382,0.602222
0.993874,0.905054,20.151608,19.381317,18.199081,16.430322,14.081164,10.192956,80.264690,26.538022,10.095711,1.799293,0.416315,0.147443,0.058212,0.024591,0.523649,0.107735,0.513017,1.000000,0.935743,62.393574,59.893574,57.355422,53.102410,47.977912,35.520080,42.896444,18.564205,6.880536,1.885263,0.750112,0.297320,0.121684,0.053792,0.522639,0.109344,0.104418
0.995685,0.916936,29.784250,28.689320,27.189860,24.822006,21.752967,15.807983,72.941821,25.848951,9.906228,2.033340,0.592581,0.213739,0.078409,0.031376,0.522808,0.108737,0.406688,1.000000,0.924107,74.200893,70.928571,68.044643,63.232143,57.691964,43.263393,27.491984,11.662163,3.731843,1.021843,0.428961,0.206294,0.115740,0.061431,0.524885,0.107168,0.044643
0.992248,0.883721,34.937984,33.939922,32.844961,30.606589,27.972868,21.335271,23.842654,9.049717,1.922328,0.359696,0.164099,0.061861,0.025676,0.012191,0.526401,0.110325,0.242248,1.000000,0.946457,41.264567,39.322835,37.006299,33.670866,29.376378,21.001575,96.807028,34.495510,14.215882,3.036529,0.883046,0.334528,0.134429,0.057568,0.520621,0.106892,0.412598
1.000000,0.933507,49.058670,47.046936,44.740548,41.168188,36.710561,26.910039,76.053885,28.050755,11.383284,2.525255,0.771977,0.292974,0.119849,0.052414,0.521923,0.108211,0.281617,0.989583,0.888021,17.195312,16.661458,15.966146,14.578125,12.841146,9.648438,40.213392,13.175452,3.354238,0.460751,0.138811,0.051132,0.017413,0.006887,0.525787,0.108872,0.445312
0.996785,0.916399,55.795820,53.636656,51.485531,47.662379,43.083601,32.012862,36.201127,16.244888,5.529045,1.491257,0.623353,0.236588,0.095470,0.043441,0.523439,0.110333,0.128617,0.996219,0.920605,18.007561,17.241966,15.922495,14.230624,11.890359,8.379962,96.896354,31.134181,12.438450,2.242414,0.487115,0.183720,0.074157,0.029916,0.522946,0.106196,0.580340
0.995000,0.911250,44.583750,42.990000,41.373750,38.361250,34.723750,25.871250,33.157998,14.227023,4.209378,0.938850,0.348706,0.134929,0.058750,0.028582,0.524240,0.109365,0.202500,1.000000,0.934473,24.398860,23.051282,20.934473,18.475783,15.125356,10.393162,134.612176,43.284001,18.950153,3.882391,1.044002,0.388611,0.147039,0.056925,0.520869,0.106302,0.641026
0.996367,0.918256,35.651226,34.463215,33.054496,30.604905,27.480472,20.435967,64.212546,23.170896,8.668363,1.759545,0.503838,0.181106,0.067404,0.028171,0.523157,0.108280,0.341508,1.000000,0.920000,99.580000,90.780000,81.080000,69.560000,56.640000,36.900000,61.545181,21.262919,9.502781,3.530796,1.813672,0.898950,0.487975,0.236606,0.524439,0.111768,0.220000
0.994764,0.901832,25.527487,24.786649,23.829843,22.003927,19.668848,14.615183,57.146502,19.535244,6.421461,1.060924,0.293191,0.115094,0.044509,0.019971,0.524168,0.108953,0.384817,1.000000,0.950904,63.896641,60.842377,57.470284,52.617571,46.669251,34.054264,77.817428,30.101747,13.211912,3.367579,1.088919,0.404171,0.166941,0.071287,0.521326,0.107402,0.240310
1.000000,0.945652,43.986025,41.956522,39.586957,36.114907,31.684783,22.835404,94.005715,33.810291,13.938623,2.987931,0.872737,0.329524,0.132431,0.056496,0.520422,0.107062,0.386646,0.992110,0.883629,31.368836,30.499014,29.493097,27.447732,25.015779,19.011834,26.105703,9.468392,2.056279,0.373908,0.164432,0.063377,0.026283,0.012747,0.526756,0.110171,0.272189
1.000000,0.943820,37.014446,35.266453,33.097913,30.036918,26.038523,18.571429,99.707188,35.490730,14.529927,3.067997,0.886137,0.331091,0.130218,0.054781,0.519772,0.107245,0.444623,0.992424,0.888258,40.096591,38.848485,37.551136,34.964015,31.943182,24.195076,22.078966,8.453746,1.831178,0.383403,0.176792,0.072113,0.033115,0.016510,0.527272,0.109831,0.208333
0.997006,0.922156,55.423653,53.197605,50.814371,46.832335,42.082335,31.064371,46.246229,19.730076,7.396568,1.947578,0.748227,0.279553,0.116470,0.052101,0.523177,0.109603,0.182635,0.995859,0.913043,14.923395,14.383023,13.463768,12.194617,10.304348,7.440994,88.784247,27.732115,10.513662,1.682851,0.301437,0.119264,0.043082,0.016651,0.523261,0.106811,0.548654
0.992579,0.899814,43.968460,42.578850,41.237477,38.530612,35.423006,26.873840,21.854320,8.582677,1.857804,0.352561,0.127019,0.065288,0.034783,0.018654,0.526398,0.109830,0.170686,1.000000,0.934641,33.549020,31.916667,29.771242,26.807190,22.867647,16.111111,101.300317,35.863137,14.734722,3.143413,0.942722,0.341757,0.130495,0.053581,0.520406,0.107199,0.482026
1.000000,0.935018,30.817690,29.388087,27.326715,24.597473,20.922383,14.732852,107.548973,37.461152,15.491450,3.212076,0.900245,0.329549,0.121459,0.047737,0.520171,0.107175,0.514440,0.993300,0.902848,45.490787,43.889447,42.391960,39.442211,36.008375,27.107203,23.774105,9.750124,2.406605,0.559982,0.245685,0.103477,0.052467,0.027470,0.526034,0.109597,0.170854
0.994975,0.910804,45.662060,43.967337,42.248744,39.126884,35.312814,26.252513,33.853061,14.486395,4.442956,1.054447,0.411517,0.164787,0.073335,0.035502,0.524375,0.109502,0.198492,1.000000,0.935211,22.208451,21.084507,19.202817,16.983099,14.025352,9.712676,131.910523,42.375019,18.260320,3.590027,0.895329,0.318804,0.113343,0.041088,0.520604,0.106031,0.645070
0.995187,0.910951,45.463297,43.697954,41.858002,38.640193,34.743682,25.732852,36.445893,15.307344,4.793646,1.146233,0.451205,0.179501,0.079829,0.036751,0.524489,0.109330,0.219013,1.000000,0.937500,20.159375,19.281250,17.696875,15.825000,13.175000,9.253125,135.902297,43.293436,18.860897,3.628997,0.845183,0.297439,0.100852,0.038456,0.519898,0.106097,0.640625
0.994253,0.909483,22.000000,21.112069,19.791667,17.823276,15.283046,11.010057,81.856747,27.497515,10.717458,2.076636,0.552295,0.196091,0.069314,0.027744,0.523376,0.107907,0.508621,1.000000,0.931868,63.558242,61.074725,58.619780,54.437363,49.342857,36.663736,36.929619,16.342927,5.625618,1.469143,0.573653,0.237068,0.110701,0.051728,0.522961,0.109233,0.072527
1.000000,0.923478,24.361739,23.113043,21.280000,18.920000,15.673043,10.926957,102.462207,34.883140,14.199950,2.894248,0.841736,0.311310,0.113678,0.044139,0.522312,0.106482,0.568696,0.993056,0.913194,52.470486,50.682292,48.977431,45.651042,41.798611,31.357639,25.797748,11.313362,3.218812,0.780567,0.280228,0.113441,0.057719,0.030323,0.524111,0.110377,0.104167
1.000000,0.922049,23.489978,22.269488,20.340757,18.051225,14.933185,10.327394,117.962125,39.121929,16.471104,3.272539,0.871975,0.327920,0.123529,0.048286,0.521403,0.106621,0.599109,0.994302,0.915954,47.982906,46.273504,44.606838,41.408832,37.582621,28.074074,29.644271,12.832701,3.737152,0.917990,0.361671,0.138333,0.061462,0.030151,0.524369,0.109589,0.168091
1.000000,0.930295,24.128686,22.828418,20.742627,18.316354,15.040214,10.361930,130.384699,42.726680,18.400545,3.732315,0.998294,0.371040,0.140694,0.054308,0.520736,0.106414,0.635389,0.994859,0.912596,45.284062,43.660668,42.043702,39.000000,35.318766,26.323907,32.315912,13.672559,4.056045,0.927565,0.350959,0.136180,0.059296,0.029035,0.524399,0.109398,0.192802
1.000000,0.940415,30.082902,28.461140,26.000000,23.023316,19.072539,13.147668,129.683547,43.971401,19.215301,4.024696,1.130995,0.423670,0.157933,0.061920,0.519890,0.106719,0.598446,0.994771,0.907190,42.639216,41.172549,39.752941,36.976471,33.628758,25.189542,31.003168,12.550773,3.401177,0.732374,0.273000,0.105633,0.049214,0.024765,0.524889,0.109295,0.203922
0.997110,0.926301,54.705202,52.466763,49.979769,45.962428,41.164740,30.297688,51.711362,21.043060,8.098387,2.068444,0.758814,0.284918,0.119685,0.053407,0.523034,0.109381,0.197977,0.995643,0.906318,13.888889,13.455338,12.769063,11.694989,10.026144,7.361656,82.769084,26.171035,9.618568,1.486789,0.262114,0.102793,0.034399,0.012829,0.523482,0.107000,0.544662
0.996622,0.912162,19.496622,18.614865,17.222973,15.396959,12.945946,9.184122,91.280934,30.026025,11.988504,2.299222,0.590825,0.218332,0.078829,0.031355,0.523519,0.106784,0.567568,0.996422,0.924866,58.477639,56.284436,54.116279,50.194991,45.481216,33.824687,35.307619,15.740422,5.226855,1.346440,0.528875,0.205891,0.092924,0.043442,0.522887,0.110176,0.091234
0.995647,0.910773,29.723613,28.871600,27.780196,25.808487,23.241567,17.451578,60.160894,20.706179,7.146432,1.267147,0.327668,0.115767,0.043918,0.019423,0.523717,0.108589,0.357998,1.000000,0.948276,72.909483,68.750000,64.297414,58.000000,50.556034,35.806034,79.687113,32.522947,14.876878,4.091771,1.483978,0.594637,0.251079,0.107742,0.521212,0.107806,0.250000
0.996974,0.928896,55.962179,53.676248,51.187595,47.125567,42.278366,31.170953,49.310754,20.462778,7.754345,2.021356,0.759604,0.289610,0.123245,0.054764,0.522919,0.109606,0.183056,0.995918,0.904082,14.775510,14.291837,13.493878,12.293878,10.493878,7.634694,84.042579,26.629401,9.986499,1.587107,0.292472,0.107986,0.034992,0.013565,0.523608,0.106846,0.542857
0.994558,0.906122,22.764626,22.009524,20.929252,19.115646,16.715646,12.276190,70.859680,23.483541,8.549264,1.476475,0.368233,0.132616,0.052870,0.022821,0.524065,0.108456,0.450340,1.000000,0.939904,66.103365,63.235577,60.250000,55.586538,50.004808,36.831731,52.147614,22.389182,8.979081,2.472572,0.900861,0.353060,0.143634,0.062675,0.521705,0.108388,0.134615
0.994302,0.896011,29.596866,28.784900,27.817664,25.876068,23.440171,17.655271,39.440896,14.222821,3.869730,0.622817,0.192614,0.071361,0.028423,0.012927,0.524762,0.109037,0.319088,1.000000,0.953229,52.236080,49.612472,46.590200,42.336303,37.044543,26.616927,102.645352,36.948513,16.263822,3.734034,1.136291,0.432628,0.175184,0.075215,0.520789,0.107485,0.363029
0.993289,0.911074,49.976510,48.234899,46.580537,43.348993,39.588926,29.701342,24.988588,10.637606,2.899329,0.720782,0.277495,0.114343,0.057465,0.029653,0.524516,0.109998,0.130872,1.000000,0.926126,26.027027,24.747748,22.855856,20.428829,17.104505,11.969369,106.093827,36.458178,14.938750,3.034618,0.864906,0.317472,0.115968,0.045356,0.521812,0.106749,0.556757
0.995092,0.906748,25.623313,24.829448,23.765644,21.873620,19.431902,14.384049,65.465852,22.201373,7.835355,1.367549,0.346187,0.124796,0.049209,0.021466,0.523895,0.108628,0.408589,1.000000,0.946429,69.488095,66.211310,62.732143,57.580357,51.342262,37.565476,60.775604,25.238641,10.813071,2.973949,1.081153,0.424515,0.174125,0.075451,0.521557,0.107955,0.160714
0.994521,0.917808,47.991781,46.242466,44.491781,41.232877,37.326027,27.821918,31.576229,13.769276,4.167333,1.018953,0.402553,0.156739,0.067725,0.032475,0.524348,0.109625,0.175342,1.000000,0.919240,21.845606,20.726841,18.926366,16.802850,13.871734,9.584323,120.486045,39.246392,16.572098,3.254070,0.835025,0.308613,0.116798,0.045462,0.521243,0.106361,0.615202
1.000000,0.948454,64.853093,61.811856,58.507732,53.667526,47.793814,34.951031,72.522829,28.549003,12.364287,3.226753,1.072731,0.397633,0.163302,0.069925,0.521007,0.107666,0.216495,0.994758,0.903014,24.990826,24.246396,23.258191,21.429882,19.061599,14.133683,59.811814,20.310995,6.843595,1.129513,0.300380,0.118039,0.046199,0.020597,0.524334,0.108821,0.397117
0.994852,0.907336,41.073359,39.687259,38.326898,35.658945,32.427284,24.283140,31.855120,12.698285,3.414433,0.696305,0.254636,0.099048,0.046466,0.023742,0.524745,0.109090,0.218790,1.000000,0.941176,32.933155,31.139037,28.521390,25.312834,21.101604,14.644385,131.079796,44.673088,19.695165,4.205267,1.196678,0.447555,0.167131,0.065237,0.520028,0.107063,0.580214
0.996516,0.911150,18.179443,17.428571,16.221254,14.548780,12.263066,8.724739,88.587152,28.902751,11.302390,2.012023,0.441930,0.165311,0.065806,0.027258,0.523862,0.106623,0.562718,0.996534,0.925477,58.571924,56.289428,53.961872,49.953206,45.145581,33.512998,39.733530,17.303507,6.120338,1.661868,0.678928,0.259025,0.105439,0.047141,0.522566,0.110230,0.110919
0.994595,0.912162,23.035135,22.155405,20.929730,19.004054,16.512162,12.079730,76.738935,26.116678,10.006488,1.915860,0.517702,0.187751,0.069366,0.028045,0.523571,0.108236,0.474324,1.000000,0.929440,66.143552,63.474453,60.727494,56.231144,50.776156,37.484185,41.334452,17.634941,6.360597,1.693583,0.638223,0.256472,0.115036,0.053754,0.522566,0.108783,0.087591
0.995215,0.904306,35.513158,34.430622,33.295455,31.035885,28.206938,21.197368,38.907279,14.945093,4.259218,0.760646,0.237324,0.091317,0.038799,0.018422,0.524233,0.108577,0.270335,1.000000,0.955556,46.165079,43.488889,40.038095,35.644444,30.180952,21.028571,130.948529,44.699063,20.502540,4.691741,1.419070,0.533348,0.210079,0.087127,0.520504,0.108045,0.511111
0.995163,0.911729,44.707376,43.043531,41.345828,38.261185,34.481258,25.599758,35.170922,14.945865,4.583579,1.084375,0.434231,0.174049,0.076541,0.035603,0.524285,0.109245,0.212817,1.000000,0.935185,22.401235,21.253086,19.302469,17.074074,14.111111,9.796296,137.928763,43.870592,19.223417,3.756236,0.883644,0.309899,0.108987,0.041365,0.520475,0.106355,0.651235
0.994595,0.910811,44.910811,43.345946,41.821622,38.878378,35.343243,26.445946,29.913969,12.627668,3.536837,0.791301,0.293159,0.112946,0.052813,0.026375,0.524861,0.109248,0.179730,1.000000,0.931873,26.756691,25.321168,23.111922,20.447689,16.871046,11.618005,125.642177,41.921723,18.009116,3.718336,1.042511,0.391158,0.144840,0.056760,0.520243,0.106961,0.618005
1.000000,0.920732,18.844512,18.042683,16.539634,14.734756,12.289634,8.609756,132.078628,40.965640,17.697641,3.388578,0.778301,0.268125,0.089215,0.033003,0.520315,0.106257,0.640244,0.995140,0.917375,46.233293,44.428919,42.554070,39.296476,35.306197,26.149453,37.003016,15.963029,5.120510,1.217917,0.474030,0.190037,0.084263,0.038908,0.524367,0.109298,0.215067
0.993671,0.917722,53.759494,51.780063,49.814873,46.191456,41.857595,31.183544,32.088146,14.290814,4.570756,1.200794,0.495040,0.189612,0.082900,0.038741,0.523561,0.110532,0.123418,1.000000,0.919075,19.759152,18.801541,17.271676,15.377649,12.782274,8.934489,103.074304,33.800593,13.738514,2.610592,0.640740,0.239906,0.089052,0.035379,0.522788,0.105874,0.595376
1.000000,0.918660,74.717703,71.401914,68.507177,63.636364,58.090909,43.569378,26.058748,10.946699,3.425778,0.985939,0.448479,0.218860,0.123893,0.065783,0.525293,0.107759,0.043062,0.995754,0.918259,30.376858,29.256900,27.737792,25.343949,22.236730,16.177282,72.536087,25.781786,9.875816,2.025199,0.585645,0.210832,0.077195,0.030889,0.522751,0.108580,0.401274
1.000000,0.926094,28.974359,27.684766,25.838612,23.304676,19.867270,14.101056,95.986524,33.863260,13.599215,2.825118,0.824266,0.292030,0.105629,0.041439,0.521391,0.107007,0.491704,0.991803,0.907787,51.272541,49.442623,47.778689,44.514344,40.811475,30.729508,20.770915,8.448691,2.054768,0.493332,0.202707,0.103955,0.058564,0.031500,0.525687,0.110366,0.125000
0.994513,0.913580,45.644719,44.054870,42.517147,39.525377,35.931413,26.886145,29.623363,12.656243,3.563634,0.807139,0.297334,0.113397,0.052824,0.026149,0.524770,0.109472,0.174211,1.000000,0.926540,25.962085,24.566351,22.398104,19.810427,16.336493,11.244076,123.648911,41.108770,17.585586,3.614680,1.015766,0.383126,0.142422,0.056360,0.520522,0.106633,0.616114
1.000000,0.936709,56.329114,54.003165,51.433544,47.356013,42.409810,31.181962,62.141389,25.498074,10.384423,2.567032,0.871468,0.330420,0.137838,0.060623,0.522170,0.108619,0.207278,0.992293,0.895954,16.630058,16.094412,15.300578,13.959538,12.109827,8.936416,66.477677,20.153217,6.659058,0.946888,0.182354,0.068440,0.022153,0.008733,0.524481,0.108203,0.493256
1.000000,0.924647,24.786499,23.547881,21.772370,19.411303,16.199372,11.317111,95.743299,32.895715,13.277314,2.724407,0.805137,0.293448,0.108135,0.042351,0.522586,0.106404,0.533752,0.992218,0.910506,55.334630,53.468872,51.708171,48.266537,44.297665,33.338521,24.877025,10.933330,3.037661,0.736093,0.257855,0.111711,0.057838,0.030872,0.523988,0.110944,0.091440
1.000000,0.964103,76.789744,72.271795,67.482051,60.820513,52.994872,37.753846,77.392711,30.801639,14.241139,4.134563,1.623308,0.648065,0.273439,0.118490,0.522970,0.108614,0.241026,0.995816,0.908996,30.603556,29.696653,28.543933,26.479079,23.801255,17.764644,61.384617,21.514626,7.575298,1.367740,0.344000,0.123403,0.047375,0.020649,0.523262,0.108394,0.355649
1.000000,0.920664,19.570111,18.634686,17.169742,15.297048,12.721402,8.894834,99.451272,32.671605,13.205286,2.520450,0.634339,0.241132,0.088902,0.035308,0.523280,0.105726,0.584871,0.993432,0.916256,55.211823,53.174056,51.134647,47.426929,43.009852,32.059113,32.631663,14.558772,4.699083,1.227775,0.495235,0.186621,0.082802,0.038931,0.523152,0.110839,0.114943
0.996117,0.916505,39.379612,37.890291,36.302913,33.531068,30.066019,22.262136,48.462983,19.173431,6.417515,1.317079,0.432816,0.160280,0.068207,0.031481,0.523737,0.108604,0.295146,1.000000,0.933884,30.330579,28.561983,25.247934,21.793388,17.520661,11.694215,197.176859,56.410482,28.173277,6.257910,1.649663,0.655020,0.234358,0.086125,0.518746,0.106960,0.685950
0.993600,0.918400,54.724800,52.694400,50.664000,46.974400,42.520000,31.668800,33.513837,15.008321,4.860024,1.272740,0.508733,0.194843,0.085847,0.040675,0.523403,0.110711,0.123200,1.000000,0.918251,19.064639,18.153992,16.695817,14.857414,12.382129,8.653992,100.435597,32.688407,13.272797,2.506343,0.622531,0.233021,0.085469,0.033126,0.522986,0.105723,0.589354
0.986622,0.879599,33.719064,32.913043,31.969900,29.856187,27.602007,21.337793,15.258598,5.713584,0.918451,0.165638,0.077240,0.039786,0.018911,0.009950,0.526988,0.111596,0.230769,1.000000,0.931925,40.080986,38.312207,36.253521,33.153756,29.149061,21.085681,81.235858,29.185377,11.437077,2.422856,0.730416,0.272828,0.109104,0.046797,0.521887,0.107321,0.373239
0.990719,0.886311,22.897912,22.273782,21.510441,19.911833,17.867749,13.505800,31.463166,11.141758,2.540409,0.364641,0.127292,0.048033,0.018210,0.008255,0.525694,0.109735,0.364269,1.000000,0.937500,47.725000,45.670833,43.300000,39.711111,35.259722,25.727778,83.631455,30.239173,12.394570,2.717554,0.820204,0.310616,0.126059,0.054567,0.521727,0.107651,0.319444
0.995776,0.915523,41.722281,40.093981,38.412883,35.482577,31.831045,23.545935,42.024716,17.306727,5.574197,1.205023,0.433613,0.171760,0.076058,0.034998,0.524077,0.108850,0.261880,1.000000,0.931373,23.137255,22.127451,19.950980,17.509804,14.431373,10.034314,166.558166,49.925647,23.236481,4.767853,1.150874,0.400435,0.130316,0.047562,0.519196,0.106486,0.681373
0.993377,0.892384,22.942053,22.258278,21.407285,19.733444,17.495033,13.031457,47.130677,16.438998,4.711095,0.683885,0.180128,0.063971,0.025308,0.011209,0.525052,0.108946,0.403974,1.000000,0.946984,55.528336,53.087751,50.305302,46.170018,41.171846,30.117002,82.830609,30.429886,13.114269,3.109200,0.981009,0.376064,0.152331,0.065952,0.521181,0.107863,0.261426
0.998131,0.930841,60.035514,57.770093,55.469159,51.478505,46.626168,34.672897,37.838393,16.756851,5.727783,1.491554,0.576780,0.220997,0.098013,0.045712,0.523091,0.110033,0.087850,0.995130,0.907468,19.662338,18.792208,17.485390,15.637987,13.219156,9.407468,86.902162,28.586667,11.290004,2.136067,0.546806,0.204728,0.074958,0.029854,0.523318,0.107040,0.551948
1.000000,0.933099,72.007042,68.926056,65.922535,61.179577,55.584507,41.366197,33.297453,13.995049,4.649746,1.222645,0.480757,0.217481,0.115463,0.058706,0.522903,0.107544,0.059859,0.995386,0.913495,27.429066,26.422145,25.057670,22.836217,19.956171,14.529412,74.185462,26.066561,10.032847,2.037564,0.586937,0.210589,0.075916,0.030189,0.523314,0.108722,0.426759
0.995370,0.903935,29.215278,28.384259,27.307870,25.327546,22.791667,17.023148,55.147719,19.206886,6.355985,1.098515,0.300652,0.119305,0.045900,0.020659,0.523619,0.108799,0.349537,1.000000,0.961672,66.163763,62.574913,58.721254,53.278746,46.675958,33.578397,91.037083,34.771962,15.775035,4.058126,1.343715,0.492216,0.205412,0.087098,0.521988,0.107325,0.296167
0.995429,0.909714,40.397714,38.979429,37.566857,34.874286,31.590857,23.569143,36.937254,14.576468,4.250301,0.866573,0.303810,0.123003,0.055320,0.027383,0.524073,0.108845,0.236571,1.000000,0.945652,32.184783,30.347826,27.449275,24.126812,19.731884,13.485507,150.199908,50.072076,22.826063,4.911405,1.375273,0.495354,0.181906,0.068427,0.520484,0.107120,0.652174
0.993671,0.905063,19.264241,18.610759,17.579114,15.950949,13.762658,10.049051,76.034425,24.669819,9.131711,1.528255,0.344826,0.134659,0.052153,0.022535,0.523734,0.107896,0.501582,1.000000,0.934489,61.764933,59.192678,56.526012,52.202312,46.994220,34.670520,49.559760,21.161805,8.184518,2.211834,0.823660,0.306823,0.126493,0.055113,0.522577,0.109083,0.134875
0.997487,0.925879,49.913317,47.909548,45.606784,41.937186,37.484925,27.592965,66.198417,24.935938,10.001102,2.303045,0.732563,0.272520,0.112816,0.049818,0.522370,0.108785,0.262563,0.994366,0.901408,12.676056,12.245070,11.673239,10.681690,9.154930,6.707042,59.384034,18.944494,5.797548,0.790353,0.175464,0.077238,0.024816,0.008988,0.525101,0.107639,0.501408
0.998051,0.918129,18.128655,17.313840,15.980507,14.261209,11.908382,8.376218,99.912398,32.473320,13.177975,2.484361,0.614377,0.227719,0.083541,0.032623,0.522700,0.105836,0.586745,0.995298,0.918495,54.750784,52.666144,50.547022,46.799373,42.286834,31.423197,35.298138,15.541519,5.107688,1.315551,0.517608,0.199884,0.087389,0.040926,0.523624,0.110518,0.134796
