0.460000,0.531724,0.522069,0.623966,0.508621,0.000000,0.508276,0.582558,0.640698,0.449070,0.416047,0.500000,0.019302,0.510000,0.492736,0.442453,0.550472,0.491226,0.500000,0.004717,0.461698,0.425670,0.594124,0.453918,0.292165,0.500000,0.013711,0.497216,0.360980,0.420588,0.358235,0.207157,0.500000,0.000000,0.498725,0.770864,0.740123,0.399136,0.356914,0.524691,0.000000,0.505802,0.548245,0.493118,0.522055,0.231709,0.503464,0.005751,0.502009,0.377984,0.365847,0.523548,0.196855,0.506048,0.010040,0.503468,0.672667,0.640444,0.447556,0.180889,0.511111,0.012296,0.513111,0.418398,0.471934,0.579558,0.162983,0.500000,0.010110,0.496740
0.778730,0.728175,0.439127,0.325476,0.519841,0.006587,0.496746,0.350000,0.404000,0.262000,0.166000,0.500000,0.000000,0.410000,0.335000,0.403621,0.343448,0.224138,0.500000,0.000000,0.515000,0.441661,0.527306,0.475498,0.230258,0.503690,0.014096,0.508930,0.590061,0.558896,0.475828,0.239387,0.500000,0.005092,0.532577,0.489565,0.501988,0.521677,0.552484,0.503106,0.003106,0.483975,0.605656,0.602459,0.521721,0.171475,0.504098,0.013607,0.490984,0.552477,0.401284,0.480917,0.198899,0.504587,0.007615,0.503211,0.503945,0.416239,0.584128,0.353670,0.504587,0.007615,0.487431,0.386528,0.409139,0.542611,0.170111,0.504167,0.005083,0.491083
0.519737,0.418684,0.568947,0.286579,0.500000,0.000000,0.341053,0.391206,0.393852,0.510974,0.187494,0.504640,0.006937,0.500394,0.523243,0.401351,0.483243,0.275676,0.513514,0.000000,0.469189,0.533125,0.533698,0.550000,0.509010,0.505208,0.004323,0.486406,0.437395,0.560504,0.538739,0.158824,0.500000,0.011176,0.506218,0.685405,0.590919,0.418486,0.222432,0.508108,0.004486,0.501189,0.463165,0.483741,0.412590,0.371079,0.500000,0.019137,0.518849,0.416607,0.668214,0.392321,0.199821,0.500000,0.014821,0.503393,0.615947,0.602947,0.527632,0.215053,0.510526,0.008737,0.515105,0.500103,0.450309,0.573402,0.250412,0.500000,0.000000,0.528969
0.739789,0.667887,0.434155,0.225493,0.517606,0.011690,0.513944,0.457017,0.535746,0.466796,0.165055,0.505525,0.006878,0.502486,0.489820,0.438378,0.537658,0.506306,0.504505,0.004505,0.486937,0.523504,0.456715,0.512263,0.214891,0.500000,0.003650,0.531898,0.405155,0.331553,0.547950,0.168199,0.503106,0.008261,0.491615,0.438595,0.389504,0.418182,0.276777,0.504132,0.013719,0.496612,0.366776,0.476908,0.568421,0.227303,0.500000,0.008750,0.459539,0.603077,0.625824,0.464615,0.542198,0.500000,0.009121,0.468681,0.654526,0.615684,0.504947,0.346316,0.510526,0.008737,0.530526,0.486518,0.477232,0.590089,0.293125,0.500000,0.000000,0.516875
0.569091,0.538788,0.522727,0.623333,0.500000,0.000000,0.468636,0.781008,0.713101,0.429225,0.306744,0.519380,0.006434,0.504729,0.380933,0.349867,0.494711,0.232933,0.502222,0.007378,0.476978,0.425714,0.697857,0.383929,0.245357,0.500000,0.000000,0.513214,0.363488,0.414884,0.450233,0.441628,0.500000,0.000000,0.491628,0.501506,0.520361,0.535422,0.441446,0.506024,0.011024,0.510964,0.533556,0.420000,0.538778,0.170556,0.505556,0.007389,0.471778,0.382437,0.488782,0.548277,0.179244,0.502101,0.012563,0.521471,0.644000,0.610800,0.437600,0.164800,0.513333,0.022133,0.530667,0.514970,0.521347,0.483802,0.208443,0.501497,0.002485,0.506916
0.364593,0.407464,0.475646,0.161148,0.500000,0.003971,0.467847,0.402847,0.393540,0.532044,0.219964,0.500000,0.012117,0.521533,0.405921,0.589474,0.564342,0.174605,0.500000,0.017500,0.501316,0.588624,0.433394,0.491651,0.246422,0.500000,0.000000,0.478899,0.776167,0.794167,0.419500,0.351167,0.516667,0.000000,0.499333,0.554506,0.512806,0.524822,0.203004,0.500000,0.011818,0.516759,0.513458,0.520102,0.528746,0.469525,0.500000,0.009017,0.487695,0.490977,0.592256,0.402632,0.179173,0.500000,0.000000,0.508271,0.799375,0.648125,0.427188,0.255625,0.507812,0.000000,0.514688,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818
0.522941,0.541961,0.501373,0.448578,0.504902,0.008971,0.512108,0.762553,0.682128,0.414610,0.304397,0.514184,0.005887,0.519574,0.400984,0.421803,0.533279,0.465246,0.500000,0.000000,0.436066,0.527103,0.653738,0.486916,0.174206,0.514019,0.007757,0.514206,0.296961,0.340784,0.516569,0.196863,0.504902,0.000000,0.499902,0.504400,0.530400,0.518400,0.734000,0.500000,0.000000,0.480000,0.370505,0.498232,0.534293,0.193384,0.502525,0.006717,0.487424,0.618621,0.548828,0.473310,0.181448,0.500000,0.017172,0.495034,0.426832,0.361739,0.459503,0.174224,0.503106,0.010311,0.513975,0.507176,0.455853,0.537147,0.220794,0.502941,0.006353,0.495441
0.348415,0.386995,0.433060,0.186557,0.505464,0.004536,0.514863,0.396727,0.316545,0.634364,0.331091,0.500000,0.015091,0.467455,0.722093,0.613953,0.554884,0.364651,0.511628,0.000000,0.463953,0.541881,0.476106,0.480957,0.186304,0.506601,0.004389,0.506040,0.741860,0.713023,0.413643,0.367132,0.515504,0.006434,0.509147,0.479487,0.495861,0.511465,0.450256,0.503663,0.009744,0.504908,0.415853,0.468495,0.550736,0.197224,0.500000,0.010000,0.487960,0.330400,0.335200,0.575200,0.131600,0.500000,0.000000,0.388000,0.370000,0.460000,0.440000,0.160000,0.500000,0.000000,0.540000,0.587126,0.616092,0.495862,0.175747,0.502874,0.009540,0.514368
0.740000,0.523333,0.527333,0.287333,0.500000,0.000000,0.413333,0.538621,0.702759,0.465517,0.168621,0.500000,0.000000,0.508966,0.419167,0.453106,0.367424,0.242955,0.503788,0.000000,0.482045,0.507615,0.585385,0.455462,0.171077,0.503846,0.012769,0.514615,0.407580,0.415424,0.530088,0.216131,0.503534,0.009099,0.512226,0.483971,0.438676,0.587941,0.232941,0.500000,0.007353,0.383235,0.517097,0.515484,0.520806,0.589032,0.504032,0.000000,0.484516,0.789649,0.730877,0.422895,0.300000,0.521930,0.000000,0.505877,0.599832,0.510223,0.526089,0.178324,0.502793,0.009274,0.505028,0.543543,0.584488,0.519370,0.368189,0.503937,0.017008,0.521339
0.418750,0.517500,0.716250,0.193750,0.500000,0.000000,0.537500,0.448721,0.409246,0.502066,0.186852,0.506557,0.012525,0.513836,0.518333,0.480873,0.547302,0.448929,0.503968,0.005278,0.476865,0.589494,0.554525,0.492405,0.182025,0.503165,0.007880,0.508291,0.430000,0.470000,0.480000,0.270000,0.500000,0.000000,0.470000,0.313208,0.396038,0.337736,0.177358,0.500000,0.000000,0.492830,0.436432,0.551730,0.460378,0.327892,0.500000,0.007189,0.515297,0.779624,0.719699,0.435113,0.332256,0.518797,0.006241,0.503383,0.388818,0.526545,0.539636,0.153091,0.500000,0.012091,0.489273,0.338279,0.326475,0.568607,0.223934,0.504098,0.000000,0.473770
0.742679,0.745357,0.416786,0.291607,0.517857,0.000000,0.495536,0.454733,0.429800,0.381133,0.201133,0.506667,0.005533,0.507600,0.413746,0.445668,0.527980,0.303811,0.500000,0.011368,0.503029,0.590688,0.545063,0.506687,0.432438,0.503125,0.010375,0.508875,0.473857,0.486857,0.541000,0.633429,0.507143,0.000000,0.468286,0.784255,0.598511,0.432128,0.245957,0.510638,0.017660,0.533617,0.520423,0.556133,0.520302,0.173807,0.503021,0.007523,0.508610,0.332339,0.395161,0.484032,0.153710,0.512097,0.000000,0.487581,0.623947,0.437895,0.532895,0.173947,0.500000,0.000000,0.442632,0.427931,0.399931,0.581862,0.160069,0.500000,0.012621,0.488621
0.416667,0.712222,0.465556,0.141111,0.500000,0.000000,0.512222,0.785968,0.795323,0.433387,0.331613,0.532258,0.000000,0.498226,0.404333,0.655667,0.365667,0.236667,0.500000,0.000000,0.502667,0.476031,0.491412,0.416756,0.197824,0.505725,0.009504,0.515649,0.766322,0.630690,0.430460,0.290460,0.505747,0.000000,0.517241,0.362212,0.456455,0.537939,0.197576,0.503030,0.009061,0.500091,0.415926,0.389352,0.550370,0.406852,0.500000,0.004630,0.477407,0.545366,0.468794,0.542979,0.192104,0.503546,0.009031,0.495035,0.546275,0.537549,0.461373,0.460196,0.500000,0.013039,0.506176,0.497465,0.522254,0.558873,0.622958,0.507042,0.000000,0.472254
0.493071,0.461411,0.509893,0.192714,0.504464,0.009196,0.503714,0.708571,0.575143,0.466000,0.247905,0.509524,0.015810,0.506190,0.369778,0.363389,0.578611,0.239500,0.500000,0.004611,0.485000,0.333200,0.246800,0.469200,0.148800,0.520000,0.000000,0.498400,0.625000,0.565000,0.385625,0.178125,0.500000,0.000000,0.562500,0.500383,0.549024,0.524634,0.403066,0.503484,0.006376,0.498432,0.270588,0.419118,0.528824,0.126176,0.500000,0.000000,0.488235,0.752241,0.735259,0.432155,0.369397,0.517241,0.007155,0.500000,0.364789,0.404648,0.388028,0.360986,0.500000,0.000000,0.490986,0.416216,0.643514,0.447703,0.171216,0.500000,0.011216,0.490946
0.544778,0.541000,0.552500,0.159889,0.502778,0.004611,0.495056,0.484865,0.501622,0.328108,0.209865,0.506757,0.000000,0.516216,0.525188,0.533233,0.523835,0.581955,0.503759,0.000000,0.479774,0.343397,0.317628,0.518590,0.203526,0.503205,0.000000,0.499679,0.454256,0.453211,0.509191,0.261462,0.503916,0.011279,0.509243,0.656111,0.501296,0.472315,0.253056,0.504630,0.015370,0.499259,0.553846,0.382769,0.546462,0.165385,0.500000,0.020462,0.514154,0.353910,0.502821,0.513013,0.172821,0.503205,0.008526,0.467628,0.724943,0.774943,0.412529,0.284138,0.517241,0.000000,0.494483,0.603521,0.623028,0.494930,0.311549,0.507042,0.011690,0.524014
0.307255,0.291176,0.507059,0.164118,0.509804,0.000000,0.508235,0.465391,0.388957,0.538696,0.160957,0.504348,0.000000,0.518783,0.446638,0.627500,0.497931,0.313103,0.500000,0.007155,0.512328,0.657882,0.610271,0.463325,0.311626,0.508621,0.011453,0.510567,0.451498,0.498647,0.437150,0.185990,0.504831,0.008019,0.518551,0.530209,0.468870,0.556569,0.210628,0.502092,0.002092,0.467322,0.457750,0.294750,0.531500,0.274750,0.500000,0.041500,0.505000,0.364868,0.410526,0.453421,0.160000,0.506579,0.010921,0.488421,0.313964,0.463243,0.538739,0.204685,0.500000,0.004505,0.496937,0.430976,0.423333,0.563740,0.513577,0.504065,0.004065,0.471707
0.808103,0.737931,0.444138,0.399310,0.525862,0.000000,0.462069,0.588462,0.589744,0.494359,0.224615,0.500000,0.010641,0.541923,0.425253,0.404415,0.517138,0.241501,0.503490,0.010733,0.489878,0.592167,0.459833,0.508667,0.149833,0.500000,0.000000,0.525833,0.484545,0.511091,0.525727,0.593000,0.504545,0.000000,0.486364,0.734940,0.635542,0.500602,0.200482,0.512048,0.020000,0.508072,0.351471,0.431618,0.626324,0.192794,0.500000,0.000000,0.522353,0.585333,0.606533,0.343733,0.229733,0.500000,0.000000,0.520000,0.470595,0.529294,0.486283,0.166914,0.503717,0.006171,0.499554,0.559273,0.614455,0.475727,0.385818,0.509091,0.007545,0.508545
0.396837,0.588163,0.532755,0.183673,0.500000,0.022041,0.480510,0.545663,0.572048,0.507590,0.134819,0.506024,0.010000,0.519398,0.753353,0.703588,0.431471,0.299118,0.514706,0.004882,0.510647,0.608158,0.524912,0.528772,0.264386,0.504386,0.014561,0.490000,0.385040,0.401520,0.537520,0.285560,0.500000,0.006640,0.469160,0.424565,0.489457,0.377228,0.183261,0.508152,0.000000,0.511467,0.513167,0.473575,0.507738,0.403348,0.502262,0.012036,0.517738,0.462333,0.603167,0.505500,0.572833,0.508333,0.000000,0.500167,0.374286,0.346875,0.580893,0.149821,0.504464,0.007411,0.487857,0.537240,0.454115,0.534844,0.166771,0.502604,0.002604,0.512969
0.492030,0.478858,0.549429,0.329979,0.500000,0.000000,0.488710,0.401064,0.668085,0.464255,0.195532,0.500000,0.000000,0.508085,0.423088,0.473750,0.350735,0.199706,0.500000,0.000000,0.511103,0.565000,0.595000,0.497500,0.170000,0.500000,0.830000,0.532500,0.698211,0.632789,0.454316,0.411947,0.507895,0.000000,0.493000,0.479091,0.460909,0.516364,0.283636,0.500000,0.710000,0.500000,0.661060,0.635232,0.474967,0.188344,0.503311,0.000000,0.522318,0.311039,0.417208,0.525130,0.205130,0.500000,0.000000,0.480455,0.502000,0.506000,0.498000,0.214000,1.000000,0.000000,0.521000,0.454968,0.411234,0.523019,0.165357,0.500000,0.000000,0.512695
0.312805,0.297683,0.521463,0.186951,0.506098,0.000000,0.491829,0.300678,0.489661,0.516610,0.186271,0.500000,0.014068,0.524746,0.765882,0.577255,0.473529,0.210000,0.509804,0.032549,0.509412,0.544893,0.568429,0.452107,0.198679,0.501786,0.002964,0.517607,0.484559,0.460077,0.570805,0.177625,0.500000,0.001916,0.499119,0.636757,0.623694,0.487748,0.522613,0.509009,0.007477,0.483604,0.411051,0.473774,0.530817,0.335253,0.501946,0.010350,0.463191,0.742911,0.757595,0.406582,0.295823,0.518987,0.000000,0.519114,0.383302,0.459057,0.419434,0.151132,0.514151,0.007830,0.506792,0.530556,0.406162,0.514899,0.328384,0.505051,0.015101,0.514697
0.389388,0.459294,0.476918,0.199482,0.503529,0.005859,0.513012,0.715094,0.627170,0.409245,0.398679,0.509434,0.015660,0.525472,0.551879,0.512939,0.524545,0.183758,0.503030,0.004030,0.506576,0.358750,0.611250,0.591562,0.198125,0.500000,0.041563,0.491562,0.381667,0.351667,0.581136,0.192121,0.503788,0.000000,0.450530,0.494985,0.484489,0.494985,0.441238,0.503096,0.008235,0.496347,0.714923,0.595692,0.458000,0.187385,0.507692,0.025538,0.531231,0.544333,0.373000,0.598667,0.205667,0.500000,0.027667,0.424000,0.896154,0.670000,0.387692,0.310000,0.500000,0.000000,0.494615,0.746667,0.779012,0.447901,0.301852,0.524691,0.000000,0.488642
0.504553,0.494959,0.530163,0.219919,0.508130,0.000000,0.434065,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.460801,0.518457,0.451484,0.191306,0.504451,0.000000,0.524332,0.456842,0.407135,0.567836,0.144912,0.502924,0.000000,0.512573,0.350112,0.382978,0.562022,0.222247,0.500000,0.000000,0.471798,0.632299,0.625989,0.525134,0.239572,0.513369,0.000000,0.503743,0.353889,0.375833,0.308611,0.173333,0.500000,0.000000,0.496389,0.544371,0.506347,0.514132,0.528383,0.500000,0.000000,0.497964,0.770804,0.702946,0.385804,0.287143,0.508929,0.000000,0.516071,0.434430,0.425190,0.515823,0.357595,0.503165,0.000000,0.502848
0.363333,0.367619,0.489444,0.183810,0.505952,0.006587,0.501944,0.527771,0.527962,0.523439,0.548917,0.506369,0.000000,0.488917,0.536212,0.432121,0.424242,0.299697,0.500000,0.012576,0.510152,0.391690,0.519014,0.347887,0.193944,0.500000,0.000000,0.507746,0.463571,0.433571,0.581786,0.178214,0.500000,0.008929,0.368571,0.763301,0.754854,0.414369,0.314272,0.514563,0.008058,0.496408,0.403385,0.438385,0.544077,0.384000,0.500000,0.007692,0.493769,0.478758,0.508780,0.529867,0.184279,0.503326,0.008470,0.512350,0.638721,0.565640,0.507674,0.224070,0.505814,0.014477,0.511512,0.836923,0.585769,0.444231,0.293462,0.519231,0.000000,0.532692
0.498042,0.429233,0.518624,0.190661,0.503968,0.000000,0.490000,0.378019,0.337358,0.567642,0.367264,0.504717,0.000000,0.477358,0.403393,0.482321,0.556652,0.219554,0.500000,0.000000,0.491429,0.585873,0.533413,0.538810,0.500476,0.503968,0.000000,0.487460,0.778976,0.711339,0.416535,0.280945,0.519685,0.000000,0.507795,0.581500,0.575500,0.483750,0.200833,0.504167,0.000000,0.521542,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.329802,0.532178,0.475248,0.168218,0.504950,0.000000,0.513465,0.370805,0.373333,0.360345,0.200805,0.500000,0.000000,0.512759,0.476000,0.581250,0.465500,0.527750,0.506250,0.000000,0.509375
0.798158,0.720132,0.403553,0.244868,0.513158,0.000000,0.521316,0.390120,0.423494,0.528795,0.155060,0.506024,0.000000,0.526566,0.359351,0.362078,0.369870,0.180260,0.500000,0.010779,0.510779,0.394175,0.319903,0.585146,0.207476,0.504854,0.008058,0.446019,0.606301,0.474335,0.520925,0.290694,0.502890,0.004798,0.509017,0.451446,0.465518,0.531301,0.361855,0.502410,0.010819,0.490988,0.337750,0.559250,0.572000,0.178000,0.500000,0.020750,0.519500,0.581034,0.535517,0.354138,0.182759,0.517241,0.000000,0.529310,0.479004,0.556883,0.465628,0.175238,0.502165,0.003593,0.503766,0.662299,0.656609,0.480057,0.314023,0.511494,0.014310,0.489713
0.796279,0.822558,0.408837,0.331395,0.534884,0.000000,0.503488,0.723917,0.654167,0.413833,0.279000,0.504167,0.006917,0.508917,0.516513,0.511933,0.517521,0.506555,0.504202,0.007689,0.494958,0.378571,0.571667,0.494603,0.261270,0.500000,0.010556,0.487143,0.565263,0.554947,0.475158,0.134105,0.510526,0.008737,0.509474,0.677143,0.547286,0.527286,0.199000,0.507143,0.023714,0.516143,0.388631,0.370251,0.532961,0.185112,0.504190,0.006034,0.498268,0.469124,0.459217,0.475438,0.217465,0.500000,0.007650,0.530737,0.486943,0.496306,0.500764,0.226752,0.506369,0.005287,0.449745,0.532667,0.550167,0.578000,0.177667,0.500000,0.000000,0.520667
0.767820,0.718947,0.411880,0.292256,0.503759,0.000000,0.508496,0.320657,0.411241,0.439416,0.196642,0.500000,0.006058,0.485255,0.424308,0.414885,0.569615,0.353308,0.500000,0.007038,0.468462,0.546923,0.540769,0.496154,0.320769,0.961538,0.000000,0.527692,0.291852,0.486667,0.554815,0.202593,0.500000,0.000000,0.533704,0.528000,0.528667,0.549333,0.199333,0.500000,0.000000,0.289333,0.569485,0.517967,0.508672,0.354634,0.500000,0.008103,0.509756,0.420426,0.426340,0.508596,0.159277,0.500000,0.012723,0.510340,0.544506,0.533597,0.495059,0.160514,0.501976,0.006561,0.516838,0.385714,0.658333,0.400714,0.200000,0.500000,0.019762,0.512381
0.543692,0.609385,0.459077,0.582308,0.500000,0.012769,0.507538,0.472088,0.451429,0.590330,0.262857,0.500000,0.005495,0.419451,0.453929,0.290893,0.568214,0.251071,0.500000,0.014821,0.499107,0.787931,0.567586,0.499310,0.201034,0.517241,0.000000,0.491724,0.388836,0.378879,0.451767,0.203836,0.506466,0.009310,0.489052,0.568383,0.527412,0.488760,0.190189,0.502695,0.006712,0.513774,0.507963,0.465617,0.538395,0.483889,0.506173,0.008210,0.490864,0.358050,0.445650,0.541250,0.175500,0.502500,0.000000,0.519500,0.443133,0.588373,0.502651,0.240602,0.500000,0.018012,0.508916,0.777411,0.738036,0.420893,0.309464,0.522321,0.000000,0.504375
0.353368,0.334105,0.429895,0.215474,0.505263,0.008737,0.513263,0.571549,0.579115,0.450177,0.196239,0.504425,0.011018,0.512832,0.421443,0.444794,0.561082,0.176289,0.502577,0.006856,0.519948,0.480892,0.505541,0.537261,0.548599,0.503185,0.003185,0.488981,0.781304,0.700145,0.445072,0.302246,0.518116,0.000000,0.512899,0.317823,0.367097,0.560242,0.225323,0.500000,0.000000,0.463629,0.489248,0.550133,0.550487,0.201150,0.500000,0.009558,0.474336,0.474316,0.426947,0.453789,0.189000,0.507895,0.008737,0.507474,0.555652,0.459022,0.525870,0.351848,0.505435,0.014457,0.505000,0.550952,0.566667,0.389762,0.453810,0.500000,0.019762,0.504286
0.593211,0.685596,0.407982,0.207431,0.509174,0.007615,0.519450,0.337143,0.357000,0.538071,0.166500,0.503571,0.000000,0.460071,0.466004,0.463039,0.524240,0.199719,0.503752,0.010600,0.506229,0.671065,0.559172,0.509586,0.248343,0.502959,0.014734,0.485799,0.643588,0.620763,0.470076,0.429008,0.515267,0.006336,0.501985,0.496203,0.547975,0.515063,0.611899,0.506329,0.000000,0.491772,0.418780,0.332195,0.606829,0.267073,0.500000,0.020244,0.536585,0.573896,0.624026,0.534805,0.215974,0.500000,0.000000,0.530519,0.395328,0.473607,0.353033,0.188197,0.504098,0.000000,0.510328,0.426867,0.383494,0.545904,0.460000,0.500000,0.006024,0.471807
0.516136,0.391591,0.623636,0.262955,0.500000,0.000000,0.430455,0.371343,0.485442,0.445512,0.167527,0.505300,0.005866,0.511625,0.395294,0.390809,0.541324,0.467574,0.507353,0.003676,0.481176,0.723171,0.720488,0.535366,0.277073,0.512195,0.000000,0.484634,0.412455,0.440469,0.551625,0.214765,0.500000,0.007798,0.484440,0.539505,0.478266,0.493622,0.336130,0.503096,0.011827,0.514675,0.615514,0.579159,0.521215,0.178785,0.504673,0.015514,0.525607,0.825806,0.640645,0.360323,0.370000,0.516129,0.000000,0.531935,0.707632,0.716491,0.409912,0.315000,0.513158,0.007281,0.507368,0.549453,0.504688,0.523828,0.149219,0.503906,0.003906,0.482734
0.272105,0.446316,0.308421,0.162105,0.500000,0.000000,0.458947,0.540563,0.567183,0.505141,0.553873,0.507042,0.005845,0.498099,0.495366,0.362073,0.565854,0.395122,0.500000,0.010122,0.458293,0.562085,0.496216,0.562085,0.216178,0.503861,0.005135,0.489498,0.368161,0.307471,0.520230,0.175517,0.505747,0.009540,0.513218,0.352895,0.436789,0.565105,0.184895,0.502632,0.002632,0.490105,0.413939,0.477172,0.514545,0.394141,0.500000,0.010101,0.501717,0.429419,0.407674,0.367442,0.216395,0.500000,0.009651,0.508256,0.582276,0.609494,0.446897,0.225195,0.506897,0.011448,0.512943,0.514941,0.441176,0.504824,0.135176,0.511765,0.000000,0.514588
0.529633,0.548807,0.505963,0.593119,0.504587,0.000000,0.490000,0.421624,0.370355,0.473807,0.299239,0.502538,0.000000,0.508883,0.472206,0.502255,0.565784,0.202304,0.500000,0.000000,0.440245,0.406517,0.521940,0.560000,0.244826,0.502488,0.000000,0.532338,0.787000,0.644667,0.372333,0.187333,0.516667,0.000000,0.513000,0.325476,0.331905,0.352381,0.172857,0.500000,0.000000,0.477381,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.481388,0.461779,0.490434,0.199848,0.505423,0.000000,0.506269,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.700405,0.664414,0.464234,0.280721,0.511261,0.000000,0.515405
0.702415,0.649662,0.466957,0.226377,0.509662,0.008019,0.513768,0.419522,0.384522,0.502978,0.180074,0.505515,0.010993,0.493015,0.547297,0.473378,0.474054,0.175338,0.503378,0.005608,0.501622,0.530562,0.482135,0.550562,0.320562,0.505618,0.000000,0.513596,0.611093,0.573880,0.488634,0.504153,0.505464,0.009071,0.494699,0.424904,0.562981,0.559712,0.167500,0.500000,0.020769,0.473654,0.373680,0.366000,0.523440,0.302560,0.500000,0.006640,0.430400,0.407647,0.514265,0.469412,0.384632,0.503676,0.007353,0.513456,0.385600,0.417500,0.581400,0.181400,0.505000,0.000000,0.547800,0.481000,0.573750,0.453167,0.161083,0.504167,0.000000,0.526917
0.529122,0.537905,0.507027,0.556892,0.506757,0.000000,0.495338,0.758137,0.703789,0.435714,0.298944,0.515528,0.000000,0.508634,0.450833,0.283750,0.596458,0.242292,0.510417,0.000000,0.430208,0.549537,0.478120,0.507112,0.205559,0.504087,0.000000,0.507657,0.396967,0.478689,0.344754,0.203279,0.500000,0.000000,0.508607,0.541241,0.617299,0.522555,0.205109,0.503650,0.000000,0.481168,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.412738,0.486190,0.539583,0.158512,0.505952,0.000000,0.521131,0.433793,0.370345,0.528391,0.396782,0.500000,0.005747,0.497701,0.352371,0.413707,0.537414,0.226681,0.500000,0.000000,0.490172
0.453713,0.504611,0.522814,0.338623,0.502994,0.012934,0.506886,0.661894,0.648220,0.460455,0.216439,0.505682,0.006288,0.502614,0.369608,0.264902,0.550588,0.200784,0.509804,0.016275,0.478431,0.430174,0.536860,0.442035,0.173605,0.511628,0.004826,0.516279,0.393101,0.465039,0.595426,0.195581,0.500000,0.003876,0.516124,0.581241,0.449793,0.509586,0.181034,0.503448,0.005724,0.528207,0.562901,0.605191,0.490534,0.549466,0.511450,0.006336,0.498931,0.354566,0.395029,0.429942,0.182197,0.500000,0.004798,0.491561,0.452667,0.368222,0.527333,0.433222,0.500000,0.014778,0.471667,0.543333,0.460988,0.569568,0.245926,0.503086,0.008210,0.464630
0.476771,0.444081,0.561704,0.192287,0.504484,0.002242,0.522646,0.680000,0.549348,0.521522,0.331087,0.500000,0.000000,0.540435,0.437065,0.331739,0.462609,0.273587,0.500000,0.009022,0.506196,0.784462,0.717462,0.427308,0.318077,0.519231,0.006385,0.499231,0.358591,0.461818,0.503545,0.218136,0.502273,0.009818,0.492182,0.423103,0.441839,0.502759,0.545977,0.505747,0.005747,0.475287,0.505762,0.577086,0.507020,0.340199,0.501656,0.009901,0.497748,0.476484,0.509451,0.360989,0.176484,0.510989,0.000000,0.512527,0.601173,0.532346,0.498994,0.159609,0.502793,0.013911,0.508436,0.377018,0.331930,0.569123,0.176404,0.504386,0.007281,0.450439
0.455507,0.355580,0.525072,0.192536,0.503623,0.009638,0.512536,0.463870,0.561424,0.515294,0.189009,0.503096,0.009257,0.493189,0.752439,0.692805,0.439268,0.338598,0.515244,0.005061,0.509390,0.293913,0.267826,0.593478,0.296087,0.500000,0.000000,0.468696,0.320682,0.429848,0.471212,0.206439,0.503788,0.006288,0.489394,0.370957,0.364574,0.532128,0.144043,0.505319,0.000000,0.489681,0.491931,0.471931,0.453465,0.296436,0.502475,0.006584,0.512871,0.494780,0.493899,0.524214,0.550377,0.503145,0.003145,0.484780,0.349500,0.524000,0.293000,0.170000,0.500000,0.000000,0.487500,0.598690,0.508122,0.543362,0.201135,0.504367,0.014498,0.508384
0.644880,0.555880,0.491840,0.350800,0.500000,0.013280,0.501600,0.381356,0.284746,0.501525,0.169153,0.500000,0.000000,0.479322,0.388377,0.496842,0.538465,0.368684,0.500000,0.005833,0.468289,0.405528,0.457886,0.349919,0.198049,0.500000,0.006748,0.507561,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.432083,0.469000,0.563833,0.136000,0.500000,0.000000,0.483583,0.557660,0.598191,0.511223,0.172606,0.500000,0.004415,0.501968,0.312877,0.352192,0.520000,0.237260,0.500000,0.000000,0.512466,0.483018,0.441450,0.535178,0.260976,0.500000,0.014260,0.517367,0.757802,0.711978,0.375495,0.260000,0.500000,0.000000,0.515495
0.601538,0.665266,0.490769,0.201420,0.508876,0.004911,0.497811,0.643422,0.609305,0.465080,0.431337,0.508021,0.007112,0.499840,0.446107,0.366183,0.526260,0.162366,0.503817,0.010153,0.470000,0.420672,0.564370,0.407563,0.188655,0.504202,0.006975,0.519748,0.452135,0.499663,0.541910,0.598090,0.505618,0.000000,0.475955,0.481189,0.460839,0.576503,0.284196,0.500000,0.003497,0.522168,0.317969,0.309687,0.593437,0.230938,0.507812,0.000000,0.491719,0.690727,0.511818,0.517455,0.290182,0.509091,0.015091,0.530909,0.563248,0.488394,0.488394,0.188613,0.503650,0.009088,0.501971,0.355652,0.427826,0.489209,0.209051,0.501976,0.011818,0.496324
0.419592,0.598980,0.539694,0.191122,0.500000,0.008469,0.492143,0.541348,0.442553,0.525177,0.246809,0.503546,0.015319,0.531135,0.691204,0.698272,0.438063,0.323455,0.510471,0.004346,0.506126,0.575698,0.527095,0.522905,0.153352,0.505587,0.009274,0.500223,0.415370,0.610000,0.372407,0.197037,0.500000,0.000000,0.515370,0.710222,0.522667,0.450444,0.163778,0.500000,0.000000,0.530444,0.404178,0.421096,0.599041,0.196370,0.500000,0.003425,0.449863,0.396390,0.408779,0.467584,0.198805,0.505195,0.008623,0.508416,0.549535,0.509186,0.515407,0.482500,0.505814,0.010640,0.503256,0.399041,0.413425,0.566164,0.529178,0.506849,0.000000,0.449589
