28.944056,2.790210,3.342657,2.688811,0.888112,0.713287,2.335664,2.961538,0.066434,39.177165,2.997375,3.443570,4.405512,0.787402,0.730971,1.964567,3.350394,0.093176,23.054118,3.002353,3.463529,1.595294,0.938824,0.807059,2.315294,2.861176,0.044706
42.645695,3.066225,3.476821,3.417219,0.768212,0.735099,1.817881,3.427152,0.089404,28.326705,2.998106,3.464962,2.664773,0.867424,0.745265,2.227273,3.062500,0.057765,44.669565,2.313043,2.982609,8.330435,0.913043,0.826087,2.156522,3.017391,0.182609
20.533784,2.628378,3.202703,1.527027,0.952703,0.898649,2.574324,2.486486,0.087838,39.264201,2.955086,3.414795,4.408190,0.791281,0.731836,1.980185,3.310436,0.099075,26.702465,3.049296,3.508803,2.184859,0.903169,0.734155,2.234155,3.066901,0.036972
28.008251,2.998350,3.485149,2.605611,0.887789,0.731023,2.249175,3.057756,0.044554,20.975610,2.917073,3.341463,1.234146,0.941463,0.848780,2.409756,2.765854,0.058537,40.265861,2.935045,3.406344,4.489426,0.788520,0.735650,1.951662,3.317221,0.105740
32.072967,3.071770,3.531100,3.083732,0.815789,0.702153,2.089713,3.246411,0.061005,22.324159,2.859327,3.305810,1.721713,0.960245,0.840979,2.504587,2.694190,0.055046,44.567742,2.758065,3.287097,5.364516,0.829032,0.780645,1.880645,3.293548,0.129032
27.040564,3.005291,3.481481,2.306878,0.901235,0.723104,2.248677,3.042328,0.044092,20.521212,2.896970,3.381818,1.121212,0.939394,0.884848,2.418182,2.727273,0.054545,39.421053,2.936572,3.400810,4.468286,0.792173,0.739541,1.990553,3.294197,0.101215
23.002375,2.947743,3.427553,1.643705,0.954869,0.817102,2.363420,2.850356,0.045131,39.738397,2.946554,3.413502,4.481013,0.793249,0.744023,1.994374,3.299578,0.099859,29.299120,2.997067,3.466276,2.715543,0.841642,0.677419,2.158358,3.137830,0.055718
22.554645,2.967213,3.418033,1.508197,0.948087,0.822404,2.346995,2.814208,0.049180,29.023923,2.949761,3.464115,2.744019,0.866029,0.708134,2.224880,3.119617,0.047847,39.973875,2.959361,3.415094,4.506531,0.789550,0.735849,1.973875,3.312046,0.103048
31.429719,2.925703,3.409639,3.580321,0.841365,0.714859,2.224900,3.178715,0.072289,23.618947,3.016842,3.475789,1.442105,0.920000,0.770526,2.290526,2.852632,0.044211,42.116000,2.936000,3.406000,4.672000,0.794000,0.764000,1.906000,3.356000,0.104000
23.446154,2.364103,2.600000,1.697436,0.979487,0.815385,2.676923,2.415385,0.082051,23.875862,3.320690,4.000000,1.351724,0.889655,0.755172,2.134483,3.062069,0.024138,36.875506,2.969636,3.426113,4.130567,0.813765,0.734818,2.032389,3.296559,0.087045
27.301927,2.941113,3.427195,2.537473,0.888651,0.748394,2.278373,2.989293,0.061028,41.668203,3.036866,3.456221,5.294931,0.762673,0.776498,1.894009,3.370968,0.092166,41.380952,2.790476,3.342857,1.295238,0.876190,0.647619,1.895238,3.438095,0.114286
38.083620,2.946163,3.403207,4.216495,0.800687,0.723940,2.034364,3.278351,0.095074,25.467775,3.110187,3.602911,2.000000,0.912682,0.762994,2.174636,3.066528,0.027027,20.436975,2.436975,2.924370,1.352941,0.966387,0.882353,2.747899,2.344538,0.109244
24.243860,2.975439,3.456140,1.747368,0.919298,0.784211,2.301754,2.924561,0.047368,32.225131,2.939791,3.408377,3.821990,0.842932,0.691099,2.178010,3.143979,0.073298,41.842610,2.953935,3.416507,4.506718,0.781190,0.754319,1.928983,3.355086,0.103647
25.908163,2.853741,3.479592,2.265306,0.897959,0.789116,2.074830,3.156463,0.047619,37.558315,2.948164,3.407127,4.142549,0.809935,0.723542,2.043197,3.251620,0.089633,21.869565,3.118577,3.454545,1.193676,0.944664,0.798419,2.557312,2.675889,0.047431
47.000000,1.840000,2.740000,2.560000,0.920000,0.780000,2.200000,2.800000,0.260000,26.979978,2.995551,3.459399,2.358176,0.882091,0.748610,2.261402,3.017798,0.048943,40.694656,3.001908,3.444656,4.877863,0.790076,0.748092,1.919847,3.364504,0.099237
45.045775,2.757042,3.292254,4.985915,0.838028,0.764085,1.901408,3.327465,0.119718,31.947273,3.600000,3.827273,2.261818,0.734545,0.641818,1.756364,3.583636,0.020000,27.488263,2.496088,3.148670,3.355243,0.956182,0.835681,2.571205,2.660407,0.100156
32.837877,3.007174,3.450502,3.482066,0.814921,0.708752,2.139168,3.185079,0.074605,23.211712,2.993243,3.466216,1.592342,0.930180,0.799550,2.333333,2.907658,0.042793,44.382530,2.810241,3.337349,5.030120,0.819277,0.768072,1.873494,3.328313,0.114458
22.920455,2.238636,2.681818,1.920455,1.000000,0.818182,2.704545,2.079545,0.125000,34.700487,2.978084,3.456981,3.640422,0.831169,0.732955,2.073864,3.247565,0.076299,20.660131,3.215686,3.640523,0.980392,0.921569,0.843137,2.326797,2.823529,0.026144
33.159383,3.213368,3.575835,3.167095,0.758355,0.678663,2.069409,3.323907,0.048843,24.523888,2.958814,3.464580,1.899506,0.924217,0.785832,2.296540,2.929160,0.046129,42.230608,2.750524,3.266247,5.071279,0.832285,0.761006,1.991614,3.238994,0.129979
38.823970,2.389513,2.958801,6.790262,0.936330,0.782772,2.355805,2.850187,0.183521,26.178304,3.002494,3.480050,2.137157,0.895262,0.754364,2.260599,3.001247,0.044888,41.009901,3.247525,3.641089,3.160891,0.705446,0.717822,1.750000,3.584158,0.059406
24.445578,2.991497,3.474490,1.695578,0.911565,0.777211,2.292517,2.906463,0.045918,42.413866,2.852941,3.338235,4.781513,0.813025,0.766807,1.957983,3.304622,0.111345,32.679707,3.034230,3.471883,3.743276,0.806846,0.689487,2.124694,3.261614,0.070905
26.736000,2.958000,3.468000,2.352000,0.912000,0.736000,2.292000,3.032000,0.040000,38.904040,2.968434,3.424242,4.314394,0.792929,0.728535,1.982323,3.294192,0.098485,20.712707,2.917127,3.348066,1.165746,0.933702,0.878453,2.392265,2.712707,0.060773
25.810277,2.931489,3.418972,2.231884,0.910408,0.769433,2.300395,2.942029,0.051383,41.520958,2.766467,3.297405,5.265469,0.836327,0.748503,1.952096,3.229541,0.125749,35.384977,3.507042,3.779343,2.215962,0.671362,0.680751,1.995305,3.591549,0.032864
29.167972,3.000870,3.455178,2.767624,0.859008,0.744125,2.218451,3.080070,0.062663,45.920000,2.088000,2.816000,7.336000,0.928000,0.808000,2.248000,2.848000,0.232000,43.592965,3.261307,3.668342,3.552764,0.753769,0.743719,1.603015,3.623116,0.040201
23.200450,2.943694,3.427928,1.630631,0.941441,0.810811,2.378378,2.873874,0.047297,40.254144,2.454880,3.064457,5.003683,0.852670,0.782689,2.213628,3.097606,0.143646,32.448560,3.534979,3.839506,2.804527,0.765432,0.656379,1.833333,3.411523,0.020576
30.564286,3.328571,3.685714,4.307143,0.857143,0.692857,1.992857,3.414286,0.035714,24.830645,2.829032,3.358065,1.943548,0.927419,0.782258,2.404839,2.845161,0.056452,39.628331,2.998597,3.441795,4.201964,0.782609,0.732118,1.934081,3.329593,0.096774
28.585470,2.649573,3.162393,3.384615,0.931624,0.773504,2.427350,2.880342,0.068376,39.098318,2.967658,3.426908,4.340233,0.790427,0.729625,1.971539,3.322122,0.095731,23.641631,3.098712,3.568670,1.409871,0.909871,0.770386,2.268240,2.948498,0.040773
35.645030,3.166329,3.547667,3.707911,0.756592,0.687627,1.987830,3.371197,0.068966,44.832753,2.637631,3.216028,5.414634,0.846690,0.804878,1.940767,3.212544,0.146341,25.236652,2.943723,3.434343,2.051948,0.919192,0.770563,2.326118,2.932179,0.047619
42.016043,2.700535,3.240642,2.930481,0.775401,0.705882,2.037433,3.283422,0.144385,28.549491,3.014801,3.476411,2.688252,0.864015,0.742831,2.216466,3.076781,0.056429,44.926829,2.897561,3.356098,6.585366,0.848780,0.824390,1.814634,3.297561,0.102439
24.855365,2.996890,3.475894,1.838258,0.914463,0.771384,2.289269,2.948678,0.043546,33.175287,2.908046,3.379310,4.034483,0.813218,0.695402,2.175287,3.135057,0.091954,42.327801,2.943983,3.404564,4.601660,0.792531,0.759336,1.908714,3.379668,0.101660
24.049180,2.965392,3.462659,1.814208,0.919854,0.797814,2.313297,2.923497,0.051002,33.605903,3.059028,3.480903,3.649306,0.803819,0.692708,2.107639,3.234375,0.065972,44.163793,2.781609,3.293103,4.902299,0.818966,0.767241,1.910920,3.298851,0.123563
29.052347,3.025271,3.483755,2.927798,0.870036,0.716606,2.187726,3.131769,0.046931,40.674157,2.927769,3.406100,4.423756,0.784912,0.741573,1.958266,3.329053,0.105939,21.939189,2.898649,3.378378,1.439189,0.952703,0.827703,2.422297,2.726351,0.057432
28.496744,2.979535,3.454884,2.713488,0.867907,0.746047,2.229767,3.053953,0.060465,43.454774,2.902010,3.361809,4.741206,0.804020,0.758794,1.889447,3.349246,0.110553,42.000000,2.000000,3.000000,3.000000,1.000000,0.000000,1.000000,3.000000,0.000000
43.694737,2.805263,3.297368,4.926316,0.810526,0.773684,1.934211,3.294737,0.121053,34.984894,3.081571,3.510574,4.268882,0.794562,0.725076,1.966767,3.320242,0.081571,25.912073,2.981627,3.460630,1.993438,0.895013,0.748031,2.313648,2.972441,0.047244
25.299252,3.314214,3.668329,1.306733,0.850374,0.655860,1.955112,3.448878,0.019950,40.234139,2.941088,3.413897,4.356495,0.785498,0.741692,1.963746,3.338369,0.102719,27.192683,2.639024,3.221951,3.404878,0.956098,0.853659,2.597561,2.495122,0.080488
47.088235,2.441176,3.036765,5.375000,0.867647,0.764706,1.977941,3.250000,0.176471,39.357303,3.053933,3.492135,4.435955,0.779775,0.741573,1.934831,3.343820,0.092135,26.918161,2.989910,3.458520,2.353139,0.883408,0.751121,2.263453,3.011211,0.049327
42.566810,2.879310,3.370690,4.827586,0.810345,0.765086,1.935345,3.321121,0.107759,32.120316,3.005917,3.424063,3.422091,0.812623,0.692308,2.147929,3.209073,0.069034,23.691235,2.984064,3.490040,1.651394,0.926295,0.792829,2.314741,2.884462,0.047809
19.900901,2.990991,3.477477,0.990991,0.927928,0.846847,2.351351,2.918919,0.045045,39.673640,2.917713,3.390516,4.486750,0.793584,0.740586,1.995816,3.291492,0.104603,26.781395,2.998450,3.465116,2.289922,0.900775,0.742636,2.258915,2.995349,0.044961
29.192913,3.033465,3.500000,2.677165,0.854331,0.708661,2.165354,3.230315,0.045276,22.293939,2.924242,3.393939,1.460606,0.945455,0.821212,2.409091,2.654545,0.051515,40.538583,2.916535,3.392126,4.664567,0.798425,0.744882,1.974803,3.305512,0.108661
24.963550,3.082409,3.559429,1.748019,0.901743,0.744849,2.301109,2.923930,0.042789,31.799270,2.682482,3.160584,4.003650,0.854015,0.748175,2.211679,3.178832,0.083942,41.309859,2.954225,3.415493,4.584507,0.792254,0.755282,1.920775,3.345070,0.103873
34.590909,3.281385,3.642857,3.339827,0.738095,0.668831,1.924242,3.502165,0.054113,44.026163,2.732558,3.264535,5.354651,0.834302,0.781977,1.921512,3.252907,0.127907,25.191904,2.851574,3.367316,2.127436,0.937031,0.788606,2.397301,2.817091,0.059970
21.703704,2.877778,3.366667,1.577778,0.955556,0.840741,2.462963,2.807407,0.059259,30.591083,3.042038,3.500637,3.039490,0.836943,0.712102,2.143949,3.154140,0.056051,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
23.544444,3.766667,3.888889,1.155556,0.922222,0.733333,1.611111,3.511111,0.011111,22.612040,2.565217,3.200669,1.869565,0.976589,0.859532,2.705686,2.535117,0.060201,36.023063,3.000000,3.454797,3.820111,0.809963,0.720480,2.024908,3.267528,0.083026
27.632721,3.033389,3.512521,2.373957,0.886477,0.714524,2.213689,3.066778,0.041736,39.942029,2.920290,3.392754,4.578261,0.795652,0.746377,1.991304,3.307246,0.104348,20.744565,2.858696,3.298913,1.211957,0.940217,0.875000,2.440217,2.701087,0.065217
44.923077,2.097902,2.818182,7.510490,0.930070,0.825175,2.258741,2.804196,0.223776,37.907767,3.148867,3.551780,3.665049,0.760518,0.710356,1.920712,3.425566,0.069579,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753
29.540017,3.013479,3.467565,2.781803,0.854254,0.741365,2.197136,3.091828,0.061500,44.824121,3.035176,3.487437,3.763819,0.783920,0.763819,1.748744,3.497487,0.075377,45.344828,2.034483,2.781609,8.655172,0.954023,0.827586,2.218391,2.873563,0.241379
44.769517,2.921933,3.405204,4.130112,0.791822,0.750929,1.843866,3.434944,0.104089,43.380000,2.260000,3.060000,9.660000,0.940000,0.880000,2.180000,2.980000,0.160000,29.217504,2.997400,3.451473,2.781629,0.860485,0.743501,2.204506,3.070191,0.063258
36.023810,2.136905,2.702381,6.285714,0.928571,0.773810,2.452381,2.708333,0.184524,28.365974,3.131553,3.573689,2.300692,0.845697,0.743818,2.164194,3.137488,0.044510,44.894558,2.833333,3.350340,4.836735,0.823129,0.755102,1.867347,3.363946,0.112245
29.216634,3.044487,3.510638,2.605416,0.849130,0.692456,2.166344,3.127660,0.040619,40.664537,2.905751,3.394569,4.589457,0.795527,0.744409,1.976038,3.305112,0.111821,22.327273,2.924242,3.369697,1.769697,0.957576,0.848485,2.400000,2.818182,0.054545
40.700297,2.611276,3.175074,6.480712,0.896142,0.795252,2.118694,3.026706,0.145401,38.317618,3.307692,3.640199,2.434243,0.697270,0.667494,1.838710,3.600496,0.054591,25.608458,2.926330,3.431105,2.236016,0.914052,0.773533,2.311050,2.926330,0.051842
40.433697,2.887676,3.363495,4.708268,0.803432,0.744150,1.995320,3.276131,0.112324,28.598616,3.025952,3.517301,2.546713,0.861592,0.726644,2.190311,3.169550,0.038062,21.578740,2.984252,3.397638,1.236220,0.944882,0.814961,2.377953,2.692913,0.059055
24.945720,3.018789,3.488518,1.872651,0.914405,0.774530,2.275574,2.931106,0.045929,37.669584,2.951860,3.413567,4.190372,0.809628,0.724289,2.033917,3.271335,0.089716,19.375000,2.675000,3.262500,0.962500,0.937500,0.887500,2.500000,2.775000,0.062500
27.008939,2.973184,3.456983,2.246927,0.878212,0.747486,2.270391,2.997765,0.054749,35.392000,3.072000,3.424000,5.160000,0.736000,0.688000,2.240000,3.368000,0.096000,42.675497,2.898455,3.377483,4.741722,0.827815,0.770419,1.847682,3.337748,0.105960
27.388596,2.989440,3.460401,2.473073,0.878564,0.743400,2.248152,3.029567,0.054910,47.061069,2.763359,3.221374,4.282443,0.816794,0.778626,1.770992,3.335878,0.114504,40.068354,2.949367,3.425316,4.812658,0.794937,0.754430,1.994937,3.316456,0.106329
27.467554,2.926789,3.414309,2.472546,0.901830,0.732113,2.247920,2.966722,0.053245,39.900862,2.958333,3.419540,4.484195,0.787356,0.737069,1.979885,3.330460,0.100575,20.738636,3.068182,3.522727,1.119318,0.926136,0.857955,2.386364,2.926136,0.039773
34.764378,3.083488,3.486085,3.782931,0.779221,0.695733,2.085343,3.274583,0.081633,44.786184,2.802632,3.332237,5.009868,0.819079,0.763158,1.881579,3.342105,0.118421,24.723810,2.926984,3.428571,1.971429,0.926984,0.788889,2.306349,2.912698,0.046032
27.077008,2.985699,3.462046,2.344334,0.877888,0.749175,2.271727,3.015402,0.050605,47.467290,2.299065,2.869159,5.934579,0.869159,0.803738,2.056075,3.093458,0.214953,39.905908,3.059081,3.496718,4.459519,0.792123,0.737418,1.890591,3.378556,0.087527
39.866379,2.896552,3.380747,4.563218,0.797414,0.741379,2.024425,3.284483,0.104885,24.452381,2.875850,3.397959,2.045918,0.938776,0.797619,2.363946,2.852041,0.052721,30.708995,3.444444,3.708995,2.248677,0.772487,0.629630,1.851852,3.455026,0.026455
25.939355,2.966452,3.441290,2.132903,0.907097,0.761290,2.289032,2.949677,0.050323,35.283019,3.066038,3.512579,4.327044,0.764151,0.707547,2.062893,3.339623,0.078616,43.700000,2.852632,3.336842,4.671053,0.807895,0.760526,1.892105,3.336842,0.118421
25.497703,3.004594,3.471669,2.555896,0.912711,0.787136,2.255743,3.071975,0.045942,41.315603,2.985816,3.436170,4.599291,0.792553,0.751773,1.891844,3.377660,0.097518,31.160156,2.781250,3.308594,2.113281,0.820312,0.648438,2.378906,2.753906,0.093750
38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426,25.129979,3.228512,3.708595,1.800839,0.907757,0.758910,2.192872,3.071279,0.027254,22.240310,1.976744,2.573643,2.248062,0.984496,0.883721,2.666667,2.418605,0.116279
39.457880,2.933424,3.399457,4.506793,0.794837,0.741848,1.978261,3.293478,0.101902,28.313107,3.024272,3.514563,2.444175,0.876214,0.696602,2.203883,3.206311,0.041262,22.224615,2.932308,3.390769,1.476923,0.944615,0.833846,2.415385,2.680000,0.052308
24.894009,2.938556,3.439324,1.980031,0.921659,0.781874,2.324117,2.913978,0.044547,34.735887,3.100806,3.485887,3.752016,0.776210,0.689516,2.048387,3.306452,0.084677,44.460123,2.782209,3.325153,5.073620,0.822086,0.776074,1.901840,3.309816,0.116564
39.334667,2.950667,3.409333,4.428000,0.792000,0.732000,1.985333,3.306667,0.100000,26.994505,3.078755,3.540293,2.236264,0.897436,0.730769,2.206960,3.042125,0.036630,20.841808,2.621469,3.175141,1.480226,0.954802,0.881356,2.570621,2.683616,0.079096
28.348765,2.890432,3.408951,1.634259,0.924383,0.682099,2.157407,2.766975,0.069444,37.561404,2.029240,2.757310,6.260234,0.941520,0.809942,2.421053,2.853801,0.169591,34.602484,3.708075,3.933747,3.320911,0.687371,0.797101,1.910973,3.824017,0.012422
24.777955,3.023962,3.514377,2.017572,0.910543,0.779553,2.269968,3.046326,0.039936,39.490463,2.970027,3.422343,4.455041,0.787466,0.731608,1.975477,3.329700,0.098093,30.371681,2.522124,3.008850,2.398230,0.929204,0.699115,2.460177,2.345133,0.106195
46.861314,2.678832,3.197080,4.000000,0.824818,0.781022,1.795620,3.299270,0.116788,25.023952,2.953593,3.449102,1.998503,0.917665,0.773952,2.300898,2.937126,0.043413,37.115269,3.020958,3.458084,4.372754,0.788922,0.718563,2.044910,3.296407,0.095808
20.276596,2.695035,3.226950,1.241135,0.950355,0.907801,2.517730,2.638298,0.070922,25.809013,3.038627,3.536481,2.098712,0.916309,0.748927,2.229614,3.017167,0.038627,38.155889,2.958430,3.405312,4.215935,0.799076,0.724018,2.026559,3.277136,0.093533
27.105324,2.946759,3.430556,2.151620,0.870370,0.740741,2.302083,2.946759,0.068287,42.604938,3.054321,3.474074,3.866667,0.775309,0.743210,1.804938,3.498765,0.083951,35.563725,2.818627,3.338235,6.759804,0.916667,0.799020,2.102941,3.200980,0.078431
42.610619,2.926991,3.407080,4.362832,0.789823,0.758850,1.918142,3.362832,0.106195,32.902870,2.920530,3.384106,4.064018,0.830022,0.695364,2.183223,3.147903,0.077263,24.232394,3.014085,3.484155,1.744718,0.915493,0.785211,2.276408,2.940141,0.045775
23.759766,2.990234,3.468750,1.707031,0.923828,0.802734,2.294922,2.906250,0.050781,32.548134,2.856582,3.363458,3.585462,0.805501,0.667976,2.332024,3.113949,0.082515,42.471239,3.037611,3.460177,4.657080,0.818584,0.780973,1.741150,3.413717,0.090708
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,46.232394,2.422535,3.021127,6.985915,0.887324,0.830986,2.091549,3.056338,0.183099,37.661789,3.074797,3.505691,3.775610,0.769106,0.708943,1.960976,3.367480,0.078049
28.118943,2.462555,3.070485,3.814978,0.964758,0.823789,2.515419,3.030837,0.083700,38.935032,3.015287,3.457325,4.233121,0.787261,0.723567,1.964331,3.345223,0.091720,23.822126,3.106291,3.559653,1.334056,0.902386,0.757050,2.247289,2.824295,0.039046
37.245763,3.040254,3.472458,4.487288,0.775424,0.728814,2.031780,3.300847,0.086864,26.001276,2.966837,3.446429,2.163265,0.903061,0.757653,2.279337,2.973214,0.048469,45.917051,2.751152,3.276498,4.562212,0.824885,0.764977,1.857143,3.350230,0.138249
40.786744,3.155620,3.576369,3.403458,0.755043,0.714697,1.873199,3.481268,0.072046,27.727919,2.981726,3.448731,2.636548,0.878173,0.749239,2.234518,3.028426,0.057868,45.843972,2.312057,2.936170,7.276596,0.893617,0.836879,2.113475,3.014184,0.191489
38.000000,3.044444,3.477778,4.208333,0.769444,0.727778,1.986111,3.377778,0.088889,45.690987,2.686695,3.231760,5.433476,0.858369,0.776824,1.909871,3.240343,0.145923,26.821591,2.995455,3.462500,2.298864,0.881818,0.751136,2.260227,3.005682,0.048864
21.297414,2.974138,3.383621,1.387931,0.943966,0.853448,2.349138,2.887931,0.056034,42.405462,2.852941,3.340336,4.838235,0.813025,0.764706,1.945378,3.300420,0.109244,29.807843,3.019608,3.499346,2.848366,0.845752,0.708497,2.193464,3.104575,0.057516
20.865285,2.896373,3.316062,1.186528,0.943005,0.865285,2.430052,2.683938,0.067358,26.237500,2.882500,3.440000,2.507500,0.930000,0.762500,2.332500,2.970000,0.045000,37.962500,3.006818,3.450000,4.059091,0.794318,0.718182,1.985227,3.306818,0.088636
26.205128,2.354701,3.132479,3.089744,0.974359,0.824786,2.978632,3.068376,0.076923,24.325527,3.215457,3.573770,1.538642,0.896956,0.772834,1.974239,2.817330,0.032787,38.682266,2.997537,3.439655,4.216749,0.790640,0.715517,1.981527,3.318966,0.094828
46.401235,2.592593,3.154321,3.944444,0.814815,0.753086,1.907407,3.265432,0.154321,37.233444,3.039735,3.478477,4.513245,0.786424,0.728477,2.013245,3.307947,0.082781,25.350778,2.973126,3.451202,2.035361,0.913720,0.766620,2.297030,2.954738,0.048091
34.673759,2.659574,3.212766,3.460993,0.773050,0.631206,2.255319,2.886525,0.170213,41.871595,2.951362,3.406615,4.832685,0.801556,0.770428,1.898833,3.369650,0.097276,26.305623,3.014670,3.481663,2.239609,0.894866,0.756724,2.267726,3.028117,0.042787
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.359375,2.980469,3.472656,2.593750,0.873047,0.714844,2.195312,3.046875,0.042969,40.021898,2.941606,3.405839,4.490511,0.794161,0.743066,1.989781,3.328467,0.103650
28.687783,2.692308,3.144796,4.547511,0.972851,0.868778,2.434389,2.339367,0.081448,21.656489,2.988550,3.393130,1.236641,0.942748,0.816794,2.396947,2.900763,0.049618,36.277778,3.010101,3.503030,3.510101,0.798990,0.705051,2.003030,3.372727,0.078788
39.688501,2.892285,3.362445,4.098981,0.793304,0.723435,2.014556,3.212518,0.109170,30.622581,3.077419,3.535484,3.893548,0.851613,0.735484,2.129032,3.354839,0.032258,23.466387,2.976891,3.457983,1.640756,0.932773,0.796218,2.321429,2.876050,0.050420
44.101796,2.922156,3.380240,4.296407,0.790419,0.751497,1.826347,3.422156,0.101796,37.538095,2.971429,3.442857,5.419048,0.814286,0.742857,2.061905,3.219048,0.104762,27.250807,2.968784,3.444564,2.401507,0.880517,0.750269,2.266954,3.010764,0.057051
21.363636,2.617225,3.229665,1.330144,0.956938,0.889952,2.645933,2.507177,0.076555,36.856713,2.944890,3.410822,3.975952,0.811623,0.720441,2.065130,3.238477,0.087174,25.116541,3.278195,3.657895,2.097744,0.913534,0.748120,2.011278,3.233083,0.022556
46.137056,2.583756,3.147208,5.598985,0.852792,0.796954,1.944162,3.208122,0.152284,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.554987,3.074169,3.508951,4.092072,0.769821,0.723785,1.948849,3.375959,0.092072
21.133971,3.114833,3.464115,1.119617,0.933014,0.832536,2.287081,2.861244,0.043062,41.274956,2.905429,3.380035,4.691769,0.803853,0.751313,1.936953,3.316988,0.112084,28.779221,2.955267,3.460317,2.728716,0.864358,0.722944,2.258297,3.064935,0.051948
27.741117,3.018274,3.478173,2.446701,0.867005,0.742132,2.228426,3.052792,0.054822,45.511111,3.055556,3.505556,3.444444,0.772222,0.744444,1.672222,3.483333,0.083333,40.298701,2.711039,3.230519,5.759740,0.844156,0.775974,2.120130,3.188312,0.129870
23.002387,2.914081,3.403341,1.673031,0.952267,0.823389,2.396181,2.801909,0.050119,40.731392,2.904531,3.386731,4.682848,0.807443,0.744337,1.980583,3.309061,0.110032,30.089450,3.077982,3.516055,2.772936,0.814220,0.685780,2.112385,3.204128,0.045872
42.831081,2.835586,3.337838,4.806306,0.813063,0.759009,1.934685,3.301802,0.112613,31.081724,3.044577,3.505201,3.148588,0.824666,0.701337,2.144131,3.197623,0.060921,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
26.170000,3.132857,3.557143,1.838571,0.875714,0.737143,2.297143,3.155714,0.031429,29.221591,2.340909,3.011364,4.613636,0.954545,0.806818,2.221591,2.369318,0.125000,40.983250,2.936348,3.403685,4.530988,0.790620,0.747069,1.926298,3.333333,0.108878
35.762162,3.124324,3.562162,4.000000,0.713514,0.762162,1.945946,3.405405,0.086486,26.715438,2.972350,3.444700,2.376728,0.894009,0.748848,2.285714,2.991935,0.050691,43.152381,2.857143,3.340476,4.764286,0.821429,0.745238,1.916667,3.307143,0.116667
40.709779,3.305994,3.687697,3.164038,0.735016,0.719243,1.709779,3.608833,0.056782,27.256989,3.013978,3.477419,2.389247,0.872043,0.746237,2.252688,3.039785,0.047312,42.809735,2.243363,2.871681,6.986726,0.924779,0.805310,2.265487,2.853982,0.207965
37.652838,2.966157,3.414847,4.127729,0.808952,0.723799,2.026201,3.243450,0.089520,26.044248,2.991150,3.536873,2.174041,0.899705,0.755162,2.218289,3.129794,0.035398,21.146789,2.876147,3.325688,1.311927,0.949541,0.848624,2.481651,2.678899,0.068807
29.889535,3.067829,3.563953,2.519380,0.831395,0.682171,2.131783,3.222868,0.050388,40.676033,2.877686,3.337190,4.914050,0.811570,0.757025,1.991736,3.272727,0.109091,22.434659,2.937500,3.392045,1.508523,0.946023,0.835227,2.397727,2.764205,0.048295
21.117647,3.147059,3.544118,1.196078,0.931373,0.843137,2.328431,2.980392,0.034314,35.102448,3.006346,3.542158,3.833182,0.821396,0.727108,2.034451,3.378966,0.072529,29.536145,2.409639,2.542169,2.000000,0.945783,0.783133,2.590361,1.692771,0.132530
28.140232,3.015474,3.470986,2.620890,0.868472,0.743714,2.220503,3.062863,0.057060,45.157068,2.753927,3.246073,6.821990,0.869110,0.827225,1.905759,3.219895,0.125654,41.157258,2.879032,3.399194,3.189516,0.762097,0.713710,1.971774,3.362903,0.104839
45.182482,2.744526,3.291971,5.186131,0.835766,0.781022,1.886861,3.302920,0.131387,35.777778,3.115152,3.515152,3.812121,0.763636,0.701010,2.004040,3.321212,0.078788,25.339489,2.931818,3.423295,2.125000,0.917614,0.771307,2.329545,2.936080,0.048295
24.003937,2.950787,3.442913,1.478346,0.917323,0.781496,2.375984,2.801181,0.041339,31.098558,3.000000,3.461538,3.757212,0.848558,0.694712,2.100962,3.278846,0.076923,41.526412,2.934426,3.393443,4.535519,0.790528,0.761384,1.945355,3.331512,0.102004
23.472689,2.978992,3.466387,1.617647,0.932773,0.792017,2.334034,2.886555,0.044118,35.984906,3.046541,3.525786,3.129560,0.784906,0.718239,2.010063,3.314465,0.074214,40.336634,2.564356,2.965347,7.653465,0.915842,0.772277,2.178218,3.004950,0.143564
36.796813,2.964143,3.421315,4.031873,0.810757,0.726096,2.030876,3.250996,0.086653,25.383333,3.050000,3.711111,1.766667,0.894444,0.772222,2.061111,3.577778,0.022222,22.200692,2.882353,3.283737,1.515571,0.961938,0.816609,2.557093,2.449827,0.062284
32.092827,2.544304,3.046414,3.869198,0.869198,0.679325,2.337553,3.118143,0.109705,40.409524,3.085714,3.526984,4.411111,0.777778,0.750794,1.915873,3.322222,0.087302,24.529703,2.988449,3.478548,1.828383,0.919142,0.775578,2.290429,2.943894,0.046205
