27.431723,2.985294,3.457983,2.485294,0.879202,0.742647,2.251050,3.026261,0.055672,44.728682,2.356589,2.968992,8.108527,0.906977,0.829457,2.100775,3.062016,0.178295,40.928571,3.091837,3.512755,3.551020,0.762755,0.739796,1.875000,3.418367,0.084184
38.870588,3.028235,3.480000,4.435294,0.781176,0.727059,1.971765,3.345882,0.094118,46.721212,2.612121,3.139394,5.193939,0.842424,0.793939,1.878788,3.236364,0.157576,26.840317,2.989807,3.459796,2.335221,0.885617,0.751982,2.266138,3.012458,0.048698
32.524291,3.026316,3.467611,3.504049,0.815789,0.690283,2.149798,3.214575,0.068826,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.779018,2.868304,3.352679,4.819196,0.810268,0.758929,1.924107,3.316964,0.109375
35.933194,3.068894,3.482255,4.048017,0.766180,0.711900,2.031315,3.308977,0.081420,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222
45.852679,2.750000,3.272321,4.665179,0.830357,0.763393,1.861607,3.312500,0.138393,37.386364,3.018182,3.459091,4.520455,0.777273,0.729545,2.050000,3.300000,0.090909,26.215080,2.983931,3.457355,2.187886,0.896168,0.756489,2.262052,2.993820,0.046972
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.730483,3.033457,3.433086,3.895911,0.788104,0.708178,2.102230,3.243494,0.083643,24.717011,2.976153,3.475358,1.868045,0.918919,0.777424,2.289348,2.939587,0.044515
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.464052,3.052288,3.466231,3.982571,0.773420,0.712418,2.056645,3.272331,0.084967
40.611727,2.931854,3.407290,4.562599,0.793978,0.743265,1.958796,3.324881,0.107765,30.597315,2.781879,3.265101,3.600671,0.875839,0.721477,2.312081,2.946309,0.060403,24.237132,3.086397,3.545956,1.566176,0.902574,0.772059,2.250000,3.014706,0.042279
43.136038,2.847255,3.334129,4.973747,0.818616,0.775656,1.914081,3.300716,0.112172,33.479911,3.058036,3.468750,3.506696,0.781250,0.676339,2.136161,3.250000,0.075893,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
22.903941,2.950739,3.423645,1.529557,0.945813,0.810345,2.371921,2.807882,0.049261,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,30.060606,3.047619,3.500000,2.980519,0.831169,0.699134,2.160173,3.177489,0.045455
42.281150,2.939297,3.389776,6.073482,0.821086,0.782748,1.894569,3.297125,0.102236,43.624113,2.695035,3.276596,2.035461,0.794326,0.709220,2.000000,3.361702,0.134752,28.011776,3.000981,3.463199,2.567223,0.867517,0.744848,2.231600,3.052012,0.056919
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.077283,3.051522,3.461358,3.997658,0.775176,0.707260,2.070258,3.278689,0.086651,25.345609,2.975921,3.458924,2.021246,0.913598,0.764873,2.294618,2.957507,0.046742
29.665934,2.978022,3.446154,2.951648,0.852747,0.705495,2.217582,3.120879,0.043956,22.751938,2.994832,3.457364,1.485788,0.940568,0.808786,2.330749,2.847545,0.049096,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935
33.312360,3.060674,3.476404,3.622472,0.788764,0.685393,2.116854,3.260674,0.071910,43.044393,2.841121,3.327103,4.848131,0.813084,0.768692,1.936916,3.289720,0.114486,24.470000,2.966667,3.468333,1.861667,0.923333,0.783333,2.296667,2.928333,0.046667
34.322134,3.045455,3.444664,3.851779,0.790514,0.701581,2.104743,3.254941,0.083004,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,32.026490,3.028146,3.485099,3.408940,0.816225,0.703642,2.137417,3.206954,0.066225
46.219388,2.607143,3.178571,5.403061,0.846939,0.790816,1.928571,3.209184,0.147959,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.029478,3.065760,3.503401,4.167800,0.766440,0.723356,1.984127,3.360544,0.092971
40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236,28.781139,3.000000,3.471530,2.665480,0.866548,0.713523,2.204626,3.081851,0.040925,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
34.847887,2.935211,3.408451,4.473239,0.800000,0.729577,2.160563,3.202817,0.092958,25.790604,3.025503,3.489933,1.923490,0.895302,0.750336,2.252349,3.001342,0.044295,43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282
27.215213,3.059369,3.512059,2.166976,0.892393,0.717996,2.205937,3.057514,0.040816,21.182741,2.746193,3.289340,1.786802,0.954315,0.878173,2.517766,2.715736,0.065990,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
27.144509,2.998073,3.499037,2.369942,0.901734,0.728324,2.246628,3.044316,0.040462,20.893401,2.883249,3.319797,1.243655,0.944162,0.868020,2.441624,2.710660,0.065990,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
30.804721,3.034335,3.480687,3.107296,0.821888,0.701717,2.180258,3.163090,0.053648,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
28.844802,3.011713,3.489019,2.689605,0.862372,0.718887,2.207906,3.093704,0.045388,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
23.139588,2.938215,3.409611,1.709382,0.947368,0.821510,2.352403,2.839817,0.052632,30.080000,3.077500,3.527500,2.787500,0.825000,0.677500,2.147500,3.192500,0.037500,40.542453,2.897799,3.382075,4.625786,0.800314,0.745283,1.984277,3.298742,0.111635
24.462437,2.969950,3.470785,1.856427,0.923205,0.784641,2.298831,2.929883,0.046745,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.708758,3.044807,3.470468,3.716904,0.792261,0.688391,2.122200,3.246436,0.073320
36.241150,3.088496,3.488938,4.068584,0.761062,0.710177,2.019912,3.334071,0.077434,45.232472,2.730627,3.280443,5.136531,0.837638,0.778598,1.896679,3.291513,0.132841,25.720000,2.962667,3.448000,2.097333,0.909333,0.762667,2.296000,2.956000,0.050667
24.439597,2.973154,3.469799,1.843960,0.922819,0.786913,2.302013,2.929530,0.046980,33.988593,3.053232,3.465779,3.730038,0.788973,0.693916,2.106464,3.247148,0.074144,44.116809,2.792023,3.307692,4.965812,0.820513,0.769231,1.905983,3.310541,0.119658
43.390547,2.845771,3.320896,4.925373,0.815920,0.776119,1.905473,3.298507,0.111940,33.945626,3.113475,3.531915,3.468085,0.773050,0.664303,2.082742,3.319149,0.080378,24.887346,2.927469,3.430556,2.094136,0.922840,0.788580,2.317901,2.910494,0.046296
35.694444,3.041667,3.456019,4.081019,0.775463,0.719907,2.055556,3.270833,0.090278,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.594558,2.979592,3.455782,2.051701,0.907483,0.760544,2.289796,2.967347,0.046259
32.705607,2.995327,3.441589,3.684579,0.806075,0.682243,2.161215,3.184579,0.074766,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,24.286458,2.989583,3.468750,1.774306,0.920139,0.788194,2.288194,2.935764,0.046875
27.314499,3.002132,3.468017,2.439232,0.877399,0.744136,2.245203,3.034115,0.050107,39.506702,2.970509,3.426273,4.678284,0.790885,0.753351,2.008043,3.308311,0.099196,46.740741,2.679012,3.216049,4.759259,0.833333,0.771605,1.814815,3.308642,0.154321
37.267273,3.072727,3.494545,3.900000,0.769091,0.714545,1.983636,3.341818,0.080000,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,46.086486,2.551351,3.140541,6.124324,0.864865,0.805405,1.983784,3.178378,0.162162
33.095238,3.037698,3.486111,3.565476,0.805556,0.684524,2.138889,3.244048,0.071429,24.129032,2.967742,3.453405,1.786738,0.921147,0.793907,2.302867,2.915771,0.046595,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355
40.500780,2.918877,3.397816,4.574103,0.794072,0.742590,1.973479,3.313573,0.109204,22.343109,2.941349,3.378299,1.483871,0.947214,0.826979,2.404692,2.771261,0.049853,29.224033,3.022403,3.507128,2.782077,0.857434,0.704684,2.167006,3.150713,0.044807
27.331695,2.803440,3.385749,2.520885,0.914005,0.739558,2.326781,2.877150,0.058968,38.914033,2.960809,3.417193,4.343869,0.792668,0.731985,1.993679,3.303413,0.096081,21.905455,3.181818,3.530909,1.243636,0.923636,0.814545,2.272727,3.025455,0.032727
44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,34.569072,3.047423,3.441237,3.903093,0.787629,0.701031,2.094845,3.272165,0.086598,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,46.325000,2.437500,3.050000,6.450000,0.881250,0.837500,2.031250,3.112500,0.181250,38.579167,3.089583,3.520833,3.918750,0.760417,0.712500,1.952083,3.383333,0.085417
24.242531,3.001757,3.474517,1.732865,0.915641,0.783831,2.282953,2.936731,0.047452,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.627586,2.979310,3.434483,3.708046,0.813793,0.689655,2.170115,3.179310,0.073563
29.984348,3.026087,3.504348,2.926957,0.836522,0.700870,2.179130,3.170435,0.048696,41.446043,2.883094,3.368705,4.714029,0.807554,0.751799,1.944245,3.307554,0.115108,22.350877,2.967836,3.403509,1.461988,0.944444,0.827485,2.383041,2.789474,0.049708
41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,23.708911,2.994059,3.481188,1.669307,0.922772,0.796040,2.306931,2.908911,0.049505,31.598194,2.984199,3.428894,3.422122,0.828442,0.679458,2.182844,3.164786,0.060948
32.450512,3.029010,3.472696,3.455631,0.808874,0.696246,2.124573,3.233788,0.064846,43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,23.491667,2.964583,3.458333,1.677083,0.937500,0.800000,2.343750,2.872917,0.050000
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,31.264865,3.041441,3.488288,3.187387,0.814414,0.681081,2.142342,3.183784,0.066667,42.228106,2.867617,3.354379,4.771894,0.808554,0.769857,1.936864,3.315682,0.107943
20.842932,2.816754,3.282723,1.329843,0.947644,0.884817,2.471204,2.680628,0.068063,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133,26.690526,3.025263,3.534737,2.206316,0.903158,0.724211,2.225263,3.046316,0.033684
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.861742,3.022727,3.475379,3.168561,0.825758,0.687500,2.160985,3.174242,0.062500,41.798861,2.899431,3.375712,4.673624,0.800759,0.760911,1.941176,3.320683,0.108159
26.774857,2.988571,3.458286,2.302857,0.884571,0.750857,2.264000,3.008000,0.049143,46.183168,2.673267,3.227723,4.757426,0.836634,0.767327,1.876238,3.292079,0.148515,38.313131,3.037879,3.469697,4.616162,0.782828,0.737374,1.992424,3.330808,0.090909
31.006726,3.082960,3.520179,2.973094,0.800448,0.670404,2.150224,3.224215,0.044843,41.407871,2.878354,3.363148,4.726297,0.806798,0.751342,1.949911,3.298748,0.114490,23.403846,2.935897,3.423077,1.786325,0.950855,0.822650,2.350427,2.850427,0.053419
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.774510,3.005882,3.476471,1.615686,0.919608,0.790196,2.309804,2.892157,0.047059,31.601831,2.972540,3.437071,3.512586,0.832952,0.686499,2.176201,3.187643,0.064073
22.474860,2.938547,3.393855,1.547486,0.946927,0.829609,2.382682,2.801676,0.050279,41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603,30.252613,3.045296,3.513937,2.958188,0.832753,0.693380,2.158537,3.179443,0.050523
28.412134,3.031381,3.525105,2.566946,0.872385,0.715481,2.177824,3.127615,0.043933,21.959732,2.889262,3.352349,1.473154,0.953020,0.825503,2.432886,2.731544,0.057047,39.890961,2.938307,3.397418,4.502152,0.791966,0.740316,1.984218,3.309900,0.101865
27.094298,3.000000,3.463816,2.371711,0.877193,0.748904,2.262061,3.023026,0.049342,46.530864,2.512346,3.092593,6.067901,0.864198,0.808642,1.969136,3.148148,0.166667,39.300752,3.045113,3.488722,4.155388,0.784461,0.726817,1.922306,3.380952,0.092732
39.366801,2.953146,3.412316,4.423025,0.791165,0.732262,1.982597,3.307898,0.099063,27.795100,2.888641,3.429844,2.550111,0.897550,0.730512,2.282851,2.962138,0.051225,21.812274,3.086643,3.476534,1.281588,0.935018,0.826715,2.321300,2.942238,0.043321
21.993333,3.050000,3.470000,1.406667,0.936667,0.826667,2.343333,2.910000,0.050000,28.195991,2.904232,3.434298,2.554566,0.890869,0.721604,2.262806,2.986637,0.051225,39.600829,2.954420,3.410221,4.468232,0.790055,0.734807,1.975138,3.317680,0.098066
43.034965,2.857809,3.337995,4.834499,0.813520,0.764569,1.920746,3.307692,0.114219,32.474860,3.013035,3.461825,3.506518,0.810056,0.692737,2.148976,3.212291,0.063315,23.723866,2.986193,3.473373,1.670611,0.925049,0.796844,2.309665,2.903353,0.051282
40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,22.471910,2.946629,3.404494,1.485955,0.946629,0.823034,2.396067,2.769663,0.047753,29.372917,3.012500,3.483333,2.870833,0.858333,0.702083,2.172917,3.164583,0.045833
41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.899533,3.023364,3.467290,3.130841,0.822430,0.693925,2.182243,3.165888,0.049065,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
37.543103,2.949353,3.411638,4.122845,0.810345,0.720905,2.038793,3.260776,0.089440,24.995485,3.045147,3.525959,1.948081,0.914221,0.776524,2.243792,3.013544,0.038375,19.764706,2.666667,3.176471,1.127451,0.941176,0.892157,2.578431,2.500000,0.088235
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.565543,3.009363,3.496255,2.863296,0.846442,0.704120,2.191011,3.147940,0.046816,22.327434,2.973451,3.407080,1.448378,0.943953,0.825959,2.377581,2.787611,0.050147
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.025641,2.952564,3.412821,4.376923,0.792308,0.732051,2.000000,3.303846,0.097436,27.110879,2.974895,3.487448,2.315900,0.903766,0.734310,2.232218,3.012552,0.041841
23.121839,2.949425,3.434483,1.618391,0.947126,0.804598,2.367816,2.857471,0.045977,30.881048,3.054435,3.500000,3.120968,0.816532,0.695565,2.135081,3.189516,0.054435,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
24.016514,2.970642,3.458716,1.796330,0.919266,0.798165,2.308257,2.917431,0.047706,43.535714,2.836735,3.316327,4.908163,0.816327,0.775510,1.913265,3.306122,0.114796,33.160448,3.035448,3.483209,3.546642,0.805970,0.680970,2.128731,3.227612,0.070896
41.210339,3.005348,3.458111,4.197861,0.764706,0.732620,1.914439,3.376114,0.098039,32.089855,2.837681,3.327536,4.286957,0.884058,0.718841,2.243478,3.089855,0.078261,24.231041,2.985891,3.463845,1.710758,0.915344,0.784832,2.294533,2.920635,0.047619
45.274194,2.689516,3.241935,5.745968,0.858871,0.802419,1.915323,3.237903,0.133065,36.986456,3.090293,3.501129,3.767494,0.753950,0.706546,2.024831,3.363431,0.085779,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
32.553663,3.039182,3.482112,3.442930,0.805792,0.691652,2.126065,3.235094,0.064736,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
26.731141,3.001934,3.485493,2.234043,0.907157,0.729207,2.241779,3.009671,0.042553,38.969427,2.946497,3.405096,4.388535,0.793631,0.733758,2.005096,3.304459,0.098089,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,40.498423,2.684543,3.179811,6.697161,0.892744,0.788644,2.100946,3.091483,0.132492,39.353403,3.151832,3.583770,2.646597,0.706806,0.696335,1.895288,3.494764,0.075916
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.143141,3.055666,3.455268,3.900596,0.783300,0.713718,2.077535,3.268390,0.087475
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.552430,2.841432,3.317136,4.892583,0.815857,0.774936,1.910486,3.309463,0.115090,33.137291,3.024119,3.482375,3.623377,0.807050,0.688312,2.135436,3.228200,0.070501
46.231405,2.322314,2.950413,7.487603,0.892562,0.826446,2.115702,3.008264,0.190083,26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,39.752137,3.059829,3.497863,3.858974,0.773504,0.726496,1.903846,3.399573,0.091880
42.397490,2.870293,3.353556,4.748954,0.809623,0.765690,1.941423,3.317992,0.108787,23.717949,2.962525,3.451677,1.686391,0.928994,0.796844,2.329389,2.887574,0.051282,32.045082,3.040984,3.481557,3.440574,0.809426,0.684426,2.131148,3.209016,0.063525
24.092391,2.976449,3.456522,1.722826,0.916667,0.791667,2.297101,2.909420,0.047101,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.495575,3.011062,3.457965,3.646018,0.816372,0.683628,2.157080,3.203540,0.073009
20.078740,2.771654,3.251969,1.149606,0.944882,0.905512,2.488189,2.559055,0.078740,26.836834,3.030695,3.500808,2.268174,0.898223,0.730210,2.235864,3.064620,0.040388,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
37.483290,2.989717,3.460154,4.573265,0.776350,0.740360,2.051414,3.298201,0.097686,26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,45.611570,2.772727,3.276860,4.714876,0.834711,0.752066,1.867769,3.330579,0.132231
40.976589,2.908027,3.381271,4.635452,0.801003,0.747492,1.951505,3.316054,0.112040,30.238512,3.030635,3.483589,2.984683,0.829322,0.693654,2.181619,3.157549,0.050328,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,32.472826,3.043478,3.485507,3.498188,0.806159,0.693841,2.128623,3.233696,0.061594,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
26.345455,2.983030,3.453333,2.235152,0.895758,0.755152,2.264242,2.991515,0.047273,37.973568,3.079295,3.506608,4.090308,0.770925,0.726872,1.971366,3.376652,0.088106,46.154639,2.572165,3.149485,5.685567,0.845361,0.778351,1.989691,3.170103,0.154639
34.169540,2.882184,3.356322,4.442529,0.816092,0.738506,2.186782,3.166667,0.094828,25.558824,3.047619,3.508403,1.857143,0.893557,0.750700,2.247899,3.007003,0.040616,43.282238,2.868613,3.355231,4.700730,0.805353,0.756691,1.905109,3.326034,0.114355
40.612698,2.906349,3.388889,4.625397,0.798413,0.744444,1.979365,3.312698,0.111111,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.464066,3.032854,3.503080,2.749487,0.848049,0.698152,2.166324,3.143737,0.043121
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829,36.552941,3.080000,3.484706,4.063529,0.762353,0.717647,2.044706,3.329412,0.082353
29.782524,3.027184,3.495146,2.848544,0.840777,0.699029,2.178641,3.168932,0.048544,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861
22.381503,2.959538,3.404624,1.479769,0.945087,0.829480,2.378613,2.794798,0.049133,29.506823,3.025341,3.495127,2.826511,0.844055,0.695906,2.177388,3.148148,0.044834,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,34.262500,3.050000,3.450000,3.707143,0.789286,0.696429,2.114286,3.250000,0.076786,44.523364,2.772586,3.317757,5.124611,0.825545,0.769470,1.881620,3.314642,0.118380
23.551230,2.952869,3.446721,1.717213,0.938525,0.803279,2.338115,2.877049,0.051230,32.005780,3.042389,3.473988,3.317919,0.805395,0.687861,2.129094,3.210019,0.061657,42.542918,2.871245,3.362661,4.815451,0.809013,0.761803,1.937768,3.317597,0.111588
39.140442,2.950585,3.414824,4.391417,0.793238,0.732120,1.992198,3.299090,0.097529,21.360169,3.059322,3.478814,1.394068,0.944915,0.843220,2.347458,2.838983,0.050847,27.326923,2.920940,3.429487,2.346154,0.897436,0.730769,2.271368,3.010684,0.047009
40.457364,2.933333,3.407752,4.556589,0.792248,0.745736,1.975194,3.314729,0.108527,29.794621,2.955990,3.430318,3.004890,0.858191,0.701711,2.183374,3.149144,0.048900,23.026253,3.000000,3.463007,1.517900,0.933174,0.801909,2.343675,2.840095,0.045346
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.538899,3.017078,3.464896,3.785579,0.804554,0.692600,2.142315,3.214421,0.074004
24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,35.049702,3.067594,3.463221,3.846918,0.781312,0.705765,2.069583,3.280318,0.085487,44.732899,2.775244,3.315961,5.100977,0.820847,0.768730,1.895765,3.325733,0.120521
28.193410,3.028653,3.484241,2.574499,0.869628,0.719198,2.222063,3.073066,0.044413,40.884488,2.897690,3.384488,4.636964,0.803630,0.747525,1.958746,3.320132,0.112211,20.556213,2.887574,3.366864,1.165680,0.940828,0.881657,2.431953,2.715976,0.059172
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,34.236434,3.044574,3.445736,3.823643,0.790698,0.703488,2.116279,3.244186,0.081395,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.327652,3.049242,3.446970,3.785985,0.785985,0.702652,2.111742,3.253788,0.079545,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.228992,3.063025,3.466387,3.920168,0.773109,0.707983,2.075630,3.271008,0.090336
19.370370,3.012346,3.493827,1.049383,0.938272,0.925926,2.296296,2.740741,0.037037,24.778993,2.960613,3.452954,1.877462,0.914661,0.776805,2.310722,2.940919,0.050328,37.471658,2.952941,3.412834,4.129412,0.811765,0.720856,2.039572,3.262032,0.088770
45.122302,2.744604,3.287770,5.194245,0.830935,0.784173,1.884892,3.302158,0.129496,25.302425,2.972896,3.452211,2.018545,0.912981,0.767475,2.293866,2.952924,0.048502,35.724696,3.058704,3.477733,3.937247,0.773279,0.704453,2.058704,3.295547,0.078947
26.920000,2.777500,3.360000,2.450000,0.920000,0.757500,2.360000,2.815000,0.055000,38.666258,2.957055,3.408589,4.321472,0.796319,0.726380,2.004908,3.301840,0.098160,21.891473,3.244186,3.604651,1.170543,0.914729,0.810078,2.213178,3.096899,0.027132
25.087794,3.137045,3.631692,1.959315,0.895075,0.764454,2.188437,3.496788,0.021413,24.663212,2.544041,3.036269,1.937824,0.968912,0.808290,2.575130,1.554404,0.098446,38.687577,2.954490,3.407134,4.323493,0.797048,0.726937,2.004920,3.300123,0.098401
26.902482,3.008865,3.484043,2.287234,0.902482,0.726950,2.237589,3.040780,0.042553,20.465409,2.817610,3.327044,1.245283,0.943396,0.911950,2.503145,2.647799,0.062893,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.695146,3.029126,3.502913,2.854369,0.840777,0.697087,2.176699,3.155340,0.046602,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.408203,3.025391,3.478516,3.683594,0.800781,0.685547,2.134766,3.226562,0.072266,43.580977,2.840617,3.316195,4.889460,0.814910,0.773779,1.910026,3.313625,0.115681
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.883152,2.842391,3.336957,4.850543,0.815217,0.766304,1.877717,3.339674,0.114130,33.753876,3.019380,3.447674,3.775194,0.794574,0.693798,2.141473,3.217054,0.075581
22.189441,3.003106,3.428571,1.388199,0.940994,0.826087,2.369565,2.819876,0.049689,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.613537,2.947598,3.465066,2.757642,0.875546,0.711790,2.200873,3.076419,0.048035
43.794872,2.931624,3.384615,4.185185,0.786325,0.743590,1.849003,3.421652,0.105413,36.532143,2.864286,3.378571,5.325000,0.817857,0.750000,2.164286,3.142857,0.117857,26.517815,3.001188,3.465558,2.190024,0.888361,0.751781,2.249406,3.010689,0.046318
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.532895,2.962171,3.463816,1.891447,0.924342,0.784539,2.294408,2.929276,0.046053,34.183556,3.055449,3.456979,3.759082,0.787763,0.695985,2.112811,3.248566,0.080306
45.129496,2.733813,3.280576,5.158273,0.834532,0.780576,1.899281,3.294964,0.129496,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,36.524510,3.098039,3.502451,4.049020,0.762255,0.713235,2.031863,3.338235,0.085784
42.949425,2.845977,3.335632,4.852874,0.813793,0.765517,1.924138,3.301149,0.114943,24.523888,2.960461,3.466227,1.894563,0.924217,0.785832,2.293245,2.929160,0.046129,33.317865,3.069606,3.473318,3.580046,0.784223,0.682135,2.134571,3.252900,0.071926
