-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.877232,-56.008929,-55.908482,-37.120536,-67.587054,-71.904018,-72.837054,-49.306422,-55.075229,-53.056881,-50.179817,-63.691743,-81.073394,-82.001835
-41.534799,-55.586081,-54.764347,-42.517705,-66.151404,-75.642247,-76.599512,-61.749117,-56.286219,-50.484099,-63.137809,-47.844523,-88.399293,-87.985866,-55.202532,-54.215190,-51.496203,-56.298734,-56.086076,-84.210127,-84.924051,-62.353877,-56.417495,-60.532803,-64.025845,-70.395626,-82.980119,-84.041750
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-49.640351,-55.035088,-53.240351,-50.470175,-63.892982,-81.071930,-82.022807
-59.976888,-56.109399,-58.870570,-61.841294,-68.899846,-82.907550,-84.169492,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-46.762431,-55.090239,-53.517495,-47.220994,-64.278085,-78.941068,-79.558011,-33.385113,-56.200647,-56.275081,-34.860841,-67.993528,-70.779935,-71.915858
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.495614,-56.461988,-58.479532,-64.345029,-64.704678,-84.529240,-85.315789,-40.790598,-55.634615,-55.307692,-41.111111,-67.008547,-73.145299,-73.916667,-53.573281,-54.600519,-51.306096,-54.520104,-57.483787,-83.434501,-84.058366
-38.348354,-55.970537,-55.526863,-39.162912,-67.123050,-73.440208,-74.284229,-62.641667,-56.450000,-60.756250,-64.408333,-70.527083,-83.056250,-84.133333,-60.313152,-55.258873,-50.653445,-61.467641,-49.160752,-87.181628,-87.068894,-50.810345,-54.713362,-52.721983,-52.105603,-62.823276,-81.827586,-82.976293
-41.457460,-55.520345,-54.654747,-42.311961,-65.871763,-75.611591,-76.551171,-58.501466,-55.712610,-53.214076,-59.920821,-53.313783,-87.085044,-86.982405,-59.364000,-54.456000,-47.644000,-60.040000,-48.088000,-86.016000,-85.908000,-60.617057,-56.200669,-59.441472,-62.500000,-69.660535,-82.690635,-84.000000
-62.235409,-56.377432,-60.385214,-63.924125,-70.264591,-82.947471,-84.093385,-62.057034,-56.593156,-51.121673,-63.585551,-48.102662,-88.593156,-88.243346,-55.600529,-53.965608,-50.801587,-56.576720,-54.716931,-84.476190,-84.925926,-41.815385,-55.604734,-54.724260,-42.801183,-66.072189,-75.861538,-76.827219
-49.376577,-55.102703,-53.106306,-50.237838,-63.758559,-81.122523,-82.070270,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-35.642202,-55.935780,-55.756881,-36.896789,-67.401376,-71.697248,-72.683486,-49.277087,-55.145648,-53.213144,-50.158082,-63.916519,-81.062167,-81.966252,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-64.101754,-57.747368,-62.421053,-65.824561,-72.435088,-84.670175,-85.656140,-60.015779,-55.209073,-50.664694,-61.195266,-49.548323,-87.037475,-86.976331,-40.576043,-55.606999,-54.870794,-41.491252,-66.012113,-75.131898,-76.032301,-55.518280,-54.800000,-55.230108,-57.030108,-65.524731,-81.479570,-82.692473
-61.709324,-56.234004,-59.921389,-63.482633,-69.755027,-82.928702,-84.243144,-60.158317,-55.216433,-50.645291,-61.288577,-49.402806,-87.040080,-86.981964,-34.641161,-55.973615,-55.812665,-35.997361,-67.356201,-71.184697,-72.153034,-48.274783,-55.165217,-53.436522,-49.012174,-64.252174,-80.340870,-81.081739
-42.683422,-55.502674,-54.419251,-43.682353,-65.667380,-76.515508,-77.431016,-59.410211,-55.114437,-50.920775,-60.633803,-50.808099,-86.600352,-86.739437,-63.922280,-57.720207,-61.953368,-65.580311,-72.616580,-85.606218,-87.668394,-61.414474,-55.615132,-59.756579,-63.134868,-69.105263,-81.305921,-81.799342
-35.889625,-55.964680,-55.713024,-37.174393,-67.236203,-71.922737,-72.913907,-55.757843,-55.730392,-56.835294,-56.974510,-67.169608,-81.967647,-82.980392,-62.463636,-57.140909,-51.836364,-64.495455,-48.640909,-88.786364,-88.527273,-57.941368,-53.677524,-49.882736,-58.599349,-50.843648,-85.501629,-85.690554
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.541860,-55.939535,-55.760465,-36.765116,-67.372093,-71.648837,-72.632558,-49.222807,-55.147368,-53.242105,-50.131579,-63.982456,-80.989474,-81.903509
-44.777130,-55.239207,-54.080513,-45.516919,-65.338390,-76.851809,-77.791132,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.425725,-55.159420,-50.813406,-60.603261,-50.420290,-86.786232,-86.771739
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.417822,-56.299010,-60.500990,-64.150495,-70.225743,-82.932673,-84.057426,-49.209302,-55.128801,-53.173524,-50.073345,-63.889088,-81.033989,-81.944544,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-32.690196,-56.352941,-56.454902,-34.364706,-68.752941,-70.070588,-71.145098,-56.966120,-55.784699,-57.092896,-58.499454,-67.284153,-82.429508,-83.560656,-42.818731,-55.232628,-54.441088,-43.075529,-65.051360,-76.290030,-76.882175
-43.984655,-54.598465,-53.491049,-45.025575,-63.283887,-76.250639,-76.974425,-39.873874,-56.292793,-56.531532,-39.369369,-70.617117,-72.225225,-73.018018,-19.701299,-58.402597,-58.311688,-24.090909,-69.311688,-72.597403,-73.870130,-58.850382,-55.652672,-54.941221,-60.254198,-60.704580,-84.375573,-85.082443
-39.953890,-55.626801,-55.005764,-40.858790,-66.221902,-74.707493,-75.530259,-63.622093,-57.392442,-61.796512,-65.502907,-71.840116,-84.215116,-85.177326,-60.089463,-55.216700,-50.652087,-61.246521,-49.479125,-87.037773,-86.996024,-54.078431,-54.738562,-54.505447,-55.418301,-64.753813,-81.422658,-82.734205
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615
-33.385852,-56.231511,-56.295820,-34.890675,-67.884244,-70.819936,-71.951768,-59.795620,-55.085766,-50.919708,-61.001825,-50.459854,-86.693431,-86.753650,-47.565350,-55.180851,-53.454407,-48.326748,-64.490881,-79.542553,-80.408815,-62.550725,-56.445135,-60.751553,-64.293996,-70.563147,-83.018634,-84.111801
-49.417722,-55.077758,-53.092224,-50.280289,-63.701627,-81.146474,-82.095841,-35.848214,-55.982143,-55.812500,-37.125000,-67.497768,-71.866071,-72.805804,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952
-38.739362,-54.888298,-54.297872,-40.127660,-66.212766,-69.521277,-69.718085,-59.395631,-55.635113,-55.025081,-60.846278,-60.445793,-84.538026,-85.206311,-26.343750,-57.851562,-58.046875,-28.750000,-69.148438,-72.062500,-73.617188,-45.966518,-55.263393,-54.194196,-46.212054,-65.337054,-78.542411,-79.482143
-64.538813,-58.191781,-62.785388,-66.324201,-73.917808,-85.063927,-85.447489,-42.762460,-55.531283,-54.395546,-43.722163,-65.552492,-76.625663,-77.448568,-59.878882,-54.875776,-58.167702,-61.667702,-67.145963,-81.372671,-83.369565,-59.924419,-55.168605,-50.684109,-61.087209,-49.720930,-86.978682,-86.939922
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.368142,-55.109735,-53.207080,-50.228319,-63.900885,-81.038938,-81.978761,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.615063,-56.472803,-60.788703,-64.364017,-70.604603,-83.060669,-84.150628,-49.070796,-55.150442,-53.364602,-49.934513,-64.123894,-80.837168,-81.753982,-60.015009,-55.114447,-50.833021,-61.180113,-50.198874,-86.757974,-86.808630
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.914089,-55.230241,-53.353952,-49.824742,-64.163230,-80.797251,-81.726804
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.123909,-55.171030,-53.296684,-50.022688,-64.047120,-80.949389,-81.851658,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.183486,-56.278287,-52.608563,-60.513761,-49.954128,-85.920489,-86.501529,-58.682861,-56.067476,-58.229420,-60.302294,-68.589744,-82.607287,-83.860999,-39.717682,-55.598811,-55.028232,-40.603269,-66.325409,-74.417533,-75.254086,-58.277992,-53.590734,-48.428571,-59.208494,-52.061776,-87.177606,-86.409266
-62.355030,-56.390533,-60.479290,-64.037475,-70.319527,-82.976331,-84.092702,-39.969432,-55.850073,-55.289665,-40.864629,-66.802038,-74.678311,-75.526929,-51.960938,-54.445312,-51.359375,-53.210938,-60.039062,-82.184896,-83.398438,-60.746445,-55.405213,-51.087678,-61.988152,-49.007109,-87.767773,-87.454976
-60.370736,-55.713645,-55.341113,-61.852783,-60.165171,-84.798923,-85.448833,-38.018987,-55.433544,-55.212025,-38.468354,-66.724684,-70.806962,-71.699367,-16.683333,-58.833333,-59.100000,-22.616667,-70.550000,-73.000000,-74.300000,-47.829412,-55.166667,-53.500000,-48.462745,-64.586275,-79.900000,-80.682353
-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-49.275000,-55.132143,-53.191071,-50.130357,-63.898214,-81.032143,-81.962500
-47.882450,-55.213576,-53.475166,-48.619205,-64.470199,-79.900662,-80.778146,-34.112069,-56.025862,-55.968391,-35.589080,-67.652299,-70.916667,-71.974138,-59.587912,-55.159341,-50.836996,-60.827839,-50.340659,-86.800366,-86.866300,-62.418327,-56.342629,-60.547809,-64.083665,-70.342629,-82.944223,-84.037849
-43.895669,-54.848425,-53.799213,-44.452756,-64.580709,-76.039370,-76.732283,-30.443878,-57.183673,-57.586735,-32.311224,-69.683673,-71.209184,-72.265306,-58.292092,-56.025510,-57.868622,-59.830357,-68.118622,-82.704082,-83.936224,-59.949219,-55.179688,-50.667969,-61.154297,-49.630859,-87.001953,-86.919922
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.026042,-55.557292,-55.276042,-39.669271,-67.018229,-71.710938,-72.604167,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-49.476277,-55.089416,-53.122263,-50.239051,-63.828467,-81.078467,-82.032847
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.808989,-56.460674,-60.198502,-63.500000,-70.241573,-82.938202,-83.913858,-52.772901,-54.164122,-51.454198,-53.830153,-58.658397,-82.830153,-83.862595,-61.435583,-56.162577,-51.168712,-62.917178,-48.447853,-88.190184,-87.871166,-38.918831,-55.853896,-55.420455,-39.782468,-66.949675,-73.909091,-74.761364
-52.905000,-54.157500,-52.425000,-54.145000,-59.945000,-82.947500,-84.252500,-40.311798,-55.766854,-55.049157,-41.183989,-66.580056,-74.810393,-75.592697,-62.451220,-56.471545,-60.654472,-64.170732,-70.508130,-83.010163,-84.093496,-60.785354,-55.792929,-50.305556,-62.070707,-48.505051,-87.588384,-87.262626
-49.617391,-55.055652,-53.325217,-50.474783,-64.015652,-80.892174,-81.864348,-61.347915,-55.807731,-55.535097,-62.822991,-59.635809,-85.185148,-85.681587,-40.451087,-55.364130,-55.733696,-41.413043,-70.233696,-70.923913,-71.451087,-32.492248,-56.372093,-55.891473,-33.856589,-65.608527,-72.364341,-73.678295
-59.161417,-54.338583,-47.547244,-59.720472,-48.614173,-85.866142,-85.858268,-62.005725,-56.330153,-60.253817,-63.730916,-70.166031,-82.885496,-84.120229,-59.783784,-55.888514,-53.614865,-61.513514,-51.881757,-87.594595,-87.587838,-42.599352,-55.491361,-54.436285,-43.586393,-65.668467,-76.457883,-77.365011
-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-39.643713,-55.607784,-55.049401,-40.552395,-66.356287,-74.368263,-75.187126,-56.760563,-53.742958,-48.552817,-57.429577,-51.788732,-84.588028,-84.767606,-58.350649,-56.101299,-58.031169,-59.968831,-68.306494,-82.670130,-83.893506,-61.615108,-56.258993,-52.812950,-63.158273,-49.104317,-88.535971,-88.330935
-38.442539,-55.972556,-55.552316,-39.283019,-67.150943,-73.524871,-74.385935,-51.671906,-54.312377,-51.858546,-52.831041,-60.445972,-82.188605,-83.343811,-62.161165,-56.464078,-60.438835,-63.850485,-70.326214,-82.982524,-84.042718,-60.903308,-55.702290,-50.938931,-62.231552,-48.720102,-87.875318,-87.486005
-62.857143,-57.631579,-52.781955,-65.699248,-49.616541,-89.436090,-88.285714,-61.224168,-56.246935,-59.672504,-63.024518,-69.714536,-82.821366,-84.182137,-42.396018,-55.506637,-54.455752,-43.300885,-65.584071,-76.383850,-77.168142,-58.714286,-54.303571,-50.017857,-59.346939,-49.966837,-86.053571,-86.436224
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.202822,-55.148148,-53.225750,-50.097002,-63.929453,-81.012346,-81.915344
-61.215805,-55.990881,-50.106383,-62.386018,-47.963526,-88.063830,-87.553191,-41.629442,-55.161168,-54.001269,-42.539340,-64.823604,-76.045685,-76.788071,-60.956204,-55.425182,-57.235401,-62.503650,-63.346715,-84.014599,-85.242701,-54.665672,-56.674627,-58.283582,-56.223881,-70.764179,-80.695522,-81.868657
-43.442441,-55.313454,-53.722607,-44.525659,-64.095700,-78.363384,-79.393897,-41.289916,-56.021008,-56.315126,-42.100840,-69.957983,-71.512605,-72.197479,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930
-40.031564,-55.604017,-54.984218,-40.935438,-66.216643,-74.661406,-75.466284,-57.835135,-53.800000,-49.894595,-58.529730,-50.886486,-85.524324,-85.832432,-62.748571,-57.640000,-52.371429,-64.782857,-48.680000,-89.280000,-88.628571,-58.547493,-56.065963,-58.018470,-60.168865,-68.312665,-82.668865,-83.885224
-49.411215,-55.121495,-53.151402,-50.261682,-63.857944,-81.168224,-82.082243,-60.041016,-55.156250,-50.666016,-61.193359,-49.669922,-86.947266,-86.939453,-35.993421,-55.973684,-55.780702,-37.250000,-67.418860,-71.921053,-72.905702,-62.519115,-56.323944,-60.593561,-64.237425,-70.307847,-82.961771,-84.066398
-49.769826,-55.007737,-52.920696,-50.721470,-63.570600,-81.431335,-82.413926,-36.605749,-55.993840,-55.802875,-37.763860,-67.386037,-72.320329,-73.234086,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-36.536082,-55.927835,-55.701031,-37.723711,-67.259794,-72.315464,-73.237113,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-49.924242,-55.017045,-53.126894,-50.861742,-63.740530,-81.340909,-82.320076,-62.622177,-56.408624,-60.655031,-64.347023,-70.420945,-83.041068,-84.145791
-62.494792,-57.260417,-52.333333,-64.703125,-48.859375,-88.994792,-88.911458,-42.727370,-55.518637,-54.445154,-43.722045,-65.665602,-76.543131,-77.493078,-62.185328,-56.333977,-60.349421,-63.907336,-70.167954,-82.944015,-84.098456,-57.917379,-53.960114,-49.843305,-58.549858,-50.977208,-85.595442,-85.621083
-57.262887,-54.853093,-56.582474,-59.291237,-66.858247,-81.059278,-82.597938,-58.955172,-55.139655,-50.767241,-60.048276,-50.881034,-86.641379,-86.568966,-41.106138,-55.612532,-54.796675,-41.936061,-65.980818,-75.455243,-76.354220,-64.416000,-57.976000,-62.712000,-66.024000,-72.928000,-85.044000,-85.944000
-60.077821,-55.177043,-50.708171,-61.245136,-49.754864,-86.949416,-87.000000,-62.401590,-56.347913,-60.530815,-64.081511,-70.326044,-82.930417,-84.031809,-48.802448,-55.204545,-53.323427,-49.722028,-64.127622,-80.763986,-81.676573,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-49.306452,-55.114695,-53.198925,-50.129032,-63.901434,-81.000000,-81.883513,-35.469484,-55.248826,-54.323944,-37.150235,-63.549296,-72.563380,-73.478873,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-35.920354,-56.650442,-57.172566,-36.747788,-71.115044,-70.929204,-72.088496
-57.119205,-55.048565,-56.611479,-58.929360,-66.598234,-81.463576,-82.935982,-64.773756,-58.162896,-62.769231,-66.434389,-73.470588,-85.212670,-85.990950,-41.221942,-55.564943,-54.718789,-42.058008,-65.852459,-75.564943,-76.441362,-59.628518,-55.146341,-50.692308,-60.795497,-50.007505,-86.889306,-86.793621
-59.682331,-55.176692,-50.733083,-60.860902,-50.041353,-86.898496,-86.894737,-60.375587,-55.561033,-58.760563,-62.211268,-68.225352,-81.884977,-83.561033,-65.837398,-58.715447,-64.097561,-67.520325,-75.650407,-86.113821,-86.195122,-42.537541,-55.497280,-54.430903,-43.468988,-65.603917,-76.458107,-77.286181
-63.619718,-57.666667,-55.868545,-66.136150,-56.539906,-88.178404,-88.647887,-58.946237,-54.225806,-49.760753,-59.658602,-49.612903,-86.102151,-86.072581,-55.251331,-55.531416,-56.411076,-56.407881,-66.767838,-81.779553,-82.775293,-36.346639,-55.983193,-55.771008,-37.575630,-67.409664,-72.199580,-73.163866
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.394690,-55.095575,-53.200000,-50.254867,-63.884956,-81.033628,-81.998230,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-60.226640,-55.190855,-50.757455,-61.409543,-49.628231,-87.001988,-86.986083,-49.840074,-54.909926,-52.915441,-50.696691,-63.395221,-81.244485,-82.231618,-62.598753,-56.446985,-60.771310,-64.351351,-70.553015,-83.043659,-84.126819,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-55.943030,-54.975758,-51.306667,-57.126061,-55.040000,-84.840000,-85.385455,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-42.091549,-55.459507,-54.883803,-42.529930,-66.448944,-74.431338,-75.116197,-62.517045,-56.416667,-60.274621,-64.278409,-69.405303,-83.274621,-84.287879
-60.003914,-55.189824,-50.653620,-61.166341,-49.632094,-87.001957,-86.958904,-33.371336,-56.241042,-56.289902,-34.931596,-68.045603,-70.723127,-71.762215,-47.050251,-55.067002,-53.472362,-47.614740,-64.174204,-79.274707,-79.966499,-60.965812,-56.246154,-59.555556,-62.781197,-69.601709,-82.859829,-84.181197
-62.254403,-56.430528,-60.457926,-63.953033,-70.317025,-82.978474,-84.062622,-60.700935,-55.399533,-51.025701,-61.901869,-48.925234,-87.656542,-87.392523,-51.358407,-54.442478,-51.736726,-52.637168,-60.971239,-82.006637,-83.161504,-38.842365,-55.980296,-55.517241,-39.683087,-67.077176,-73.865353,-74.719212
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-42.502793,-56.547486,-57.033520,-42.536313,-70.770950,-74.871508,-75.195531,-33.430868,-55.868167,-55.318328,-35.109325,-65.932476,-71.131833,-72.279743,-50.140221,-54.793358,-52.702952,-51.042435,-63.047970,-81.130996,-82.289668,-61.446281,-55.838843,-55.733471,-62.949380,-59.851240,-85.199380,-85.653926
-62.419679,-56.411647,-60.592369,-64.108434,-70.435743,-82.981928,-84.078313,-44.158111,-55.418891,-54.577002,-44.638604,-66.585216,-76.022587,-76.630390,-56.548585,-54.997540,-51.351784,-57.830258,-54.370234,-85.175892,-85.667897,-30.183168,-56.693069,-56.559406,-31.940594,-67.198020,-71.158416,-72.351485
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891,-49.594150,-54.987203,-52.981718,-50.460695,-63.579525,-81.223035,-82.179159,-62.490982,-56.332665,-60.575150,-64.202405,-70.308617,-82.965932,-84.076152
-35.821826,-55.957684,-55.714922,-37.095768,-67.307350,-71.888641,-72.866370,-63.200000,-57.015190,-61.437975,-65.073418,-71.427848,-83.731646,-84.822785,-51.062595,-54.862595,-53.827481,-51.969466,-64.218321,-80.961832,-81.902290,-60.213573,-55.221557,-50.672655,-61.343313,-49.467066,-87.001996,-86.996008
-60.115079,-55.204365,-50.658730,-61.283730,-49.505952,-87.011905,-87.005952,-37.511278,-55.911654,-55.592105,-38.379699,-67.124060,-72.960526,-73.796992,-52.368078,-54.752443,-54.065147,-53.586319,-64.343648,-81.214984,-82.319218,-63.580000,-57.317143,-61.785714,-65.502857,-71.751429,-84.100000,-85.137143
-49.191972,-55.160558,-53.286213,-50.064572,-64.040140,-80.944154,-81.855148,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-62.768898,-56.568035,-60.902808,-64.574514,-70.619870,-83.220302,-84.291577,-50.071672,-54.948805,-53.313993,-50.895904,-63.950512,-81.081911,-82.051195
-38.087344,-55.948307,-55.591800,-38.907308,-67.196078,-73.244207,-74.103387,-52.655226,-54.561622,-51.209048,-53.728549,-58.563183,-82.881435,-83.698908,-61.988604,-56.105413,-53.629630,-63.752137,-52.327635,-87.849003,-87.914530,-62.156600,-56.360179,-60.608501,-63.733781,-70.868009,-82.590604,-83.606264
-62.141199,-56.429400,-60.413926,-63.812379,-70.352031,-82.965184,-83.986460,-60.314346,-55.282700,-50.603376,-61.518987,-49.103376,-87.177215,-87.073840,-50.119048,-54.712302,-52.625000,-51.154762,-62.630952,-81.543651,-82.632937,-37.000000,-56.027723,-55.811881,-38.019802,-67.461386,-72.588119,-73.489109
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-30.184783,-56.744565,-56.646739,-31.782609,-66.288043,-73.206522,-74.826087,-49.268683,-55.145907,-53.220641,-50.101423,-63.918149,-80.973310,-81.905694,-39.686508,-55.341270,-55.142857,-40.658730,-68.333333,-70.563492,-71.099206
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.585714,-56.375510,-60.640816,-64.318367,-70.391837,-83.026531,-84.124490,-36.202991,-56.014957,-55.816239,-37.442308,-67.472222,-72.117521,-73.057692,-49.793040,-54.979853,-53.060440,-50.686813,-63.606227,-81.245421,-82.228938
-48.960276,-55.221071,-53.338515,-49.860104,-64.155440,-80.810017,-81.749568,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459
-49.100901,-55.144144,-53.221622,-49.983784,-63.879279,-81.012613,-81.852252,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-60.118110,-55.198819,-50.659449,-61.281496,-49.614173,-86.982283,-87.013780,-62.412698,-56.295635,-60.505952,-64.097222,-70.283730,-82.920635,-84.041667
-35.294964,-55.923261,-55.693046,-36.534772,-67.218225,-71.527578,-72.482014,-59.964912,-55.161793,-50.643275,-61.124756,-49.699805,-86.980507,-86.947368,-62.450397,-56.331349,-60.507937,-64.196429,-70.174603,-82.978175,-84.095238,-48.950530,-55.190813,-53.406360,-49.798587,-64.287986,-80.743816,-81.696113
-45.036909,-55.227220,-53.981546,-45.777393,-65.102653,-77.102653,-78.000000,-21.876404,-58.089888,-58.213483,-25.471910,-69.921348,-72.247191,-73.438202,-62.161850,-56.333333,-60.341040,-63.899807,-70.148362,-82.934489,-84.102119,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
