-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.731474,4.793610,-0.692640,-1.596303,-0.326811,-5.411997,6.737015,-0.158026
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.908165,5.500934,-1.048157,-1.890747,-0.373169,-4.164052,5.557385,-0.002653
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.844233,5.741379,-1.143409,-2.015598,-0.185389,-3.837604,5.230086,0.051034
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.825554,4.633520,-0.626222,-1.553110,-0.647254,-5.557495,6.981234,-0.194442
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
2.221117,5.619319,-1.036810,-1.522607,-1.369348,-1.807090,3.853450,-0.857798
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.168721,-1.976115,3.541067,0.013864,0.803276,7.358437,-1.591218,-2.872653
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.044622,-2.996181,4.461175,0.057835,0.869454,6.402466,-1.392847,-2.329773
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.385490,-4.257883,5.672303,-0.016166,0.899055,5.432727,-1.030389,-1.859335
0.823885,5.816446,-1.173484,-2.052225,-0.133692,-3.741148,5.137007,0.059939
-0.142577,-3.362654,4.785186,0.047813,0.888323,6.091100,-1.274437,-2.169334
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.770853,6.558287,-1.438413,-2.443751,0.088662,-2.822983,4.300595,0.089986
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
-0.413047,-5.835267,7.102661,-0.221754,0.723729,4.579072,-0.556151,-1.523815
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.000278,-1.538163,3.214453,-0.183454,1.170953,7.807955,-1.692408,-2.906395
0.051536,-3.069377,4.521603,0.093608,0.772825,6.351055,-1.373989,-2.331953
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.718967,-3.312075,4.837972,-0.237183,1.293129,5.824866,-1.167312,-1.903262
-0.245678,-4.079970,5.479376,0.027360,0.845839,5.563106,-1.078188,-1.931060
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.792483,6.009248,-1.247137,-2.153979,-0.041757,-3.494514,4.903060,0.083828
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.754006,6.639666,-1.463808,-2.493515,0.118100,-2.726691,4.217652,0.091362
0.035414,-2.880293,4.356497,0.078711,0.813899,6.506075,-1.426366,-2.404115
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.858694,7.536709,-1.604291,-2.933800,0.151117,-1.811466,3.394048,-0.033047
0.813899,6.506075,-1.426366,-2.404115,0.035414,-2.880293,4.356497,0.078711
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
0.755211,6.317754,-1.367381,-2.320657,0.066047,-3.104886,4.560105,0.099638
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.820498,6.545872,-1.435509,-2.419867,0.035530,-2.837956,4.314584,0.072891
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.100824,-2.553877,4.072973,0.063827,0.796036,6.793745,-1.513898,-2.557974
-0.447547,-4.368101,5.799395,-0.052383,0.914074,5.350934,-1.001535,-1.812612
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.726971,6.320310,-1.374173,-2.331295,0.099328,-3.093102,4.558603,0.107994
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.761655,5.931063,-1.241447,-2.125723,-0.015385,-3.567987,5.012111,0.087644
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.827321,7.043635,-1.580229,-2.688549,0.111142,-2.275196,3.838364,0.035240
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.070819,-2.367210,3.914480,0.033030,0.859917,6.959700,-1.557980,-2.629839
0.778182,6.285829,-1.346077,-2.292878,0.032786,-3.156898,4.591402,0.090207
0.885657,6.621401,-1.464723,-2.445971,-0.014251,-2.735774,4.235052,0.051735
0.114160,-2.350204,3.928524,0.051893,0.810124,6.954476,-1.583207,-2.656282
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
0.786211,6.713399,-1.481472,-2.519588,0.097327,-2.650297,4.145485,0.075742
-0.422810,-4.779336,6.189337,-0.075548,0.842185,5.118099,-0.887333,-1.723881
-0.576640,-3.803334,5.258552,-0.070271,1.087508,5.627209,-1.100619,-1.917259
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.726762,4.551726,-0.533914,-1.511997,-0.438549,-5.904793,7.147461,-0.238062
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.894561,6.042119,-1.252549,-2.145759,-0.164490,-3.425752,4.837973,0.046919
0.836602,7.062551,-1.584889,-2.695430,0.106439,-2.253633,3.820676,0.030035
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.500748,6.479227,-1.510967,-2.521283,0.365936,-2.687974,4.340340,0.153567
1.011623,5.387293,-1.032736,-1.822116,-0.577279,-4.139556,5.649545,-0.088669
-0.414551,-4.345565,5.772671,-0.036487,0.900533,5.371479,-1.009883,-1.827326
0.077826,-2.925828,4.395028,0.093913,0.767526,6.469235,-1.413495,-2.397332
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.131414,-3.574127,4.983087,0.061121,0.846373,5.935546,-1.220256,-2.106358
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.090777,-3.731855,5.174205,0.075484,0.793290,5.798334,-1.191231,-2.060286
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.786965,7.079061,-1.592972,-2.727754,0.149292,-2.230154,3.805846,0.045306
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.119101,-1.596100,3.239697,-0.093421,0.954068,7.741071,-1.648737,-3.007888
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
-0.292894,-3.116573,4.563493,-0.007932,1.056139,6.238511,-1.314136,-2.205591
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.132927,-2.140557,3.707962,0.023086,0.823076,7.181036,-1.592673,-2.763915
0.857243,6.453017,-1.412226,-2.360569,-0.020480,-2.936818,4.411216,0.062011
0.725670,4.582001,-0.563560,-1.525723,-0.415453,-5.814114,7.102390,-0.219912
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
-0.523366,-6.043373,7.266244,-0.255982,0.741704,4.485506,-0.490733,-1.492731
0.744608,7.353229,-1.589726,-2.890251,0.210794,-1.972380,3.539997,0.026484
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.123496,-2.805719,4.290189,0.098692,0.738595,6.568435,-1.444775,-2.459629
-0.002031,-2.475521,3.988381,0.014869,0.923467,6.864855,-1.513963,-2.547597
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.139436,-2.066746,3.636322,0.017216,0.827305,7.257008,-1.596198,-2.808291
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.092836,-1.933398,3.516433,-0.028780,0.917728,7.396568,-1.610554,-2.842654
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.011745,-2.713779,4.201163,0.056680,0.864426,6.654075,-1.463713,-2.465732
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.118370,-2.477460,4.021165,0.060716,0.787120,6.852591,-1.542195,-2.595011
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.817963,6.937201,-1.575607,-2.642381,0.104620,-2.373179,3.944389,0.050981
0.866730,7.526715,-1.598037,-2.922617,0.144018,-1.827524,3.402025,-0.033471
0.847770,6.887479,-1.543284,-2.600118,0.069612,-2.444237,3.984017,0.047018
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.103994,-3.015897,4.493075,0.108101,0.731463,6.381162,-1.397292,-2.365224
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.219704,-4.039779,5.453234,0.038093,0.835024,5.583803,-1.092993,-1.946867
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.842169,5.756903,-1.154349,-2.026551,-0.176687,-3.808556,5.211672,0.056131
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.604731,5.692204,-1.147560,-2.053012,0.174261,-3.798137,5.259774,0.115391
1.015147,6.283631,-1.339295,-2.237756,-0.233205,-3.080490,4.537164,0.008329
0.105637,-2.442429,3.989954,0.055310,0.806807,6.885423,-1.550034,-2.609546
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
1.097987,6.167363,-1.262481,-2.154818,-0.367212,-3.196228,4.605152,-0.030289
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.769929,5.586277,-1.113850,-1.961780,-0.110335,-4.007051,5.462003,0.054651
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
-0.036884,-2.993685,4.447456,0.059445,0.863659,6.413295,-1.388478,-2.334574
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.419735,-5.867786,7.114488,-0.227185,0.723782,4.569783,-0.545212,-1.519426
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.835205,6.851530,-1.529338,-2.580914,0.074409,-2.489396,4.017342,0.051767
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.144018,-1.827524,3.402025,-0.033471,0.866730,7.526715,-1.598037,-2.922617
0.968509,5.854442,-1.180856,-2.036065,-0.320963,-3.626798,5.036505,0.000013
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.689645,6.300869,-1.387229,-2.338442,0.141039,-3.085574,4.582807,0.119980
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.964629,6.533779,-1.442112,-2.376052,-0.111274,-2.811680,4.312869,0.024229
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.003972,-3.538247,4.979006,0.091644,0.757161,5.957245,-1.248690,-2.139900
0.850482,5.726396,-1.141884,-2.008215,-0.198649,-3.850020,5.251160,0.047414
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
0.873701,7.571559,-1.624705,-2.949455,0.146432,-1.766646,3.371246,-0.043793
0.763347,6.427579,-1.395826,-2.375006,0.075025,-2.980594,4.437686,0.096159
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.810473,5.592722,-1.105156,-1.953827,-0.175948,-4.017480,5.447932,0.041779
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
-0.476702,-5.931734,7.189794,-0.241662,0.736036,4.530215,-0.525597,-1.507091
-0.404160,-4.458754,5.892964,-0.040746,0.877437,5.301423,-0.982847,-1.801113
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
1.110499,6.149353,-1.258107,-2.143322,-0.387113,-3.204589,4.618776,-0.037379
0.173434,-2.162678,3.739841,0.044149,0.766679,7.147393,-1.598228,-2.772337
0.781697,7.284596,-1.583066,-2.834209,0.175855,-2.051695,3.606669,0.025667
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.800424,6.243469,-1.326365,-2.265556,-0.001963,-3.211987,4.634269,0.084349
0.085571,-2.422523,3.968290,0.048861,0.833116,6.906382,-1.551193,-2.614660
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
0.898870,5.243535,-0.934432,-1.765278,-0.476486,-4.576855,5.961225,-0.069139
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.907832,5.434425,-1.025929,-1.856209,-0.400942,-4.260873,5.664452,-0.021669
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.804910,5.578803,-1.103045,-1.949199,-0.170669,-4.031636,5.469603,0.041890
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.810074,6.086449,-1.268097,-2.184497,-0.047628,-3.403816,4.807274,0.078256
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.195770,-1.907484,3.477690,0.006506,0.775678,7.425618,-1.591309,-2.913351
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.762387,7.140104,-1.596776,-2.771642,0.176028,-2.169069,3.745644,0.047266
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.337205,-3.146530,4.586754,-0.022350,1.084475,6.200927,-1.294271,-2.178652
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.839480,5.899608,-1.206930,-2.090814,-0.132042,-3.623592,5.029461,0.062143
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-0.461134,-4.427844,5.849872,-0.047613,0.912200,5.317649,-0.982880,-1.803349
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.980592,6.496480,-1.434254,-2.351627,-0.135907,-2.842362,4.347504,0.016646
0.151117,-1.811466,3.394048,-0.033047,0.858694,7.536709,-1.604291,-2.933800
0.949304,5.572160,-1.061000,-1.912034,-0.411004,-4.057716,5.425992,-0.011345
0.747301,6.049318,-1.273750,-2.185374,0.026678,-3.435097,4.865495,0.098346
