0.120966,-3.011700,4.478862,0.113237,0.716965,6.390413,-1.392603,-2.373310
-0.149904,-2.357848,3.866946,-0.078734,1.117110,6.933981,-1.493665,-2.494761
-1.318424,-7.005388,8.294582,-0.402294,0.839532,3.989999,-0.199693,-1.374471
0.692719,6.490249,-1.422011,-2.430550,0.160794,-2.891717,4.369222,0.114004
0.699776,7.206731,-1.574141,-2.821001,0.230614,-2.112249,3.666560,0.052342
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.732180,4.657121,-0.602719,-1.551827,-0.395825,-5.679248,6.957818,-0.190521
0.791379,6.251649,-1.312245,-2.269843,0.008784,-3.221706,4.617492,0.089443
0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
0.143113,-1.728106,3.353086,-0.050777,0.885633,7.598580,-1.642984,-2.965649
-0.260095,-2.996928,4.334700,-0.016901,1.065720,6.403146,-1.277645,-2.261698
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.839741,7.205708,-1.552872,-2.760350,0.120980,-2.147535,3.670463,0.016743
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.421441,5.332103,-1.010740,-1.925131,0.455243,-4.043001,5.611063,0.091556
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.401994,7.911990,-1.710768,-2.797705,-0.102481,-1.394671,3.119037,-0.302237
0.092262,-1.670703,3.313306,-0.088217,0.979575,7.665799,-1.664556,-2.955488
0.137481,-2.170714,3.727944,0.027913,0.812665,7.157671,-1.583010,-2.751571
0.833413,7.419652,-1.590278,-2.883196,0.153911,-1.926437,3.489531,-0.007369
0.785727,4.411539,-0.481622,-1.479140,-0.695662,-6.064422,7.427364,-0.269239
-0.766084,-6.441169,7.580890,-0.300448,0.776701,4.313051,-0.369847,-1.446407
-0.487707,-6.111329,7.239096,-0.258929,0.727888,4.486952,-0.467150,-1.489412
0.704235,7.224587,-1.594365,-2.840929,0.229650,-2.078053,3.655013,0.052680
0.295215,-0.986089,2.810343,-0.169136,0.734129,8.229574,-1.665977,-3.409085
-0.921739,-2.575663,4.190597,-0.505264,1.686551,6.079706,-1.183813,-1.826064
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
0.541252,7.014672,-1.544951,-2.773213,0.345870,-2.239184,3.802356,0.100821
1.011688,7.681115,-1.627019,-2.926855,0.071058,-1.691390,3.295655,-0.102784
-0.356444,-4.946078,6.360849,-0.102915,0.790779,5.025866,-0.845014,-1.683607
0.035423,-3.309586,4.730968,0.100861,0.756378,6.160362,-1.302467,-2.238630
-0.509767,-4.381308,5.881096,-0.062949,0.936585,5.281958,-0.991887,-1.793213
1.380111,6.968078,-1.496415,-2.362751,-0.332854,-2.164817,3.741877,-0.243039
0.905268,5.013779,-0.825474,-1.684842,-0.602758,-4.873019,6.284303,-0.107569
0.140451,-2.103987,3.661304,0.021189,0.820158,7.227328,-1.584920,-2.789663
0.901568,6.292741,-1.371589,-2.266717,-0.102918,-3.090940,4.574209,0.041551
0.922403,6.720535,-1.470087,-2.479997,-0.031299,-2.643769,4.126646,0.034374
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.629030,6.613241,-1.515218,-2.536262,0.242943,-2.660388,4.243318,0.121949
0.735675,4.659982,-0.610039,-1.552971,-0.402406,-5.658774,6.957318,-0.191094
0.059754,-1.972199,3.552029,-0.038695,0.955220,7.352976,-1.606504,-2.799364
-0.753160,-6.431277,7.565182,-0.300128,0.774439,4.320300,-0.372797,-1.447574
-1.075276,-3.577750,5.458549,-0.384179,1.323754,5.166330,-0.997517,-1.667909
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.720213,4.740040,-0.648094,-1.578240,-0.325125,-5.541519,6.816611,-0.167622
1.457000,-3.099646,3.927593,0.236358,-0.097728,4.530678,0.083614,-1.933338
0.871553,6.233330,-1.313705,-2.236981,-0.088009,-3.215009,4.628704,0.054050
0.429459,7.619876,-0.606176,-2.670359,0.436242,-1.417120,2.572111,-0.324949
0.942833,6.744974,-1.440005,-2.477370,-0.047922,-2.640325,4.082309,0.024756
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.039024,-3.885271,5.345681,0.076304,0.738704,5.668758,-1.149199,-2.009597
-0.554408,-3.223930,4.577636,-0.119159,1.231801,6.078706,-1.170681,-2.057850
0.784139,6.302347,-1.354566,-2.303080,0.029423,-3.131486,4.573234,0.090755
-0.069430,-1.288999,3.021108,-0.321681,1.396266,8.065512,-1.708012,-2.855878
0.113978,-1.390011,3.041535,-0.169194,1.020397,7.999584,-1.618469,-3.067580
0.066518,-2.594530,4.112054,0.060948,0.826431,6.752625,-1.505131,-2.531169
0.136460,-0.843829,2.767378,-0.282880,1.133676,8.435392,-1.827483,-3.331391
-0.872650,2.119552,1.529632,-1.723055,3.477739,1.462861,1.090042,0.046553
0.729614,4.701459,-0.614481,-1.564690,-0.370510,-5.631693,6.866854,-0.177692
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.002410,-1.856096,3.440841,-0.099712,1.068676,7.484502,-1.610131,-2.799078
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
0.255673,8.986395,-1.478093,-3.917076,0.488785,-0.261568,2.286686,-0.349065
-0.475416,-4.748816,6.180775,-0.085372,0.868717,5.114162,-0.890862,-1.720957
1.159507,8.140849,-1.641443,-3.051205,0.059221,-1.286528,2.965854,-0.232088
1.103447,7.569767,-1.611284,-2.820860,-0.006269,-1.788025,3.374496,-0.121262
0.037159,-3.457336,4.909367,0.100596,0.735622,6.017547,-1.275623,-2.175361
0.720481,6.053821,-1.301024,-2.200362,0.064789,-3.393469,4.869892,0.106212
-0.918403,-1.427475,3.451372,-0.745351,2.280103,6.496601,-1.406797,-1.801094
0.162998,-2.134593,3.699373,0.033857,0.785194,7.188908,-1.590402,-2.782566
0.799081,3.275276,0.284744,-1.252915,-2.414084,-8.623505,10.072410,-0.714154
-0.245293,-4.604157,6.036412,-0.028922,0.776228,5.214233,-0.942111,-1.778124
0.837739,5.317158,-0.995566,-1.820005,-0.321870,-4.426926,5.873600,-0.016460
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
-0.613950,-6.238540,7.411017,-0.284151,0.752423,4.404754,-0.431541,-1.467704
0.741873,4.468102,-0.466996,-1.485279,-0.539233,-6.116042,7.285316,-0.264521
0.302881,-2.389436,4.004449,0.113307,0.582962,6.839542,-1.575208,-2.679844
0.775106,4.317509,-0.364228,-1.446852,-0.760501,-6.456767,7.561230,-0.298892
0.314952,-2.392217,4.051352,0.120294,0.567620,6.785442,-1.593471,-2.670397
-0.345997,-5.307299,6.623255,-0.135246,0.750102,4.855696,-0.722607,-1.620282
1.158144,7.708743,-1.658355,-2.865688,-0.012514,-1.642172,3.280170,-0.160422
1.029316,1.051765,1.473695,-0.628346,-2.684943,6.481071,0.999305,-4.141354
-0.158700,-3.840168,5.251670,0.058171,0.825345,5.731477,-1.149961,-2.017813
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.188887,-3.150156,4.584183,0.142195,0.643463,6.267276,-1.331859,-2.334185
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
-0.417410,-4.612830,6.026995,-0.062100,0.863041,5.218608,-0.937361,-1.761389
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.820597,7.076843,-1.585744,-2.709212,0.121289,-2.240628,3.807122,0.033984
0.244792,-2.085037,3.672762,0.058813,0.682680,7.202360,-1.600016,-2.839235
-0.092039,-1.727717,3.313664,-0.197471,1.253787,7.615373,-1.590819,-2.742289
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
1.086707,8.142790,-1.625897,-3.089008,0.097880,-1.277121,2.952773,-0.215756
0.965138,7.225594,-1.588015,-2.722222,0.031611,-2.090727,3.656929,-0.033444
0.001116,-3.017394,4.469443,0.074663,0.825496,6.395569,-1.384072,-2.338379
0.134315,-2.891531,4.372340,0.108535,0.717844,6.490072,-1.424970,-2.425361
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.100630,-2.266710,3.833973,0.030650,0.841344,7.048354,-1.583639,-2.687347
1.228728,-1.117802,2.730213,0.072786,-0.556428,5.708864,-0.262108,-2.766518
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.139568,-3.872907,5.286517,0.062094,0.808109,5.706728,-1.141865,-2.010371
1.078197,7.767214,-1.663441,-2.935082,0.045251,-1.600951,3.242850,-0.140713
0.172468,-2.309523,3.920131,0.062797,0.745086,6.965451,-1.608424,-2.686581
0.957185,7.727100,-1.642378,-2.990875,0.114259,-1.620450,3.253030,-0.093542
-0.683999,-6.187518,7.427616,-0.272738,0.775118,4.399297,-0.444072,-1.472316
1.963215,6.122385,-1.358622,-1.772883,-1.000692,-2.016660,3.982584,-0.646551
-2.552020,-2.963060,6.946096,-1.673144,1.287208,3.318840,-0.188393,-1.054024
0.884146,5.359379,-1.008315,-1.825899,-0.390006,-4.363506,5.797774,-0.031713
-0.645947,-5.988106,7.390832,-0.267924,0.777035,4.437590,-0.507993,-1.485370
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
1.352706,3.780575,-0.340309,-1.207349,-2.377553,-3.762265,6.714272,-1.143651
-0.692414,-5.766885,7.360688,-0.261969,0.804753,4.455629,-0.566947,-1.497949
0.692928,6.065297,-1.312913,-2.216668,0.103189,-3.361103,4.854353,0.115530
0.115381,-3.070502,4.536034,0.113159,0.715357,6.339110,-1.378656,-2.345916
-0.894394,4.366071,1.574832,-2.374635,1.500078,-0.039686,1.255351,-0.241854
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.657772,7.196535,-1.576546,-2.833577,0.262684,-2.104464,3.668396,0.061943
0.020450,-1.688020,3.287929,-0.136463,1.094365,7.693480,-1.623991,-2.878368
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.624132,-0.553615,2.499848,-0.205382,-0.049128,8.201613,-1.397697,-3.692931
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.542328,6.691745,-1.531157,-2.611315,0.332188,-2.537600,4.136391,0.135894
0.383412,5.775047,-1.169827,-2.167044,0.503487,-3.417816,4.956342,0.160315
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.093002,-2.097500,3.631556,-0.004299,0.885351,7.250362,-1.563276,-2.765408
1.016974,7.348372,-1.590044,-2.760136,0.014213,-1.980573,3.546654,-0.063452
0.126052,-1.197671,2.994423,-0.188657,1.041760,8.087953,-1.757863,-3.173723
1.423440,7.386998,-1.776402,-2.593971,-0.208621,-1.624412,3.457694,-0.281500
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.866212,-0.957162,2.420639,-0.213944,-0.327668,6.991922,-0.403451,-2.912982
0.720592,4.735927,-0.641437,-1.577241,-0.328922,-5.558002,6.818818,-0.166515
0.913144,5.476429,-1.027696,-1.874736,-0.394507,-4.217790,5.587699,-0.011545
-1.179932,-5.589740,7.205210,-0.251160,0.969536,4.416660,-0.530716,-1.503938
0.297687,-0.893543,2.688692,-0.221389,0.747465,8.415877,-1.579599,-3.429116
0.727907,4.846428,-0.727731,-1.615275,-0.293874,-5.310106,6.654525,-0.143872
0.743929,6.253151,-1.349502,-2.290848,0.068396,-3.178364,4.633135,0.102947
0.835503,5.142115,-0.902223,-1.732060,-0.397664,-4.740466,6.156825,-0.073372
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.808813,4.206344,-0.309817,-1.416484,-0.971832,-6.636684,7.796112,-0.349137
1.447219,8.144681,-1.869152,-2.993275,-0.052780,-1.064633,2.965822,-0.326802
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.032101,-2.812653,4.249817,0.048531,0.892830,6.588835,-1.413286,-2.413896
-0.178541,-3.498916,4.831768,0.043623,0.897058,6.024748,-1.201063,-2.126420
0.724216,6.500714,-1.419729,-2.427370,0.128492,-2.888690,4.358167,0.106858
0.687040,6.030819,-1.335494,-2.208099,0.108781,-3.348242,4.903843,0.112299
-2.688766,0.976102,4.030935,-2.440708,1.732360,2.315892,0.302454,-0.672185
-0.398400,6.378448,-1.394421,-3.016059,1.012836,-1.178736,3.340672,0.077983
0.033905,-3.404777,4.834777,0.099581,0.745406,6.074889,-1.281656,-2.198185
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.232939,-2.029851,3.759998,0.062062,0.697513,7.114203,-1.705724,-2.838616
1.330276,8.302542,-1.809935,-3.118128,0.023099,-0.999922,2.866766,-0.309288
0.389700,-2.601552,4.328769,0.152804,0.478028,6.472713,-1.550656,-2.543980
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.064914,-3.642671,5.072507,0.077077,0.788137,5.877545,-1.214195,-2.093375
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.916678,6.740274,-1.459538,-2.489584,-0.023176,-2.635879,4.100789,0.036312
0.176541,-2.223484,3.907188,0.062400,0.747529,6.980542,-1.664200,-2.721686
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
0.210842,-2.179477,3.774134,0.060875,0.715479,7.107175,-1.606340,-2.774889
0.763012,4.447948,-0.488270,-1.486402,-0.605982,-6.052403,7.352490,-0.260974
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.730988,4.504525,-0.490931,-1.495721,-0.482793,-6.039345,7.220680,-0.254125
0.053022,-3.214929,4.651044,0.101888,0.753208,6.233263,-1.332452,-2.277124
0.972684,7.688302,-1.648608,-2.963930,0.098644,-1.662622,3.291622,-0.089747
-0.763779,-6.369334,7.578585,-0.303173,0.780384,4.322578,-0.391597,-1.448849
0.018591,-3.453675,4.894350,0.097869,0.750696,6.026930,-1.272107,-2.176205
0.134242,-2.539995,4.075110,0.075709,0.760622,6.792843,-1.524748,-2.574939
0.831765,7.133464,-1.571920,-2.731012,0.118845,-2.200275,3.746903,0.026162
1.025363,7.909173,-1.610839,-3.012701,0.096629,-1.488902,3.111833,-0.154036
0.808853,5.047476,-0.831668,-1.692419,-0.390825,-4.947088,6.297919,-0.090912
0.777184,7.173994,-1.604830,-2.781718,0.168383,-2.135116,3.717355,0.036841
0.777186,3.126257,0.380897,-1.238361,-2.662337,-8.930353,10.563042,-0.770631
0.777938,4.349795,-0.403681,-1.456159,-0.735672,-6.324724,7.517456,-0.293027
0.090396,-2.314056,3.859964,0.033131,0.846514,7.015564,-1.562711,-2.664154
1.284040,5.977315,-1.092381,-1.985036,-0.663570,-3.310511,4.610943,-0.167812
-0.123002,-3.974612,5.383030,0.059080,0.784176,5.634219,-1.111000,-1.978937
0.739894,6.434548,-1.407781,-2.389518,0.102489,-2.959582,4.432917,0.104361
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
1.246680,5.917263,-1.083632,-1.975006,-0.653422,-3.420074,4.715835,-0.144076
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.408825,8.894905,-1.473101,-3.785139,0.442071,-0.410874,2.358260,-0.323799
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.810635,6.135261,-1.275205,-2.206244,-0.038473,-3.355888,4.746348,0.079493
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.431581,-4.249451,5.731004,-0.035561,0.920599,5.394872,-1.040514,-1.842125
-0.015487,-1.777147,3.357651,-0.130346,1.121659,7.587639,-1.603886,-2.816910
0.776733,5.799630,-1.189563,-2.063782,-0.066624,-3.733747,5.171771,0.080584
0.821782,6.904133,-1.568628,-2.623419,0.096441,-2.407859,3.975925,0.052845
-0.090269,-2.716899,4.192578,0.020673,0.966986,6.643474,-1.446646,-2.425380
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.020566,-3.506243,4.950322,0.097646,0.742691,5.981699,-1.258974,-2.155759
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.054928,-3.060772,4.523662,0.057941,0.867281,6.343421,-1.375815,-2.300309
0.715357,6.339110,-1.378656,-2.345916,0.115381,-3.070502,4.536034,0.113159
0.950562,6.690546,-1.430969,-2.448996,-0.066778,-2.695337,4.136942,0.025997
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.293198,-5.216087,6.609824,-0.132841,0.735001,4.880758,-0.762479,-1.630464
0.484038,0.028034,2.085541,-0.484461,0.233075,9.478964,-1.346526,-4.012724
0.103183,-2.261262,3.824917,0.030613,0.839413,7.056789,-1.581320,-2.691715
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.140485,-1.356715,3.021290,-0.163652,0.978691,8.015955,-1.619680,-3.102031
0.115130,-2.982745,4.504474,0.106253,0.723095,6.377192,-1.424029,-2.370425
-0.418186,-4.671040,6.085062,-0.070395,0.855056,5.183138,-0.920560,-1.746180
-0.138380,-2.832230,4.324502,0.014589,0.986179,6.513455,-1.428610,-2.356427
0.310157,-2.760709,4.322696,0.147348,0.554817,6.510808,-1.468350,-2.503610
0.069384,-2.641726,4.142077,0.066385,0.816604,6.718389,-1.486302,-2.513634
0.829398,6.962541,-1.580802,-2.654591,0.098780,-2.344509,3.919069,0.046817
0.187123,-2.736212,4.211363,0.108617,0.683241,6.635565,-1.449115,-2.507183
0.807174,7.313392,-1.569673,-2.833106,0.159439,-2.037437,3.577149,0.014010
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.856236,7.513956,-1.605808,-2.926078,0.150181,-1.830355,3.413331,-0.027630
0.122861,-1.799005,3.370486,-0.054447,0.905466,7.569258,-1.596051,-2.917294
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.755128,6.219239,-1.330614,-2.269945,0.048476,-3.228401,4.668019,0.100907
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.016506,-1.851146,3.416060,-0.093621,1.051657,7.510953,-1.591698,-2.817862
0.804812,4.205954,-0.311565,-1.416329,-0.956838,-6.635224,7.802662,-0.349718
-0.213787,-3.988869,5.380401,0.039061,0.840069,5.631768,-1.101646,-1.963957
-0.024306,-3.556200,4.989783,0.086681,0.770173,5.946423,-1.240859,-2.130612
-0.031134,-1.832191,3.386975,-0.126618,1.128504,7.533690,-1.575544,-2.783405
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.726587,6.615808,-1.451803,-2.486216,0.141736,-2.757438,4.238762,0.099134
-0.127798,-3.902825,5.345465,0.061118,0.794865,5.668605,-1.141282,-1.997333
0.103252,-2.322824,3.883103,0.042258,0.828729,6.996189,-1.573014,-2.666431
0.939698,7.216570,-1.597522,-2.729698,0.049722,-2.095821,3.670869,-0.024323
0.172397,-2.734745,4.235662,0.106940,0.697369,6.620362,-1.465340,-2.501661
0.826145,4.013567,-0.211090,-1.377127,-1.236637,-6.979326,8.245462,-0.402164
-0.456225,-5.699737,7.051421,-0.207874,0.747942,4.613387,-0.598485,-1.538988
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.833442,7.860020,-1.662029,-3.149032,0.210263,-1.397343,3.108253,-0.097305
-3.142043,1.444486,4.568530,-3.093281,1.338293,2.043238,0.595490,-0.710606
0.245889,-2.103780,3.635562,0.052041,0.681235,7.227055,-1.551003,-2.830312
0.802927,6.940964,-1.581568,-2.649910,0.118426,-2.363812,3.942021,0.053771
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.446896,-5.373791,6.704616,-0.148801,0.780976,4.799288,-0.694966,-1.602864
0.090833,-2.855622,4.320616,0.093748,0.764847,6.536043,-1.424858,-2.432864
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.095487,-2.361781,3.926095,0.046633,0.830949,6.953325,-1.571619,-2.645813
1.235247,-0.733922,2.801698,-0.026822,-0.789936,5.977698,-0.745973,-2.970013
0.035460,9.084989,-1.405671,-4.098485,0.544718,-0.073572,2.178789,-0.381646
0.869037,6.948313,-1.536190,-2.613793,0.059777,-2.395341,3.918007,0.030070
-0.741254,-6.389993,7.558574,-0.302350,0.773864,4.328559,-0.385805,-1.449087
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.281162,-4.088294,5.549262,0.019368,0.862007,5.523137,-1.089483,-1.917142
-0.359999,-4.572302,5.995417,-0.045136,0.839344,5.241208,-0.951904,-1.777544
0.763428,4.960975,-0.823722,-1.662574,-0.321317,-5.036602,6.484890,-0.113176
0.201946,-2.477679,4.040756,0.089277,0.691954,6.824084,-1.546876,-2.618644
0.891597,5.451525,-1.037102,-1.869749,-0.364775,-4.232522,5.643794,-0.009064
-0.441898,-5.712361,7.038796,-0.207423,0.742884,4.617844,-0.594028,-1.539147
0.416041,-2.129625,3.902073,0.126209,0.455260,6.851497,-1.648976,-2.794812
0.122019,-3.760400,5.268191,0.106286,0.641673,5.713157,-1.184317,-2.057477
0.169179,-2.580801,4.109610,0.091587,0.717474,6.752020,-1.510995,-2.567945
-1.168835,-2.543805,4.425123,-0.627232,1.778520,5.670094,-1.142872,-1.665289
-0.230327,-4.172058,5.609347,0.017984,0.821744,5.483291,-1.063262,-1.898444
-0.786983,-4.787194,6.328687,-0.129576,0.981576,4.933501,-0.815362,-1.668303
0.694495,6.884083,-1.583014,-2.656976,0.207081,-2.390431,3.988430,0.082014
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
0.771760,6.777067,-1.514864,-2.560113,0.121311,-2.564683,4.089537,0.073158
0.669231,8.890500,-1.499867,-3.623205,0.350277,-0.547109,2.424478,-0.329933
0.864936,5.821709,-1.179632,-2.045912,-0.189623,-3.714683,5.123397,0.043283
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
0.296509,-1.073277,2.776899,-0.195572,0.723434,8.246461,-1.514169,-3.294502
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.760535,6.533789,-1.429309,-2.433040,0.095299,-2.853289,4.325225,0.093930
0.045105,-1.672260,3.314623,-0.113422,1.054955,7.668288,-1.666661,-2.915199
0.205783,-1.985480,3.555190,0.027624,0.749696,7.338949,-1.592943,-2.881685
0.228301,8.990023,-1.469510,-3.932976,0.496735,-0.245066,2.276883,-0.350985
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.399381,-5.898495,7.105748,-0.231616,0.715776,4.569996,-0.534780,-1.516665
0.844585,3.940158,-0.164001,-1.361388,-1.410160,-7.133554,8.406212,-0.429901
-0.337224,-5.109654,6.506069,-0.119042,0.764605,4.940256,-0.794746,-1.651987
-0.253603,-4.558176,5.958699,-0.021973,0.787267,5.255605,-0.948354,-1.793282
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.718022,4.791163,-0.697798,-1.598132,-0.292447,-5.405746,6.750189,-0.153353
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-0.181607,-2.528326,4.007878,-0.063992,1.105359,6.780106,-1.451367,-2.422461
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
1.049257,6.614558,-1.466112,-2.372915,-0.169352,-2.675060,4.203513,-0.034261
0.054071,-3.088003,4.549445,0.094714,0.767631,6.328721,-1.374246,-2.322958
-0.725760,-6.202025,7.488014,-0.278349,0.783564,4.373541,-0.439890,-1.467209
0.035219,-1.833316,3.418049,-0.086157,1.027531,7.518369,-1.612839,-2.838870
1.076664,6.649791,-1.499556,-2.380436,-0.179886,-2.589589,4.162745,-0.057067
0.784094,5.207168,-0.931255,-1.771060,-0.265452,-4.632933,6.045221,-0.035380
0.104199,-2.364620,3.876979,0.044953,0.822997,6.986297,-1.531083,-2.652389
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.980139,6.447376,-1.399612,-2.324461,-0.150579,-2.916623,4.388944,0.019743
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.108939,-3.177903,4.648394,0.113732,0.708698,6.240067,-1.354368,-2.296757
1.068000,5.526727,-1.079379,-1.871942,-0.592708,-3.910679,5.406217,-0.090736
0.811542,5.071701,-0.855691,-1.705049,-0.382815,-4.884301,6.267701,-0.082066
0.169214,-2.140384,3.685480,0.035762,0.777125,7.196426,-1.572366,-2.785040
-0.388793,-4.152809,5.568804,-0.007324,0.917352,5.494324,-1.054871,-1.888000
