0.688952,7.101677,-1.583110,-2.770247,0.230631,-2.199413,3.769732,0.064604
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.980950,6.562235,-1.451215,-2.380492,-0.119898,-2.771955,4.279887,0.011124
0.648690,7.189684,-1.572089,-2.830994,0.269131,-2.111189,3.671734,0.063692
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.075421,-1.359170,3.033213,-0.196840,1.101741,8.040098,-1.651597,-3.046294
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.085036,-2.713713,4.204985,0.078792,0.789624,6.654009,-1.467614,-2.488300
0.982306,8.030006,-1.652741,-3.120523,0.142307,-1.322337,3.018135,-0.166946
0.717148,6.467084,-1.413673,-2.412018,0.131543,-2.923534,4.395218,0.109572
0.112992,-2.316026,3.875979,0.045450,0.818216,7.002974,-1.573217,-2.674599
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.520713,-4.563940,5.948923,-0.068018,0.921471,5.236935,-0.928145,-1.765850
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.785084,6.561340,-1.445971,-2.443803,0.075142,-2.812283,4.299856,0.086308
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.693538,-4.364850,5.868013,-0.106544,1.023020,5.209004,-0.939278,-1.758902
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.127358,-2.668774,4.167973,0.086854,0.751949,6.690849,-1.479746,-2.519560
0.801541,5.246919,-0.964263,-1.788990,-0.281356,-4.541288,5.989627,-0.030317
1.805443,7.352670,-1.777671,-2.408214,-0.406053,-1.402200,3.341611,-0.446855
-0.497308,-5.775116,7.134181,-0.219676,0.753810,4.568594,-0.574489,-1.525804
-2.192056,6.214854,0.840832,-3.678800,1.113068,0.811816,1.541679,-0.548194
0.203225,-2.272732,3.978000,0.080455,0.706824,6.892327,-1.659375,-2.698744
0.811206,6.316085,-1.354682,-2.299998,0.000737,-3.117718,4.554814,0.079727
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.242626,-2.536115,4.092169,0.109888,0.641109,6.760265,-1.526237,-2.603971
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
0.821150,5.030819,-0.870900,-1.690307,-0.412106,-4.864344,6.350490,-0.102955
0.156947,-3.112785,4.591337,0.126947,0.673618,6.286139,-1.370255,-2.334446
0.660349,4.635068,-0.531317,-1.532615,-0.217939,-5.878617,6.944705,-0.211160
0.677236,6.715316,-1.500381,-2.563091,0.203359,-2.612266,4.139430,0.105856
-2.340769,-8.551625,10.041360,-0.739123,0.797417,3.295282,0.264607,-1.250975
0.668735,7.163241,-1.665011,-2.857283,0.256433,-2.031770,3.708313,0.065019
-2.254143,-0.032458,4.179978,-1.846480,2.125630,3.152816,-0.353734,-0.779475
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.075011,-1.954682,3.531622,-0.035500,0.938467,7.377409,-1.604941,-2.818389
0.034884,-3.222287,4.638571,0.097267,0.768428,6.239438,-1.321985,-2.273246
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.011307,-3.428107,4.856696,0.093805,0.760108,6.056171,-1.274884,-2.184817
0.966106,7.680439,-1.648083,-2.963711,0.101712,-1.668785,3.297141,-0.086482
0.979169,6.505504,-1.444357,-2.355402,-0.131120,-2.823996,4.340810,0.013528
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
0.835205,6.851530,-1.529338,-2.580914,0.074409,-2.489396,4.017342,0.051767
-1.216786,-6.960068,8.204686,-0.396624,0.825157,4.028824,-0.216671,-1.380199
-0.419441,-4.400163,5.830831,-0.031243,0.894317,5.335519,-0.995607,-1.818098
0.162522,-2.597248,4.119859,0.090780,0.722921,6.741446,-1.504994,-2.559074
0.873181,7.321817,-1.568538,-2.808246,0.111919,-2.031799,3.569819,-0.007791
1.293543,4.767687,-0.800402,-1.554319,-1.351427,-3.985224,5.961248,-0.438685
0.060882,-2.383465,3.899925,0.028549,0.870304,6.963975,-1.532279,-2.620378
0.812956,5.317309,-0.995200,-1.822635,-0.275518,-4.427208,5.872915,-0.011542
-0.370014,-5.347493,6.663664,-0.143577,0.755235,4.830292,-0.708788,-1.610888
0.092271,-3.166932,4.630825,0.107320,0.724510,6.256144,-1.355608,-2.297802
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
1.197280,5.571329,-1.104475,-1.835762,-0.728425,-3.631603,5.205974,-0.211291
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.771614,4.376886,-0.428077,-1.464067,-0.690751,-6.246519,7.473709,-0.285053
0.120038,-2.230490,3.765794,0.030206,0.825600,7.110002,-1.560641,-2.717983
0.705176,4.787938,-0.679619,-1.593855,-0.264659,-5.450557,6.742207,-0.156834
1.266490,7.398208,-1.729172,-2.658286,-0.123461,-1.741540,3.489768,-0.210335
1.024787,6.225183,-1.301847,-2.200342,-0.264438,-3.160322,4.586354,-0.000157
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.218789,-3.148012,4.758800,0.130858,0.612523,6.139760,-1.398115,-2.291692
0.790924,7.158618,-1.594337,-2.765184,0.155304,-2.159353,3.729885,0.034919
0.598463,8.064605,-1.151398,-2.987747,0.347065,-1.309333,2.738771,-0.246661
1.081008,5.580806,-1.078682,-1.891823,-0.591418,-3.871920,5.319615,-0.082730
0.767120,6.183545,-1.314751,-2.247168,0.026985,-3.276576,4.706903,0.096135
1.038912,8.343144,-1.742249,-3.297655,0.160285,-0.978893,2.816386,-0.240057
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.358876,-0.633606,2.499203,-0.286197,0.632762,8.717796,-1.531097,-3.598972
0.787748,6.920460,-1.565710,-2.636403,0.127822,-2.396663,3.958337,0.056793
0.823049,6.787710,-1.510436,-2.547979,0.074956,-2.561407,4.077607,0.058287
0.238380,-3.221572,4.805422,0.139210,0.591978,6.089068,-1.362776,-2.269693
0.086840,-3.108003,4.573664,0.104913,0.736145,6.307616,-1.371115,-2.321954
0.717533,5.324656,-0.992406,-1.841052,-0.093656,-4.400260,5.839106,0.015137
-2.060685,-2.434316,5.529601,-1.056924,1.708417,4.148669,-0.713866,-1.260507
0.874330,7.168084,-1.627336,-2.742123,0.094335,-2.118552,3.727824,0.002703
0.849971,4.675294,-0.629915,-1.564811,-0.689316,-5.505393,6.868164,-0.184842
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
0.953022,7.834467,-1.536541,-2.976195,0.125541,-1.586462,3.139044,-0.132540
1.023402,6.358214,-1.354865,-2.271922,-0.221249,-3.004864,4.455011,0.008269
0.708043,6.661776,-1.473126,-2.517701,0.166532,-2.694322,4.194030,0.100045
1.072631,6.587236,-1.370408,-2.339522,-0.208896,-2.769810,4.181850,-0.037079
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.869666,7.166303,-1.575992,-2.729348,0.093924,-2.165343,3.715584,0.006985
1.832492,5.635272,-1.145662,-1.633924,-1.213689,-2.450640,4.393057,-0.670763
-0.202973,-2.705423,4.093218,-0.047450,1.085469,6.659339,-1.361576,-2.362865
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.982032,7.699189,-1.657884,-2.967333,0.094929,-1.647296,3.285702,-0.094423
0.021205,-1.557608,3.183851,-0.178807,1.135362,7.841026,-1.640360,-2.914299
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
1.848443,5.476058,-1.005229,-1.564633,-1.343956,-2.543157,4.417006,-0.722982
0.789693,6.940525,-1.581792,-2.652314,0.129728,-2.363437,3.942212,0.055824
-0.268511,-4.388604,5.835481,-0.006458,0.814053,5.340198,-1.005795,-1.833528
-0.002039,-1.638234,3.273435,-0.157926,1.143329,7.720244,-1.656850,-2.874934
-0.499324,-4.153463,5.550050,-0.050895,0.978917,5.472426,-1.028616,-1.858198
0.733584,6.253237,-1.348503,-2.293485,0.080580,-3.178466,4.631959,0.106052
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
-0.356542,-5.000787,6.407134,-0.106011,0.784785,4.997685,-0.827649,-1.673912
0.719560,4.830262,-0.702180,-1.608668,-0.283385,-5.373448,6.665941,-0.145394
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.254301,7.963656,-2.685117,-3.511091,0.163394,-0.067998,2.742717,-0.427502
0.449791,7.360468,-1.627185,-3.077678,0.423154,-1.661411,3.391004,0.051248
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
1.262744,8.076899,-1.743216,-2.996946,0.004558,-1.263850,3.023639,-0.257060
1.214476,3.706059,-0.213880,-1.215403,-2.428980,-4.617903,7.306488,-1.104586
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.155024,-2.135848,3.697755,0.030548,0.795546,7.190537,-1.588302,-2.778271
0.072515,-3.234705,4.676033,0.106860,0.734189,6.211869,-1.329272,-2.271731
0.108026,-1.724056,3.315117,-0.076289,0.944867,7.644620,-1.611468,-2.941990
0.934491,7.612097,-1.630605,-2.942855,0.111693,-1.736800,3.345125,-0.065436
0.108179,-2.703884,4.202581,0.084682,0.766974,6.657764,-1.473520,-2.498115
-1.810688,-5.860412,7.874197,-0.508221,1.027422,3.981020,-0.315530,-1.372436
-0.210680,-2.828063,4.239033,-0.027128,1.059633,6.536263,-1.362129,-2.322722
0.132464,-2.216154,3.796069,0.035047,0.810077,7.092095,-1.598459,-2.724030
0.866924,3.655061,0.040579,-1.307422,-2.018196,-7.885110,9.078784,-0.536402
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.610011,-4.498256,6.004189,-0.092180,0.961910,5.171421,-0.933465,-1.748033
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.033912,-3.223361,4.657852,0.095382,0.768260,6.227669,-1.330138,-2.268496
0.813893,7.896738,-1.819782,-3.296970,0.236289,-1.180622,3.068685,-0.098199
-0.138119,-3.581685,4.990050,0.059483,0.850022,5.929071,-1.217512,-2.102436
1.812982,7.809742,-1.913550,-2.668403,-0.273376,-1.095988,3.095199,-0.434560
1.923775,5.043410,-1.206491,-1.440484,-1.405760,-1.930678,4.612483,-0.884473
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.126513,-2.993441,4.470835,0.112353,0.713573,6.399971,-1.401646,-2.379431
0.723208,4.739099,-0.660912,-1.579414,-0.330257,-5.511764,6.830641,-0.168264
1.000402,6.556628,-1.357518,-2.360816,-0.149697,-2.849031,4.234286,0.012093
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.396521,8.904998,-1.470276,-3.801035,0.446092,-0.396156,2.349882,-0.325242
0.934077,8.020939,-1.664202,-3.157799,0.169635,-1.296722,3.013782,-0.153848
-0.233086,-3.844561,5.160756,0.027706,0.878553,5.769298,-1.112649,-2.005059
1.728067,6.845855,-1.474478,-2.142854,-0.581196,-1.938338,3.649746,-0.445789
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-0.023933,-3.285305,4.535369,0.083370,0.814413,6.253956,-1.212270,-2.252193
0.898285,5.425930,-1.029674,-1.855841,-0.386720,-4.265417,5.684554,-0.018622
0.942307,8.148475,-1.653152,-3.209391,0.179727,-1.187306,2.921350,-0.183892
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.751969,-5.531993,7.012206,-0.203203,0.860307,4.604145,-0.622286,-1.547265
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.443769,-1.853802,4.569025,-0.911797,1.968067,5.008297,-1.194098,-1.420363
-1.426425,-5.258846,7.316442,-0.444543,1.034655,4.242220,-0.514430,-1.433009
0.850108,3.897932,-0.142692,-1.351406,-1.491137,-7.210652,8.518448,-0.453144
0.847321,5.255685,-0.964563,-1.783616,-0.367753,-4.537316,5.975319,-0.044497
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.924726,-2.598562,4.195719,0.142372,0.004454,5.875066,-1.048792,-2.358020
1.118445,6.641190,-1.394723,-2.347701,-0.233241,-2.674269,4.117657,-0.065553
0.614110,-0.865931,2.829766,-0.066580,0.056735,7.750119,-1.595671,-3.543167
0.014371,-2.531903,4.000401,0.035373,0.896837,6.841163,-1.476601,-2.546659
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.843605,5.715311,-1.137243,-2.003512,-0.192015,-3.868370,5.267623,0.047807
0.084638,-2.344634,3.901059,0.034694,0.847315,6.977510,-1.568222,-2.644531
0.817827,4.112244,-0.259423,-1.400029,-1.098440,-6.813320,8.007752,-0.360439
1.868410,8.046654,-1.861100,-2.704501,-0.250399,-0.998061,2.951574,-0.470246
0.074956,-2.561407,4.077607,0.058287,0.823049,6.787710,-1.510436,-2.547979
0.147834,-1.358490,3.051306,-0.151353,0.961644,7.980341,-1.655847,-3.112549
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
-0.051021,-2.960888,4.442845,0.052925,0.880471,6.422595,-1.408750,-2.338624
-0.288397,-4.020699,5.406332,0.026234,0.881338,5.606063,-1.087107,-1.946548
1.067221,7.039933,-1.530833,-2.569529,-0.083961,-2.259828,3.790819,-0.065634
-0.009230,-3.258499,4.654470,0.084277,0.801101,6.219007,-1.303381,-2.249831
3.158067,4.405247,-1.061693,-0.884074,-1.302295,0.340175,2.964783,-1.387658
-0.403809,-4.576558,6.031840,-0.058118,0.858950,5.221800,-0.955127,-1.767145
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.089865,-2.567974,4.043665,-0.011593,1.000241,6.780628,-1.465233,-2.468418
-0.113894,-1.406286,3.199756,-0.279328,1.400919,7.801159,-1.785164,-2.802947
-0.014465,-3.561389,5.002019,0.089150,0.761963,5.938225,-1.241953,-2.129621
-0.307222,-5.327817,6.653097,-0.145331,0.732239,4.843178,-0.719607,-1.613182
0.128810,-2.257022,3.833370,0.041553,0.807961,7.051586,-1.591693,-2.705141
0.929290,8.210353,-1.656414,-3.241186,0.193466,-1.126374,2.878374,-0.197945
-0.160939,-2.596107,4.163165,-0.043294,1.056812,6.656620,-1.499996,-2.394866
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.877794,5.481828,-1.049224,-1.888105,-0.328639,-4.188666,5.598459,0.004028
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.250513,-2.116477,3.689384,0.061922,0.672293,7.180965,-1.586271,-2.823833
-0.532086,-3.669145,5.190564,-0.067405,1.083898,5.686386,-1.155667,-1.948470
0.039639,-1.471063,3.102089,-0.201872,1.134174,7.953566,-1.631761,-2.950827
1.265100,8.390856,-1.833505,-3.230405,0.071970,-0.892393,2.803643,-0.304503
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.076223,7.678911,-0.448075,-2.964383,0.676102,-0.813560,2.274832,-0.349135
0.113063,-2.093086,3.681562,0.009638,0.856242,7.212966,-1.611611,-2.774443
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.099145,-3.059558,4.517606,0.107473,0.731456,6.355293,-1.378553,-2.347632
-0.452829,-4.247322,5.636819,-0.040455,0.938894,5.437797,-1.017839,-1.847604
0.817604,6.563234,-1.429823,-2.429670,0.040808,-2.828047,4.291801,0.075573
0.177499,-2.159859,3.743379,0.047490,0.761479,7.143788,-1.602753,-2.776612
-0.257912,-4.406084,5.856301,-0.007451,0.805922,5.327790,-1.001659,-1.828897
0.719219,4.489803,-0.450769,-1.485575,-0.464117,-6.152317,7.210862,-0.267279
1.103399,7.557013,-1.633818,-2.819885,-0.006237,-1.779646,3.389301,-0.121902
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.095221,-1.642114,3.277462,-0.096556,0.983254,7.708648,-1.653959,-2.969363
0.022551,-2.598360,4.081166,0.045917,0.874733,6.770853,-1.480489,-2.518964
0.076044,-2.020255,3.630236,-0.023381,0.919261,7.274004,-1.632890,-2.777460
0.789323,4.995792,-0.724809,-1.651943,-0.386259,-5.165072,6.292016,-0.130225
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.437334,-4.336100,5.836213,-0.037173,0.908507,5.333492,-1.021602,-1.820902
0.839580,4.495946,-0.479551,-1.508421,-0.807813,-5.950708,7.140236,-0.222621
0.087357,-2.315001,3.912410,0.037495,0.846512,6.971980,-1.599223,-2.656429
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.729658,4.711269,-0.637303,-1.569837,-0.361755,-5.574733,6.867868,-0.175043
-0.395643,-5.327239,6.634371,-0.136709,0.767861,4.842946,-0.712063,-1.616656
0.952930,7.627500,-1.635089,-2.939373,0.101872,-1.724306,3.336101,-0.074538
0.419419,8.027758,-1.100295,-3.050503,0.441051,-1.197590,2.674099,-0.241761
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.634571,4.019882,-0.359229,-1.291481,-2.515420,-3.229008,5.712324,-0.946497
1.064436,7.535325,-1.606383,-2.824697,0.013013,-1.821901,3.401517,-0.102302
-0.016335,-3.792514,5.238882,0.087235,0.734877,5.746169,-1.172555,-2.047363
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
-0.215230,-2.492855,4.010688,-0.088511,1.146208,6.769630,-1.471146,-2.402755
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.027971,-2.614192,4.102768,0.031751,0.924602,6.745417,-1.478364,-2.492332
0.195018,-1.887420,3.477244,0.006960,0.778832,7.429886,-1.608735,-2.924416
0.072344,-2.813165,4.317522,0.085113,0.786795,6.548695,-1.454950,-2.438990
-0.021683,-1.744276,3.330836,-0.142903,1.141881,7.623723,-1.608386,-2.822400
1.053148,7.805482,-1.712355,-3.004067,0.071815,-1.515134,3.214776,-0.132673
0.895435,7.205185,-1.595950,-2.746681,0.081229,-2.111069,3.683212,-0.004402
0.314293,-3.006725,4.572459,0.154462,0.539087,6.269948,-1.402670,-2.378974
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-0.115506,-3.687759,5.119301,0.066110,0.817116,5.838323,-1.200175,-2.069603
0.724110,7.254586,-1.598908,-2.848902,0.217247,-2.053077,3.631685,0.043898
-0.151269,-3.931823,5.343972,0.053767,0.807662,5.664270,-1.124827,-1.987716
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
-0.693526,-3.800269,5.449045,-0.196893,1.126006,5.436717,-1.090420,-1.802558
0.887231,5.442237,-1.029113,-1.865144,-0.362160,-4.255113,5.656604,-0.009673
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.726971,6.320310,-1.374173,-2.331295,0.099328,-3.093102,4.558603,0.107994
0.827250,6.773698,-1.495035,-2.535174,0.067894,-2.587829,4.086867,0.057380
0.730050,4.856754,-0.736878,-1.619890,-0.293990,-5.284299,6.639800,-0.139949
-1.512146,-1.316423,2.430657,-1.184279,2.329220,5.077247,0.391352,-1.198843
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.562064,5.798690,-1.234473,-1.783423,-0.934818,-2.779268,4.590110,-0.473901
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.279456,-2.664206,4.209270,0.131633,0.592116,6.630859,-1.488772,-2.550130
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
1.151451,6.025652,-1.216149,-2.078016,-0.481561,-3.310544,4.730951,-0.061291
0.816942,6.685155,-1.478078,-2.497559,0.063705,-2.676685,4.174455,0.069343
0.740039,5.452988,-1.058418,-1.894891,-0.097110,-4.196476,5.654120,0.027096
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.165706,-2.882983,4.364226,0.114650,0.688802,6.495284,-1.425495,-2.434785
0.815568,5.913455,-1.214126,-2.101521,-0.095518,-3.609661,5.017744,0.069495
0.805057,7.179488,-1.565637,-2.762645,0.145144,-2.163503,3.700682,0.029319
0.020570,-1.595475,3.235478,-0.158845,1.121275,7.776293,-1.660699,-2.910335
1.046077,7.311110,-1.641175,-2.728454,-0.008042,-1.965395,3.589987,-0.082925
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
-0.138290,-3.880138,5.296190,0.062636,0.806137,5.699908,-1.140426,-2.008230
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.264531,-2.943657,4.310737,-0.031812,1.081005,6.432980,-1.302728,-2.266793
-0.063107,-0.507066,2.645505,-0.496754,1.799372,8.599936,-2.032332,-3.101689
0.705082,4.621717,-0.572635,-1.537265,-0.340669,-5.781450,7.020622,-0.205314
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.767090,6.004794,-1.258074,-2.158892,-0.008101,-3.488611,4.917557,0.090340
-0.430239,-4.299985,5.780547,-0.041702,0.912199,5.368246,-1.029607,-1.828494
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
0.944607,6.095330,-1.259499,-2.153582,-0.212020,-3.352399,4.756305,0.024243
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
0.850193,5.299027,-0.988799,-1.809278,-0.352712,-4.454228,5.904204,-0.025327
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.859896,5.268767,-0.966434,-1.787128,-0.386783,-4.520742,5.949327,-0.045152
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.126808,-4.189980,5.645458,0.026364,0.758192,5.460332,-1.061129,-1.896679
0.352988,-2.357168,4.004366,0.125909,0.526090,6.817056,-1.583831,-2.698622
0.874719,7.537868,-1.606961,-2.926534,0.140460,-1.812237,3.395824,-0.037879
1.023142,8.268452,-1.713044,-3.253975,0.156405,-1.063646,2.861276,-0.221284
-1.654765,-0.938918,4.270941,-1.219870,2.275855,4.446081,-1.136723,-1.166772
1.033962,8.440104,-1.819749,-3.409476,0.181466,-0.816992,2.749858,-0.259529
0.608997,7.727835,-1.536373,-3.109113,0.330688,-1.491055,3.122710,-0.064263
0.787299,5.133993,-0.905282,-1.737262,-0.300345,-4.745759,6.179003,-0.058853
0.847293,5.573183,-1.085826,-1.936131,-0.243863,-4.059391,5.466669,0.028136
0.831492,6.974927,-1.571187,-2.656858,0.097994,-2.342454,3.903562,0.045100
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.968074,-1.928624,3.856149,-0.642398,2.009143,6.250231,-1.365356,-1.808935
-0.716127,-3.170595,4.283111,-0.217206,1.362412,6.035630,-0.932810,-1.978663
0.934482,7.346003,-1.578649,-2.791570,0.071386,-2.002298,3.551315,-0.033930
0.122681,-2.201783,3.744488,0.026323,0.826917,7.135370,-1.568867,-2.731214
1.147299,7.768516,-1.702688,-2.921072,0.008916,-1.558153,3.243396,-0.162051
0.936109,6.693905,-1.460623,-2.460918,-0.049953,-2.671716,4.149562,0.030393
-0.186922,-1.823452,3.534955,-0.237836,1.325586,7.304869,-1.673595,-2.562244
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.813748,-6.521435,7.626280,-0.315816,0.782844,4.285354,-0.345466,-1.436761
0.777427,6.791792,-1.516483,-2.563605,0.117923,-2.552083,4.075348,0.069001
1.100816,7.705816,-1.630742,-2.881767,0.018978,-1.673512,3.280514,-0.140831
-0.175697,-4.049920,5.463784,0.040714,0.806842,5.578703,-1.091759,-1.946140
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
