3.619607,4.041745,5.162545,5.301154,3.734361,-1.244818,-1.247897,-1.241646,0.524066,0.518867,0.522687,0.525573,0.004934,7.279299,6.753879,5.358861,5.186324,3.769465,-1.256451,-1.252617,-1.260397,0.526162,0.532635,0.527879,0.524287,0.029170
3.077400,5.325681,4.272626,3.872590,3.731475,-1.249580,-1.242294,-1.239600,0.519353,0.521442,0.524158,0.524386,-0.001452,6.619875,5.202283,5.866263,6.118485,3.761680,-1.250265,-1.254858,-1.256557,0.528560,0.527244,0.525531,0.525387,0.026565
4.080564,5.179906,6.644515,4.501933,3.740024,-1.246462,-1.244525,-1.249036,0.521038,0.522200,0.527357,0.522416,0.014239,6.731745,5.338816,3.483075,6.197839,3.762640,-1.254484,-1.256936,-1.251221,0.530020,0.528548,0.522014,0.528274,0.017621
5.390556,5.004496,3.179955,4.817059,3.741555,-1.250640,-1.244902,-1.246012,0.528922,0.525901,0.519219,0.526710,0.006552,5.080346,5.546331,7.748590,5.772561,3.760193,-1.249228,-1.256153,-1.254812,0.520266,0.523913,0.531979,0.522936,0.026810
7.569668,4.955482,5.634964,5.129162,3.775047,-1.255980,-1.263790,-1.255277,0.527286,0.526987,0.528101,0.525731,0.024167,2.996190,5.536159,4.875973,5.367402,3.725664,-1.244191,-1.236601,-1.244872,0.522778,0.523070,0.521987,0.524290,0.007534
6.368672,3.121212,3.055766,6.692853,3.728219,-1.250249,-1.239704,-1.238267,0.526714,0.523544,0.519403,0.529145,0.005184,4.883841,5.946788,5.968213,4.777727,3.757129,-1.249919,-1.253370,-1.253840,0.524439,0.525477,0.526832,0.523643,0.019183
4.687229,5.705613,4.906252,4.942492,3.746603,-1.249057,-1.249440,-1.248105,0.524724,0.522292,0.525407,0.525139,0.014029,7.840008,3.153163,6.832030,6.665210,3.765635,-1.254341,-1.252574,-1.258719,0.526268,0.537466,0.523127,0.524360,0.023561
3.690119,7.725806,4.799847,5.412629,3.735303,-1.244529,-1.242689,-1.248086,0.524696,0.526352,0.527190,0.520897,0.015917,6.086617,3.922142,5.491438,5.162772,3.757882,-1.252935,-1.253921,-1.251026,0.525163,0.524275,0.523826,0.527200,0.015631
4.846981,2.963340,5.421410,4.607987,3.760309,-1.252799,-1.256457,-1.251053,0.527759,0.520089,0.523206,0.528607,0.003637,5.624110,7.372636,5.090893,5.845955,3.740431,-1.247403,-1.244006,-1.249022,0.522439,0.529560,0.526666,0.521652,0.026957
5.458001,4.826151,3.065546,5.481006,3.735226,-1.250825,-1.242788,-1.241613,0.527389,0.525303,0.524017,0.525473,0.008147,5.021574,5.715471,7.648965,4.996305,3.766224,-1.249095,-1.257919,-1.259210,0.522376,0.524668,0.526080,0.524480,0.024059
4.920086,4.950657,3.265932,5.879603,3.749708,-1.250542,-1.250353,-1.248814,0.525048,0.523218,0.526140,0.527843,0.009088,5.638227,5.602255,7.584765,4.509107,3.750343,-1.249364,-1.249584,-1.251396,0.524943,0.527098,0.523659,0.521655,0.023548
5.063467,6.243773,4.545642,6.603577,3.732162,-1.242565,-1.241010,-1.248586,0.525777,0.526517,0.525403,0.526517,0.021778,5.519761,3.812824,6.268640,3.292472,3.775798,-1.260753,-1.263000,-1.252044,0.523875,0.522807,0.524419,0.522807,0.006986
4.693050,5.853055,5.067897,4.708332,3.742342,-1.245771,-1.250071,-1.246500,0.524674,0.523064,0.524644,0.524354,0.014437,7.318933,3.009803,5.926483,7.262151,3.778447,-1.265711,-1.249736,-1.263000,0.526209,0.532191,0.526323,0.527398,0.020539
4.934382,5.818940,5.759095,7.284897,3.751423,-1.246714,-1.249680,-1.255029,0.524597,0.527186,0.527607,0.524668,0.026692,5.599541,4.619912,4.686194,2.996383,3.748423,-1.253640,-1.250354,-1.244430,0.525446,0.522580,0.522114,0.525368,0.003592
5.511467,7.786583,5.044392,5.476479,3.737059,-1.246361,-1.242692,-1.248006,0.522686,0.527910,0.525490,0.520492,0.025351,5.030387,3.119459,5.422702,5.059769,3.760870,-1.253057,-1.256138,-1.251675,0.526943,0.522556,0.524589,0.528787,0.007650
4.597404,3.841093,5.995792,2.847666,3.749950,-1.249049,-1.254568,-1.246333,0.527901,0.518404,0.522113,0.525596,0.000663,5.599856,6.005314,4.850188,6.537883,3.750027,-1.250511,-1.247551,-1.251965,0.523444,0.528536,0.526548,0.524681,0.023809
6.322917,4.964316,3.766698,4.100876,3.745526,-1.252449,-1.246254,-1.246823,0.528425,0.525144,0.518778,0.529304,0.009238,4.107519,5.554208,6.829480,6.473622,3.754764,-1.247394,-1.253988,-1.253382,0.521352,0.524847,0.531626,0.520417,0.022644
3.588857,5.383475,5.660530,4.246180,3.736899,-1.246738,-1.244431,-1.245729,0.523748,0.521861,0.525296,0.521414,0.008426,7.340309,5.082044,4.733415,6.513156,3.766486,-1.254106,-1.257007,-1.255374,0.526575,0.528950,0.524628,0.529513,0.024923
5.356808,7.609118,5.488012,5.595498,3.747559,-1.248559,-1.246172,-1.252827,0.521383,0.527892,0.527462,0.520192,0.026992,5.145934,2.951434,5.018103,4.913364,3.752378,-1.251404,-1.253729,-1.247245,0.528523,0.522183,0.522602,0.529685,0.004759
6.180359,3.732670,4.335965,5.139468,3.755932,-1.256912,-1.254927,-1.244093,0.529150,0.526000,0.520625,0.528676,0.010527,4.092011,7.138576,6.387679,5.387570,3.742617,-1.241398,-1.243867,-1.257352,0.519834,0.523756,0.530446,0.520425,0.022208
6.048402,5.820188,4.998858,4.673888,3.752225,-1.252370,-1.248679,-1.251176,0.526286,0.526650,0.525235,0.524129,0.019060,2.786956,3.490992,6.024779,7.027276,3.743134,-1.242689,-1.254075,-1.246370,0.521032,0.519910,0.524275,0.527686,0.005460
5.452796,4.607862,5.807760,6.581677,3.745963,-1.246138,-1.250255,-1.249570,0.524526,0.522627,0.524941,0.524272,0.021704,4.871885,6.447275,4.210063,2.767068,3.757528,-1.257202,-1.249524,-1.250802,0.525884,0.529425,0.525111,0.526358,0.004594
6.075402,6.953798,4.505689,6.289209,3.742346,-1.250213,-1.240404,-1.251729,0.526449,0.526479,0.526103,0.524630,0.026025,4.468624,3.637082,5.954618,4.266215,3.757246,-1.249799,-1.259083,-1.248363,0.523628,0.523601,0.523957,0.525350,0.005986
5.600972,5.024723,7.606709,5.381610,3.762862,-1.248847,-1.256497,-1.257518,0.521829,0.526210,0.529018,0.523604,0.025238,4.914004,5.465666,2.993858,5.124000,3.737687,-1.251105,-1.243780,-1.242802,0.528035,0.523842,0.521154,0.526337,0.006629
3.998767,6.221686,5.040565,3.386280,3.736412,-1.251899,-1.239167,-1.245346,0.522833,0.526355,0.523413,0.522556,0.006870,6.256903,4.468059,5.418544,6.749783,3.760934,-1.248473,-1.258717,-1.253745,0.526743,0.523910,0.526278,0.526967,0.022861
5.917110,4.519520,4.042295,3.833189,3.745073,-1.253450,-1.245843,-1.245781,0.526978,0.524537,0.520111,0.528390,0.005922,4.494700,6.077049,6.617367,6.854101,3.755578,-1.246095,-1.254707,-1.254776,0.522760,0.525525,0.530536,0.521162,0.026837
3.501977,5.875392,3.954417,4.976433,3.729467,-1.245514,-1.243927,-1.240026,0.523578,0.522941,0.520311,0.527607,0.005898,6.896197,4.661041,6.470119,5.507625,3.769337,-1.254226,-1.255718,-1.259393,0.526339,0.526940,0.529416,0.522545,0.024991
7.031776,5.702571,5.445795,3.960561,3.767974,-1.258745,-1.254356,-1.254873,0.527593,0.527015,0.525660,0.523164,0.019762,3.432956,4.788472,5.050337,6.564956,3.731670,-1.241083,-1.245557,-1.245030,0.522356,0.522946,0.524328,0.526873,0.011620
2.739661,3.263189,5.541558,7.094759,3.736691,-1.243415,-1.250065,-1.243210,0.523123,0.523669,0.520106,0.526785,0.002532,5.991395,5.836780,5.163897,4.705171,3.753931,-1.251945,-1.249980,-1.252005,0.525554,0.525393,0.526446,0.524473,0.019629
5.315286,4.344031,6.031689,4.521033,3.755397,-1.251652,-1.251977,-1.251768,0.523135,0.524364,0.526562,0.524698,0.013796,5.104618,7.267459,3.509309,6.873288,3.737981,-1.246322,-1.245596,-1.246063,0.529152,0.526417,0.521522,0.525672,0.020039
5.039779,4.061637,4.446255,5.757432,3.749486,-1.250046,-1.250417,-1.249023,0.526350,0.523307,0.522570,0.528022,0.010363,5.670694,7.628156,6.858465,4.234518,3.751029,-1.249909,-1.249165,-1.251955,0.522298,0.528389,0.529864,0.518953,0.026473
6.399741,3.031077,5.228999,4.129699,3.771549,-1.265186,-1.256446,-1.249916,0.524457,0.524189,0.519700,0.527740,0.006454,4.505916,6.686034,5.263597,5.975026,3.736054,-1.240172,-1.245828,-1.250054,0.525351,0.525525,0.528430,0.523227,0.021735
4.487674,4.666132,6.566915,7.695320,3.751860,-1.245825,-1.250781,-1.255253,0.520561,0.523469,0.530219,0.523942,0.022929,5.685546,5.583588,4.497601,3.852889,3.748938,-1.252386,-1.249553,-1.246998,0.527536,0.525875,0.522019,0.525605,0.011618
7.019517,4.796763,5.168827,3.896328,3.762480,-1.255377,-1.251999,-1.255104,0.527864,0.524255,0.521992,0.525215,0.015292,3.497389,5.698909,5.330404,6.590733,3.737639,-1.244675,-1.248020,-1.244944,0.522163,0.525739,0.527979,0.524788,0.016165
4.817836,5.548326,5.572064,7.583028,3.748694,-1.248722,-1.247000,-1.252972,0.523163,0.527268,0.527284,0.525271,0.025140,5.661083,4.966229,4.943653,3.030773,3.751242,-1.251217,-1.252853,-1.247173,0.526747,0.522844,0.522828,0.524742,0.006781
7.446331,4.750020,5.339158,5.588492,3.770536,-1.256267,-1.257967,-1.256302,0.529241,0.526831,0.524796,0.525747,0.023623,2.980428,5.766655,5.157876,4.900214,3.728779,-1.243525,-1.241767,-1.243487,0.520617,0.523109,0.525212,0.524228,0.007575
5.367092,4.298911,2.836475,5.019967,3.739962,-1.251588,-1.246586,-1.241789,0.528373,0.520277,0.518574,0.528492,0.001966,5.157587,6.000629,7.154830,5.431544,3.757922,-1.248748,-1.252694,-1.256480,0.522338,0.528728,0.530072,0.522244,0.026594
5.922654,4.212601,7.241629,6.297156,3.759627,-1.246724,-1.256630,-1.256273,0.525763,0.528841,0.529944,0.526436,0.024886,4.754243,6.014581,3.782144,4.478224,3.742905,-1.252415,-1.245113,-1.245376,0.524437,0.522170,0.521357,0.523942,0.008983
5.983896,6.973428,5.140907,5.459627,3.749642,-1.251370,-1.245751,-1.252522,0.524581,0.527680,0.526783,0.522077,0.025778,4.182482,2.743121,5.408695,4.945071,3.750521,-1.248009,-1.256181,-1.246331,0.525609,0.521102,0.522407,0.529252,0.001117
5.438371,4.603276,3.016337,5.263798,3.735910,-1.249769,-1.245189,-1.240952,0.528588,0.525308,0.521254,0.527312,0.005951,5.058744,5.906631,7.517882,5.235985,3.764306,-1.250235,-1.254885,-1.259186,0.521357,0.524688,0.528804,0.522653,0.025661
4.850847,8.104098,6.121919,4.534716,3.747817,-1.249939,-1.244434,-1.253444,0.520801,0.531760,0.532098,0.519909,0.023092,5.451438,3.809640,4.809979,5.610974,3.751101,-1.250031,-1.252808,-1.248262,0.527119,0.521589,0.521419,0.527569,0.012016
7.056012,6.984818,4.070697,5.312662,3.765658,-1.256905,-1.254507,-1.254246,0.525457,0.526907,0.526644,0.530640,0.023511,4.105976,4.151076,5.997039,5.210302,3.740081,-1.245627,-1.247145,-1.247310,0.524710,0.523792,0.523959,0.521427,0.010803
5.079918,5.394907,7.016121,5.844682,3.752597,-1.249885,-1.249311,-1.253401,0.521793,0.525777,0.528647,0.524199,0.025172,5.503324,5.034175,2.619513,4.364262,3.746132,-1.250173,-1.251025,-1.244934,0.529775,0.523843,0.519569,0.526193,0.001669
4.885894,3.817975,6.034011,4.445083,3.750139,-1.248458,-1.252604,-1.249076,0.524224,0.524194,0.524619,0.523010,0.009562,5.760728,7.258691,4.150283,6.379043,3.749806,-1.252163,-1.246347,-1.251295,0.526087,0.526131,0.525536,0.527792,0.024384
3.514587,4.615929,5.607406,4.455896,3.742205,-1.252104,-1.245160,-1.244942,0.524004,0.520118,0.522691,0.520273,0.005373,7.363363,6.022166,4.814763,6.217043,3.759493,-1.247439,-1.255894,-1.256160,0.526212,0.530945,0.527813,0.530757,0.028344
5.951263,5.356604,5.470858,3.191315,3.754051,-1.252112,-1.253676,-1.248263,0.528020,0.521491,0.523167,0.523536,0.011994,4.455713,5.129257,4.999853,7.581765,3.745412,-1.247609,-1.245836,-1.251967,0.521579,0.528975,0.527077,0.526659,0.019964
3.574677,5.388604,6.972346,5.267151,3.749692,-1.249532,-1.250657,-1.249502,0.522903,0.523510,0.528549,0.521256,0.016145,6.691557,5.130738,3.767988,5.235237,3.750265,-1.250403,-1.249434,-1.250428,0.526804,0.526282,0.521947,0.528222,0.015374
4.970892,5.241117,3.277587,4.931432,3.742280,-1.254970,-1.242966,-1.244344,0.526795,0.522868,0.521047,0.526978,0.006979,5.621494,5.261826,7.875294,5.674008,3.760275,-1.243386,-1.259362,-1.257528,0.522610,0.527839,0.530262,0.522367,0.027380
5.809357,4.494387,7.737239,4.445177,3.773399,-1.256143,-1.258749,-1.258508,0.525173,0.524302,0.525869,0.522499,0.019589,4.888605,5.738196,3.643025,5.769984,3.734882,-1.246032,-1.244347,-1.244503,0.524888,0.525451,0.524439,0.526616,0.013238
4.668040,4.803189,7.179761,5.487337,3.746108,-1.246153,-1.251525,-1.248431,0.524085,0.527192,0.527580,0.524114,0.020547,5.956988,5.792806,2.905658,4.961667,3.754728,-1.254675,-1.248147,-1.251906,0.526111,0.522338,0.521867,0.526077,0.009881
5.629453,4.857352,3.630804,4.245854,3.737824,-1.249118,-1.242901,-1.245805,0.527161,0.523913,0.518776,0.526955,0.006187,4.756947,5.760201,7.353957,6.554760,3.765821,-1.251147,-1.259224,-1.255451,0.522191,0.526413,0.533088,0.522460,0.028133
4.958032,5.220760,2.907748,5.445396,3.732339,-1.247999,-1.242621,-1.241719,0.526784,0.523844,0.525025,0.525791,0.006701,5.539526,5.278997,7.572666,5.056233,3.767513,-1.251985,-1.257316,-1.258212,0.523230,0.526147,0.524976,0.524216,0.024685
5.076568,2.766438,4.563354,6.089165,3.736011,-1.247731,-1.248227,-1.240054,0.527484,0.520274,0.523287,0.528774,0.005676,5.372628,7.006047,5.735511,4.656649,3.759891,-1.251605,-1.251253,-1.257032,0.523244,0.528342,0.526212,0.522332,0.022841
5.057459,6.104596,4.323066,4.001943,3.745473,-1.248642,-1.248005,-1.248825,0.525415,0.523954,0.524000,0.525081,0.011002,5.540380,3.961142,6.647966,7.132252,3.756827,-1.252049,-1.253008,-1.251771,0.524373,0.526577,0.526510,0.524878,0.022863
3.968068,4.361568,5.343949,5.158187,3.738010,-1.249249,-1.244896,-1.243864,0.525841,0.519573,0.523574,0.525422,0.008065,7.765261,6.993183,5.065675,5.430137,3.773525,-1.251474,-1.260013,-1.262038,0.523349,0.535650,0.527799,0.524172,0.030772
3.332344,5.694887,3.403436,5.747499,3.719489,-1.243414,-1.238380,-1.237695,0.521328,0.524788,0.519767,0.528420,0.004949,6.464745,4.968187,6.419717,4.934853,3.769328,-1.254173,-1.257360,-1.257795,0.527326,0.525135,0.528316,0.522834,0.022560
5.981209,4.213935,4.248233,5.769102,3.754376,-1.252116,-1.251546,-1.250714,0.529323,0.524316,0.519520,0.527184,0.013670,4.046793,6.954851,6.898419,4.395808,3.742799,-1.246520,-1.247455,-1.248825,0.517886,0.526126,0.534018,0.521407,0.019122
5.497580,5.061505,6.113419,2.696522,3.766422,-1.257118,-1.258245,-1.251059,0.527513,0.523226,0.525966,0.527235,0.008349,5.073424,5.384438,4.634208,7.071158,3.738287,-1.244924,-1.244119,-1.249244,0.523207,0.526265,0.524312,0.523406,0.020996
4.910496,3.523937,4.754188,4.593241,3.744583,-1.250587,-1.249263,-1.244733,0.528174,0.520103,0.522368,0.527304,0.003845,5.717302,7.625800,5.932457,6.153973,3.757456,-1.249193,-1.251013,-1.257249,0.520630,0.531741,0.528623,0.521829,0.032091
7.317021,7.548681,6.834889,4.571726,3.784597,-1.257392,-1.263330,-1.263874,0.521752,0.538464,0.524208,0.524523,0.033986,4.542868,4.463619,4.707811,5.482035,3.738164,-1.247472,-1.245439,-1.245253,0.526111,0.520394,0.525272,0.525163,0.009486
3.512258,5.650982,5.517588,5.631667,3.734857,-1.243540,-1.245058,-1.246259,0.523885,0.525820,0.526799,0.525207,0.014520,7.899388,4.638660,4.842040,4.668098,3.773087,-1.259850,-1.257534,-1.255703,0.526700,0.523750,0.522257,0.524685,0.017578
6.807801,4.945554,6.359625,5.028408,3.769163,-1.253319,-1.258303,-1.257540,0.527687,0.525100,0.529551,0.523031,0.023671,3.231582,5.644468,3.812284,5.537106,3.725171,-1.245700,-1.239241,-1.240230,0.521518,0.524871,0.519105,0.527551,0.005443
4.611526,5.679062,4.259567,6.192110,3.729393,-1.244272,-1.240346,-1.244775,0.524664,0.525256,0.525119,0.525516,0.016077,6.456294,4.439359,7.121273,3.470028,3.788934,-1.260823,-1.268240,-1.259871,0.525634,0.524518,0.524777,0.524025,0.015077
6.225257,6.334279,6.137725,5.131951,3.761949,-1.253745,-1.255974,-1.252230,0.524249,0.528818,0.528220,0.520227,0.026398,3.645894,3.466578,3.789876,5.444160,3.730347,-1.243842,-1.240173,-1.246332,0.526234,0.518720,0.519704,0.532850,-0.001815
4.988335,6.424115,6.358940,3.513049,3.759700,-1.255465,-1.250374,-1.253861,0.522675,0.527110,0.525577,0.523216,0.016011,5.479448,4.220447,4.277602,6.773087,3.741494,-1.245209,-1.249672,-1.246613,0.527039,0.523150,0.524495,0.526565,0.015486
4.467018,4.154356,3.786545,4.161131,3.744651,-1.254309,-1.248023,-1.242320,0.527126,0.518633,0.519185,0.527845,-0.001646,6.009536,6.312837,6.669639,6.306257,3.755188,-1.245821,-1.251917,-1.257450,0.522937,0.531177,0.530642,0.522240,0.032587
4.287046,5.267795,4.497383,6.468908,3.741464,-1.245932,-1.245190,-1.250342,0.522614,0.526584,0.525708,0.525325,0.015390,6.828493,5.220832,6.483714,3.251936,3.763993,-1.256670,-1.257884,-1.249438,0.528911,0.522404,0.523841,0.524468,0.016290
3.137244,4.688411,5.474545,5.269312,3.734861,-1.247923,-1.241501,-1.245438,0.525295,0.520624,0.522966,0.523742,0.007012,7.662315,5.891216,4.993625,5.227943,3.767285,-1.252373,-1.259703,-1.255209,0.524663,0.529997,0.527323,0.526437,0.025686
5.561713,6.114076,4.796791,3.212204,3.754826,-1.252222,-1.251714,-1.250890,0.527501,0.525095,0.524794,0.528355,0.011290,4.935909,4.379334,5.706674,7.303337,3.745137,-1.247762,-1.248272,-1.249103,0.522479,0.524904,0.525208,0.521619,0.020206
4.607389,5.715288,7.076804,3.352942,3.756073,-1.251065,-1.252385,-1.252623,0.524451,0.523010,0.524564,0.523819,0.013398,5.659298,4.953646,4.086461,6.458287,3.746132,-1.249322,-1.248481,-1.248329,0.525350,0.526268,0.525278,0.525752,0.017217
4.908052,5.440920,7.969954,3.944604,3.756898,-1.252490,-1.253497,-1.250911,0.523931,0.526809,0.525581,0.521393,0.017572,5.427967,5.150637,3.834405,5.929389,3.746410,-1.248705,-1.248179,-1.249526,0.525556,0.524059,0.524698,0.526878,0.014773
4.495248,5.614578,4.697673,6.915240,3.744607,-1.249538,-1.244376,-1.250693,0.521610,0.528116,0.526937,0.525591,0.019436,6.271971,4.756346,5.997887,2.995176,3.757302,-1.250626,-1.257615,-1.249061,0.529590,0.520782,0.522379,0.524200,0.010715
5.957598,4.558834,5.699448,3.332608,3.760873,-1.254163,-1.257140,-1.249570,0.525724,0.522653,0.523734,0.524859,0.010379,4.493803,5.988638,4.769691,7.299072,3.738381,-1.245553,-1.242369,-1.250459,0.524225,0.527509,0.526354,0.525151,0.021450
3.652413,4.957520,5.057185,5.101021,3.737121,-1.246882,-1.244030,-1.246210,0.524825,0.521753,0.524505,0.524876,0.008909,8.237909,5.797018,5.610625,5.528622,3.774086,-1.255833,-1.261165,-1.257088,0.525327,0.531074,0.525927,0.525233,0.028489
4.042769,5.650903,5.640466,6.822414,3.752186,-1.249485,-1.251264,-1.251437,0.523374,0.526927,0.530187,0.525023,0.020618,6.700112,4.768443,4.780984,3.361228,3.747374,-1.250619,-1.248482,-1.248273,0.526952,0.522685,0.518770,0.524972,0.009861
3.368609,5.329473,4.683176,6.523860,3.737004,-1.245244,-1.244404,-1.247356,0.520987,0.522581,0.522450,0.527787,0.011506,7.012597,5.175547,5.781040,4.056568,3.762175,-1.254457,-1.255242,-1.252477,0.528759,0.527267,0.527390,0.522389,0.019689
5.952565,5.006101,6.667941,5.643611,3.759161,-1.251018,-1.251307,-1.256835,0.523611,0.526405,0.527329,0.524270,0.024694,4.015523,5.678557,2.758546,4.558377,3.733904,-1.248212,-1.247702,-1.237989,0.527441,0.522533,0.520909,0.526284,-0.000018
5.423748,6.159131,4.918697,6.263658,3.746623,-1.250161,-1.246661,-1.249801,0.524149,0.527724,0.526648,0.523399,0.022852,4.859264,3.205492,5.995067,2.970413,3.757594,-1.249638,-1.257508,-1.250448,0.526912,0.518875,0.521295,0.528600,-0.000283
4.731542,3.246794,4.476790,6.440225,3.727611,-1.240477,-1.246275,-1.240859,0.526477,0.519465,0.524285,0.528230,0.007872,5.669928,6.872508,5.876271,4.285967,3.768134,-1.257714,-1.253017,-1.257403,0.523803,0.529483,0.525579,0.522384,0.022096
3.777725,5.813017,5.561836,2.718136,3.751108,-1.255264,-1.244763,-1.251081,0.522977,0.523710,0.527396,0.520911,0.002653,6.012508,4.958409,5.088502,6.561277,3.749426,-1.247274,-1.252712,-1.249440,0.526047,0.525668,0.523760,0.527118,0.022504
6.173428,5.031430,4.470812,3.655297,3.752539,-1.255110,-1.248702,-1.248726,0.526064,0.526152,0.521192,0.524842,0.009975,4.081858,5.526495,6.235685,7.267302,3.746788,-1.243536,-1.251641,-1.251611,0.523654,0.523543,0.529817,0.525200,0.023012
5.376848,6.305234,4.594820,4.524583,3.748815,-1.252884,-1.247787,-1.248144,0.525865,0.525747,0.526136,0.523657,0.016385,4.974156,2.955288,6.674767,6.827485,3.752578,-1.243730,-1.254813,-1.254035,0.523118,0.523377,0.522531,0.527921,0.014308
5.660896,5.208490,5.003051,2.932217,3.759578,-1.252673,-1.255216,-1.251688,0.527041,0.522903,0.523514,0.522756,0.007291,4.839432,5.291479,5.496758,7.565923,3.740430,-1.247330,-1.244788,-1.248312,0.522960,0.527096,0.526486,0.527242,0.024164
2.334036,4.582968,5.268237,5.410495,3.731336,-1.242175,-1.247834,-1.241327,0.521546,0.518069,0.521315,0.524255,0.000388,6.933348,5.635071,5.239478,5.157343,3.760774,-1.254518,-1.251250,-1.255006,0.526994,0.529002,0.527128,0.525430,0.024588
4.719226,5.110160,5.055048,7.003041,3.743142,-1.246142,-1.245384,-1.251615,0.521285,0.525734,0.527222,0.525462,0.020543,6.068766,5.465719,5.550739,2.545771,3.760579,-1.255952,-1.257120,-1.247508,0.530730,0.523869,0.521573,0.524288,0.008309
6.889819,3.070273,5.968820,5.575024,3.778495,-1.263480,-1.260552,-1.254463,0.526904,0.526230,0.525335,0.526615,0.015222,4.307833,6.502375,4.837004,5.063251,3.733628,-1.242256,-1.243937,-1.247436,0.523906,0.524294,0.524808,0.524072,0.016023
5.035215,5.700911,7.537711,5.754591,3.758622,-1.247340,-1.253732,-1.257550,0.520761,0.525338,0.529177,0.521578,0.026749,5.455867,4.817813,3.057282,4.766354,3.741736,-1.252551,-1.246423,-1.242763,0.529063,0.524677,0.520997,0.528280,0.005171
5.848799,5.095379,4.339723,6.210986,3.749827,-1.249984,-1.250209,-1.249634,0.526228,0.526375,0.523958,0.526472,0.018736,3.986861,5.576170,7.170197,3.222835,3.750366,-1.250036,-1.249559,-1.250771,0.522409,0.522099,0.527199,0.521896,0.009392
6.404388,5.242296,5.175870,3.221057,3.753721,-1.252575,-1.255542,-1.245604,0.528255,0.523935,0.521851,0.524122,0.011845,4.133758,5.257451,5.321687,7.211891,3.746402,-1.247511,-1.244641,-1.254250,0.521852,0.526031,0.528046,0.525849,0.019489
4.630814,4.950019,6.848958,5.365632,3.754558,-1.250127,-1.250927,-1.253503,0.521807,0.527980,0.526334,0.524985,0.020078,6.273216,5.745728,2.607700,5.058908,3.742468,-1.249791,-1.248467,-1.244211,0.530276,0.520076,0.522796,0.525025,0.008547
5.483477,6.480257,4.240591,4.629772,3.748774,-1.250235,-1.250359,-1.248180,0.526069,0.525495,0.524824,0.524229,0.016261,4.873876,3.268100,6.876134,6.249158,3.751975,-1.249623,-1.249421,-1.252932,0.523277,0.524204,0.525285,0.526243,0.014877
5.591667,5.799053,4.869510,2.502702,3.757779,-1.254689,-1.251518,-1.251573,0.529718,0.522534,0.524056,0.529240,0.005790,5.027767,4.892877,5.497491,7.036940,3.744940,-1.246951,-1.249012,-1.248977,0.521931,0.526604,0.525614,0.522243,0.022197
3.060599,4.860932,5.348643,5.565816,3.733739,-1.246863,-1.241285,-1.245590,0.522678,0.521252,0.525186,0.523946,0.008005,7.671806,5.680370,5.140893,4.900654,3.767987,-1.253471,-1.259639,-1.254877,0.527568,0.529147,0.524796,0.526166,0.024276
3.574212,3.787293,5.220074,5.101426,3.743892,-1.248115,-1.253732,-1.242045,0.525438,0.521001,0.522050,0.525145,0.003392,6.973376,6.754246,5.280783,5.402787,3.756282,-1.251940,-1.246161,-1.258181,0.524549,0.529113,0.528035,0.524851,0.028420
3.129267,4.866681,5.137544,5.590597,3.732553,-1.247547,-1.240977,-1.244029,0.522811,0.520314,0.523325,0.526216,0.007643,7.715627,5.695660,5.380753,4.854006,3.770284,-1.252853,-1.260490,-1.256942,0.527545,0.530449,0.526948,0.523586,0.025135
4.577350,5.021347,3.283460,5.495682,3.739553,-1.247679,-1.245727,-1.246148,0.525497,0.522271,0.522616,0.527229,0.006487,6.055377,5.523773,7.604584,4.955834,3.762508,-1.252780,-1.255116,-1.254612,0.524405,0.528268,0.527856,0.522331,0.026799
5.174596,5.515631,7.826282,3.582971,3.756938,-1.253968,-1.250320,-1.252650,0.525081,0.526066,0.524582,0.518836,0.016997,5.287510,5.117862,3.968422,6.079266,3.746549,-1.248027,-1.249841,-1.248681,0.524959,0.524470,0.525209,0.528066,0.015101
5.705324,5.886743,6.146030,4.437420,3.757797,-1.250517,-1.252776,-1.254504,0.524492,0.524113,0.526246,0.524320,0.020817,4.250616,3.852425,3.283325,7.033514,3.732886,-1.248867,-1.243906,-1.240113,0.526114,0.526947,0.522266,0.526493,0.004567
3.826490,3.297597,4.914511,3.616114,3.743246,-1.251662,-1.254043,-1.237541,0.526233,0.515995,0.519525,0.528330,-0.005159,6.024621,6.312427,5.432566,6.139096,3.753675,-1.249096,-1.247799,-1.256779,0.524329,0.529900,0.527980,0.523188,0.027098
4.992871,5.910097,5.340775,2.816881,3.753454,-1.254926,-1.249088,-1.249439,0.526414,0.524715,0.527231,0.525714,0.008199,5.463630,4.701572,5.174587,7.271506,3.747131,-1.245908,-1.250757,-1.250465,0.523825,0.525237,0.523147,0.524407,0.021989
5.244839,4.191834,3.231439,5.549080,3.734751,-1.246942,-1.244653,-1.243156,0.528348,0.522997,0.522445,0.528197,0.005793,5.255155,6.306899,7.266147,4.951272,3.765231,-1.253055,-1.255340,-1.256835,0.521655,0.527001,0.527553,0.521807,0.025657
5.048526,7.219656,5.350387,6.089257,3.742912,-1.246135,-1.246765,-1.250012,0.522645,0.527091,0.527593,0.521868,0.025951,5.478934,3.011891,5.135938,4.296349,3.758054,-1.254393,-1.253675,-1.249986,0.527675,0.522625,0.522054,0.528560,0.004117
