0.598131,-0.224299,0.398754,0.073209,0.461059,-0.492212,0.112150,0.797508,0.149533,0.870370,0.229630,0.581481,-0.225926,-0.288889,0.481481,0.262963,-0.422222,0.129630,-0.673469,-0.607710,0.068027,-0.653061,-0.571429,0.421769,-0.487528,-0.229025,0.054422
0.175655,-0.314330,0.597843,-0.563945,-0.261941,-0.414484,-0.097072,0.827427,0.124807,0.739224,-0.038793,0.258621,0.308190,0.657328,0.303879,-0.064655,-0.150862,0.099138,-0.562500,-0.533333,-0.270833,-0.329167,-0.704167,0.533333,0.087500,-0.708333,0.116667
-0.135569,-0.478134,0.107872,-0.610787,-0.730321,0.113703,-0.262391,0.113703,0.084548,0.607955,-0.017045,0.551136,0.121212,0.657197,-0.132576,0.467803,0.352273,0.145833,0.676259,-0.093525,0.561151,0.381295,0.863309,-0.057554,-1.000000,0.237410,0.143885
0.539205,-0.120301,0.495166,-0.068743,0.105263,-0.258861,0.120301,0.654135,0.135338,-0.234177,-0.765823,0.047468,-0.518987,-0.234177,0.601266,-0.430380,-0.797468,0.072785,-1.000000,0.037736,-0.311321,-0.698113,-0.547170,0.481132,-0.452830,-0.566038,0.056604
0.501946,-0.009728,0.548638,-0.254864,-0.321012,0.321012,0.190661,-0.435798,0.138132,0.974359,-0.397436,0.435897,-0.974359,0.371795,0.346154,-0.217949,0.820513,0.102564,-0.015769,-0.412615,0.166886,-0.124836,0.134034,-0.252300,-0.201051,0.600526,0.099869
0.305732,-0.315924,0.746497,-0.273885,-0.252229,-0.020382,0.112102,0.291720,0.127389,0.461333,-0.072000,-0.040000,0.032000,0.893333,-0.306667,-0.218667,0.408000,0.122667,-0.471503,-0.388601,-0.663212,-0.512953,-0.886010,0.678756,-0.404145,-0.440415,0.046632
-0.878628,-0.712401,0.184697,-0.583113,-0.393140,0.395778,-0.298153,-0.113456,0.076517,0.834270,0.022472,0.679775,-0.188202,0.752809,0.044944,0.564607,0.213483,0.168539,0.579288,-0.142395,0.211974,-0.022654,-0.247573,-0.268608,-0.258900,0.427184,0.106796
0.270936,-0.226601,-0.137931,0.354680,0.241379,0.694581,0.379310,-0.911330,0.177340,-0.013129,-0.293217,0.293217,-0.724289,-0.273523,0.472648,-0.529540,-0.461707,0.091904,0.393939,-0.245310,0.486291,-0.062049,0.060606,-0.515152,0.134199,1.000000,0.111111
0.188442,-0.389447,0.466080,-0.121859,0.105528,-0.298995,-0.266332,0.635678,0.079146,0.072639,-0.251816,-0.133172,-0.595642,-0.491525,0.539952,0.145278,-0.651332,0.123487,0.986111,0.444444,0.881944,0.284722,0.590278,0.104167,0.555556,0.416667,0.284722
-0.157088,-0.360153,0.239464,-0.693487,0.214559,0.325670,-0.111111,-0.264368,0.111111,1.000000,-0.052273,0.684091,0.004545,-0.329545,0.140909,0.013636,0.118182,0.115909,-0.092072,-0.355499,0.043478,0.148338,-0.002558,-0.593350,-0.051151,0.979540,0.117647
0.430968,-0.110968,0.560000,-0.272258,0.129032,-0.393548,-0.034839,0.899355,0.138065,0.407666,-0.334495,0.414634,0.432056,0.062718,0.484321,0.264808,-0.616725,0.139373,-0.443299,-0.577320,-0.378007,-0.738832,-0.522337,0.570447,-0.415808,-0.766323,0.027491
-0.237037,-0.461728,-0.609877,-0.345679,-0.222222,0.538272,-0.338272,-0.427160,0.059259,0.487461,-0.139498,0.595611,-0.144201,0.075235,-0.647335,0.197492,0.990596,0.166144,0.345161,-0.238710,1.000000,-0.225806,0.025806,0.629032,-0.196774,-0.522581,0.080645
-0.014706,0.000000,-0.481618,-0.268382,-0.007353,0.680147,-0.018382,-0.875000,0.106618,0.222222,-0.524217,0.797721,-0.250712,-0.125356,0.598291,0.048433,-0.555556,0.099715,0.339726,-0.227397,0.402740,-0.193151,0.016438,-0.541096,-0.115068,1.000000,0.124658
0.891403,0.097285,0.841629,-0.147059,-0.042986,-0.504525,0.257919,0.923077,0.160633,-0.091922,-0.582173,0.069638,-0.175487,0.309192,-0.467967,-0.250696,0.933148,0.089136,-0.070652,-0.333333,0.083333,-0.315217,-0.228261,0.708333,-0.173913,-0.807971,0.094203
0.705882,-0.088235,0.614379,-0.238562,-0.248366,0.584967,0.251634,-0.660131,0.140523,0.746858,-0.078995,0.411131,0.204668,0.712747,-0.355476,-0.068223,0.662478,0.127469,-0.632653,-0.569388,0.053061,-0.700000,-0.724490,0.038776,-0.226531,0.265306,0.083673
-0.011272,-0.426731,0.016103,-0.418680,-0.265700,0.586151,-0.243156,-0.607085,0.078905,0.082192,-0.417808,0.410959,0.421233,0.660959,-0.383562,0.061644,0.835616,0.171233,0.693182,0.084091,0.711364,-0.375000,-0.140909,-0.572727,0.138636,0.977273,0.127273
0.249612,-0.195349,0.337984,-0.026357,-0.032558,0.066667,-0.668217,0.156589,0.088372,0.068889,-0.675556,0.206667,-0.086667,-0.028889,-0.022222,0.537778,0.271111,0.122222,0.503876,0.310078,0.511628,-0.953488,0.000000,-0.127907,0.453488,0.286822,0.166667
0.680050,-0.129235,0.671267,-0.081556,0.314931,-0.343789,0.026349,0.701380,0.132999,-0.509524,-0.771429,-0.185714,-0.452381,-0.519048,0.428571,0.495238,-0.380952,0.200000,-0.326590,-0.245665,-0.153179,-0.410405,-0.508671,0.531792,-0.569364,-0.526012,0.020231
0.338918,-0.284794,0.518041,-0.106959,0.021907,-0.444588,-0.067010,0.930412,0.101804,0.133333,-0.228571,0.561905,-0.714286,-0.225397,0.600000,-0.317460,-0.739683,0.152381,0.064885,-0.217557,-0.519084,0.022901,0.076336,0.595420,0.305344,-0.732824,0.106870
0.236902,-0.318907,0.419134,-0.232346,-0.205011,0.250569,0.050114,0.753986,0.109339,0.461364,-0.120455,0.490909,-0.177273,0.131818,-1.000000,0.059091,1.000000,0.161364,0.031646,-0.331224,0.090717,-0.257384,-0.004219,0.696203,-0.253165,-1.000000,0.075949
0.619549,-0.099248,0.593985,-0.136842,0.132331,-0.627068,0.066165,0.978947,0.147368,-0.422330,-0.500000,0.400485,-0.228155,-0.259709,0.572816,-0.410194,-0.407767,0.063107,0.304348,-0.282609,-0.423913,-0.423913,-0.054348,0.655797,0.192029,-0.673913,0.112319
-0.162162,-0.236486,0.101351,-0.466216,0.716216,0.493243,0.418919,-0.675676,0.283784,0.681538,0.007692,0.466154,0.092308,-0.186154,0.126154,-0.084615,-0.046154,0.098462,-0.174775,-0.576577,0.225225,-0.527928,-0.034234,-0.279279,-0.142342,0.769369,0.088288
0.809451,-0.039634,0.637195,0.065549,0.416159,-0.461890,0.079268,0.801829,0.134146,-0.378007,-0.793814,0.518900,-0.780069,-0.591065,0.405498,-0.580756,-0.134021,0.037801,-0.243842,-0.229064,-0.310345,-0.290640,-0.332512,0.455665,0.110837,-0.467980,0.137931
0.781991,0.030806,0.518957,0.097156,0.556872,-0.663507,-0.135071,1.000000,0.127962,-0.412313,-0.542910,0.210821,-0.666045,-0.733209,0.001866,0.011194,0.358209,0.121269,0.539241,-0.182278,0.281013,0.035443,0.313924,0.706329,-0.053165,-0.802532,0.091139
0.862928,-0.149533,0.532710,-0.177570,-0.021807,0.672897,-0.037383,-0.663551,0.096573,0.751724,-0.063793,0.608621,0.046552,0.348276,-0.605172,0.060345,1.000000,0.139655,-0.865044,-0.586283,-0.179204,-0.601770,-0.506637,0.298673,-0.210177,-0.154867,0.095133
0.529248,-0.101671,0.743733,-0.093315,-0.008357,-0.394150,-0.064067,0.824513,0.139276,0.201754,-0.780702,-0.245614,-0.675439,0.692982,-0.438596,-0.175439,0.929825,0.017544,-0.155470,-0.360845,-0.120921,-0.303263,-0.205374,0.639155,-0.011516,-0.769674,0.101727
0.413745,-0.187938,0.479663,-0.061711,0.072931,-0.462833,0.148668,1.000000,0.126227,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.000000,-0.401786,0.366071,-1.000000,-0.267857,-0.303571,-1.000000,1.000000,0.116071
0.213559,-0.416949,0.052542,-0.584746,-0.340678,0.091525,-0.311864,0.135593,0.037288,-0.654930,-0.510563,0.345070,-0.542254,-0.485915,0.500000,0.376761,-0.218310,0.176056,0.797495,0.085595,0.655532,0.411273,0.636743,-0.409186,0.010438,0.582463,0.173278
-0.730556,-0.733333,0.386111,-0.444444,-0.419444,0.450000,-0.308333,-0.183333,0.080556,0.634769,-0.149920,0.483254,-0.204147,0.116427,-0.633174,0.121212,0.996810,0.137161,0.510929,0.021858,0.002732,-0.038251,0.120219,0.642077,-0.101093,-0.715847,0.109290
0.254135,-0.206015,0.590977,-0.240602,-0.069173,-0.548872,0.150376,0.960902,0.144361,-0.149351,-0.198052,-0.431818,-0.178571,0.431818,0.535714,0.029221,-0.623377,0.107143,0.523684,-0.400000,0.481579,-0.228947,-0.318421,0.526316,-0.476316,-0.394737,0.068421
0.613245,-0.177483,0.558940,-0.005298,0.172185,-0.520530,0.027815,0.756291,0.127152,-0.268930,-0.475196,-0.331593,-0.449086,-0.443864,0.694517,-0.080940,-0.822454,0.093995,-0.176744,-0.158140,0.688372,-0.586047,0.027907,0.590698,-0.288372,0.190698,0.106977
0.847368,0.215789,0.478947,0.147368,0.268421,0.684211,0.621053,-0.652632,0.168421,0.584229,-0.250896,0.523297,-0.017921,0.170251,-0.645161,0.232975,1.000000,0.146953,-0.272727,-0.414876,0.099174,-0.528926,-0.297521,0.380165,-0.528926,-0.226446,0.067769
0.535620,-0.435356,0.358839,0.340369,0.564644,-0.440633,-0.282322,0.868074,0.092348,-0.124370,-0.376471,-0.015126,-0.378151,-0.221849,0.647059,-0.075630,-0.677311,0.097479,0.509235,0.102902,0.833773,-0.543536,-0.306069,-0.575198,0.211082,0.978892,0.163588
-0.306525,-0.499241,0.229135,-0.572079,-0.705615,0.142640,-0.256449,0.044006,0.075873,0.697723,-0.105590,0.258799,0.304348,0.621118,-0.401656,0.093168,0.751553,0.099379,0.886256,0.142180,0.791469,-0.341232,0.620853,0.473934,0.246445,-0.450237,0.270142
-0.421731,-0.488029,-0.119705,-0.476980,-0.534070,0.521179,-0.125230,-0.469613,0.095764,0.601852,-0.198148,0.724074,-0.550000,0.103704,-0.414815,-0.009259,0.770370,0.135185,0.837037,0.081481,0.433333,0.940741,0.740741,-0.218519,0.003704,0.503704,0.111111
0.712251,-0.126781,0.786325,-0.039886,0.055556,-0.388889,-0.039886,0.754986,0.145299,-0.230189,-0.428302,-0.066038,-0.496226,-0.167925,0.683019,-0.122642,-0.667925,0.081132,-0.462810,-0.280992,-0.611570,-0.090909,0.132231,-0.735537,0.173554,1.000000,0.082645
0.255546,-0.258012,0.462613,-0.271159,-0.112572,-0.066557,-0.013147,0.294988,0.124897,0.080882,-0.264706,-0.882353,0.205882,0.757353,0.595588,-0.411765,-0.455882,0.022059,1.000000,-1.000000,1.000000,-1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.203911,-0.349162,0.449721,0.050279,-0.030726,0.687151,-0.421788,-0.776536,0.058659,-0.241636,-0.356877,-0.576208,-0.657993,-0.219331,0.598513,0.204461,-0.561338,0.130112,0.432507,-0.177686,0.601928,-0.196970,0.049587,-0.560606,0.033058,1.000000,0.136364
0.706845,-0.200893,0.578869,-0.014881,0.342262,-0.184524,0.178571,0.559524,0.087798,-0.456204,-0.571168,-0.094891,-0.483577,-0.545620,0.458029,-0.366788,-0.379562,0.058394,0.729323,0.736842,0.796992,-0.203008,0.263158,-0.954887,0.067669,0.969925,0.481203
-0.435216,-0.501661,-0.239203,-0.448505,-0.548173,0.717608,-0.521595,-0.774086,0.033223,0.523240,-0.154050,0.734396,-0.221780,-0.119522,-0.354582,-0.029216,0.816733,0.136786,0.197324,-0.277592,-0.127090,0.000000,0.739130,0.170569,0.357860,-0.284281,0.140468
0.304225,-0.208451,-0.259155,0.318310,0.571831,0.312676,0.180282,-0.216901,0.090141,-0.178273,-0.543175,0.339833,-0.532033,-0.735376,0.710306,-0.233983,-0.676880,0.100279,0.435055,-0.126761,0.646322,-0.350548,0.042254,-0.572770,-0.081377,0.965571,0.136150
0.407494,-0.225995,0.750585,-0.105386,0.019906,0.064403,-0.043326,0.215457,0.127635,-0.145455,-0.716364,-0.287273,-0.621818,-0.232727,-0.472727,0.378182,0.541818,0.141818,0.062500,0.178571,-0.531250,-0.183036,0.058036,0.334821,-0.620536,-0.160714,0.031250
0.325991,-0.355360,0.418502,-0.039648,0.500734,-0.362702,0.000000,0.629956,0.117474,0.850877,0.230994,0.742690,-0.222222,-0.593567,0.026316,0.049708,0.356725,0.152047,-0.578788,-0.566667,-0.290909,-0.603030,-0.521212,0.721212,-0.269697,-0.769697,0.069697
0.635021,-0.122363,0.601266,-0.320675,-0.213080,0.259494,0.390295,-0.291139,0.158228,0.696970,-0.157576,0.337374,0.260606,0.713131,-0.317172,-0.236364,0.672727,0.115152,-0.843750,-0.557292,-0.023438,-0.726562,-0.744792,0.088542,-0.364583,0.265625,0.059896
0.225225,0.108108,0.418919,-0.689189,-0.923423,-0.063063,0.545045,0.225225,0.171171,-0.005017,-0.493311,0.257525,-0.142140,-0.560201,0.091973,-0.505017,0.167224,0.070234,0.515947,-0.148218,0.367730,-0.120075,0.949343,-0.076923,0.204503,0.275797,0.140713
0.182994,-0.079482,0.090573,-0.035120,-0.332717,0.097967,-0.554529,0.109057,0.062847,-0.179191,-0.624277,-0.728324,-0.167630,-0.167630,-0.017341,0.647399,0.075145,0.260116,0.397496,-0.311424,0.813772,-0.397496,0.273865,-0.078247,0.181534,0.352113,0.118936
0.811075,-0.019544,0.713355,-0.011401,0.057003,0.130293,0.096091,0.175896,0.135179,-0.640074,-0.627087,-0.233766,-0.541744,-0.499072,0.222635,-0.298701,-0.020408,0.068646,0.845000,0.000000,0.655000,-0.015000,1.000000,-1.000000,0.150000,1.000000,0.175000
0.506614,-0.097884,0.739418,-0.037037,-0.093915,-0.064815,-0.103175,0.134921,0.109788,0.387833,-0.562738,0.543726,-0.623574,0.456274,-0.068441,-0.087452,1.000000,0.095057,-0.488024,-0.383234,-0.775449,-0.329341,-0.248503,0.200599,0.086826,-0.203593,0.140719
0.766749,0.255583,0.667494,-0.104218,0.823821,-0.317618,-0.131514,0.488834,0.166253,-0.245675,-0.576125,-0.114187,-0.487889,-0.493080,0.389273,-0.463668,-0.134948,0.041522,0.416667,-0.322581,0.645161,0.059140,-0.217742,-0.260753,0.669355,0.478495,0.172043
0.884547,-0.035524,0.687389,-0.394316,-0.063943,-0.211368,0.277087,0.563055,0.143872,0.486486,-0.186486,0.302703,0.437838,0.689189,0.351351,-0.364865,-0.362162,0.105405,-0.847619,-0.621429,-0.133333,-0.576190,-0.602381,-0.026190,-0.221429,0.271429,0.083333
0.810000,-0.050000,0.720000,0.815000,0.695000,0.280000,0.100000,0.250000,0.270000,-0.382906,-0.483761,-0.124786,-0.454701,-0.500855,0.483761,-0.246154,-0.422222,0.068376,0.676056,-0.100352,0.654930,-0.350352,0.211268,-0.596831,0.091549,0.869718,0.107394
0.060345,-0.341954,0.181034,-0.864943,-0.155172,0.620690,0.014368,-0.672414,0.100575,0.409722,-0.256944,0.208333,0.538194,0.361111,0.666667,-0.329861,-0.569444,0.055556,0.255230,-0.218968,0.446304,-0.217573,-0.117155,-0.569038,0.025105,0.969317,0.145049
-0.778313,-0.506024,0.007229,-0.640964,-0.896386,0.238554,-0.137349,-0.007229,0.093976,0.988372,0.049419,0.822674,-0.441860,-0.456395,-0.366279,-0.220930,0.552326,0.154070,0.513468,-0.264310,0.264310,0.195286,0.833333,0.045455,0.102694,0.185185,0.106061
0.556075,-0.280374,0.574766,0.011682,0.887850,0.116822,0.376168,0.182243,0.126168,0.094877,-0.168880,0.201139,-0.351044,-0.607211,-0.159393,0.313093,0.320683,0.130930,0.085427,-0.354271,0.228643,-0.306533,-0.236181,0.085427,-1.000000,0.125628,0.080402
0.584962,-0.096241,0.481203,-0.061654,-0.147368,-0.145865,-0.055639,0.536842,0.133835,0.697872,-0.021277,0.570213,-0.008511,0.944681,-0.782979,0.591489,0.863830,0.153191,-0.509934,-0.620309,-0.024283,-0.571744,-0.348786,0.620309,-0.384106,-0.580574,0.066225
-0.683516,-0.567033,-0.230769,-0.529670,-0.648352,0.307692,-0.226374,-0.292308,0.081319,0.619583,-0.146067,0.589085,-0.056180,0.401284,-0.467095,-0.139647,0.926164,0.126806,0.898182,-0.003636,0.658182,-0.094545,0.040000,0.549091,0.429091,-0.534545,0.141818
-0.107981,-0.359155,-0.199531,-0.300469,-0.253521,0.727700,-0.326291,-0.863850,0.075117,-0.052738,-0.537525,0.446247,-0.565923,-0.486815,-0.253550,-0.079108,0.772819,0.101420,0.907834,0.156682,0.709677,0.241935,0.723502,-0.426267,0.244240,0.654378,0.168203
0.436856,-0.207474,0.667526,-0.100515,-0.280928,-0.110825,-0.163660,0.497423,0.122423,-0.406977,-0.430233,-0.313953,-0.430233,0.049419,0.750000,-0.194767,-0.889535,0.093023,0.527897,-0.175966,0.141631,-0.326180,0.716738,-0.738197,0.523605,0.931330,0.120172
0.117493,-0.370757,-0.057441,0.255875,0.577023,-0.229765,-0.297650,0.597911,0.070496,0.048035,-0.316594,0.106987,-0.399563,-0.303493,0.713974,-0.024017,-0.969432,0.113537,0.498047,-0.123047,0.812500,-0.423828,-0.226562,-0.466797,0.103516,1.000000,0.148438
-0.330882,-0.558824,-0.786765,0.117647,-0.125000,0.492647,0.191176,-0.544118,0.213235,0.797170,0.029874,0.525157,0.119497,0.511006,-0.400943,0.086478,0.723270,0.130503,-0.240964,-0.504303,0.371773,-0.678141,-0.588640,0.323580,-0.263339,-0.153184,0.074010
-0.190196,-0.537255,0.284314,-0.492157,-0.505882,0.419608,-0.525490,-0.266667,0.043137,0.906667,0.201905,0.666667,-0.036190,0.607619,-0.102857,0.278095,0.299048,0.154286,-0.179245,-0.572327,-0.163522,-0.100629,-0.298742,-0.503145,0.157233,0.867925,0.163522
-0.377301,-0.460123,0.260736,-0.478528,-0.730061,-0.128834,-0.340491,0.938650,0.092025,-0.153285,-0.418491,-0.048662,-0.491484,-0.333333,0.712895,-0.248175,-1.000000,0.082725,0.824675,-0.045455,0.613636,0.090909,0.553571,-0.407468,0.228896,0.652597,0.147727
-0.351288,-0.419204,-0.449649,-0.578454,-0.590164,0.395785,-0.409836,-0.217799,0.049180,0.977324,0.258503,0.734694,0.229025,0.591837,-0.231293,0.312925,0.428571,0.151927,0.084536,-0.587629,0.641237,-0.321649,-0.088660,-0.138144,-0.072165,0.414433,0.138144
-0.755102,-0.693878,-0.259475,-0.676385,-0.787172,-0.093294,0.000000,0.224490,0.104956,0.973333,0.313333,0.793333,-0.573333,-0.340000,-0.106667,0.403333,0.320000,0.213333,0.407042,-0.290141,0.414085,0.143662,0.476056,0.090141,-0.271831,0.174648,0.077465
-0.162745,-0.443137,-0.076471,-0.335294,-0.119608,0.700000,-0.223529,-0.784314,0.092157,0.626741,-0.331476,0.401114,0.476323,0.704735,-0.378830,0.186630,0.855153,0.097493,0.371901,-0.010331,0.698347,-0.623967,-0.466942,-0.456612,-0.051653,0.805785,0.150826
0.033040,-0.310573,0.334802,-0.460352,-0.883260,-0.477974,-0.044053,0.616740,0.116740,0.314770,-0.276029,0.366828,-0.184019,0.358354,0.319613,-0.020581,-0.036320,0.113801,0.643836,0.260274,-0.164384,0.808219,0.972603,-0.643836,-0.479452,0.643836,0.109589
0.425612,-0.273070,0.088512,0.116761,0.730697,-0.032015,0.329567,0.235405,0.111111,-0.823678,-0.607053,0.083123,-0.516373,-0.770781,0.211587,-0.423174,0.042821,0.047859,0.995294,0.084706,0.854118,-0.374118,-0.272941,-0.157647,-0.185882,0.364706,0.181176
-0.218509,-0.385604,0.269923,-0.421594,-0.660668,-0.349614,-0.316195,1.000000,0.105398,-0.116592,-0.403587,0.040359,-0.286996,-0.309417,0.715247,-0.215247,-0.995516,0.089686,0.886100,-0.038610,0.617761,-0.019305,0.696911,-0.353282,0.283784,0.679537,0.142857
0.856887,0.012522,0.661896,-0.069767,0.345259,-0.618962,0.125224,0.935599,0.144902,-0.618337,-0.614072,0.121535,-0.575693,-0.673774,0.228145,-0.377399,0.202559,0.044776,0.409231,-0.212308,0.049231,0.021538,0.273846,0.735385,0.107692,-0.987692,0.163077
0.896700,-0.045911,0.614060,0.035868,0.374462,-0.355811,0.071736,0.658537,0.130560,-0.876812,-0.449275,0.355072,-0.137681,0.050725,-0.166667,0.434783,0.594203,0.246377,-0.351351,-0.494208,-0.065637,-0.594595,-0.583012,0.523166,-0.351351,-0.471042,0.057915
0.624161,0.096197,0.798658,0.125280,0.158837,-0.604027,0.055928,0.973154,0.212528,-0.126712,-0.746575,-0.267123,-0.136986,-0.102740,-0.160959,-0.561644,0.698630,0.010274,0.130293,-0.285016,0.267101,-0.517915,-0.122150,0.516287,0.109121,-0.557003,0.092834
-0.317422,-0.486874,-0.004773,-0.548926,-0.627685,-0.436754,-0.090692,0.780430,0.095465,0.228333,-0.136667,0.358333,-0.193333,-0.133333,0.606667,-0.083333,-0.433333,0.121667,0.952096,-0.191617,0.688623,0.131737,0.925150,-0.541916,0.047904,0.688623,0.125749
-0.740826,-0.651376,-0.135321,-0.428899,-0.571101,0.261468,-0.394495,0.151376,0.057339,0.729437,-0.006494,0.690476,-0.183983,-0.030303,-0.699134,0.354978,0.948052,0.155844,0.676923,-0.138462,0.402198,-0.065934,0.503297,0.459341,-0.140659,-0.454945,0.127473
-0.861538,-0.648352,-0.145055,-0.553846,-0.503297,0.358242,-0.230769,-0.191209,0.085714,0.734597,0.014218,0.693523,0.148499,0.470774,-0.385466,0.044234,0.750395,0.139021,0.939623,-0.241509,0.264151,-0.543396,-0.388679,0.305660,0.018868,-0.343396,0.105660
0.920118,0.142012,0.949704,-0.044379,-0.118343,-0.266272,0.553254,0.491124,0.153846,-0.484245,-0.605307,0.026534,-0.608624,-0.600332,0.295191,-0.248756,-0.064677,0.087894,0.735437,-0.080097,0.257282,0.194175,0.893204,-0.213592,-0.264563,0.412621,0.121359
0.672727,0.400000,0.663636,-0.454545,-0.945455,-0.118182,0.827273,0.309091,0.190909,0.597510,-0.045643,0.543568,-0.958506,1.000000,-0.136929,0.116183,0.352697,0.182573,0.103792,-0.382236,0.238523,-0.020958,-0.170659,0.045908,-0.190619,0.177645,0.089820
-0.091811,-0.374690,0.379653,-0.585608,-0.570720,0.674938,-0.119107,-0.801489,0.096774,-0.134185,-0.431310,0.325879,-0.453674,-0.888179,-0.511182,-0.233227,0.993610,0.099042,0.629513,-0.100471,0.295133,0.119309,0.744113,-0.175824,0.076923,0.485086,0.133438
0.600478,-0.119617,0.442584,0.129187,0.423445,0.598086,0.222488,-0.564593,0.124402,-0.576733,-0.606436,0.252475,-0.735149,-0.836634,-0.017327,-0.007426,0.301980,0.099010,0.572505,-0.103578,0.293785,-0.111111,0.239171,-0.457627,-0.305085,0.774011,0.118644
-0.433428,-0.407932,-0.569405,-0.433428,-0.263456,0.611898,-0.342776,-0.410765,0.050992,0.898462,0.123077,0.712308,0.046154,0.223077,-0.240000,0.284615,0.455385,0.180000,-0.311429,-0.817143,0.517143,-0.511429,-0.245714,-0.171429,-0.388571,0.417143,0.057143
0.574153,-0.250000,0.292373,-0.470339,0.298729,-0.438559,0.311441,0.707627,0.103814,0.719128,0.060533,0.624697,0.503632,0.414044,-0.016949,-0.382567,0.360775,0.152542,-0.525641,-0.549145,0.100427,-0.615385,-0.739316,0.457265,-0.130342,-0.397436,0.091880
0.794304,-0.031646,0.686709,-0.049051,0.115506,-0.333861,0.289557,0.724684,0.164557,-0.750000,-0.485294,-0.255882,-0.420588,-0.476471,-0.223529,-0.361765,0.505882,0.067647,0.196850,-0.433071,0.251969,-0.335958,0.144357,0.753281,-0.346457,-0.874016,0.073491
0.590759,0.257426,0.158416,0.425743,0.825083,-0.112211,-0.346535,0.260726,0.125413,0.080425,-0.235205,0.359636,-0.426404,-0.591806,0.289833,0.215478,-0.016692,0.127466,0.230179,-0.698210,0.404092,-0.383632,0.271100,-0.401535,-0.278772,0.585678,0.084399
0.751304,-0.040000,0.737391,0.059130,0.304348,-0.511304,0.208696,0.937391,0.153043,-0.289720,-0.347664,-0.220561,-0.310280,0.033645,0.306542,-0.128972,-0.319626,0.102804,0.185185,-0.580247,0.563786,-0.699588,-0.934156,0.534979,-0.506173,-0.292181,0.049383
0.837963,0.003086,0.592593,-0.074074,0.569444,-0.035494,0.240741,0.277778,0.143519,-0.272917,-0.608333,0.379167,-0.339583,-0.612500,-0.260417,-0.158333,0.450000,0.122917,-0.400000,-0.266667,-0.546667,-0.404444,-0.484444,0.657778,-0.675556,-0.440000,0.013333
-0.537500,-0.470833,-0.068750,-0.747917,-0.433333,0.183333,-0.302083,0.012500,0.064583,0.134969,-0.766871,0.042945,0.506135,0.282209,0.055215,-0.184049,0.196319,0.082822,0.979890,0.230347,0.844607,-0.197441,0.149909,-0.193784,0.243144,0.414991,0.177331
0.355886,-0.161028,0.479026,-0.109608,0.121786,-0.527740,0.051421,0.994587,0.136671,0.414634,-0.108014,0.202091,-0.055749,0.641115,0.752613,0.101045,-0.916376,0.125436,-0.183486,-0.611621,0.094801,-0.626911,-0.941896,0.532110,-0.425076,-0.535168,0.055046
0.406032,-0.113689,0.387471,0.236659,0.375870,0.584687,0.092807,-0.614849,0.143852,-0.069114,-0.561555,-0.060475,-0.516199,-0.306695,-0.051836,0.300216,0.473002,0.082073,0.389978,-0.089325,0.662309,-0.359477,-0.117647,-0.496732,-0.546841,0.747277,0.119826
0.803797,0.047468,0.575949,-0.118671,-0.110759,0.150316,-0.194620,0.126582,0.083861,0.256724,-0.374083,0.447433,-0.095355,0.652812,-0.391198,0.440098,0.540342,0.224939,-0.932692,-0.727564,-0.333333,-0.602564,-0.740385,0.208333,-0.413462,-0.012821,0.032051
0.303538,-0.340782,0.227188,-0.458101,0.035382,0.562384,-0.182495,-0.698324,0.093110,0.654297,0.070312,0.525391,-0.066406,0.091797,-0.669922,0.302734,0.945312,0.171875,-0.578947,-0.667763,0.171053,-0.072368,-0.328947,0.134868,-0.424342,0.618421,0.055921
0.745572,0.022544,0.602254,-0.375201,0.256039,0.033816,-0.049919,0.194847,0.140097,-0.689938,-0.622177,-0.141684,-0.574949,-0.737166,0.205339,-0.240246,0.006160,0.082136,0.795918,-0.248980,0.563265,0.861224,0.677551,-0.493878,0.310204,0.706122,0.114286
-0.748756,-0.606965,-0.405473,-0.572139,-0.395522,0.417910,-0.154229,-0.348259,0.092040,0.605613,-0.106352,0.645495,-0.098966,0.163959,-0.549483,0.050222,1.000000,0.138848,0.777372,-0.124088,0.616788,-0.018248,0.051095,0.744526,-0.160584,-0.875912,0.087591
0.117757,-0.321495,-0.078505,-0.147664,0.185047,0.635514,-0.173832,-0.674766,0.089720,-0.592486,-0.511561,0.315029,-0.624277,-0.502890,-0.286127,-0.300578,0.739884,0.118497,0.983051,-0.002119,0.796610,-0.014831,0.086864,-0.510593,0.264831,0.851695,0.139831
-0.169421,-0.444215,-0.076446,-0.694215,-0.795455,-0.216942,-0.165289,0.314050,0.080579,0.466589,-0.168816,0.568581,0.037515,0.419695,0.138335,-0.009379,0.155920,0.123095,0.375000,0.562500,-0.312500,0.125000,-0.437500,-0.812500,1.000000,0.750000,0.687500
0.887850,0.056075,0.520249,0.161994,0.246106,0.598131,0.087227,-0.576324,0.124611,0.373806,-0.246930,0.488404,-0.324693,-0.027285,-0.540246,0.005457,0.967258,0.133697,-0.792642,-0.625418,-0.274247,-0.387960,-0.311037,0.682274,-0.347826,-0.759197,0.056856
