5.681294,4.962570,8.073754,4.650606,3.773752,-1.256515,-1.259511,-1.257727,0.523800,0.526397,0.527145,0.522734,0.022136,4.993973,5.420627,3.573753,5.605811,3.735900,-1.246133,-1.244354,-1.245413,0.525712,0.524171,0.523727,0.526345,0.011928
5.332026,7.345981,5.531913,5.384690,3.750271,-1.247666,-1.249265,-1.253340,0.524018,0.528527,0.526783,0.520787,0.026073,5.148399,2.653839,4.900820,5.083162,3.749664,-1.252892,-1.250910,-1.245862,0.526216,0.520631,0.522792,0.530218,0.002921
4.506318,3.918795,4.598580,5.878506,3.745516,-1.247719,-1.250472,-1.247326,0.525670,0.520377,0.523409,0.526387,0.008518,6.418588,7.341798,6.273622,4.262386,3.757045,-1.253585,-1.249258,-1.254201,0.523946,0.532265,0.527501,0.522820,0.027065
4.253377,4.393797,4.381347,6.827769,3.733442,-1.242206,-1.244080,-1.247156,0.521067,0.523591,0.525651,0.526914,0.012225,6.261888,6.119319,6.131965,3.648059,3.766811,-1.257915,-1.256010,-1.252887,0.528993,0.526431,0.524340,0.523057,0.019290
4.321313,4.553930,4.885679,3.269307,3.746824,-1.251918,-1.251223,-1.243683,0.523395,0.518756,0.523709,0.522936,0.000311,6.129857,5.909473,5.595172,7.126541,3.753009,-1.248183,-1.248841,-1.255984,0.526520,0.530917,0.526223,0.526956,0.030340
3.624352,4.689480,6.482991,5.170560,3.743861,-1.245429,-1.249270,-1.249162,0.523113,0.521510,0.526299,0.520387,0.012195,7.072905,5.878536,3.867404,5.339074,3.756884,-1.255126,-1.250818,-1.250940,0.527116,0.528914,0.523545,0.530173,0.019696
5.431837,5.744841,5.442491,2.820935,3.766353,-1.257479,-1.255073,-1.253801,0.528264,0.523707,0.525139,0.525875,0.009371,5.089458,4.813114,5.080059,7.394579,3.735562,-1.243398,-1.245520,-1.246644,0.522118,0.526142,0.524878,0.524227,0.021346
4.730073,5.358807,4.225120,7.118428,3.726345,-1.240549,-1.238344,-1.247452,0.523642,0.525866,0.523091,0.526306,0.017720,5.805858,5.133675,6.345715,3.252442,3.775290,-1.260105,-1.262461,-1.252724,0.526451,0.524075,0.527041,0.523604,0.013604
6.755727,6.217319,3.170194,5.393346,3.745557,-1.253356,-1.246189,-1.246012,0.529582,0.520077,0.520447,0.527969,0.015753,4.284486,4.629730,6.583635,5.158078,3.752849,-1.247849,-1.252443,-1.252557,0.522062,0.528157,0.527920,0.523096,0.015717
6.287269,6.906808,4.806930,6.405910,3.748107,-1.251838,-1.242434,-1.253835,0.525221,0.528949,0.525043,0.526227,0.028440,4.289447,3.715732,5.660308,4.179575,3.751753,-1.248299,-1.257006,-1.246448,0.524795,0.521343,0.524961,0.523863,0.003961
6.281177,5.409677,7.142749,5.816430,3.759721,-1.245609,-1.256105,-1.258007,0.524373,0.527378,0.528589,0.523104,0.029415,4.200933,5.087555,3.324420,4.673737,3.740110,-1.254468,-1.243788,-1.241853,0.525637,0.522581,0.521349,0.526929,0.001810
5.211918,5.733121,4.280385,6.183590,3.741943,-1.245921,-1.246199,-1.249823,0.523784,0.527560,0.524201,0.525793,0.018291,5.333937,4.185155,7.387142,3.192264,3.767759,-1.258993,-1.258378,-1.250389,0.527679,0.519359,0.526763,0.523253,0.010088
4.919027,5.697946,4.607964,4.176908,3.749086,-1.251950,-1.250663,-1.246473,0.526556,0.522486,0.525207,0.525094,0.010828,6.028556,4.196288,6.760292,7.774258,3.752150,-1.245415,-1.248440,-1.258295,0.521340,0.530914,0.524513,0.524780,0.027264
6.417830,7.087368,4.303669,2.618206,3.770370,-1.258896,-1.256204,-1.255270,0.526999,0.527044,0.524330,0.527251,0.009051,4.859685,4.635911,5.566290,6.129602,3.743192,-1.247027,-1.247926,-1.248238,0.524331,0.524317,0.525224,0.524248,0.017963
4.584190,5.993176,4.231351,5.578115,3.735287,-1.248920,-1.243884,-1.242483,0.523973,0.523421,0.523839,0.526044,0.014595,6.645520,3.692326,7.385074,4.562270,3.780837,-1.252265,-1.262818,-1.265754,0.527151,0.528310,0.527434,0.522813,0.018112
4.342151,5.382839,2.490674,4.601482,3.735663,-1.247527,-1.250422,-1.237713,0.526926,0.522255,0.521530,0.527447,-0.001524,5.750542,5.176761,6.771359,5.607555,3.757905,-1.251364,-1.249767,-1.256774,0.523938,0.526514,0.526914,0.523651,0.025244
5.289379,3.250708,5.884955,7.398883,3.752021,-1.250797,-1.248545,-1.252678,0.522491,0.526364,0.524451,0.528283,0.016632,5.229587,6.286379,4.920862,4.136074,3.748952,-1.249587,-1.250754,-1.248611,0.526300,0.524293,0.525285,0.523298,0.015264
5.293964,5.482873,5.189348,7.115729,3.748465,-1.249367,-1.246961,-1.252137,0.524855,0.528252,0.527998,0.524772,0.025060,5.183613,4.898355,5.341595,2.432666,3.752318,-1.250957,-1.254589,-1.246773,0.525219,0.520091,0.520474,0.525345,0.001643
6.092749,6.605180,5.630845,4.316189,3.766432,-1.253128,-1.258804,-1.254500,0.527025,0.528243,0.525991,0.523206,0.022217,4.063984,3.342833,4.714038,6.564162,3.726875,-1.245599,-1.237610,-1.243666,0.522150,0.520437,0.523607,0.527525,0.006603
5.604440,7.120257,6.481384,6.159922,3.758875,-1.245564,-1.252721,-1.260590,0.520513,0.532325,0.531497,0.520732,0.032508,4.948312,3.658102,4.201894,4.475500,3.742446,-1.253776,-1.247684,-1.240986,0.528819,0.518765,0.519470,0.528633,0.001450
7.539049,5.224585,4.637540,4.632028,3.755539,-1.254152,-1.250701,-1.250686,0.526300,0.525938,0.524060,0.525188,0.019204,3.189725,5.272877,5.801256,5.806204,3.745014,-1.246264,-1.249369,-1.249382,0.523829,0.524156,0.525847,0.524831,0.012605
2.613789,4.704778,5.719984,7.579497,3.715562,-1.235237,-1.239014,-1.241311,0.522195,0.520016,0.519155,0.520273,0.009271,6.122188,5.430388,5.094511,4.479284,3.761394,-1.254885,-1.253634,-1.252874,0.525928,0.526649,0.526934,0.526564,0.017868
5.480743,5.631462,6.811321,4.427707,3.765131,-1.253352,-1.258974,-1.252805,0.523004,0.524982,0.524950,0.521992,0.021177,4.900111,4.671571,2.882489,6.496882,3.727057,-1.244919,-1.236392,-1.245746,0.528026,0.525028,0.525076,0.529561,0.007472
5.634998,6.682999,6.725888,5.887583,3.765034,-1.249753,-1.256563,-1.258718,0.520911,0.529895,0.531658,0.522406,0.030825,4.842657,3.733837,3.688463,4.575408,3.734094,-1.250263,-1.243055,-1.240776,0.529326,0.519822,0.517957,0.527745,-0.000239
4.133555,3.959906,5.121271,5.958284,3.737943,-1.246727,-1.246716,-1.244501,0.522730,0.521311,0.524595,0.525874,0.009538,6.876663,7.129673,5.437567,4.218021,3.767567,-1.254770,-1.254784,-1.258012,0.528307,0.530376,0.525591,0.523727,0.024755
4.292420,7.138593,5.734894,5.977389,3.738320,-1.243630,-1.243934,-1.250756,0.523871,0.526114,0.529918,0.521247,0.023635,6.175937,3.423817,4.781136,4.546642,3.761294,-1.256160,-1.255865,-1.249269,0.526091,0.523924,0.520245,0.528629,0.008088
5.397032,4.883114,7.323059,4.911391,3.763028,-1.251606,-1.253091,-1.258331,0.522216,0.526497,0.524618,0.521551,0.021627,5.076141,5.683827,2.798713,5.650383,3.734595,-1.248102,-1.246345,-1.240148,0.528291,0.523231,0.525452,0.529078,0.008759
3.106098,5.087386,5.002850,5.365100,3.734758,-1.249494,-1.240516,-1.244748,0.523521,0.522269,0.523139,0.525338,0.007255,7.789151,5.442595,5.542722,5.113674,3.768052,-1.250600,-1.261232,-1.256220,0.526752,0.528235,0.527205,0.524600,0.025770
6.506198,5.626489,6.105916,6.326134,3.757599,-1.249016,-1.251860,-1.256723,0.525043,0.530801,0.526713,0.526086,0.029631,3.555991,4.742300,4.095788,3.798805,3.739753,-1.251329,-1.247491,-1.240933,0.524941,0.517177,0.522690,0.523536,-0.003014
6.762876,4.131492,4.413595,5.320557,3.757205,-1.255350,-1.251707,-1.250148,0.528212,0.525894,0.521132,0.527894,0.014973,3.486124,6.554081,6.225180,5.167730,3.741599,-1.243763,-1.248009,-1.249827,0.521254,0.523958,0.529510,0.521626,0.016614
4.406875,5.894945,4.193334,4.714021,3.736340,-1.247322,-1.242835,-1.246183,0.524402,0.521988,0.521834,0.523201,0.009654,6.769231,4.087873,7.154022,6.215775,3.774613,-1.254826,-1.262910,-1.256876,0.526077,0.530429,0.530706,0.528242,0.026682
5.214067,7.226119,5.034950,2.591957,3.736026,-1.252673,-1.241834,-1.241518,0.526577,0.526757,0.529438,0.522711,0.009166,5.264436,4.456119,5.336399,6.317833,3.755614,-1.248927,-1.253280,-1.253407,0.524366,0.524295,0.523218,0.525920,0.018368
5.637064,5.569961,2.338840,4.924178,3.741405,-1.250459,-1.251062,-1.239883,0.531292,0.520597,0.521067,0.526908,0.003631,5.023066,5.062410,6.956802,5.441023,3.755039,-1.249731,-1.249377,-1.255931,0.521311,0.527582,0.527306,0.523881,0.022825
4.682122,3.266380,4.852112,5.727726,3.742183,-1.248141,-1.250776,-1.243267,0.528039,0.518062,0.522996,0.528255,0.006850,5.906261,7.542346,5.709822,4.697916,3.759033,-1.252149,-1.249103,-1.257781,0.521488,0.533018,0.527316,0.521238,0.025994
5.144557,4.606856,2.876902,3.453448,3.730597,-1.248625,-1.244797,-1.237175,0.527095,0.516965,0.516548,0.524264,-0.003958,5.304053,5.579697,6.466527,6.170963,3.759946,-1.250705,-1.252667,-1.256574,0.523925,0.529119,0.529333,0.525377,0.025824
6.104571,5.232115,5.158503,7.071652,3.751778,-1.246777,-1.251497,-1.253504,0.527013,0.526672,0.526611,0.527342,0.025696,4.171589,5.272572,5.365471,2.951192,3.747756,-1.254068,-1.248111,-1.245577,0.522460,0.522891,0.522967,0.522045,0.003156
2.603723,5.461240,5.110579,5.346106,3.733864,-1.243932,-1.242744,-1.247188,0.522317,0.522550,0.523111,0.524729,0.005394,7.304872,5.085971,5.358269,5.175367,3.762530,-1.254713,-1.255634,-1.252183,0.527083,0.526903,0.526468,0.525211,0.023758
4.940089,4.849698,7.555882,4.481732,3.766575,-1.252664,-1.256940,-1.256971,0.523246,0.524972,0.523635,0.519946,0.017980,5.514318,5.591412,3.283363,5.905236,3.735864,-1.247729,-1.244080,-1.244054,0.526495,0.525025,0.526165,0.529310,0.013813
5.762219,3.280337,4.754400,5.853041,3.756737,-1.254424,-1.252915,-1.249398,0.528562,0.522115,0.519192,0.528870,0.010981,4.687483,7.413077,5.794273,4.587737,3.742601,-1.245143,-1.246798,-1.250660,0.521088,0.528169,0.531380,0.520750,0.020947
5.506764,5.339596,5.929968,2.572805,3.767060,-1.255994,-1.257866,-1.253200,0.530304,0.523704,0.525081,0.525406,0.007939,5.072821,5.188176,4.780797,7.097382,3.738228,-1.245864,-1.244572,-1.247792,0.521340,0.525895,0.524945,0.524720,0.021107
2.800337,3.860595,4.789716,6.678350,3.727742,-1.242109,-1.241798,-1.243834,0.523147,0.523836,0.520887,0.526622,0.003096,6.364001,5.881843,5.459322,4.600443,3.760122,-1.253589,-1.253729,-1.252804,0.525842,0.525530,0.526871,0.524262,0.021476
7.562211,4.828530,5.385943,5.492550,3.770777,-1.256289,-1.258316,-1.256173,0.528765,0.525663,0.525295,0.526538,0.023944,3.004334,5.659342,5.117976,5.014425,3.729821,-1.243893,-1.241923,-1.244005,0.521343,0.524357,0.524714,0.523507,0.007754
6.715021,5.622722,5.893707,4.993904,3.774580,-1.259839,-1.256721,-1.258019,0.526543,0.526562,0.530008,0.522493,0.024810,2.657914,4.590539,4.111090,5.703107,3.706510,-1.232593,-1.238107,-1.235811,0.522269,0.522237,0.516140,0.529436,-0.000333
5.407553,6.495233,5.086937,3.417447,3.763107,-1.255720,-1.254891,-1.252497,0.526773,0.525590,0.526966,0.527143,0.013957,5.088684,3.975031,5.416964,7.126312,3.736580,-1.244145,-1.244992,-1.247443,0.523184,0.524397,0.522988,0.522806,0.017547
5.892644,4.975735,2.946737,3.970312,3.750343,-1.248860,-1.253200,-1.248283,0.529895,0.524689,0.516433,0.526281,0.003036,4.811662,5.437074,6.821029,6.122852,3.749766,-1.250778,-1.247817,-1.251171,0.521661,0.525212,0.530844,0.524127,0.024390
6.540211,5.187130,3.314939,4.565321,3.748429,-1.251863,-1.246330,-1.250236,0.527922,0.524367,0.520278,0.528884,0.010475,4.133550,5.304405,6.924461,5.842464,3.751360,-1.248389,-1.253176,-1.249795,0.522471,0.525548,0.529087,0.521639,0.020279
3.742668,4.526066,4.863085,5.012709,3.759344,-1.253108,-1.254276,-1.251961,0.525528,0.520338,0.523138,0.525943,0.005522,7.747269,6.449379,5.891030,5.643123,3.734519,-1.244853,-1.242915,-1.246751,0.524125,0.532725,0.528086,0.523439,0.032644
4.316605,5.403621,5.376661,6.172959,3.744042,-1.247352,-1.244821,-1.251869,0.523257,0.526015,0.526913,0.525162,0.018225,7.623000,4.859447,4.927998,2.903523,3.765147,-1.256735,-1.263166,-1.245247,0.529429,0.522420,0.520139,0.524588,0.009390
2.392578,4.627289,5.574214,4.861665,3.724976,-1.242067,-1.243424,-1.239485,0.523400,0.519532,0.524150,0.521425,0.000474,6.916679,5.613217,5.060898,5.476504,3.764596,-1.254628,-1.253835,-1.256133,0.525933,0.528190,0.525496,0.527085,0.024630
6.701459,5.081775,4.426785,4.751200,3.757133,-1.254349,-1.251677,-1.251107,0.527545,0.527096,0.520544,0.529204,0.016999,2.899838,5.522388,6.582936,6.057635,3.738450,-1.242959,-1.247284,-1.248207,0.520878,0.521606,0.532216,0.518193,0.013678
5.880488,7.156121,5.258674,7.969927,3.741357,-1.238248,-1.245061,-1.258047,0.526626,0.529993,0.524365,0.527377,0.034344,5.005782,4.511670,5.246645,4.196439,3.753348,-1.254553,-1.251913,-1.246883,0.524370,0.523066,0.525246,0.524079,0.008521
4.224027,3.564507,6.163868,6.086267,3.739932,-1.241275,-1.249134,-1.249522,0.523243,0.522867,0.522262,0.521665,0.011792,6.200092,6.810836,4.403729,4.475578,3.759324,-1.258080,-1.250802,-1.250442,0.526627,0.526976,0.527537,0.528088,0.019378
5.090391,5.322432,4.372968,7.698158,3.745672,-1.249188,-1.243979,-1.252505,0.523936,0.526422,0.523434,0.527211,0.020359,5.374191,5.193643,5.932419,3.345098,3.753368,-1.250633,-1.254684,-1.248051,0.525828,0.523894,0.526219,0.523280,0.012130
6.308450,6.330125,5.989245,6.597952,3.760207,-1.245401,-1.254939,-1.259867,0.523966,0.532848,0.530139,0.521808,0.032197,4.120213,4.097079,4.460939,3.811193,3.739105,-1.254910,-1.244728,-1.239467,0.526103,0.516624,0.519515,0.528407,-0.001845
5.579438,6.307786,5.799739,5.022721,3.751897,-1.246717,-1.251764,-1.253416,0.526568,0.526670,0.526143,0.522369,0.022858,4.344201,2.341589,3.738489,5.874900,3.744783,-1.259028,-1.245149,-1.240606,0.520688,0.520408,0.521860,0.532235,-0.003865
3.290806,5.835271,5.147993,5.966453,3.733152,-1.245628,-1.241492,-1.246032,0.521541,0.523901,0.526076,0.524096,0.013210,7.426745,4.599742,5.363341,4.453985,3.768719,-1.254859,-1.259453,-1.254408,0.528843,0.526222,0.523805,0.526005,0.018532
3.844432,7.577570,6.743089,5.342742,3.745348,-1.248068,-1.246686,-1.250593,0.521434,0.527373,0.531248,0.519324,0.022774,5.919684,4.141029,4.538622,5.205809,3.752217,-1.250921,-1.251579,-1.249717,0.526699,0.523870,0.522024,0.527704,0.012375
2.617891,5.415219,5.643556,5.286428,3.733617,-1.245406,-1.244508,-1.243703,0.523524,0.519908,0.525641,0.521816,0.006840,7.278140,5.122694,4.946757,5.221926,3.762624,-1.253541,-1.254231,-1.254852,0.526137,0.528924,0.524507,0.527453,0.022582
6.909756,3.791786,4.429861,4.896212,3.768432,-1.260219,-1.259911,-1.248302,0.529852,0.522433,0.521926,0.527827,0.012109,3.796935,6.526623,5.968012,5.559725,3.733864,-1.241055,-1.241323,-1.251486,0.520752,0.527248,0.527691,0.522525,0.018902
3.196286,5.072356,5.858998,5.009154,3.737890,-1.245619,-1.246471,-1.245800,0.523991,0.521919,0.525403,0.523281,0.009279,7.608131,5.453977,4.550739,5.526539,3.763904,-1.255031,-1.254052,-1.254822,0.526158,0.528538,0.524538,0.526974,0.023139
4.900039,7.383311,5.729055,5.588116,3.741064,-1.244929,-1.244988,-1.251147,0.522703,0.529009,0.530462,0.520654,0.025762,5.629124,2.938915,4.731031,4.883702,3.759680,-1.255494,-1.255429,-1.248757,0.527488,0.520658,0.519083,0.529708,0.004864
6.400797,4.728529,5.422131,4.133788,3.761492,-1.255854,-1.255058,-1.250579,0.528096,0.526411,0.525058,0.525005,0.015490,3.318029,6.125454,4.961034,7.123901,3.730707,-1.240173,-1.241507,-1.249027,0.519801,0.522632,0.524904,0.524992,0.016135
6.391442,5.248249,4.072347,7.178615,3.749157,-1.246949,-1.249378,-1.252829,0.529555,0.526871,0.524754,0.529494,0.022126,4.379027,5.251338,6.148610,3.778372,3.750643,-1.252329,-1.250474,-1.247841,0.521524,0.523572,0.525188,0.521571,0.010851
4.743094,5.336248,4.411826,6.674975,3.738324,-1.244174,-1.245317,-1.248833,0.523992,0.527141,0.524836,0.525933,0.017798,6.083760,5.108142,6.628641,2.906189,3.769205,-1.259584,-1.257702,-1.251919,0.526658,0.521478,0.525271,0.523465,0.012330
5.750921,5.996467,4.003042,6.792243,3.730225,-1.243670,-1.241828,-1.244727,0.528261,0.525123,0.522824,0.527887,0.021251,4.732996,4.479568,6.537001,3.658234,3.770410,-1.256534,-1.258434,-1.255441,0.521634,0.524874,0.527246,0.522020,0.010033
5.370982,7.262203,4.962305,5.159402,3.745501,-1.250729,-1.246974,-1.247797,0.524897,0.525707,0.527978,0.521846,0.023331,5.091513,2.614012,5.626889,5.368676,3.755893,-1.249046,-1.253963,-1.252885,0.525135,0.524074,0.521100,0.529133,0.005775
5.492907,7.367376,4.921723,5.238673,3.742569,-1.247599,-1.245565,-1.249406,0.524099,0.525619,0.526628,0.522883,0.023848,4.963005,2.748321,5.637867,5.263376,3.758779,-1.252838,-1.255239,-1.250702,0.526064,0.524269,0.523077,0.527501,0.006141
5.789810,5.012512,3.365323,4.441185,3.738976,-1.248423,-1.244934,-1.245619,0.526683,0.523691,0.518542,0.529828,0.007113,4.627178,5.524011,7.424510,6.183188,3.762719,-1.251821,-1.255845,-1.255054,0.523058,0.526511,0.532452,0.519430,0.025674
4.165281,6.598834,5.107742,3.490837,3.738848,-1.249838,-1.241990,-1.247020,0.525609,0.525046,0.524388,0.522367,0.009561,6.103664,4.188482,5.361962,6.634440,3.758776,-1.250128,-1.256303,-1.252345,0.524521,0.524964,0.525482,0.527073,0.020586
3.959587,3.971387,5.164138,6.345477,3.733952,-1.244713,-1.242687,-1.246551,0.523891,0.521903,0.525744,0.523985,0.010412,6.705147,6.691842,5.346830,4.014669,3.768097,-1.255962,-1.258246,-1.253888,0.526251,0.528493,0.524162,0.526144,0.021728
5.027276,4.435693,4.961509,7.882582,3.769051,-1.256165,-1.254899,-1.257987,0.523072,0.524267,0.525074,0.525236,0.018941,5.400473,5.800150,5.444911,3.471414,3.737129,-1.245835,-1.246690,-1.244603,0.526302,0.525495,0.524950,0.524840,0.013562
4.758457,5.357073,3.438092,5.519272,3.739129,-1.249266,-1.245529,-1.244333,0.525272,0.523586,0.523418,0.528258,0.009664,5.962333,5.094835,7.875788,4.859769,3.765754,-1.251065,-1.256478,-1.258212,0.524605,0.527050,0.527293,0.520278,0.024523
6.092213,3.714544,5.741225,5.661609,3.754938,-1.249045,-1.254553,-1.251340,0.525425,0.523238,0.525689,0.527963,0.016917,4.070092,7.401116,4.561822,4.673345,3.743082,-1.251339,-1.243621,-1.248122,0.524404,0.527470,0.524036,0.520849,0.014069
4.945800,2.648436,5.399760,5.963872,3.741907,-1.246158,-1.251435,-1.244314,0.524570,0.522622,0.521100,0.527032,0.006741,5.468929,7.122323,5.142225,4.736228,3.755824,-1.252766,-1.248967,-1.254092,0.525309,0.526712,0.527807,0.523537,0.022201
5.624343,4.842549,3.431369,6.586332,3.733304,-1.247214,-1.243092,-1.242998,0.527455,0.526655,0.524652,0.527113,0.014061,4.899294,5.631725,6.953807,3.998040,3.765641,-1.252611,-1.256471,-1.256559,0.522700,0.523450,0.525326,0.523021,0.017296
5.659370,6.270557,5.627318,3.757466,3.760539,-1.253351,-1.252463,-1.254725,0.527638,0.525593,0.527096,0.524471,0.017355,4.676253,3.819654,4.721183,7.341835,3.735229,-1.245305,-1.246548,-1.243377,0.521302,0.524169,0.522064,0.525741,0.013455
3.990502,5.059559,6.493802,7.357698,3.743519,-1.241165,-1.249715,-1.252639,0.523788,0.522952,0.530347,0.524686,0.021567,6.079222,5.375383,4.431118,3.862340,3.754267,-1.255817,-1.250187,-1.248262,0.525798,0.526349,0.521480,0.525207,0.011889
5.439290,5.563940,5.346814,7.403042,3.752893,-1.248129,-1.248974,-1.255790,0.524886,0.527133,0.527319,0.523535,0.026605,5.031776,4.888075,5.138395,2.767854,3.746664,-1.252158,-1.251182,-1.243324,0.525131,0.522541,0.522327,0.526689,0.003195
7.324040,7.397268,5.991083,4.042018,3.757496,-1.251595,-1.251559,-1.254342,0.521074,0.535393,0.526907,0.521627,0.027520,4.392949,4.362690,4.943769,5.749168,3.746903,-1.249341,-1.249356,-1.248206,0.526622,0.520706,0.524212,0.526394,0.010859
6.194158,4.748739,7.689495,4.784487,3.776260,-1.252666,-1.261263,-1.262332,0.522855,0.524393,0.528133,0.522590,0.023174,4.597409,5.596468,3.563854,5.571753,3.731849,-1.248158,-1.242215,-1.241476,0.526483,0.525420,0.522835,0.526666,0.010586
3.675630,5.288055,4.303525,5.578482,3.732552,-1.245501,-1.241783,-1.245268,0.524318,0.520608,0.524749,0.526042,0.008369,7.507146,5.195444,6.606953,4.779055,3.775014,-1.256451,-1.261781,-1.256783,0.525978,0.531298,0.525360,0.523506,0.026285
5.947937,6.211507,4.044990,6.272733,3.743972,-1.249924,-1.246426,-1.247623,0.527170,0.525406,0.522890,0.528786,0.021355,4.388649,4.063370,6.737156,3.987800,3.757439,-1.250095,-1.254411,-1.252933,0.522322,0.524499,0.527605,0.520328,0.008790
4.157385,4.725424,4.414403,6.483226,3.737193,-1.244632,-1.243452,-1.249108,0.523828,0.522252,0.523633,0.527923,0.012313,6.724016,5.957694,6.377289,3.586282,3.767278,-1.257243,-1.258833,-1.251203,0.526581,0.528708,0.526845,0.521057,0.020342
5.382991,4.601135,6.929648,6.142720,3.757194,-1.251290,-1.252591,-1.253313,0.523664,0.525540,0.526879,0.523840,0.023264,5.084872,6.055665,3.164473,4.141548,3.741068,-1.248399,-1.246782,-1.245886,0.526658,0.524331,0.522668,0.526440,0.006377
4.969396,6.361045,6.062813,4.627183,3.755232,-1.248486,-1.251042,-1.255704,0.523285,0.528480,0.525612,0.524203,0.020245,5.805523,3.050426,3.640854,6.483006,3.739642,-1.252999,-1.247937,-1.238706,0.528394,0.518111,0.523790,0.526579,0.006793
3.217778,5.630717,4.450249,4.918681,3.733104,-1.246146,-1.243327,-1.243630,0.522461,0.522101,0.521025,0.525026,0.005308,7.329922,4.860348,6.068530,5.589090,3.767293,-1.253945,-1.256829,-1.256519,0.527599,0.527968,0.529069,0.524974,0.026399
4.672099,5.476210,5.164545,7.577705,3.742876,-1.250079,-1.243022,-1.249774,0.521696,0.528465,0.526776,0.525333,0.022711,5.799931,5.034741,5.331326,3.034950,3.756779,-1.249925,-1.256639,-1.250215,0.528143,0.521703,0.523310,0.524683,0.009089
5.539053,4.069863,6.293168,5.235527,3.758621,-1.252399,-1.254449,-1.251773,0.524179,0.524802,0.525835,0.524282,0.016980,4.726192,7.388586,3.359634,5.276219,3.734378,-1.245654,-1.241936,-1.246787,0.526487,0.525359,0.523488,0.526302,0.013467
5.640781,7.361938,5.211620,5.517590,3.746916,-1.248470,-1.246770,-1.251675,0.524275,0.526151,0.527318,0.520728,0.026346,4.789221,2.759766,5.295262,4.934472,3.753636,-1.251805,-1.253808,-1.248024,0.525855,0.523644,0.522268,0.530038,0.003215
3.327497,6.098365,4.188737,5.505295,3.718636,-1.242114,-1.236449,-1.240072,0.523366,0.523950,0.520919,0.525271,0.008911,6.951443,4.499187,6.189239,5.024055,3.777758,-1.256980,-1.261992,-1.258786,0.526446,0.525930,0.528613,0.524760,0.021766
6.417889,7.511711,6.066425,5.887458,3.769033,-1.253535,-1.253112,-1.262387,0.520470,0.532105,0.530858,0.520814,0.033988,4.470109,3.739680,4.704815,4.824314,3.737290,-1.247640,-1.247922,-1.241728,0.528025,0.520256,0.521089,0.527795,0.003540
4.902272,6.516050,4.951309,5.906228,3.741001,-1.246500,-1.244727,-1.249775,0.524102,0.526696,0.525891,0.523121,0.021618,5.968596,2.633656,5.867270,3.893867,3.768596,-1.257235,-1.260896,-1.250465,0.526856,0.521496,0.523159,0.528884,0.003564
3.916491,5.948030,5.706814,7.644100,3.743535,-1.240721,-1.248769,-1.254045,0.518941,0.524730,0.525343,0.523693,0.022272,6.056955,4.827598,4.973571,3.801238,3.753912,-1.255616,-1.250745,-1.247552,0.528666,0.525164,0.524793,0.525791,0.011773
7.344745,4.143683,3.241637,6.432827,3.747739,-1.253875,-1.251108,-1.242756,0.532010,0.523215,0.523186,0.527506,0.013110,4.422796,5.686880,6.043097,4.782904,3.750893,-1.248470,-1.249562,-1.252860,0.522232,0.525705,0.525717,0.524011,0.016766
7.559309,5.420300,5.232596,5.209730,3.768141,-1.254375,-1.258263,-1.255503,0.526287,0.529846,0.527062,0.524929,0.024923,2.819348,5.070754,5.268326,5.292380,3.730905,-1.245396,-1.241302,-1.244207,0.523644,0.519900,0.522830,0.525075,0.006056
5.881543,3.206857,5.367842,7.076892,3.753624,-1.251167,-1.248638,-1.253819,0.523136,0.524016,0.523845,0.529809,0.015913,4.869941,6.479553,5.179089,4.150583,3.747819,-1.249299,-1.250819,-1.247701,0.526121,0.525593,0.525695,0.522106,0.015621
5.174510,5.099575,7.940717,5.180000,3.763368,-1.248834,-1.257287,-1.257247,0.523900,0.524108,0.525844,0.523491,0.023051,5.307158,5.363898,3.212702,5.302996,3.739878,-1.250884,-1.244482,-1.244512,0.525833,0.525676,0.524362,0.526143,0.010188
7.295692,6.808193,4.277393,5.494696,3.762306,-1.254955,-1.253792,-1.253559,0.525516,0.529767,0.523882,0.531181,0.025501,3.929406,4.244112,5.877871,5.092032,3.742056,-1.246802,-1.247552,-1.247702,0.524667,0.521923,0.525722,0.521010,0.009424
7.503763,5.823070,3.767609,6.228414,3.766300,-1.258140,-1.252851,-1.255308,0.530081,0.529603,0.525780,0.527543,0.022805,4.002500,4.932797,6.070537,4.708425,3.740978,-1.245495,-1.248421,-1.247061,0.522187,0.522452,0.524569,0.523592,0.011815
3.532046,5.212783,6.124364,6.699748,3.740096,-1.246337,-1.246087,-1.247673,0.523223,0.523539,0.531423,0.523009,0.017523,6.753411,5.282571,4.484836,3.981295,3.758667,-1.253207,-1.253424,-1.252036,0.526554,0.526279,0.519380,0.526743,0.014162
6.026134,7.050747,4.586979,5.254240,3.750373,-1.251828,-1.248448,-1.250096,0.525133,0.526782,0.526650,0.526947,0.023122,4.313570,3.077344,6.049963,5.244877,3.749550,-1.247795,-1.251872,-1.249883,0.524839,0.522850,0.523010,0.522651,0.006813
5.524930,7.216599,5.840403,6.377752,3.755566,-1.249587,-1.249132,-1.256847,0.521956,0.530695,0.525870,0.521791,0.030676,4.996218,3.434680,4.705020,4.208992,3.744862,-1.250382,-1.250801,-1.243679,0.527809,0.519744,0.524198,0.527962,0.001936
