0.076428,0.001794,0.210088,0.010389,0.167036,0.307610,0.299330,-0.417495,-0.210092,0.240781,0.106522,-0.084609,0.237981,0.091361,0.176071,-0.450337,0.254652,0.188889,-0.095458,-0.418100,0.005394,-0.127500,0.087320,-0.226762,0.100337,1.878087,0.325835,-1.302789,-0.950793,1.599506,0.742124,-0.014795,0.293886,-1.153978,-0.030819,0.246728,-0.017254,1.002959,0.481512,0.334249,-0.003008,0.080682,0.204692,0.669029,0.134842,-0.194148,0.305007,0.941198,0.484899,-0.212131,-0.037389,-0.139948,0.238413,0.728979,0.196565,1.167621,0.132700,-0.052218,0.071789,1.126790,0.264386,-0.359429,0.204721,0.711857,0.767507,-0.570382,-1.204513,0.729048,1.540024,0.250998,0.217249,-0.033668,0.239306,-1.038930,0.209993,-0.924995,0.063340,-0.508393,0.053757,-0.749644,-1.890136,2.726689,0.505100,-0.823910,-2.564008,-0.879907,0.412090,-0.680851,-1.899843,-1.043380,-0.441272,-0.111642,0.584757,1.396682,-0.513891,0.829452,0.183762,0.861765,0.920461,0.780576,0.669725,-0.024933,-0.101750,-0.653039,-0.505445,-1.043896,-3.331902,-0.533386,-1.212868,-2.286675,-0.351652,-0.155902,-3.073626,-0.521886,-0.305954,0.361053,0.118897,0.081865,0.057834,0.307798
-0.053685,-0.121380,-3.041998,-0.424932,0.167055,0.137163,0.097909,0.359345,0.354623,0.126128,-0.010409,-0.272025,0.323820,1.206048,0.520422,0.070426,-0.732739,1.030993,1.599473,0.643267,0.120061,-0.037920,0.218658,-0.331017,0.174615,-0.055930,0.286955,-0.544911,-0.252344,-0.085671,0.732733,-0.190134,0.124734,-0.404342,0.488069,-0.885753,-1.990872,-0.101822,0.518934,-0.871743,-0.010006,-0.076079,-0.016635,-0.985921,0.004919,-1.410992,-0.815965,-2.254276,-2.167369,-1.444593,2.816725,-0.114457,0.230292,-1.201606,-1.060334,-0.544675,1.056873,-1.061937,-1.623440,-0.856117,-0.031186,-0.134061,0.233695,0.290607,0.138047,1.667316,0.221015,-0.730578,-0.415846,1.500058,-3.169950,3.139577,-0.052583,-0.239589,-4.498868,-0.267915,-0.233764,0.487578,-1.065343,-0.620190,-0.026842,0.002854,0.329989,0.949096,-0.090587,0.604518,0.344978,0.678885,0.345849,0.481121,0.029327,-0.015107,0.229873,0.281297,0.216447,-0.332051,0.244777,0.511886,0.294307,-0.305087,-0.121608,-0.476202,-3.055763,-0.970887,-0.123533,1.619151,0.244563,-1.096465,-0.831935,1.237945,0.024200,0.123674,0.380244,-1.674554,-0.161509,-0.608581,0.193011,0.602406,0.001509,-0.564177
-1.583285,20.213489,0.650280,0.368645,-3.048941,0.519946,0.959511,1.420104,-0.450716,-0.890188,0.918273,-0.308582,0.028022,-0.195508,0.784720,-0.867488,-1.144098,0.137734,1.123198,-0.010514,-0.062623,-0.220767,0.300365,1.258357,0.482603,0.168516,-0.859583,1.018492,1.589382,0.813565,0.126685,-0.067038,0.200921,0.040912,0.091468,-0.325518,0.273614,-0.928932,-1.102463,-0.315621,-3.348674,0.256326,0.012112,-0.311253,-4.684608,-0.331865,-0.017492,0.325290,-1.102037,-0.373368,0.209622,-0.011702,0.294789,-0.123855,-0.147435,-0.449599,-3.517674,0.101845,-0.452512,-2.188664,-0.631228,-0.142000,-1.432266,-1.422350,-1.020897,-1.485822,-3.852674,-1.591855,-2.123594,-2.874931,0.003457,-0.047056,-0.353959,-1.090309,0.109585,-0.585434,0.274544,-0.269577,0.068389,-0.552020,-0.038951,-0.020618,-0.258984,0.835268,0.108538,0.653085,0.294148,0.594423,0.369600,0.557493,0.023473,-0.121290,-0.049546,-0.041629,0.110479,1.365423,0.289597,-0.774743,-0.448864,1.176042,1.188369,-0.101774,0.010413,-1.420282,0.092598,-1.424677,-0.174761,-1.916863,-1.536649,-1.110446,0.036965,0.003456,0.247537,0.143701,0.142324,-0.286905,0.285803,0.541345,0.280060,-0.287179
0.025765,-0.006496,0.216193,0.044734,0.108368,0.997557,0.321771,-0.520466,-0.181307,0.835642,-0.047536,-0.191760,-3.063287,-0.526026,0.120984,0.294975,0.077669,0.149845,0.207509,0.208546,-0.031403,-0.192530,-0.071989,-0.066355,0.125490,2.359715,0.296222,-1.388669,-1.119357,2.054469,-0.066176,-0.044899,0.304529,1.158983,0.147890,0.294498,0.017550,0.993328,0.877877,0.401401,-3.252543,1.072620,0.002380,-0.342108,-4.589998,-0.444485,-0.065088,0.388890,-1.232006,-0.503862,0.405781,-0.157447,0.374782,-0.909286,0.112525,-0.005172,-0.209694,1.022361,0.701359,0.224727,0.075143,-0.242611,0.269825,0.571686,0.212057,0.224167,0.071638,0.080190,-0.106279,0.267918,-0.873345,1.280568,-0.530612,-1.269441,-1.765379,-2.026743,-6.985287,-0.296220,-2.368348,-4.659331,0.256560,-0.080210,0.030426,-0.808927,0.072919,-1.096085,-0.134819,-2.233200,-2.134198,-1.054261,0.077585,0.714833,0.191793,-0.086418,0.148899,-0.129371,0.478362,0.028786,0.106181,-0.249628,0.101688,-0.093652,0.235348,0.078185,0.306930,-0.836213,-0.232690,0.598154,0.647333,-0.695156,0.504757,-0.104036,0.230071,-1.106521,0.127805,-0.808179,-0.223076,-0.591275,-0.214605,-0.721196
0.029947,0.046760,0.269797,-0.868241,0.114797,-0.942430,0.234508,0.011864,0.254236,-0.852836,-0.083633,-0.162981,0.245647,1.277231,0.291256,0.514692,-0.268810,0.951748,1.147420,0.786852,1.194109,-0.255660,0.146705,-0.451917,0.584158,-0.777438,-1.426048,0.030892,0.753546,-0.319236,0.241684,-0.065201,0.047386,-1.255574,0.002629,-1.162662,0.205319,-2.135336,-2.033340,-1.022095,0.035311,0.036765,0.244526,0.572712,0.162402,-0.440054,0.143916,0.782568,0.296871,-0.366187,-0.031437,-0.116793,-0.098721,0.019513,0.131044,2.298864,0.237264,-1.226896,-0.938435,2.044756,-0.056760,-0.187174,-3.036844,-0.618895,0.121852,0.241410,0.147184,0.118157,0.147284,0.187946,0.031843,-0.115024,0.247155,0.142871,0.093049,1.003058,0.309978,-0.600024,-0.326435,0.839975,-0.143996,-0.095439,-0.268030,-0.795408,-0.694167,-1.229588,-4.188528,-0.863293,-1.559109,-2.909794,0.136145,-0.087357,0.234614,-0.174343,0.146654,-0.195753,0.316023,-0.374278,-0.353546,-0.220856,-3.178343,3.225739,-0.017057,-0.152646,-4.512452,-0.165014,0.037380,0.480105,-1.004820,-0.420959,0.013768,0.015157,0.240938,0.174859,0.104050,0.337922,0.359138,0.371677,0.297571,0.229163
-0.037831,-0.235596,-0.324900,-0.285693,0.126119,2.424463,0.376627,-1.531797,-1.292002,2.059607,0.017723,0.250273,0.228103,-1.287718,0.081372,-0.239409,0.307957,-0.631073,-0.172491,-0.264788,-3.304867,2.551505,-0.030855,-0.413921,-4.608689,-0.376376,-0.284338,0.466746,-1.206311,-0.770069,0.407505,-0.293819,0.075755,0.258884,0.754987,-0.684288,-1.437019,0.440504,1.214410,-0.109563,-0.252936,0.086180,0.533782,1.587600,-0.042534,0.782920,-0.374594,1.139527,1.430088,1.082605,0.065903,-0.006549,0.017054,-0.001470,0.146849,0.577243,0.274822,-0.518077,-0.357560,0.470343,0.035391,0.027936,0.212160,0.180408,0.145167,-0.338169,0.285034,0.522435,0.279888,-0.332201,1.151650,-0.158162,-2.591009,-1.218145,-0.145468,-0.190862,-0.022031,-0.021488,-0.276234,-0.290742,0.121340,-2.189188,0.078249,-0.099031,0.189397,0.477185,0.367144,0.040230,0.061942,0.358695,0.197430,-0.052137,0.056256,-0.468771,0.060345,-1.101935,0.015695,-2.296494,-2.391932,-1.029041,0.081093,-0.110790,0.210928,-0.974333,-0.002586,-1.412855,-1.453091,-0.901487,-0.652644,-1.704749,-0.052047,-0.051736,0.056119,0.782738,0.154492,1.107171,0.212424,0.121805,0.228728,1.017408
0.279195,-0.041328,0.297261,-1.145922,-0.013450,-0.234244,0.323380,0.164017,0.025944,-0.260715,0.109731,-0.075395,0.219958,-0.084387,0.198944,0.148798,0.295405,-0.614846,-0.345444,0.101533,-0.091068,-0.094373,0.313483,0.990353,0.073511,0.789853,0.138536,0.497569,0.446748,0.779113,0.122053,0.041947,0.205450,0.469424,0.183196,-0.238534,0.235091,0.568130,0.120003,-0.216495,-1.422120,1.182490,0.332259,0.005224,-2.189403,-0.862776,0.174473,0.157220,-1.148198,-0.867856,1.004693,-0.075140,0.000769,-0.438537,0.003056,-0.629275,-3.027180,-0.314944,-0.414964,-1.580684,-0.077909,-0.167355,0.310011,0.823149,0.216316,-0.327154,-0.255416,1.134079,1.322885,-0.000738,-0.037322,-0.156071,0.218944,0.220686,0.134989,1.660770,0.195152,-0.808412,-0.421871,1.510563,-0.358701,-0.160319,-3.091887,-0.520692,-0.321720,0.412623,0.115235,0.076986,0.046672,0.356845,0.014172,4.770996,0.251442,-0.697748,-0.358545,2.351598,1.221545,-1.323825,-1.091018,1.529767,0.210604,-0.042300,0.203832,-0.477384,0.400146,-1.069473,-0.146981,0.068235,0.698328,-0.763606,-0.550582,-0.034809,0.103425,-1.543913,-0.720618,-1.569580,-0.710246,-1.847520,-2.177869,-1.622741
0.319327,0.023298,0.328085,-0.626597,0.017941,0.508895,0.127849,0.681104,0.409288,0.519742,0.047170,-0.026286,0.217174,0.181719,0.209980,0.090205,0.270401,-0.203948,-0.041173,0.062992,0.317735,-0.269524,0.225312,0.329815,0.571854,-0.801989,-1.499200,0.574253,1.088024,-0.469960,-3.151987,0.553966,-0.013035,-0.381720,-4.533434,-0.438643,-0.129979,0.313251,-1.199586,-0.525779,-0.142580,-0.114301,0.325859,1.189548,0.248679,-0.029002,-0.104891,1.341881,1.506967,0.189773,0.070687,0.068846,0.217811,0.765662,0.077477,0.020808,0.332630,0.751482,0.133911,-0.034197,-0.141187,-0.152093,0.403478,1.291054,0.193049,1.109263,-0.136129,0.497083,0.748537,1.262827,-0.056315,-0.191883,-3.049509,-0.519205,0.133150,0.399583,0.143786,0.094339,0.154041,0.318475,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.382127,-0.088958,-0.039259,-0.993524,-0.105490,-1.366562,-1.408359,-1.740110,-1.887753,-1.668818,0.017456,-0.101454,0.193734,0.054705,0.109523,1.547403,0.314275,-0.945398,-0.616629,1.329025,0.211657,-0.007663,0.239763,-0.742596,0.166373,-0.666391,0.207576,-0.117780,0.074896,-0.587010
0.407977,-0.362749,0.163268,0.417932,0.795905,-0.723416,-1.433597,0.558167,1.369434,0.003466,-0.040351,-0.090339,0.262954,0.444363,0.021205,1.157054,0.288326,-0.160348,-0.076749,1.008088,-0.352144,-0.158475,-3.085196,-0.550036,-0.313273,0.442896,0.136893,0.046410,0.011053,0.379022,-1.086964,-0.046960,0.130359,-0.804504,-1.639704,-1.124103,-2.732907,-0.358845,-1.191205,-2.228496,-0.003524,-0.118292,0.137962,-0.097750,0.142968,1.115303,0.146934,-1.727623,-1.540735,0.951298,0.107885,-0.038284,0.215173,-0.020783,0.201061,0.051394,0.236167,-0.212330,-0.116633,0.044125,6.384683,-0.106486,0.226320,-2.178587,-0.836492,-0.771825,-0.479545,0.318672,-1.098034,-0.727758,-0.188126,-0.101143,0.383213,1.399805,0.089929,0.676817,-0.033303,0.974762,1.031059,0.795160,-2.676231,9.243438,0.581039,0.314961,-4.091420,-0.056946,0.545938,1.012788,-1.097601,-0.724638,-0.051994,-0.069567,0.171370,-1.482150,-0.021290,-0.921195,0.199120,-1.537164,-1.116536,-0.791325,0.118353,0.015305,0.250740,-0.540690,0.183778,-0.783085,0.219659,0.138098,0.262115,-0.701857,-0.016932,0.039497,0.218763,0.534815,0.093936,-0.297767,0.282067,0.951184,0.473338,-0.293745
-3.127403,0.108025,0.515337,-3.052947,-2.154102,-1.648297,-1.596344,0.125328,-1.908087,-2.103582,0.031210,0.094366,0.294726,0.639940,-0.192232,0.391262,0.261920,1.112829,0.472639,0.320593,0.089109,-0.039670,0.218517,-0.063228,0.169697,0.394314,0.265069,-0.297660,-0.119087,0.326826,-3.179241,3.738536,-0.171694,0.143120,-4.598728,0.096987,0.179912,0.460383,-0.758965,-0.163768,0.186903,-0.014186,0.241131,-0.551482,0.225542,-0.716715,0.121504,-0.027657,0.203698,-0.589565,-0.054758,-0.193608,-3.049589,-0.502906,0.130318,0.384258,0.160007,0.140094,0.188371,0.326808,1.688682,-0.109819,-0.096981,-0.787756,-0.368428,-0.892722,-3.013776,-0.371354,-0.912831,-2.143642,0.293900,-0.078517,0.056950,-0.790419,0.051664,-0.852374,0.118174,-1.999429,-1.761782,-0.754512,-0.106673,0.195169,0.234761,0.464212,0.163701,-0.497341,0.353332,1.045418,0.901927,-0.510205,0.170956,-0.330742,0.277897,0.902138,0.648725,-0.254535,-1.225538,0.766622,1.474110,0.454875,-0.050563,-0.117134,0.220603,0.386480,0.106100,1.741804,0.250342,-0.660610,-0.362733,1.549713,0.027437,-0.147792,0.265849,0.865835,0.200514,0.057948,0.310229,0.504912,0.067745,0.016722
0.034618,0.005644,-0.001971,-0.110662,0.134995,0.675409,0.282514,-0.379818,-0.132687,0.567895,0.098518,-2.182938,-0.246266,-0.114551,0.149168,0.556092,0.342982,0.007154,0.099500,0.438754,-3.310898,2.806426,0.052182,-0.198585,-4.646225,-0.203170,0.122101,0.499355,-1.028276,-0.430198,0.058536,0.002884,0.269471,0.545701,0.118567,0.150426,0.338707,0.339850,0.035999,0.075511,-0.293771,0.073800,-0.407545,-0.972867,-0.875992,-1.340338,-4.398416,-0.921393,-1.790185,-3.099189,0.409481,-0.194371,0.103882,-0.219511,0.657671,-0.787614,-1.602890,-0.283157,0.556825,-0.500335,-0.089607,-0.216589,-0.062996,1.234579,0.377028,0.758330,-0.598583,0.777280,1.325747,1.200049,-0.024053,0.116141,-0.146765,0.046720,0.066822,2.042276,0.326286,-1.084931,-0.802815,1.760515,0.107158,-0.067931,0.200200,-0.643989,0.085412,-0.845811,0.281676,-1.332187,-1.123534,-0.775336,-0.003521,-0.013675,-0.140055,0.797673,0.249459,-0.286925,-0.007942,1.153578,0.870657,-0.128034,0.059903,0.070885,0.253972,-0.435825,0.152399,-0.697935,0.255789,0.395964,0.396909,-0.642092,1.102053,-0.091179,-1.746600,-1.911967,-0.183886,-0.405502,0.099520,-0.258411,-0.412642,-0.360364
-2.370734,29.063363,0.798578,0.579446,-4.233435,1.081962,1.436326,2.297912,-0.121805,-1.291482,0.067006,0.010494,0.215946,-0.075009,0.132825,0.623467,0.311393,-0.603359,-0.350414,0.510319,-0.115799,0.008734,0.293632,0.736315,0.058185,1.564414,0.124909,-0.161991,0.164223,1.498617,0.019606,-2.032278,0.262618,0.264055,0.181218,0.791737,0.316178,0.004159,0.172703,0.675709,0.182008,0.044827,0.238400,-0.385293,0.146702,-0.494225,0.281118,0.113605,0.111758,-0.472747,-0.081050,-0.123212,-0.122196,-0.016398,0.048091,2.621405,0.221273,-1.446967,-1.279042,2.331979,0.741889,-0.264850,0.152881,-0.081117,0.619779,-0.729269,-1.705636,0.104371,0.770468,-0.386374,0.372415,-0.042627,0.058415,-0.734306,-0.056559,-1.096627,-0.164287,-1.857222,-1.792935,-1.068708,-0.258917,-0.167789,-3.051632,-0.484912,-0.179944,0.355114,0.103193,0.140103,0.156511,0.291387,-2.973742,0.320025,0.333076,-1.360728,-3.355689,-1.062103,-1.304420,0.101775,-1.500311,-1.561873,-0.101683,-0.058788,0.344145,0.724961,0.169852,-0.365662,0.050520,1.148795,0.998210,-0.216422,-0.031544,0.046614,0.279279,0.969228,0.060542,0.475428,0.224236,0.660798,0.356923,0.438758
0.139118,-0.070144,-0.030988,-1.113525,0.184711,-1.008317,-0.047560,-0.853374,-0.387223,-0.846873,0.045155,0.058216,0.052120,0.840477,0.196524,0.253425,0.321113,0.720330,0.248479,0.182110,-0.321253,0.334335,0.175600,0.066699,-0.323745,-0.815921,0.292645,0.867883,0.205286,-0.762068,0.084663,0.005457,0.026013,-0.163947,0.149753,0.296330,0.311952,-0.774553,-0.555982,0.208512,-0.155483,-0.129397,0.301425,1.211300,0.082694,1.195904,0.150026,0.497572,0.679716,1.145192,-0.650936,8.902557,0.583397,1.195264,-1.092548,0.684750,1.217447,1.381624,1.598593,0.063154,-0.397673,-0.342642,-2.936446,-0.426308,-0.406276,1.032419,0.196065,-0.165264,-0.129084,0.896807,-1.156645,0.767478,-0.315271,-1.111888,-2.124339,-1.534748,-3.602703,-0.445789,-2.144626,-2.881681,-0.105945,-0.143900,0.342511,0.057692,-0.083669,-0.156237,0.291304,0.268608,0.229025,-0.174708,0.272935,-0.321796,0.096705,0.543180,0.701742,-0.451252,-1.499046,0.542955,1.217324,0.110819,2.319438,-0.003016,0.202811,-1.585987,-0.448506,0.067456,0.074739,0.888234,-0.131208,0.052727,-0.072774,-0.057157,0.242453,0.109064,0.040007,1.900002,0.259974,-1.003267,-0.678314,1.668531
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.087046,-0.068446,-0.240315,-1.407075,0.020904,-1.133262,0.125388,-1.606493,-1.300548,-0.965719,0.086185,-0.049576,-0.016338,-0.154249,0.169312,0.473148,0.302702,-0.707420,-0.440284,0.376087,3.027670,0.174955,0.105074,-1.902176,-0.399759,-0.700915,-0.206775,0.444411,-0.328821,-0.516412,-0.176965,-0.449011,0.140582,1.388266,0.121740,1.387065,0.250437,0.586013,0.941675,1.261513,-3.216975,1.566086,0.023373,-0.104973,-4.601697,-0.337134,0.041883,0.432324,-1.078273,-0.368484,0.019766,0.138746,0.067145,-0.018852,0.166602,-0.714104,0.324576,0.655576,0.456329,-0.689719,-0.075120,-0.122597,-0.118261,0.057535,0.072945,2.028763,0.247133,-1.047130,-0.722591,1.801078,0.155435,-0.154394,0.256217,-0.220501,0.295172,-0.427112,0.026309,-0.095411,0.136005,-0.283541,0.036307,-0.150827,0.275631,1.011210,0.384501,-0.069331,-0.408686,0.951831,1.023590,0.291718,0.006544,0.053415,-0.533766,0.298673,0.000547,0.545517,0.306922,0.460497,0.180331,0.440668,-0.217704,0.100826,-0.246624,-0.559976,-0.561236,-0.858819,-3.846224,-0.407863,-1.100384,-2.553448
-1.269613,0.086545,0.157871,-3.067178,-0.052731,-1.672264,-0.082056,-0.954621,-0.566443,-1.407626,-0.040263,-0.077782,0.233473,0.353919,0.066235,0.970057,0.235684,-0.282858,-0.083674,0.863062,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.265373,-0.330635,-0.925920,-0.502925,-0.091539,2.842631,0.391851,-1.620643,-1.591999,2.417266,0.006006,-0.023613,0.231344,0.453581,0.085926,-0.147994,0.286259,0.603160,0.221555,-0.161804,0.231857,-0.281987,0.125359,0.647814,0.652099,-0.397895,-1.147566,0.699297,1.442227,0.244742,0.211150,-0.188335,0.255398,-0.699318,0.147607,-0.490053,0.168977,-0.826003,-0.472469,-0.409921,0.027624,0.647925,0.264102,-0.610999,0.007344,-0.724090,0.318693,0.168858,0.350526,-0.703174,-2.556703,1.396513,0.448228,-0.905958,-3.646731,-1.589095,-1.280893,-0.104272,-2.413317,-2.088464,0.185230,-0.115784,-0.113756,-0.537646,0.037697,-0.774618,-3.448905,-0.759093,-0.712375,-2.102427,0.208470,-0.093987,0.038000,-0.986260,0.222961,-0.539453,0.259338,-2.347570,-1.928250,-0.493996,-0.414333,-0.038949,-3.135803,-0.643734,-0.436847,0.239554,0.120850,0.112767,-0.019990,0.176411
-0.015821,-0.177639,-0.328717,-0.136467,0.138711,1.987427,0.315552,-1.101743,-0.741921,1.719604,-2.022729,0.136158,-0.254751,-0.080035,-3.460048,0.306252,0.114006,0.429900,-0.279578,0.244640,-1.392926,20.525042,0.825981,0.338739,-2.866372,0.757595,1.768360,1.236656,-0.166915,-0.459846,0.255735,0.094408,-0.207303,-0.732653,-0.653453,-1.043758,-3.612727,-0.464330,-1.299076,-2.489137,0.013614,-0.108838,0.308998,0.694319,0.113557,0.910420,0.216886,-0.270551,-0.311132,0.796274,0.017466,-0.154846,0.315064,0.963406,0.309865,-0.146436,-0.170130,1.046549,0.954213,0.058939,0.425508,-0.056340,0.129705,-0.984117,0.273820,-0.892436,-0.039905,-0.360397,0.159219,-0.664862,0.142504,0.011769,0.177565,0.537340,0.179116,-0.106101,0.195861,0.376341,-0.011284,-0.096178,0.029198,-0.000017,-0.599417,-0.275619,0.214503,-0.467644,0.173700,0.714802,0.559756,-0.396446,-0.153881,-0.177495,-0.148611,1.315704,0.282147,0.996860,-0.381246,0.806135,1.313106,1.312946,-0.476108,0.001155,0.017385,-1.072609,-0.605904,-1.077271,0.313998,-1.591296,-1.982349,-0.994782,0.099862,-0.059677,0.118154,-0.332377,0.217457,0.265776,0.332471,-0.439844,-0.096758,0.179256
0.093548,0.045117,0.202536,0.268180,0.167051,-0.396827,0.261985,0.279405,-0.062036,-0.384244,-0.926427,-0.107901,0.280388,-2.564492,-0.270853,-1.748371,0.200130,-1.362817,-1.259086,-1.546932,-0.038228,-0.201140,-3.099469,-0.621596,0.105411,0.300723,0.112658,0.065454,0.107037,0.214802,-0.257038,-0.085782,-0.248813,-1.017615,-0.776397,-1.588053,-4.604820,-1.247407,-2.008009,-3.288591,5.372551,-0.107612,0.221724,-2.069575,-0.767978,-0.795300,-0.437596,-0.056846,-1.014211,-0.617585,-3.400130,1.479449,-0.209827,-0.227911,-4.714551,-0.396744,-0.323114,0.499167,-1.246464,-0.529074,-0.036733,1.367629,0.084314,-0.092310,0.014616,2.326502,0.537856,-1.281570,-0.908859,1.905043,0.158174,-0.064867,0.114354,-0.468261,0.175472,-0.644473,0.137587,-2.181069,-1.985573,-0.578085,0.114025,-0.043683,0.257034,-1.091942,0.097338,-0.192261,0.287764,-0.276300,-0.004010,-0.215489,0.324764,-0.286591,0.176384,0.325924,0.693475,-0.646820,-1.453268,0.457057,1.190078,-0.143560,0.021213,0.045592,0.247437,-0.347947,0.157544,-1.051035,0.232902,0.365310,0.520359,-0.953667,-0.014268,-0.083958,0.253712,0.572603,0.122295,0.645821,0.221173,0.191356,0.212912,0.586227
-3.356465,1.076620,-0.066978,-0.288009,-4.643089,-0.414864,-0.114690,0.421049,-1.206788,-0.491354,-0.120242,-0.042510,0.261381,1.282546,0.095975,0.600748,0.148658,1.010151,0.858565,0.607862,0.077827,-0.028777,-0.470281,-0.543914,0.192275,-0.435064,0.270775,-0.329410,-0.008561,-0.413451,0.086217,-2.161844,-0.250095,-0.189482,0.081865,0.539582,0.351724,0.010294,0.039215,0.398136,-0.112266,-0.007246,-0.146329,-0.367464,-0.312595,-0.710440,-3.667236,-0.462240,-0.927966,-2.266921,-0.046904,0.047833,-0.425108,0.222000,0.126517,1.152391,0.297939,-0.151795,0.157743,1.003005,-0.013683,1.698161,0.314772,0.006951,0.028386,-0.803494,0.405293,0.832471,0.647733,-0.840552,0.541123,0.027110,0.291033,-1.330981,-0.104700,-0.070199,0.224448,0.699035,0.105832,-0.067642,0.053554,-0.019314,0.253008,0.427075,0.149462,0.008660,0.284351,0.271764,0.013397,-0.019294,0.589385,-0.067150,0.064651,-1.433107,-0.008793,-1.308771,-0.051809,-1.559797,-1.262073,-1.084421,0.323579,-0.322824,0.032748,0.444431,0.778808,-0.586927,-1.189936,0.579236,1.431678,0.282556,0.029746,-0.095486,-0.006164,-0.119329,0.140927,1.618696,0.284701,-1.315695,-0.974418,1.404019
0.003836,0.006328,0.218708,-0.871113,0.040700,1.013293,0.344303,-0.843590,-0.448102,0.822270,-1.126949,0.127462,0.688397,0.425933,-2.130048,-0.085326,0.227897,0.926453,0.091934,-0.071699,-0.837516,-0.018007,-3.115053,-0.124557,-0.985597,1.216869,0.133256,-0.076097,-0.149025,1.076367,0.118776,-0.013179,0.223530,0.130991,0.275926,-0.407334,0.137181,0.468826,0.375407,-0.313518,-0.085564,-0.243162,-3.088343,-1.108816,-0.018305,-0.318998,0.023175,-0.268055,-0.307255,-0.417282,-0.078271,-0.196626,0.255191,0.425283,0.150873,2.185872,0.109279,-1.015908,-0.709332,2.047070,-0.111269,-0.021103,0.195520,-0.387538,-0.510520,-0.846255,-3.643395,-0.175778,-0.858176,-2.301979,-1.521467,20.823673,0.529535,0.317844,-3.021297,0.616723,0.951264,1.308362,-0.380745,-0.806276,-0.610339,1.545937,1.868905,-0.064147,-2.710106,-3.318535,7.883511,-0.414306,-4.122028,-4.135614,-0.008049,-0.314189,-0.375771,1.052078,0.511900,0.295369,-0.636736,1.188088,1.774667,0.788575,0.350624,-0.056166,0.234231,-0.887794,0.072486,-0.777961,0.071530,-0.995838,-0.685423,-0.641718,0.004340,-0.094576,0.233858,0.689405,0.200580,0.741364,0.244934,0.067800,0.068344,0.669013
0.230327,0.034093,0.353491,-0.168415,-0.481501,0.118563,0.387322,1.014728,0.363088,0.005823,-0.096073,3.232085,-2.431121,0.604569,0.125939,1.066070,0.473706,0.944135,1.246722,0.796573,0.000152,-0.095890,0.191099,0.026737,0.109493,1.747434,0.300137,-0.973093,-0.600968,1.520589,-3.343460,1.348381,-0.105156,-0.408590,-4.570894,-0.595823,-0.729042,0.477902,-1.353327,-0.862093,0.294940,-0.062516,0.239473,-1.618208,-0.033230,-0.692695,-0.052420,-1.658723,-1.449273,-0.719443,-0.041251,-0.727673,-3.061760,-0.748123,-0.135226,1.457026,0.372474,-0.377584,-0.287166,1.201871,-0.044756,-0.130662,-3.079169,-0.911692,0.115319,-0.231167,-0.139605,-0.312544,-0.265146,-0.361070,0.111446,-0.089937,0.224680,0.421859,0.156849,-0.245541,-0.457897,-0.545072,-0.795749,-0.392320,-0.259203,-0.170045,0.592182,1.701496,0.027064,1.149308,-0.253855,0.929097,1.395407,1.376662,0.004785,-0.095685,0.233177,0.638511,0.230113,0.636539,0.226314,0.259356,0.245322,0.588161,0.337908,-0.015930,0.230231,-0.728533,0.216860,-0.674004,0.060709,-0.230333,0.169821,-0.578622,0.069344,-0.033799,0.217428,0.418141,0.341538,-0.445672,-0.079922,0.670422,0.618641,-0.287673
0.030686,-0.138832,-0.037171,-0.172513,0.120537,1.351209,0.314458,-0.894821,-0.488930,1.148217,-1.637045,0.052025,0.862124,0.552463,-3.019006,0.281817,0.212348,0.729821,0.147234,0.254350,0.057994,0.141314,-0.480902,-0.222239,0.142820,0.012500,0.312734,0.562496,0.271396,-0.035347,0.062319,-0.096913,0.235984,0.597756,0.166713,0.264768,0.288434,0.058874,-0.176799,0.209369,-0.141945,-0.097339,-0.166260,1.240825,0.175422,1.174601,0.269711,0.664185,0.774693,1.045226,0.212065,-0.350797,0.047305,0.822889,0.736897,-0.226612,-1.268168,0.710195,1.455911,0.673823,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,1.352649,-0.160722,0.096027,-0.672033,0.298539,-0.870119,-2.024973,-0.170591,0.093293,-1.075707,-0.176776,-0.049113,-0.399061,0.526663,0.014903,2.687456,0.158933,-0.911764,-0.776099,2.493605,-0.064309,-0.015268,0.207504,0.808839,0.183176,-0.288573,0.247558,1.137131,0.754682,-0.265793,-1.079441,0.086915,-0.470417,-1.195120,-1.334654,-1.108270,-0.582539,-1.246264,-1.918470,-1.262371,0.119336,-0.063608,0.097759,-0.603287,0.175914,-0.557697,0.266201,-0.283453,0.005428,-0.520082
