0.285027,0.453476,0.436898,0.689840,0.578075,0.341176,0.549198,0.583422,0.340107,0.211765,0.546524,0.519251,0.126203,0.833155,0.233155,0.474332,0.384450,0.425881,0.472424,0.338445,0.629809,0.388754,0.516546,0.354587,0.671509,0.531612,0.479150,0.586494,0.693032,0.453323,0.404896,0.758945,0.516543,0.435854,0.526671,0.680959,0.484808,0.544227,0.474004,0.738690,0.262998,0.621202,0.445645,0.326469,0.655638,0.398042,0.820729,0.328832,0.757885,0.728565,0.497557,0.372279,0.200800,0.777432,0.473123,0.382497,0.612617,0.569525,0.466459,0.580631,0.234118,0.476233,0.418036,0.327410
0.678069,0.737205,0.413153,0.588438,0.377353,0.439141,0.402546,0.394325,0.691859,0.489791,0.731106,0.543888,0.355343,0.488199,0.477327,0.518165,0.373125,0.423027,0.405740,0.574038,0.775277,0.418787,0.781148,0.352577,0.365949,0.491520,0.396608,0.580887,0.759622,0.433138,0.503588,0.515656,0.294148,0.310062,0.450205,0.573922,0.337269,0.426591,0.353696,0.782341,0.167864,0.562115,0.305955,0.532341,0.308522,0.844456,0.464579,0.469199,0.458561,0.337965,0.781141,0.151861,0.423325,0.830769,0.403970,0.677916,0.611414,0.518610,0.299752,0.275931,0.501737,0.337469,0.528040,0.481390
0.507744,0.322486,0.650069,0.463635,0.347187,0.533817,0.436385,0.631053,0.278769,0.662027,0.475397,0.499510,0.371300,0.513429,0.455009,0.440306,0.573693,0.680666,0.284469,0.562599,0.347068,0.516640,0.549128,0.738510,0.761490,0.648970,0.714739,0.524564,0.746434,0.152932,0.884311,0.493661,0.174436,0.654135,0.645113,0.584962,0.660150,0.751880,0.855639,0.371429,0.654135,0.338346,0.800000,0.840602,0.320301,0.575940,0.771429,0.852632,0.468717,0.642365,0.304613,0.514051,0.705726,0.416225,0.511135,0.281018,0.655355,0.284464,0.348356,0.439024,0.591729,0.609491,0.361347,0.525716
0.707569,0.384748,0.502867,0.456422,0.316514,0.669151,0.248853,0.507167,0.560493,0.422305,0.348050,0.519782,0.391628,0.374427,0.411124,0.678899,0.396749,0.450683,0.487255,0.517178,0.694496,0.325453,0.616919,0.749908,0.526782,0.716661,0.369413,0.247876,0.387144,0.711119,0.655338,0.412634,0.359736,0.474147,0.471214,0.525486,0.683168,0.308031,0.619362,0.377704,0.578658,0.293363,0.781812,0.599560,0.742941,0.360469,0.329300,0.441144,0.359425,0.802449,0.476571,0.520767,0.246539,0.740149,0.633120,0.334931,0.176251,0.682109,0.440362,0.695421,0.447817,0.681576,0.642705,0.389244
0.487249,0.665762,0.330168,0.649756,0.642431,0.376831,0.504069,0.527944,0.411286,0.721107,0.393652,0.668475,0.661422,0.354856,0.528757,0.430548,0.486349,0.308892,0.690328,0.584243,0.579173,0.387285,0.526131,0.495320,0.796412,0.299532,0.455148,0.609594,0.222309,0.462949,0.478159,0.779251,0.494757,0.314903,0.655545,0.335875,0.324754,0.706705,0.476962,0.520178,0.369558,0.448046,0.688910,0.341913,0.695583,0.644741,0.512869,0.413727,0.426230,0.801853,0.144690,0.322880,0.310050,0.598004,0.504633,0.431219,0.405560,0.468995,0.275837,0.229508,0.059872,0.691376,0.373485,0.379187
0.455887,0.521229,0.365553,0.307136,0.504366,0.335441,0.318880,0.498344,0.499548,0.789521,0.413129,0.389642,0.271003,0.601927,0.583860,0.571816,0.442340,0.492003,0.723485,0.394781,0.523569,0.412879,0.379209,0.485690,0.520202,0.346380,0.436027,0.766414,0.393098,0.200758,0.281566,0.231061,0.707989,0.284534,0.664699,0.641873,0.259347,0.672570,0.614325,0.550964,0.269972,0.456513,0.672963,0.426997,0.656041,0.611177,0.399449,0.576938,0.325527,0.678767,0.246292,0.708041,0.676034,0.640515,0.739657,0.487510,0.667057,0.346995,0.411788,0.478142,0.694770,0.571819,0.659641,0.587432
0.589779,0.626381,0.207873,0.678177,0.686464,0.691989,0.856354,0.368785,0.561464,0.608425,0.497928,0.339088,0.439227,0.842541,0.317680,0.791436,0.358310,0.498767,0.536540,0.385137,0.546253,0.419981,0.446963,0.427228,0.495220,0.394542,0.475486,0.603145,0.467777,0.413198,0.424453,0.464385,0.715266,0.274443,0.345912,0.648942,0.256146,0.768439,0.433962,0.759291,0.470555,0.687822,0.631790,0.397370,0.766152,0.346484,0.764437,0.443682,0.688451,0.662489,0.776186,0.705461,0.290958,0.335721,0.463742,0.738585,0.395703,0.761862,0.235452,0.292748,0.242614,0.884512,0.683080,0.434199
0.331727,0.341785,0.500838,0.660729,0.309304,0.476320,0.486379,0.461442,0.439648,0.337594,0.536463,0.613998,0.426446,0.668064,0.434409,0.491827,0.485784,0.363725,0.321078,0.351471,0.629412,0.734314,0.489706,0.740196,0.678431,0.682843,0.255882,0.614706,0.765686,0.311275,0.762745,0.510294,0.378151,0.927171,0.498599,0.775910,0.873950,0.352941,0.929972,0.397759,0.896359,0.224090,0.686275,0.565826,0.823529,0.739496,0.739496,0.943978,0.685486,0.732030,0.559075,0.345910,0.616359,0.426329,0.485817,0.441752,0.409804,0.663729,0.508400,0.286147,0.382815,0.387497,0.391077,0.466538
0.351866,0.746019,0.448708,0.620726,0.401201,0.483425,0.405377,0.381624,0.573741,0.398068,0.626729,0.429131,0.651005,0.375359,0.371966,0.377186,0.679760,0.345491,0.490180,0.299399,0.467735,0.524649,0.683768,0.462926,0.602806,0.433267,0.275351,0.428858,0.673347,0.731864,0.688577,0.755912,0.602584,0.340046,0.553951,0.406155,0.434271,0.546733,0.534574,0.534195,0.226444,0.807371,0.316869,0.709347,0.266717,0.306991,0.617021,0.259119,0.308360,0.405537,0.463084,0.656352,0.794245,0.458740,0.407166,0.779045,0.538545,0.414224,0.679153,0.458198,0.219870,0.771987,0.296417,0.763301
0.542357,0.296735,0.212967,0.293895,0.262186,0.398959,0.249408,0.481306,0.425461,0.329863,0.481306,0.340748,0.330809,0.637482,0.625651,0.647894,0.542081,0.622592,0.547353,0.625025,0.631921,0.468059,0.692963,0.503346,0.509430,0.410464,0.532549,0.656865,0.599270,0.631921,0.385926,0.632326,0.415118,0.326724,0.577447,0.339529,0.313094,0.771995,0.567534,0.527055,0.614622,0.743907,0.424618,0.470880,0.366378,0.265593,0.682776,0.239983,0.280150,0.654682,0.528839,0.657678,0.660674,0.318352,0.073408,0.511610,0.292884,0.728090,0.376030,0.244195,0.554307,0.290637,0.325843,0.262921
0.531755,0.627842,0.428873,0.644247,0.669791,0.378955,0.512772,0.677056,0.467776,0.382236,0.563628,0.555425,0.573705,0.330677,0.644247,0.569721,0.285512,0.401060,0.615548,0.572792,0.403180,0.388339,0.516961,0.355124,0.625442,0.411661,0.298940,0.277032,0.230035,0.636749,0.307420,0.303534,0.570560,0.670430,0.464611,0.257056,0.282675,0.795918,0.480243,0.370386,0.427703,0.785497,0.512809,0.587060,0.564915,0.668259,0.735128,0.556231,0.576429,0.002857,0.436429,0.315000,0.471429,0.640000,0.470714,0.507857,0.385000,0.635000,0.529286,0.656429,0.629286,0.530000,0.000714,0.605714
0.387154,0.668010,0.384635,0.655919,0.639043,0.351889,0.335013,0.437531,0.357431,0.653652,0.472040,0.548866,0.391436,0.366247,0.475315,0.439295,0.729958,0.664323,0.442100,0.674168,0.612283,0.645101,0.847164,0.383497,0.758087,0.280356,0.546648,0.552743,0.465541,0.784810,0.482888,0.477731,0.480947,0.216606,0.766947,0.257922,0.287605,0.482150,0.686723,0.501003,0.336141,0.640594,0.406338,0.595668,0.742479,0.357802,0.537505,0.403530,0.410617,0.341652,0.395191,0.325771,0.340290,0.666969,0.257260,0.750454,0.642468,0.319419,0.508167,0.264065,0.400635,0.668784,0.479129,0.748639
0.569270,0.412259,0.364120,0.680381,0.670865,0.513014,0.587741,0.600616,0.590540,0.514414,0.270641,0.291632,0.367198,0.396586,0.476910,0.343409,0.551004,0.686885,0.651044,0.406065,0.418669,0.281213,0.311934,0.314297,0.592753,0.542733,0.335171,0.614809,0.638440,0.634896,0.728239,0.668373,0.551426,0.304429,0.680931,0.420420,0.419294,0.644520,0.663664,0.719595,0.234234,0.523273,0.679805,0.595345,0.665541,0.652778,0.414414,0.669670,0.146245,0.659091,0.239625,0.405632,0.362154,0.583498,0.373518,0.294960,0.519269,0.436759,0.762846,0.610672,0.284091,0.358696,0.324111,0.351285
0.380736,0.432224,0.595447,0.282662,0.499475,0.658144,0.533800,0.737653,0.345359,0.643433,0.438879,0.731349,0.484413,0.276708,0.711033,0.685464,0.462314,0.528922,0.528046,0.568142,0.547327,0.273225,0.595092,0.409071,0.386503,0.305653,0.452016,0.338519,0.371604,0.611744,0.336328,0.457932,0.642674,0.515853,0.578406,0.735219,0.152528,0.636675,0.619537,0.356470,0.800343,0.614396,0.824336,0.791774,0.376178,0.614396,0.773779,0.342759,0.565041,0.502258,0.211382,0.517164,0.545619,0.711834,0.204607,0.482836,0.725384,0.697832,0.404246,0.392051,0.796296,0.539747,0.381662,0.439024
0.253996,0.655417,0.223801,0.367229,0.267318,0.351687,0.307282,0.289076,0.547513,0.298401,0.292185,0.546625,0.454707,0.354796,0.375666,0.555062,0.366442,0.663131,0.357763,0.761813,0.670845,0.434587,0.727419,0.611379,0.569270,0.378335,0.699775,0.513340,0.502089,0.671810,0.656381,0.420444,0.622919,0.336272,0.665361,0.394711,0.339210,0.501143,0.589292,0.659484,0.238655,0.715965,0.244532,0.306236,0.464904,0.623898,0.415932,0.517793,0.664701,0.334035,0.673126,0.419966,0.666386,0.743892,0.276327,0.372789,0.655013,0.611626,0.669334,0.698821,0.535383,0.292334,0.484836,0.537068
0.607600,0.757472,0.275406,0.538856,0.634927,0.719898,0.604611,0.362938,0.652007,0.255337,0.591802,0.328352,0.485056,0.758753,0.327071,0.540137,0.400493,0.302217,0.639474,0.448946,0.523953,0.649877,0.246099,0.473036,0.476868,0.712839,0.223926,0.471120,0.489187,0.339995,0.461265,0.438544,0.631702,0.359751,0.342269,0.527195,0.540404,0.266123,0.673271,0.484460,0.563326,0.640637,0.608780,0.797203,0.498834,0.647630,0.783217,0.518260,0.307485,0.698342,0.623487,0.512775,0.232183,0.313761,0.613178,0.731959,0.255939,0.288212,0.628418,0.395787,0.481398,0.362169,0.379202,0.545944
0.655069,0.503899,0.476305,0.486503,0.238752,0.341932,0.692262,0.529394,0.561188,0.529394,0.540492,0.565087,0.372825,0.715357,0.563287,0.265147,0.284818,0.568977,0.455116,0.695380,0.691089,0.371617,0.640264,0.280528,0.625413,0.416832,0.554785,0.487459,0.690099,0.448845,0.275248,0.689439,0.702578,0.415929,0.521739,0.364371,0.549442,0.721816,0.235475,0.616776,0.461331,0.604848,0.138900,0.240862,0.450558,0.368603,0.545210,0.509427,0.176919,0.477409,0.506260,0.395754,0.540011,0.709309,0.302667,0.675014,0.176919,0.486663,0.723462,0.782798,0.422428,0.430593,0.644529,0.610778
0.289742,0.570086,0.703994,0.386061,0.655442,0.375881,0.531715,0.869225,0.642130,0.731402,0.744714,0.654659,0.657792,0.195771,0.408771,0.759593,0.576686,0.601600,0.283657,0.408457,0.618971,0.343543,0.518400,0.381486,0.634514,0.369829,0.366400,0.540343,0.568229,0.560686,0.360000,0.408000,0.751682,0.552294,0.713761,0.639144,0.296024,0.751682,0.453823,0.886850,0.281957,0.516208,0.286239,0.712538,0.396942,0.424465,0.710703,0.308869,0.306291,0.312838,0.553942,0.591517,0.364646,0.635639,0.491603,0.349843,0.350982,0.597210,0.612297,0.301736,0.371762,0.596926,0.584685,0.614574
0.178954,0.404155,0.200402,0.483244,0.197721,0.575067,0.407507,0.648794,0.316354,0.272788,0.572386,0.593164,0.292225,0.229893,0.541555,0.766086,0.599929,0.424853,0.630950,0.491888,0.554109,0.596363,0.447852,0.633090,0.374220,0.682831,0.465680,0.566233,0.635586,0.560706,0.566589,0.406846,0.607358,0.454849,0.527090,0.491639,0.668896,0.134448,0.444147,0.223411,0.804682,0.315719,0.286957,0.555853,0.344482,0.297659,0.542475,0.735786,0.298548,0.769510,0.284483,0.539020,0.411525,0.472323,0.740472,0.274501,0.687840,0.356171,0.579855,0.241833,0.347096,0.708258,0.234120,0.405626
0.547105,0.709519,0.633464,0.824828,0.699215,0.269872,0.539745,0.548577,0.432777,0.710010,0.431796,0.779686,0.270363,0.526497,0.638862,0.622669,0.241322,0.378503,0.598076,0.432455,0.376830,0.731911,0.497700,0.483480,0.747804,0.357173,0.760770,0.700962,0.313258,0.518611,0.514429,0.658720,0.545704,0.743643,0.694158,0.386942,0.756701,0.824055,0.491409,0.513402,0.437801,0.776632,0.413058,0.331959,0.643299,0.537457,0.150515,0.711340,0.551668,0.392392,0.309601,0.432262,0.383035,0.395850,0.490439,0.495728,0.403377,0.419650,0.381001,0.341131,0.619406,0.487998,0.521155,0.313263
0.547018,0.602189,0.293277,0.458343,0.665848,0.334376,0.595935,0.387536,0.447174,0.487380,0.408086,0.510833,0.368997,0.711191,0.371231,0.446504,0.382829,0.305419,0.648487,0.400070,0.337438,0.607671,0.585503,0.439831,0.710063,0.450387,0.728360,0.653413,0.437016,0.351161,0.428923,0.718156,0.286842,0.668421,0.255263,0.750000,0.818421,0.647368,0.378947,0.813158,0.523684,0.418421,0.968421,0.281579,0.776316,0.802632,0.710526,0.968421,0.500484,0.497904,0.644953,0.622057,0.341503,0.636891,0.303128,0.697839,0.345372,0.603999,0.292809,0.378588,0.674621,0.324734,0.697194,0.326024
0.637180,0.330339,0.413960,0.479613,0.186938,0.682792,0.457844,0.794057,0.384243,0.697305,0.279544,0.634762,0.522115,0.553559,0.597097,0.561852,0.652703,0.420270,0.801351,0.501351,0.758108,0.613514,0.516216,0.768919,0.912162,0.591892,0.843243,0.667568,0.529730,0.710811,0.095946,0.670270,0.237257,0.401606,0.621872,0.497992,0.552672,0.596231,0.497992,0.365771,0.411492,0.246525,0.677479,0.624344,0.518072,0.295026,0.578931,0.610133,0.535251,0.711377,0.368796,0.517180,0.615678,0.276152,0.533724,0.358106,0.552558,0.570120,0.393739,0.273097,0.432935,0.613642,0.417409,0.336472
0.409003,0.682720,0.403437,0.351404,0.410697,0.363504,0.398112,0.590029,0.643030,0.648112,0.537270,0.470232,0.482817,0.588093,0.285334,0.537754,0.367258,0.359763,0.414990,0.672978,0.702170,0.347140,0.417357,0.241420,0.343984,0.304536,0.553846,0.490730,0.188166,0.583037,0.613018,0.489941,0.369139,0.424926,0.398220,0.590504,0.147774,0.855786,0.801187,0.293175,0.414243,0.400593,0.572107,0.515727,0.770326,0.586350,0.624926,0.470623,0.798611,0.372958,0.761029,0.510621,0.647059,0.662173,0.556781,0.781863,0.434232,0.559232,0.238971,0.559232,0.617239,0.244281,0.623775,0.474673
0.398470,0.729138,0.607093,0.513908,0.709318,0.615090,0.570236,0.286161,0.353616,0.337969,0.600487,0.482962,0.387691,0.408554,0.269471,0.562239,0.405987,0.309947,0.647646,0.509199,0.295292,0.643592,0.559089,0.710321,0.336140,0.401621,0.524790,0.516994,0.454942,0.756158,0.676021,0.579669,0.775309,0.365021,0.344033,0.483128,0.367490,0.404527,0.237037,0.613992,0.641152,0.676132,0.520988,0.506173,0.383128,0.285597,0.618107,0.215638,0.378662,0.605160,0.259729,0.488850,0.625273,0.275033,0.615216,0.378225,0.715785,0.695671,0.217315,0.501968,0.776563,0.524705,0.379537,0.620463
0.309387,0.580820,0.199254,0.668587,0.755337,0.301932,0.424941,0.591664,0.528973,0.290749,0.674348,0.358184,0.490342,0.533717,0.443578,0.546256,0.809084,0.633428,0.605394,0.333925,0.212207,0.344571,0.438254,0.569198,0.495387,0.700852,0.657204,0.463094,0.478708,0.490064,0.507807,0.492548,0.351586,0.563822,0.527946,0.698640,0.336858,0.679381,0.761329,0.240181,0.496979,0.313066,0.321752,0.760574,0.480363,0.524924,0.502644,0.510574,0.450692,0.155266,0.655057,0.268149,0.667646,0.748636,0.382291,0.617709,0.426773,0.768779,0.201007,0.440201,0.509022,0.481746,0.521192,0.447755
0.617572,0.237267,0.743209,0.363328,0.293294,0.570458,0.383277,0.725382,0.448217,0.339134,0.450764,0.380730,0.652377,0.650679,0.343803,0.304329,0.545374,0.622183,0.658363,0.438019,0.708185,0.478944,0.697805,0.682977,0.523132,0.677046,0.491993,0.543891,0.419632,0.346679,0.637011,0.702847,0.198445,0.401703,0.222880,0.466124,0.595335,0.471307,0.405035,0.248797,0.499074,0.304702,0.516105,0.672714,0.604961,0.423177,0.330989,0.630877,0.576972,0.683256,0.286799,0.763813,0.262758,0.511598,0.449599,0.326445,0.473218,0.670181,0.446225,0.369886,0.293125,0.695487,0.616196,0.264867
0.447132,0.703472,0.437768,0.244635,0.494733,0.756535,0.397581,0.480297,0.500195,0.516582,0.527117,0.212251,0.504877,0.549746,0.132267,0.510339,0.487923,0.399853,0.502798,0.592194,0.556406,0.412813,0.565538,0.515464,0.554492,0.436524,0.514286,0.612960,0.526657,0.550368,0.633726,0.572754,0.527054,0.775551,0.492986,0.528056,0.195391,0.511022,0.527054,0.489980,0.199399,0.831663,0.124248,0.445892,0.162325,0.294589,0.610220,0.169339,0.474388,0.155902,0.501114,0.507795,0.153675,0.429844,0.069042,0.530067,0.097996,0.837416,0.458797,0.610245,0.554566,0.120267,0.138085,0.118040
0.441507,0.589227,0.584931,0.508262,0.589227,0.349967,0.671844,0.422670,0.843027,0.729676,0.255783,0.559484,0.472241,0.602445,0.480502,0.468936,0.380849,0.190208,0.378683,0.421144,0.550260,0.650780,0.301127,0.379549,0.314558,0.570624,0.353986,0.270797,0.479636,0.216638,0.480936,0.275130,0.723627,0.555636,0.409321,0.483743,0.250000,0.713512,0.301662,0.792630,0.343931,0.582370,0.440029,0.600795,0.519870,0.551301,0.539379,0.717847,0.363232,0.593773,0.547072,0.575982,0.580059,0.336916,0.686805,0.411045,0.393254,0.132320,0.876205,0.535211,0.484062,0.609711,0.465530,0.510749
0.616749,0.441872,0.264532,0.834483,0.391626,0.295567,0.773399,0.619704,0.705911,0.574384,0.495567,0.633498,0.389163,0.599507,0.728571,0.409852,0.587838,0.789977,0.300676,0.447635,0.515766,0.776464,0.720158,0.659347,0.415541,0.532658,0.526464,0.684122,0.783784,0.564189,0.396959,0.820946,0.305488,0.476594,0.557304,0.421106,0.457224,0.403753,0.397902,0.340194,0.349879,0.544592,0.443906,0.318805,0.416868,0.572437,0.323850,0.461864,0.681060,0.343474,0.696762,0.405790,0.654073,0.718842,0.291953,0.658979,0.679588,0.335132,0.506379,0.659470,0.506869,0.214917,0.747792,0.412169
0.555919,0.450327,0.710886,0.265616,0.461630,0.563058,0.439322,0.691255,0.603212,0.605592,0.374777,0.337002,0.709697,0.303688,0.542534,0.486318,0.384334,0.538149,0.398576,0.577620,0.457579,0.484639,0.458596,0.315158,0.320041,0.594100,0.385758,0.560936,0.322889,0.694201,0.456562,0.438250,0.374510,0.327451,0.347712,0.659477,0.796732,0.456863,0.520261,0.635948,0.662092,0.182353,0.798039,0.634641,0.701307,0.443137,0.465359,0.842484,0.873112,0.706949,0.374622,0.666667,0.292044,0.474320,0.895267,0.616314,0.680765,0.260826,0.801611,0.567976,0.236657,0.385700,0.536757,0.343404
0.306811,0.488540,0.426654,0.657498,0.346758,0.490832,0.449574,0.501310,0.423707,0.288802,0.771447,0.584479,0.695809,0.662083,0.475769,0.757695,0.312566,0.425621,0.414771,0.642282,0.676234,0.495975,0.454323,0.495275,0.389919,0.744487,0.328316,0.536927,0.220511,0.681484,0.444172,0.240112,0.659876,0.447435,0.390324,0.323027,0.311386,0.475082,0.700982,0.484540,0.731903,0.297563,0.419061,0.273554,0.388505,0.324845,0.510367,0.367043,0.726168,0.665421,0.790654,0.314019,0.683645,0.571495,0.382243,0.551402,0.406542,0.778972,0.339720,0.632710,0.681308,0.295327,0.555140,0.658879
0.381995,0.265207,0.080292,0.501217,0.077859,0.228710,0.364964,0.180049,0.593674,0.094891,0.165450,0.596107,0.145985,0.362530,0.226277,0.309002,0.481227,0.416182,0.537282,0.387097,0.617134,0.235325,0.663141,0.256478,0.750925,0.519831,0.531465,0.371232,0.697515,0.219989,0.708620,0.274987,0.529216,0.359742,0.512373,0.669578,0.437721,0.627989,0.283843,0.627573,0.396548,0.510293,0.434810,0.441880,0.613433,0.551050,0.610938,0.540861,0.429927,0.741664,0.471673,0.337490,0.543779,0.511250,0.717539,0.509894,0.465980,0.547032,0.544592,0.637842,0.258065,0.617783,0.255354,0.588506
0.549664,0.526125,0.361614,0.718055,0.329281,0.572168,0.627781,0.614071,0.640455,0.357475,0.628815,0.515261,0.496120,0.459648,0.426798,0.733575,0.704307,0.458285,0.667055,0.369810,0.571207,0.566550,0.317811,0.726038,0.325184,0.701979,0.584012,0.514552,0.493597,0.472255,0.345751,0.160652,0.288646,0.450980,0.704058,0.368445,0.563155,0.602371,0.300958,0.322845,0.264934,0.726858,0.240766,0.521660,0.510260,0.399453,0.703146,0.703602,0.288817,0.535120,0.273567,0.400185,0.614603,0.208872,0.697782,0.233364,0.644640,0.327634,0.327634,0.445009,0.449168,0.750462,0.568392,0.289279
0.586257,0.287443,0.533995,0.550690,0.566901,0.621824,0.589402,0.405275,0.608275,0.729736,0.549238,0.631986,0.360029,0.516816,0.511251,0.475925,0.587805,0.531301,0.247561,0.533333,0.254878,0.642276,0.250000,0.697967,0.299593,0.467886,0.256911,0.294309,0.658537,0.494309,0.492276,0.464634,0.409915,0.706992,0.584166,0.574177,0.681835,0.204957,0.701813,0.650018,0.384758,0.289678,0.667037,0.614872,0.693304,0.500555,0.496115,0.593415,0.146941,0.635638,0.570479,0.174867,0.330452,0.492686,0.311170,0.205452,0.664229,0.361702,0.311170,0.283910,0.198803,0.524601,0.430851,0.468750
0.514831,0.400244,0.688338,0.647704,0.674929,0.440878,0.275904,0.679399,0.825274,0.483137,0.607477,0.466477,0.334011,0.332792,0.381552,0.561560,0.472407,0.454204,0.368102,0.606761,0.554464,0.712511,0.678417,0.335452,0.444380,0.512280,0.534817,0.708755,0.640277,0.677550,0.477030,0.342387,0.524605,0.746924,0.713093,0.519332,0.530316,0.369069,0.328207,0.411248,0.362917,0.557118,0.201230,0.350615,0.636643,0.628295,0.753076,0.638401,0.423520,0.424673,0.254420,0.202537,0.200999,0.405073,0.631053,0.649116,0.343966,0.485780,0.526134,0.394312,0.305150,0.345888,0.387779,0.537663
0.355780,0.585442,0.430128,0.380304,0.345271,0.616193,0.717400,0.592448,0.288828,0.576489,0.358505,0.724406,0.678085,0.695601,0.545738,0.269366,0.445542,0.563900,0.633070,0.428415,0.483092,0.321695,0.393281,0.325648,0.479359,0.499341,0.419851,0.331357,0.373079,0.420949,0.459596,0.648221,0.542195,0.197202,0.360297,0.763446,0.461740,0.684303,0.328378,0.677744,0.506777,0.493660,0.717534,0.687363,0.361609,0.318758,0.518146,0.326629,0.730216,0.603597,0.317266,0.524460,0.839568,0.598561,0.741727,0.649640,0.867626,0.438849,0.502878,0.347482,0.728777,0.763309,0.455396,0.739568
0.621231,0.697475,0.294680,0.565825,0.689630,0.498652,0.562638,0.688404,0.718068,0.517038,0.461878,0.448639,0.502084,0.408433,0.545477,0.485658,0.292261,0.399481,0.595763,0.580631,0.395158,0.507134,0.596195,0.400778,0.326416,0.768266,0.330307,0.401211,0.436662,0.904021,0.565499,0.256809,0.628205,0.333333,0.620824,0.251360,0.348485,0.536908,0.233489,0.412976,0.360528,0.543901,0.658508,0.759518,0.492618,0.379953,0.306527,0.472028,0.202290,0.400763,0.586150,0.602508,0.374046,0.466739,0.622137,0.359869,0.369684,0.113413,0.452563,0.388222,0.520720,0.413850,0.540349,0.888222
0.450231,0.314777,0.680862,0.484864,0.611083,0.532324,0.636737,0.360698,0.299897,0.618266,0.446126,0.678040,0.384813,0.544638,0.501796,0.324525,0.355321,0.565962,0.429665,0.489067,0.266764,0.546283,0.333819,0.706633,0.533892,0.766764,0.483236,0.452624,0.798105,0.650146,0.502187,0.679665,0.370798,0.721639,0.229517,0.535714,0.277836,0.401786,0.712185,0.229517,0.680672,0.139706,0.540441,0.285714,0.321429,0.600840,0.437500,0.381303,0.781721,0.535936,0.436114,0.510648,0.739574,0.490683,0.293700,0.743567,0.603372,0.316770,0.478705,0.441881,0.434339,0.196539,0.508429,0.693434
0.451440,0.305477,0.503106,0.383117,0.600791,0.284020,0.522021,0.325805,0.401468,0.351214,0.600226,0.406550,0.544608,0.657538,0.684077,0.512422,0.467929,0.655332,0.533230,0.727975,0.290185,0.622102,0.527434,0.331530,0.718315,0.440108,0.576893,0.694359,0.201700,0.686631,0.346213,0.525502,0.526174,0.541033,0.635258,0.340088,0.605201,0.633570,0.450861,0.675110,0.309693,0.807160,0.176292,0.364404,0.510301,0.365755,0.396488,0.471800,0.485664,0.574605,0.122879,0.675834,0.373903,0.557636,0.507314,0.846694,0.638970,0.421884,0.603862,0.648917,0.771796,0.178467,0.479813,0.495611
0.282869,0.563878,0.584595,0.574502,0.515803,0.547145,0.736786,0.711554,0.541567,0.552722,0.674369,0.715538,0.543161,0.570518,0.554582,0.452590,0.557469,0.583062,0.511866,0.603537,0.492322,0.208469,0.370870,0.308516,0.281992,0.205212,0.642624,0.316892,0.500233,0.583527,0.181945,0.449046,0.596295,0.578819,0.208668,0.550507,0.493534,0.605033,0.389374,0.406851,0.604684,0.597693,0.263894,0.395316,0.571828,0.580217,0.589654,0.777351,0.606914,0.162963,0.669136,0.181728,0.443457,0.595556,0.360988,0.470123,0.451852,0.623210,0.245926,0.453827,0.259259,0.213333,0.566420,0.259753
0.535959,0.590753,0.458219,0.274315,0.486301,0.607877,0.383219,0.770548,0.394178,0.415753,0.531164,0.429452,0.631164,0.821918,0.600342,0.656164,0.660619,0.320412,0.779794,0.435876,0.494021,0.651959,0.592577,0.538144,0.567835,0.711340,0.148454,0.376082,0.334021,0.409485,0.374021,0.305155,0.215948,0.431554,0.304586,0.492129,0.515743,0.209788,0.633812,0.480493,0.603696,0.566735,0.635866,0.734428,0.336413,0.454483,0.361739,0.419576,0.552704,0.631267,0.447690,0.831820,0.467825,0.582708,0.397947,0.197000,0.393999,0.354915,0.554283,0.439400,0.649428,0.305172,0.630083,0.606790
0.757498,0.577218,0.525526,0.461391,0.597958,0.795150,0.437460,0.475750,0.422782,0.478622,0.667198,0.529675,0.436822,0.382259,0.639757,0.307275,0.379167,0.264744,0.475962,0.402244,0.658013,0.405769,0.428526,0.408013,0.411859,0.433654,0.321474,0.469231,0.380128,0.758974,0.219551,0.667949,0.366257,0.629928,0.508690,0.787198,0.331072,0.403561,0.756677,0.781263,0.437474,0.740144,0.639254,0.534549,0.424756,0.510810,0.573124,0.714286,0.355281,0.567444,0.421125,0.386374,0.275263,0.336077,0.422039,0.389118,0.753544,0.409236,0.261088,0.475537,0.788294,0.330590,0.581161,0.314129
0.517512,0.320818,0.523116,0.328944,0.692631,0.506584,0.708882,0.500420,0.442141,0.638554,0.411040,0.445223,0.584758,0.634351,0.253572,0.354441,0.580686,0.319816,0.454431,0.345318,0.224080,0.529682,0.312709,0.505435,0.708194,0.281773,0.411371,0.471990,0.572324,0.197742,0.705268,0.346990,0.581250,0.701172,0.495703,0.687109,0.261328,0.491406,0.416406,0.510938,0.420703,0.707812,0.372266,0.393750,0.200391,0.728125,0.570703,0.660156,0.207986,0.727073,0.451953,0.721369,0.716542,0.487933,0.470382,0.506801,0.412900,0.319877,0.776218,0.745502,0.575691,0.391839,0.552874,0.716981
