0.201479,-0.005533,0.220702,-0.188159,0.142390,-0.373164,0.260292,-0.010072,-0.163813,-0.353386,-0.252105,-0.121698,0.626059,1.560490,-0.100854,1.069094,-0.065623,0.896662,1.225275,1.166017,0.049769,0.063536,0.258789,-0.781929,0.167322,-0.904279,0.221877,0.229637,0.541260,-0.809614,-0.747071,1.058043,-0.370994,-1.326950,-1.825409,-2.222386,-6.196703,-0.385260,-2.458417,-4.452779,-0.012232,-0.189068,-3.071876,-0.795797,0.126276,-0.045446,0.092237,0.085500,0.073978,-0.084094,0.117992,-0.167908,0.159318,0.053506,0.218315,-0.449586,-2.577111,-0.300823,-0.176956,-1.286621,0.841337,-0.077622,0.096468,-1.440045,0.069661,-1.246193,-0.193255,-1.906895,-1.637822,-1.049903,-0.742891,-0.116936,-3.145200,0.056183,-0.782837,1.699697,0.092578,-0.156846,-0.055834,1.508718,0.025168,-0.105416,0.221798,0.498332,0.147919,0.650529,0.262609,0.067061,0.008172,0.574620,0.097470,-0.124239,0.215100,0.640939,0.400040,-0.379560,-0.284877,0.907670,0.952300,-0.044048,0.093175,0.138221,0.197741,-0.327712,0.071625,1.212049,0.350775,-1.141954,-0.749537,1.006318,-3.170943,2.730702,0.492712,-0.391658,-4.469258,-0.425402,0.363631,0.429491,-1.165305,-0.682979
-0.310446,-0.170359,-3.072282,-0.499978,-0.254444,0.439653,0.125326,0.088921,0.094367,0.379942,0.223872,-0.076323,-0.008436,-1.261127,0.011019,-1.234860,-0.126657,-2.191928,-1.892431,-1.107600,0.108050,0.285751,-0.057885,-0.575199,-0.551405,-0.967908,-3.666198,-0.077872,-0.794199,-2.471713,-2.180167,1.064314,0.649922,-0.198656,-3.615939,-0.677268,0.175492,0.613774,-1.272174,-0.710893,0.129708,-0.039894,0.222608,-0.219209,0.196766,-0.356655,0.264686,-0.406377,-0.180650,-0.339602,-0.026005,0.078148,0.211783,0.539801,0.133923,-0.375315,0.294319,0.887602,0.511678,-0.369139,0.192586,-0.103534,0.212499,-0.352552,0.151510,0.916897,0.218684,-0.690344,-0.299568,0.804897,-0.100836,0.903908,0.272403,0.457888,0.010380,2.099346,0.390281,-0.842987,-0.520674,1.799890,-0.107215,-0.220557,0.361735,1.421104,0.318299,0.571947,-0.593414,1.128256,1.815312,1.042760,0.400524,-0.376365,0.195304,0.382421,0.815388,-0.755423,-1.236143,0.287995,1.127915,0.126508,0.009290,-0.109792,0.257150,0.801407,0.116733,0.578646,0.311655,0.400476,0.154283,0.478701,0.298368,0.032702,0.266042,-1.092202,0.160143,-0.552794,0.174471,0.482443,0.410249,-0.469161
6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.747384,-0.431724,0.252250,-1.063964,-0.638479,-0.790276,2.159025,-2.463561,0.176346,-0.996214,0.854172,0.354206,0.462490,0.271602,0.704554,0.141991,-0.067807,0.178226,-0.763458,0.082962,-0.909425,0.118450,-1.397314,-1.061485,-0.770773,-0.012672,0.091872,0.213206,0.323368,0.007005,0.018100,0.306126,0.632178,0.356777,-0.026528,-0.509617,0.108694,0.436464,-0.427315,-0.714176,-0.884288,0.290181,0.337508,0.080626,-0.823357,-0.397738,0.289024,-0.180335,-0.501950,-0.771983,-0.816704,-3.801516,-0.273747,-1.108531,-2.528293,0.039131,-0.053773,0.259535,0.801319,0.217211,-0.381679,0.249206,0.965451,0.344949,-0.346050,0.067314,-0.082197,0.233580,0.077091,0.169581,0.431816,0.310335,-0.216281,-0.103790,0.341026,-0.260460,-0.177788,-2.001284,-1.770818,0.042723,-0.444045,0.165196,-0.133457,-0.058658,-0.410355,-0.194957,-0.167162,0.334902,1.437674,0.260418,0.772518,-0.386553,0.956804,1.431212,1.109917,-0.066981,-0.155845,-0.057623,-0.017922,0.080357,1.943854,0.276927,-1.136430,-0.797777,1.697596,0.492470,-0.346311,0.044110,0.182428,0.873922,-0.775587,-1.254224,0.273161,1.227494,0.086000
0.442863,-0.086494,0.166883,-0.625869,0.185178,-0.535471,0.076816,-1.088809,-0.692925,-0.420623,0.093837,0.005559,-0.058703,-0.518413,0.157368,-0.463708,0.282877,0.282622,0.264716,-0.446369,-2.427213,0.197460,0.053789,-0.861943,-3.122426,-0.791722,0.187560,-0.418960,-1.563947,-0.784928,-0.203253,-0.014807,0.232838,0.675196,-0.140484,1.900761,0.046046,-0.518444,-0.218160,1.830827,0.233105,-0.064549,-0.372908,-1.028463,-0.807049,-1.386111,-3.907574,-0.773907,-1.700761,-2.868681,-0.019100,-0.195851,-1.900182,-0.651487,0.087318,1.417100,0.312766,-0.789367,-0.605313,1.183589,0.419964,-0.303675,0.064870,0.317265,0.727826,-0.595858,-1.516887,0.437604,1.163899,-0.031589,0.049233,-0.165464,0.230725,0.182805,0.182178,0.993679,0.396213,-0.550795,-0.266048,0.793217,-0.088666,0.027608,0.243818,0.677214,0.091312,-0.396893,0.242934,1.162686,0.786616,-0.360262,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.158538,-0.144092,0.122394,1.375456,0.195096,0.898486,-0.023146,0.958239,1.124219,0.988725,0.043990,0.006546,0.243478,0.572914,0.091930,0.254598,0.305599,0.325239,0.011238,0.187439
-3.119450,2.792815,0.116113,-0.132047,-4.471382,-0.112887,0.349580,0.386518,-0.925900,-0.294421,-0.056130,-0.197885,-3.052088,-0.526076,0.133435,0.332767,0.160678,0.054006,0.119306,0.273796,0.056253,-0.153259,0.239625,0.341621,0.149589,0.470296,0.238399,-0.226102,-0.220288,0.411361,0.567974,-0.010816,0.233808,-1.552723,-0.000524,-0.632674,0.086837,-0.871532,-0.831696,-0.503286,0.087723,0.149234,0.189032,0.164728,0.117967,0.112742,0.468799,0.649029,0.247905,-0.027620,-0.066651,-0.009550,0.311332,0.994457,0.073920,0.011120,0.247720,1.078227,0.633802,0.004567,-0.051227,0.367447,-0.273194,-1.006555,-0.941504,-1.323991,-4.044918,-0.625986,-1.735456,-2.919944,0.065039,0.013163,0.234517,-0.229924,0.191019,-0.682122,0.259219,-0.067255,0.118754,-0.627005,0.480242,-0.271680,0.175670,0.136739,0.730564,-0.843370,-1.514457,0.267481,1.089795,-0.357043,-0.235574,-0.167880,0.411452,1.569810,0.282244,0.927743,-0.557767,0.788143,1.382679,1.369084,-0.023195,-0.057564,0.176121,0.097661,0.092276,1.897607,0.294990,-0.970948,-0.630561,1.650503,0.212396,-0.436688,0.231501,0.648317,0.728527,-0.166562,-1.073692,1.056022,1.752516,0.660959
1.730359,-0.167637,-0.445895,-1.779174,0.014521,-0.199622,-0.092350,-0.171771,-0.204663,-0.074556,-1.218917,0.547687,0.470247,-0.774887,-1.672874,-0.672967,0.180183,0.809609,-0.212954,-0.666842,0.265283,-0.346835,0.097127,0.673914,0.751343,-0.459009,-1.274111,0.776376,1.554769,0.379215,-0.006240,-0.190057,-0.470453,-0.494152,0.081206,1.825553,0.428343,-1.405054,-1.050375,1.509051,-0.019189,-0.063459,0.153482,0.905825,0.466089,1.421121,-1.002722,-0.542848,-0.038650,1.985225,-0.111969,0.032493,0.253162,1.243992,0.186858,0.195818,0.282285,1.230496,0.975540,0.153889,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.046896,0.036504,-0.179890,-0.128358,0.212220,-0.171531,0.335003,0.158514,0.198361,-0.208972,-0.011535,-0.052844,0.266999,0.478196,0.189079,1.327325,0.372540,-0.485512,-0.217978,1.103884,0.051238,-0.206071,0.285359,0.674032,0.197661,0.382300,0.250704,0.279162,-0.024696,0.337471,0.120424,-0.037637,0.063077,-0.618917,0.043571,-1.028013,-0.765659,-0.936470,-0.789237,-1.151341,-0.836890,0.222478,-0.601459,0.771305,-1.545455,1.134038,0.185855,0.437544,0.449784,1.034524
0.234444,-0.371619,0.235573,0.809098,0.727495,-0.427653,-1.381086,0.706721,1.395289,0.346504,-0.109121,-0.105658,0.333495,1.070267,0.123771,1.204640,0.163635,0.282116,0.431700,1.144068,1.831467,-0.139130,0.178955,-1.028538,0.342739,-0.898284,-1.388383,-0.042739,0.371930,-0.651069,0.083996,-0.150972,0.232138,-0.342889,0.151811,0.446448,0.277491,-0.515472,-0.175106,0.368015,0.244782,-0.073667,0.167123,-0.828900,0.070669,-1.054142,0.176351,-1.663189,-1.400180,-0.906681,0.008334,0.918666,0.226634,-0.020189,0.047314,1.939863,0.491090,-1.238150,-0.880406,1.575130,-0.087204,-0.014403,-0.347123,-0.673479,-0.520807,-1.093351,-4.233062,-1.126579,-1.731395,-2.804210,-3.257706,1.327854,-0.011310,-0.660143,-4.295291,-0.545466,-0.283630,0.451278,-1.294211,-0.669948,0.068029,0.014680,0.224708,0.534161,0.115895,0.107038,0.302517,0.439859,0.043807,0.054552,-0.092027,0.026713,0.230488,0.699750,0.096333,-0.410997,0.267076,1.209615,0.865227,-0.385795,-0.064092,-0.199707,-3.079538,-0.549453,0.105013,0.421055,0.153291,0.050600,0.109058,0.340575,0.061861,0.049082,0.244034,-0.506964,0.172731,-0.674000,0.259632,0.149103,0.235491,-0.624045
0.241273,-0.052751,-0.215482,-0.796391,-0.120941,-1.454891,-2.163179,-2.097862,-2.201484,-2.080276,5.839384,-0.074023,0.244572,-1.891946,-1.132220,-0.561327,-0.171945,0.262092,-1.048790,-0.514097,-2.932379,0.232725,0.333205,-0.539107,-4.110159,-0.784736,-0.222323,0.303380,-1.413651,-0.911453,-0.024380,-0.002098,0.271602,0.912902,0.079554,0.689451,0.301211,0.487382,0.307847,0.586071,0.115486,0.014117,0.209672,-0.107755,0.296523,-0.823424,-0.185215,0.232812,0.432239,-0.714236,0.013460,-0.155774,0.272127,0.920954,0.320911,-0.213966,-0.347366,1.050097,1.072269,0.103252,0.007496,-0.080375,0.237574,-1.305188,0.184719,-0.642047,0.140295,-1.174399,-0.476355,-0.549566,-0.035528,-0.127600,0.161239,0.109418,0.128408,1.871249,0.211661,-0.980701,-0.642155,1.681650,0.215810,-0.006384,0.279722,-0.963136,0.057368,-0.156784,0.292470,0.622376,0.167804,-0.184409,-0.163851,-0.178129,-3.083668,-0.520660,-0.052242,0.387870,0.093080,0.087587,0.130146,0.311133,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.090154,-0.079054,0.217971,0.091886,0.184656,0.208958,0.293239,-0.301350,-0.227500,0.150132
0.004502,-0.068256,0.216627,0.080092,0.126700,1.418095,0.251782,-0.814984,-0.392307,1.243776,-0.150189,-0.137232,0.281517,1.386909,0.155107,1.013661,0.009734,0.773555,0.936178,1.079212,0.064872,0.205759,0.218303,-0.381442,0.165430,-0.587565,0.321493,0.317626,0.266336,-0.576642,-0.092753,-0.175467,-3.075286,-0.649388,0.035449,0.220024,0.057735,0.061721,0.092335,0.128693,0.444880,-0.135706,0.238614,-0.846875,0.196083,-0.537073,-0.143011,-0.617560,-0.173030,-0.441649,-0.211271,-0.283764,-0.819134,-0.359946,-0.117203,2.911476,0.381350,-1.585003,-1.598368,2.501047,-0.001542,-0.005369,0.242638,0.638187,0.113535,-0.294560,0.277911,1.020961,0.563573,-0.287399,0.429593,-0.069952,0.096580,-0.718654,0.095959,-1.002408,-0.070497,-2.100209,-2.006316,-0.984637,0.069738,-0.039640,0.232566,0.376477,0.083978,0.366225,0.301487,0.113014,-0.055170,0.283025,0.339544,-0.324310,0.181793,0.466648,0.698116,-0.605118,-1.621371,0.585068,1.261005,-0.122238,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-2.783243,0.248319,0.145426,-0.813969,-3.787136,-0.903173,-1.067970,0.109344,-1.494203,-1.320975
0.282353,-0.288515,0.226528,0.541521,0.697515,-0.489506,-1.673787,0.556220,1.197348,0.017592,-0.029937,-0.091447,0.246046,0.176879,0.110856,1.889575,0.214269,-0.962853,-0.636722,1.693712,0.296265,-0.010727,0.235323,-0.653534,0.155002,-0.625193,-0.002960,-0.487558,-0.275500,-0.584886,-3.182582,0.681966,-0.025403,-0.535025,-4.477656,-0.626742,-0.707608,0.291167,-1.344746,-0.912304,0.021648,0.026111,0.228298,0.346423,0.116705,0.760714,0.347096,-0.085032,-0.020323,0.612275,-0.138924,-0.227199,-2.960730,-1.087394,0.037939,-0.143356,-0.032268,-0.253878,-0.266812,-0.290204,0.068300,-1.875053,0.283000,0.160760,0.217770,0.362838,0.276489,0.032068,0.190705,0.278161,-0.145959,0.016586,0.311536,0.701726,0.016762,-0.258964,0.282520,1.357883,1.137796,-0.254983,0.065520,0.037223,0.223889,0.545167,0.133851,-0.111458,0.278823,0.626111,0.140791,-0.126337,-0.104885,-0.084787,-3.086208,0.305024,0.266381,1.290121,0.102877,0.394833,0.524078,1.238951,-0.705151,20.967079,1.246639,0.061974,-2.100909,0.968740,1.988140,0.886612,0.372732,-0.383731,-0.271035,-0.165736,0.501831,1.801342,0.051701,1.158682,-0.145984,1.092225,1.696887,1.305482
-0.053727,-0.153800,0.229521,0.924286,0.102423,0.521455,0.184299,0.751937,0.631709,0.510739,-0.115318,-0.046696,-0.083052,-1.369381,-0.142479,-0.995739,0.575716,-2.486241,-2.379300,-1.000767,0.032129,0.092492,0.223666,0.253310,0.119937,1.190388,0.241943,-0.599770,-0.364544,1.041603,0.035106,0.090760,-0.122826,-1.872152,-0.073277,-0.827232,0.115217,-0.144174,0.058545,-0.755898,-2.426431,4.521216,0.501446,-1.075241,-3.356076,-1.380380,-2.419035,0.403612,-2.125484,-2.784541,-0.084008,-1.199427,-1.038831,-0.490035,0.135943,2.154754,0.407502,-1.002513,-0.859734,1.807356,0.382008,-0.280651,0.025048,0.283515,0.724889,-0.619061,-1.585271,0.396879,1.100194,-0.121874,0.170022,-0.103482,0.307705,0.001313,0.053232,-0.607281,0.187010,-0.472930,-0.632061,-0.548308,1.727663,-0.142116,-0.073547,-1.154535,0.047769,-1.360206,-1.370767,-1.539730,-1.361819,-1.341697,0.018069,0.073531,0.215017,0.177673,0.170226,-0.482635,0.287600,0.652091,0.401994,-0.462855,0.078731,-0.009492,-0.708251,-0.569807,0.166580,0.103628,0.307610,-0.211985,0.018085,0.034994,-2.598270,0.278502,-1.286898,0.317779,-3.598107,0.582155,0.098763,0.329498,-0.203908,0.566307
-3.299452,0.522630,-0.121710,-0.103465,-4.673483,-0.148633,0.114896,0.283792,-0.945301,-0.158766,-0.073437,-0.031533,0.299266,1.170250,0.093063,0.603711,0.263638,0.837026,0.600071,0.533994,0.196697,-0.037959,0.156196,-0.708303,0.121982,-0.685384,0.196421,-1.469488,-1.091818,-0.597204,0.068806,0.008529,0.231774,0.097671,0.132016,-0.061463,0.325905,0.272671,0.073394,-0.105834,0.005327,-0.087125,0.229314,0.190120,0.122965,1.474112,0.239830,-0.712188,-0.416700,1.317734,6.179775,-0.107093,0.225281,-2.129841,-0.818945,-0.726168,-0.429715,0.353236,-0.999971,-0.614959,-0.057912,-0.190613,-3.047103,-0.504823,0.133906,0.415755,0.177632,0.114875,0.172297,0.363141,-1.975911,35.344755,2.201766,0.781719,-3.992361,1.651493,2.362171,2.325880,0.354133,-1.414678,0.146759,-0.367315,0.299045,0.974848,0.678227,-0.285662,-1.100342,0.908091,1.571394,0.556320,0.183399,-0.021672,0.232030,-0.464005,0.358606,-0.936619,-0.174187,0.178544,0.660087,-0.626596,0.054812,-0.115253,0.058875,0.268189,0.106405,-0.080694,-3.169109,0.174285,0.031880,-1.696844,-1.235727,0.170995,-0.099409,-2.033032,-1.050368,-1.619687,-2.864048,-0.633407,-1.877415,-2.586492
-0.069255,-0.041883,-0.061543,-0.831861,-0.178562,-1.601397,-0.525524,-2.131310,-2.449530,-1.530149,-0.013304,-0.159633,-0.317735,-0.172203,0.107638,2.053922,0.333873,-1.251551,-0.924554,1.764543,-3.156297,3.162551,0.069718,-0.176418,-4.484900,-0.202164,0.039587,0.512002,-1.022736,-0.472912,0.045259,-0.012733,0.233950,0.421620,0.166696,0.010058,0.297983,0.218306,0.020147,-0.028593,0.110747,0.013481,0.259349,-0.680877,0.124552,-0.448561,0.286151,0.354498,0.309959,-0.434063,0.187150,-0.058602,0.238785,-0.774780,0.128478,-0.604280,0.241264,-0.937295,-0.476377,-0.547045,0.409096,-0.340584,0.159946,0.384302,0.813742,-0.755909,-1.360490,0.507532,1.337781,0.032068,1.215991,-0.126631,-0.086616,-0.940425,-0.181628,-0.803498,-3.018980,-0.364617,-0.564139,-1.850131,0.021489,-0.086262,0.223189,0.312905,0.134301,0.933931,0.233049,-0.305470,-0.106171,0.838770,0.020086,0.057302,0.285294,0.822725,0.056607,-0.217426,0.273563,1.134204,0.564853,-0.216417,-0.203289,-0.156315,0.076846,1.436926,0.211732,0.969162,-0.216214,0.920366,1.361233,1.190977,-0.049029,-0.181408,-3.034679,-0.707382,0.114050,0.025469,0.204630,0.166468,0.149833,0.011995
-1.218836,-0.026774,-3.146478,0.202013,-1.452758,1.444447,0.043140,0.105501,0.070638,1.335950,0.193019,0.088149,0.209805,-0.239148,0.167962,-0.431577,0.310258,-0.008277,0.022540,-0.430832,-0.009839,-0.146059,0.168151,-0.000504,0.141616,1.931212,0.270314,-1.118798,-0.764986,1.689837,0.382575,-0.116118,0.171591,-0.732793,0.159814,-1.135793,-2.011139,-0.306176,0.059061,-1.395451,0.274789,0.034191,0.297020,-1.227200,-0.032693,0.327467,0.178222,0.827174,0.331893,0.315516,0.021051,-0.160307,0.235325,0.716599,0.155548,0.053828,0.361527,0.722392,0.317903,-0.016986,0.107541,-0.045094,0.244123,-1.081333,-0.187839,-0.953431,0.071636,-1.476057,-1.462476,-0.890316,-1.677638,0.099476,0.871840,0.552251,-2.956883,0.280208,0.146344,0.470107,-0.232399,0.226694,0.044614,-0.121414,0.248874,0.623857,0.434484,-0.583449,-0.414934,0.950336,1.245717,-0.160202,-0.051333,-0.200327,-3.075366,-0.828439,0.065959,-0.023711,0.016513,0.024696,-0.008727,-0.114147,0.018791,-0.056357,0.217162,0.458011,0.239934,0.670051,0.167019,-0.190323,-0.024900,0.642912,-1.360452,16.436473,0.543311,1.072878,-2.451877,0.782469,0.620126,1.610331,0.013749,-0.464493
0.106984,0.119337,0.211427,-0.325867,0.157881,-0.306108,0.330834,-0.449338,-0.130945,-0.328886,0.172124,0.082271,0.222002,-0.193192,0.100797,0.006168,0.179658,0.571405,0.138573,0.031426,0.670529,-0.297782,0.097600,0.081029,0.649695,-0.716277,-1.701484,0.298170,0.988131,-0.344243,0.058088,-0.093572,0.238338,0.728148,0.134996,0.092551,0.381976,0.481000,0.091863,0.006267,-0.010932,-0.155870,0.297571,0.520333,0.159091,0.951391,0.127907,-0.206030,-0.028311,0.909667,0.663114,-0.095777,0.068518,-0.929408,0.081732,-0.933902,-0.549640,-2.188986,-1.934777,-0.966331,-0.013011,-0.015152,0.294420,-0.147654,0.140687,-0.783957,0.258297,0.709231,0.609774,-0.719602,-0.034161,-0.042032,0.161783,-1.121630,-0.303390,-1.526387,-0.505667,-0.439893,-0.985923,-1.584302,-0.002063,0.602011,0.061471,-0.152786,0.078346,2.041831,0.488805,-1.186168,-0.768148,1.669608,-3.336189,1.591684,-0.248011,-0.328279,-4.657955,-0.464655,-0.614267,0.440947,-1.271024,-0.704810,-0.148939,-0.058004,-0.078476,1.298860,0.174784,0.644835,-0.057250,1.110986,1.246395,0.772160,-0.045472,-0.184097,-2.441145,-1.140221,0.081258,0.179903,0.221154,-0.043229,0.004540,0.100422
-0.004810,0.062182,-2.952407,-0.609983,0.081619,0.280620,0.202068,0.142969,0.126655,0.233821,-0.033586,0.032759,0.213288,0.610872,0.148742,-0.384525,0.183490,1.137108,0.767806,-0.315807,0.440340,-0.068473,0.053931,-0.771314,0.069292,-0.707762,-0.157735,-1.946919,-1.621657,-0.683981,-3.231601,2.654758,0.091244,-0.355424,-4.586367,-0.387050,-0.404289,0.500618,-1.155926,-0.796625,0.484649,-0.280490,0.044934,0.052548,0.557791,-0.765834,-2.068965,0.177902,0.751458,-0.681793,0.041689,-0.110542,0.255491,0.056028,0.092318,1.063455,0.316400,-0.569835,-0.230756,0.894663,0.039959,0.018766,0.220838,0.624992,0.143972,0.415271,0.247977,0.313132,0.088661,0.365947,-0.180026,-0.190658,0.180454,1.424750,0.233019,0.962600,-0.319874,0.888259,1.347025,1.249614,-0.311782,-0.074139,0.055241,-2.343252,0.085507,-1.182940,-0.192171,-0.697528,-0.145799,-0.999361,0.423587,0.082542,0.216319,-0.644018,0.099781,-0.994522,0.196221,-0.050981,-0.049896,-0.905252,-0.023211,-0.190874,-0.183910,-0.136881,0.122813,2.349143,0.301742,-1.431588,-1.144466,2.038329,0.103085,-0.075773,0.259438,-0.113250,0.160447,-0.247410,0.299675,0.118470,0.030557,-0.259246
-0.052091,0.301344,0.250342,0.910035,-0.002192,-0.074843,0.262011,1.089739,0.467871,-0.089313,-0.127104,-0.184804,0.364573,1.154182,0.215790,1.015697,-0.170289,0.490687,0.819316,1.191522,0.253136,-0.219251,0.162093,0.280633,0.582999,-0.772647,-0.935755,0.734286,1.285632,-0.339596,0.322733,-0.077974,0.099804,-0.993844,-0.029937,-1.329771,-0.161650,-2.417073,-2.186596,-1.205995,-0.040123,0.633768,0.179154,0.014313,0.058795,1.901208,0.416152,-1.092390,-0.723169,1.577134,-2.018358,0.239083,0.752809,0.106681,-2.941044,-0.455098,-0.529129,0.066751,-1.058606,-0.688083,0.214989,-0.075369,0.229845,-0.572189,0.155215,0.284197,0.278467,-0.593503,-0.245464,0.227060,0.235787,0.018308,0.239178,-0.779889,0.185146,-0.946270,0.097677,-0.161008,0.083529,-0.837717,-0.379250,-0.069916,-3.100818,-0.503474,-0.361271,0.413074,0.148722,0.094299,0.050981,0.365395,0.024791,-0.039429,0.227688,0.095287,0.217082,-0.138736,0.204216,0.307004,0.193126,-0.114908,-0.759386,0.578758,-0.748878,-2.116087,-1.351536,-1.544501,-3.707807,-0.286481,-1.752301,-2.941768,0.306697,-0.043423,0.202336,0.644421,0.000387,0.352445,0.512732,0.182631,-0.272821,0.169800
-0.011645,0.028329,0.005383,0.145264,0.072401,2.482877,0.404178,-1.157530,-0.969098,2.130077,-0.020297,-0.319706,0.326044,1.116843,0.455973,0.279951,-0.798330,0.751106,1.291761,0.800048,0.017867,-0.177857,0.207933,-0.130369,0.140942,1.127233,0.206650,-0.900728,-0.471989,0.985561,0.096379,-0.056959,0.236324,-0.034555,0.145802,-0.257930,0.273313,-0.078792,-0.180274,-0.268184,0.028745,-0.009580,0.277868,0.729701,0.064919,0.703118,0.364572,0.354262,0.125983,0.554765,-0.028170,0.040138,0.228746,0.557531,0.138474,-0.425350,0.218512,1.009147,0.622177,-0.406347,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.362581,0.290941,0.012352,-0.289261,-4.680926,-0.318304,-0.007260,0.343975,-1.106929,-0.357811,-0.044983,-0.195239,-3.071334,-0.527376,0.128905,0.336254,0.120048,0.117769,0.173104,0.262780,0.229565,-0.094265,-0.224736,-0.831862,-0.657158,-1.435543,-3.606651,-1.051190,-1.839785,-2.717116,0.470143,0.015173,0.201419,-0.605224,0.387829,-0.607824,-0.424282,0.268842,0.784536,-0.375188,0.312108,-0.020268,0.190420,-1.357368,0.104659,-0.962080,0.105517,-1.233913,-0.796921,-0.797335
0.117466,-0.103841,0.210924,-0.312578,0.135341,0.961724,0.284463,-1.374508,-1.057879,0.781335,0.396761,-0.326709,0.203619,0.404712,0.717132,-0.566581,-1.472180,0.578528,1.335444,0.068419,-0.143155,0.034156,0.260337,0.809012,0.133614,-0.439131,0.279954,1.192415,1.116094,-0.408122,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.062033,0.018499,0.239348,0.517266,0.085146,0.092194,0.321962,0.718728,0.250981,0.033463,-0.078852,-0.129398,-3.058300,0.002224,0.199001,1.135516,0.200551,0.205777,0.284982,1.034906,-0.032381,-0.254518,-3.083048,-1.090503,0.048242,-0.351434,0.011806,-0.290653,-0.269146,-0.453708,0.037842,-0.009008,0.176918,-1.438414,-0.806375,-1.682905,-2.373007,-0.775264,-1.682650,-2.424757,-0.060026,-0.110229,0.299370,0.839654,0.130790,1.114338,0.159010,0.069667,0.210621,1.054271,0.252672,-0.037226,0.240653,-0.938261,0.140063,-0.254105,0.324642,-0.244224,0.091371,-0.277064,-3.344455,0.221327,-0.098201,-0.135055,-4.701749,-0.129529,0.089635,0.228823,-0.936880,-0.156552,0.132675,-0.004430,0.227547,0.023421,0.217155,-0.657740,0.067051,-0.120453,-0.172412,-0.527169
-3.491098,0.075317,-1.815374,-0.141160,-4.843497,0.566451,-0.110457,-0.050078,-0.694951,0.547960,0.019739,-0.110531,-0.055158,-0.156119,0.144602,1.523665,0.263279,-1.161477,-0.724641,1.316949,0.079775,0.028968,0.272177,-0.246766,0.002627,0.006077,0.318618,0.623216,0.296464,-0.050981,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.085657,-0.054875,-0.084509,-0.885202,-0.228621,-1.522893,-2.042192,-1.979162,-2.158375,-2.099963,0.242617,-0.223277,0.220334,0.369835,0.597427,-0.722535,-1.135525,0.595264,1.128681,-0.313741,0.079247,0.016915,0.192359,-0.283180,0.183075,-0.646181,0.257370,-0.211592,-0.081372,-0.598302,-1.122445,-0.108717,-0.433669,-2.961921,0.131210,0.661664,0.177081,-1.535859,-1.373759,0.541198,-0.084676,-0.096597,-2.289132,0.359222,0.234217,0.587714,-0.169733,0.770674,0.887069,0.727229,-3.166283,0.449457,1.130882,-0.429265,-4.426236,-0.943479,-0.146635,0.603976,-1.433542,-1.076448,-0.011479,-0.087269,0.264170,0.794057,0.161066,0.592531,0.243063,0.238519,0.177816,0.533393,1.835000,-0.241262,-1.632367,-1.795402,-0.289720,-0.642857,-0.024166,-0.439678,-0.579790,-0.601878
0.132712,-0.006856,0.232884,-0.333789,0.309472,-0.715664,-0.129096,0.206478,0.503334,-0.563038,-0.616791,0.017544,-0.127187,-0.917297,-1.111456,-1.558055,-4.530870,-0.476174,-1.613278,-3.230265,0.166238,-1.889282,0.237273,0.320745,0.361441,0.220305,-0.183368,0.293759,0.581177,0.392100,-2.012870,16.176574,0.572217,0.144078,-3.421424,0.132109,0.797079,1.132648,-0.831106,-0.919718,0.101363,-0.070738,0.144845,-0.683637,0.106838,-0.602846,0.031653,-1.395935,-1.173625,-0.558763,0.040222,0.186097,0.321397,-0.984118,-0.108054,0.579985,0.295144,0.503930,0.132279,0.450515,-0.057908,-0.190766,-3.053225,-0.512652,0.125636,0.442232,0.130231,0.095023,0.135494,0.353895,6.301959,-0.108127,0.224031,-2.172480,-0.798717,-0.735776,-0.440587,0.339837,-1.011460,-0.628532,-0.142100,-0.123335,0.361376,1.433291,0.328428,0.541947,-0.419643,1.064879,1.466196,0.888027,-0.008739,-0.062455,0.240656,0.329782,0.140034,1.498358,0.241039,-0.669979,-0.379536,1.334221,-2.825621,0.080375,0.178805,-0.062664,-4.227084,-0.128623,0.119590,0.388804,-0.699393,-0.138430,0.044187,0.019792,0.215955,0.558172,0.160219,0.105935,0.306405,0.415294,0.139600,0.057746
