1.000000,0.950000,25.490000,24.400000,21.760000,19.010000,15.470000,10.590000,206.322219,59.222777,29.395411,6.029136,1.189666,0.461920,0.161145,0.066959,0.520094,0.106192,0.650000,0.996194,0.915319,39.659372,38.099905,36.413892,33.561370,30.010466,22.156042,50.564272,19.649881,6.735933,1.437569,0.500897,0.188538,0.078493,0.034396,0.523509,0.108644,0.306375
0.997080,0.912409,22.741606,21.731387,20.252555,18.137226,15.357664,10.954745,86.513943,29.502568,11.655942,2.353449,0.682928,0.248738,0.090521,0.035424,0.523037,0.107663,0.522628,0.995708,0.927039,61.487124,59.221030,57.025751,53.111588,48.429185,36.139485,31.144251,13.658891,4.366280,1.076581,0.381124,0.158713,0.078550,0.039873,0.523470,0.109561,0.062232
1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797,0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963
0.995418,0.915235,42.481100,40.917526,39.333333,36.424971,32.862543,24.436426,36.801657,15.252353,4.560100,1.007353,0.377235,0.151453,0.067822,0.032844,0.524260,0.109106,0.227950,1.000000,0.928058,25.701439,24.323741,21.974820,19.334532,15.823741,10.834532,149.810883,47.694237,21.719567,4.440214,1.136990,0.403337,0.141736,0.050983,0.519921,0.106311,0.676259
1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583,0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652
0.995704,0.912997,40.468314,39.005371,37.503759,34.757250,31.363050,23.311493,40.364290,16.268771,5.002921,1.015812,0.342545,0.135728,0.060251,0.029535,0.523845,0.108826,0.254565,1.000000,0.940909,29.795455,28.040909,25.140909,21.886364,17.677273,12.009091,164.527811,51.945803,24.369486,5.309447,1.484090,0.536285,0.193259,0.069770,0.520537,0.106760,0.681818
1.000000,0.936170,28.565957,26.931915,24.187234,21.093617,17.097872,11.646809,160.699598,50.981909,23.627684,5.111508,1.411364,0.510411,0.185652,0.067188,0.521011,0.106567,0.676596,0.995633,0.913755,40.958515,39.469432,37.950873,35.171397,31.735808,23.589520,39.313173,15.931827,4.876092,0.996282,0.342510,0.135807,0.060025,0.029538,0.523777,0.108910,0.248908
1.000000,0.947170,46.303774,44.047170,41.384906,37.607547,32.820755,23.524528,102.361832,36.711752,15.654940,3.465284,1.032744,0.390923,0.156030,0.066064,0.520840,0.107049,0.386792,0.993559,0.893720,31.706924,30.818035,29.811594,27.764895,25.270531,19.125604,31.438811,11.460667,2.772767,0.446374,0.157899,0.059833,0.025628,0.012612,0.525237,0.109611,0.293076
0.996800,0.912000,20.577600,19.672000,18.241600,16.297600,13.747200,9.734400,89.466513,29.779736,11.784395,2.258617,0.576385,0.211903,0.076481,0.030307,0.523260,0.106966,0.552000,0.996198,0.925856,59.638783,57.391635,55.220532,51.307985,46.570342,34.716730,33.951904,15.136821,5.045170,1.334911,0.542146,0.212749,0.096597,0.045445,0.523156,0.110173,0.079848
1.000000,0.923529,68.547059,65.764706,63.052941,58.573529,53.250000,39.632353,33.101028,14.226872,4.729796,1.212807,0.444023,0.191871,0.098996,0.049901,0.522635,0.108098,0.061765,0.995068,0.916153,25.801480,24.812577,23.438964,21.281134,18.474723,13.403206,77.091150,26.802917,10.370993,2.097959,0.609669,0.220850,0.080089,0.031911,0.523454,0.108571,0.451295
0.994083,0.917160,50.312130,48.465976,46.662722,43.276627,39.236686,29.270710,30.299818,13.337802,4.079114,1.010129,0.400398,0.152277,0.067575,0.033435,0.523594,0.110001,0.144970,1.000000,0.920000,21.515789,20.463158,18.743158,16.671579,13.818947,9.595789,112.194937,36.964102,15.287422,3.012530,0.788927,0.297698,0.111432,0.042619,0.522669,0.106198,0.608421
1.000000,0.944954,56.922936,54.416514,51.623853,47.429358,42.341284,31.031193,78.306185,29.186600,12.396750,2.954676,0.952870,0.364463,0.152415,0.066615,0.521731,0.107695,0.244037,0.993399,0.894389,21.795380,21.165017,20.316832,18.688119,16.521452,12.265677,51.317494,17.603309,5.384121,0.830859,0.208079,0.075434,0.025652,0.010794,0.524545,0.109093,0.419142
0.996094,0.919922,59.093750,56.949219,54.873047,51.105469,46.615234,34.818359,30.685700,13.569630,4.312949,1.059367,0.379813,0.156054,0.075556,0.038235,0.523567,0.110148,0.070312,0.996870,0.917058,21.870110,20.852895,19.330203,17.226917,14.430360,10.200313,90.867283,30.714635,12.223438,2.459160,0.705704,0.257349,0.093782,0.036416,0.522928,0.107056,0.549296
1.000000,0.936813,68.607143,65.681319,62.629121,57.862637,52.098901,38.467033,47.692155,20.549487,8.217468,2.349264,0.918579,0.370268,0.152317,0.066727,0.521459,0.108134,0.115385,0.994917,0.909784,24.470140,23.602287,22.426938,20.472681,17.946633,13.142313,71.684025,24.262121,8.929921,1.599323,0.395231,0.139223,0.054851,0.023580,0.524023,0.108569,0.438374
0.995098,0.910539,44.481618,42.851716,41.196078,38.161765,34.482843,25.660539,34.156931,14.555401,4.369300,0.997946,0.383661,0.153800,0.068318,0.033608,0.524182,0.109389,0.209559,1.000000,0.937313,23.683582,22.435821,20.391045,18.011940,14.776119,10.167164,137.024528,43.871927,19.264650,3.879029,0.992065,0.354761,0.127950,0.046035,0.520851,0.106098,0.644776
0.993681,0.917852,52.421801,50.503949,48.644550,45.131122,41.007899,30.614534,29.736990,13.218245,4.076505,1.032708,0.413018,0.157277,0.070540,0.035128,0.523328,0.110221,0.123223,1.000000,0.918919,21.328185,20.297297,18.638996,16.613900,13.764479,9.586873,106.084474,35.148944,14.360191,2.818715,0.741253,0.279517,0.104168,0.039788,0.523071,0.106245,0.596525
1.000000,0.921569,23.973039,22.669118,20.622549,18.225490,14.995098,10.348039,124.600366,40.770749,17.448291,3.516060,0.943971,0.354156,0.134511,0.052427,0.521123,0.106598,0.620098,0.994616,0.916555,46.366083,44.729475,43.113055,40.024226,36.298789,27.083445,30.872574,13.377977,3.903235,0.914194,0.350295,0.134388,0.058857,0.028877,0.524359,0.109438,0.180350
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
0.995671,0.911977,22.608947,21.632035,20.200577,18.108225,15.391053,11.012987,84.951178,28.982447,11.366659,2.270318,0.651382,0.236688,0.086213,0.033801,0.523113,0.107829,0.515152,0.997817,0.927948,62.364629,60.026201,57.746725,53.766376,48.956332,36.491266,32.541716,14.169142,4.676663,1.180063,0.423585,0.175373,0.084859,0.042406,0.523362,0.109343,0.065502
0.995556,0.910000,38.812222,37.524444,36.213333,33.665556,30.501111,22.795556,39.244471,15.436305,4.559375,0.885654,0.291068,0.115301,0.050576,0.024788,0.523916,0.108782,0.251111,1.000000,0.948207,37.051793,34.705179,31.294821,27.390438,22.458167,15.254980,153.208159,50.524416,23.568004,5.245859,1.527682,0.560060,0.211523,0.081820,0.520690,0.107173,0.641434
0.996667,0.915000,20.425000,19.493333,18.033333,16.105000,13.466667,9.481667,93.075083,31.022724,12.408329,2.423969,0.652913,0.243891,0.088351,0.034324,0.523106,0.106766,0.565000,0.996370,0.921960,58.032668,55.874773,53.769510,49.929220,45.386570,33.858439,32.541238,14.447674,4.671523,1.196765,0.460366,0.177878,0.082759,0.040384,0.523328,0.110245,0.087114
1.000000,0.934641,26.660131,25.300654,22.568627,19.562092,15.862745,10.751634,184.504641,54.929925,26.999318,5.769519,1.416235,0.561356,0.189993,0.070396,0.517284,0.107576,0.705882,0.995992,0.915832,40.232465,38.689379,37.068136,34.249499,30.722445,22.745491,45.637337,18.206437,5.899911,1.233530,0.429585,0.158776,0.069681,0.032140,0.524121,0.108562,0.279559
0.994878,0.916773,25.192061,24.185659,22.765685,20.613316,17.793854,12.827145,79.689512,27.647595,10.814141,2.194829,0.633447,0.228845,0.082706,0.032791,0.523527,0.108427,0.469910,1.000000,0.921622,66.367568,63.767568,61.262162,56.959459,51.867568,38.721622,31.183145,13.463596,4.251790,1.080101,0.407263,0.177345,0.091940,0.046585,0.522548,0.108440,0.054054
0.998081,0.932821,60.491363,58.195777,55.900192,51.902111,47.038388,34.965451,36.691407,16.173343,5.443046,1.411782,0.548108,0.218857,0.098538,0.045974,0.523093,0.109874,0.086372,0.995238,0.906349,20.182540,19.306349,17.973016,16.084127,13.620635,9.726984,86.760395,28.806334,11.401872,2.187715,0.571183,0.206859,0.075036,0.029990,0.523311,0.107238,0.542857
1.000000,0.945693,41.569288,39.507491,36.981273,33.501873,29.005618,20.632959,106.044636,37.599495,15.919404,3.448915,1.006776,0.376675,0.148571,0.062573,0.519876,0.106963,0.440075,0.993517,0.894652,35.709887,34.661264,33.547812,31.254457,28.523501,21.599676,27.791631,10.528642,2.460364,0.440970,0.174702,0.070018,0.031238,0.015287,0.526100,0.109702,0.246353
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993355,0.903654,18.416944,17.762458,16.664452,15.023256,12.797342,9.257475,82.480321,26.803072,10.258011,1.794480,0.387341,0.144070,0.056336,0.023811,0.523846,0.107334,0.533223,1.000000,0.934426,60.371585,57.905282,55.400729,51.238616,46.236794,34.193078,43.938286,19.014304,7.001246,1.882554,0.750875,0.287095,0.117845,0.051934,0.522517,0.109635,0.120219
0.998188,0.920290,19.673913,18.740942,17.277174,15.402174,12.822464,8.976449,98.259867,32.391790,13.038889,2.506082,0.646398,0.240355,0.087591,0.034706,0.523416,0.106006,0.579710,0.994992,0.916528,55.711185,53.652755,51.602671,47.866444,43.422371,32.370618,32.614066,14.514248,4.710417,1.219435,0.481800,0.186427,0.083908,0.039546,0.523025,0.110666,0.111853
0.996422,0.915921,18.924866,18.046512,16.656530,14.874776,12.456172,8.785331,94.973821,31.014867,12.521866,2.392129,0.611538,0.224008,0.080609,0.031672,0.523316,0.106218,0.577818,0.996622,0.920608,56.844595,54.721284,52.594595,48.748311,44.130068,32.827703,34.940720,15.603026,5.100141,1.311822,0.512770,0.201225,0.090457,0.042469,0.523114,0.110521,0.108108
1.000000,0.932886,27.060403,25.553691,23.117450,20.345638,16.610738,11.375839,146.155516,47.178539,21.356314,4.427187,1.171860,0.418740,0.152226,0.055787,0.519995,0.106511,0.661074,0.995311,0.913247,42.399766,40.876905,39.341149,36.472450,32.987104,24.566237,35.428990,14.671861,4.284672,0.931415,0.347240,0.140166,0.062424,0.030740,0.524336,0.109102,0.222743
0.995740,0.912673,40.379127,38.911608,37.406816,34.657082,31.249201,23.219382,40.955141,16.455825,5.079611,1.021478,0.341194,0.134984,0.059875,0.029370,0.523776,0.108803,0.257721,1.000000,0.943396,29.787736,28.042453,25.103774,21.844340,17.665094,11.990566,166.596201,52.463597,24.760621,5.446375,1.533152,0.554699,0.199946,0.072017,0.520714,0.106785,0.683962
0.994839,0.901935,32.347097,31.394839,30.332903,28.205161,25.581935,19.237419,39.629454,15.011159,4.197856,0.699761,0.212199,0.084279,0.036305,0.017273,0.524312,0.108901,0.298065,1.000000,0.952128,50.962766,48.276596,45.050532,40.731383,35.271277,25.095745,114.527781,39.735783,17.993799,4.179480,1.279137,0.476141,0.187432,0.078351,0.520945,0.107464,0.414894
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
1.000000,0.929412,74.137255,70.792157,67.600000,62.639216,56.745098,42.231373,33.875614,14.143728,4.784544,1.302658,0.529253,0.240112,0.127402,0.064382,0.523942,0.107184,0.062745,0.995536,0.915179,28.265625,27.266741,25.902902,23.661830,20.779018,15.151786,72.697534,25.633540,9.820254,1.988417,0.569699,0.204372,0.073799,0.029496,0.523005,0.108786,0.414062
0.995475,0.914027,41.799774,40.277149,38.744344,35.912896,32.440045,24.135747,37.304227,15.235299,4.534205,0.964896,0.345961,0.137796,0.061178,0.030108,0.524193,0.108937,0.230769,1.000000,0.932584,27.265918,25.760300,23.209738,20.325843,16.520599,11.269663,152.802753,49.087260,22.512244,4.722212,1.271834,0.458929,0.166778,0.060788,0.519966,0.106756,0.685393
0.993475,0.916803,54.854812,52.841762,50.823817,47.151713,42.768352,31.887439,32.302818,14.432307,4.632000,1.210203,0.489456,0.184407,0.081571,0.038623,0.523162,0.110866,0.114192,1.000000,0.920074,19.711896,18.756506,17.271375,15.371747,12.771375,8.918216,100.322760,32.950369,13.344963,2.550082,0.641957,0.244060,0.090349,0.035632,0.523270,0.105657,0.589219
1.000000,0.933501,47.194479,45.247177,43.017566,39.550816,35.232120,25.786700,77.832344,28.250311,11.392224,2.481269,0.747330,0.282546,0.115275,0.050294,0.521623,0.107898,0.306148,0.988701,0.884181,18.692090,18.138418,17.406780,15.966102,14.146893,10.714689,33.172016,11.465550,2.653683,0.384823,0.140644,0.054116,0.019030,0.007801,0.526791,0.109632,0.403955
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.940789,26.855263,25.480263,22.750000,19.763158,16.085526,10.914474,184.684716,55.852004,27.429628,5.865344,1.433435,0.565255,0.191211,0.070840,0.516881,0.107690,0.703947,0.995996,0.914915,40.189189,38.648649,37.026026,34.204204,30.673674,22.708709,45.748944,18.102901,5.855559,1.223490,0.427955,0.158585,0.069617,0.032111,0.524176,0.108544,0.280280
1.000000,0.933071,27.590551,26.059055,23.448819,20.511811,16.645669,11.311024,155.948205,49.686278,22.782009,4.835793,1.314804,0.474757,0.172126,0.062413,0.519997,0.106747,0.692913,0.995541,0.914158,41.497213,39.982163,38.451505,35.634337,32.173913,23.937570,38.087434,15.556285,4.718368,0.987188,0.347212,0.137968,0.061194,0.030093,0.524123,0.108908,0.235229
0.995080,0.911439,43.758918,42.210332,40.643296,37.698647,34.125461,25.445264,33.535136,14.127755,4.103539,0.899838,0.334840,0.129553,0.056458,0.027574,0.524476,0.109353,0.207872,1.000000,0.934911,25.606509,24.159763,21.905325,19.304734,15.810651,10.822485,137.607119,44.640347,19.771684,4.089440,1.104098,0.411298,0.155949,0.060440,0.520173,0.106215,0.644970
0.996694,0.910744,19.604959,18.725620,17.393388,15.550413,13.104132,9.282645,89.156453,29.377254,11.695792,2.224822,0.565877,0.210076,0.076339,0.030405,0.523419,0.106811,0.560331,0.996337,0.926740,59.285714,57.058608,54.805861,50.853480,46.080586,34.302198,36.328971,16.119165,5.390206,1.406193,0.555044,0.214743,0.096018,0.044782,0.522983,0.110227,0.087912
1.000000,0.936484,54.422452,52.199409,49.719350,45.787297,40.991137,30.203840,64.435513,25.313502,10.268006,2.429420,0.776000,0.288271,0.121880,0.054270,0.522027,0.108759,0.217134,0.991561,0.892405,15.584388,15.071730,14.318565,13.029536,11.259494,8.221519,63.612721,19.909413,6.471660,0.989624,0.253286,0.103768,0.033962,0.012880,0.524906,0.107963,0.506329
1.000000,0.923077,20.681913,19.681913,18.051975,16.087318,13.388773,9.353430,110.127047,36.352409,14.928638,2.889424,0.740274,0.277061,0.102360,0.039522,0.522605,0.106061,0.598753,0.994030,0.914925,51.168657,49.277612,47.408955,43.934328,39.773134,29.620896,31.050989,13.565364,4.236316,1.080576,0.431848,0.165790,0.073695,0.035576,0.523648,0.110133,0.147761
0.993496,0.917073,54.294309,52.300813,50.338211,46.694309,42.369106,31.598374,31.282058,13.882758,4.393360,1.125716,0.445720,0.169293,0.076207,0.037447,0.523277,0.110593,0.117073,1.000000,0.919776,20.223881,19.250000,17.703358,15.777985,13.117537,9.164179,101.747774,33.650012,13.651287,2.652021,0.692709,0.261624,0.096536,0.036971,0.523138,0.105951,0.587687
1.000000,0.945155,40.146252,38.157221,35.709324,32.345521,27.972578,19.897623,105.569784,37.479428,15.771239,3.392903,0.984769,0.367885,0.145036,0.061081,0.519750,0.106965,0.449726,0.993377,0.894040,36.872517,35.779801,34.625828,32.253311,29.448675,22.286424,26.537417,10.054728,2.304866,0.426955,0.176724,0.071378,0.031914,0.015621,0.526348,0.109759,0.233444
1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913,0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229
1.000000,0.932836,60.688433,58.270522,55.802239,51.649254,46.658582,34.591418,41.792863,18.318859,6.651666,1.814257,0.737157,0.280332,0.113915,0.050782,0.522345,0.109844,0.110075,0.993496,0.905691,19.027642,18.292683,17.133333,15.430894,13.136585,9.437398,83.535443,27.244543,10.493843,1.855865,0.406981,0.152988,0.061061,0.025410,0.523968,0.107200,0.533333
0.994452,0.912621,23.018031,22.097087,20.721221,18.686546,16.044383,11.549237,81.869149,27.984382,10.879119,2.144096,0.600634,0.215607,0.077164,0.029787,0.523206,0.107958,0.496533,1.000000,0.927907,64.267442,61.746512,59.318605,55.118605,50.046512,37.251163,34.296782,14.878054,5.058515,1.320712,0.493843,0.206728,0.099944,0.049696,0.523223,0.109225,0.067442
1.000000,0.941569,51.963272,49.671119,46.988314,43.050083,38.242070,27.861436,86.792988,31.551805,13.316454,3.035520,0.937050,0.362398,0.147764,0.063710,0.521051,0.107930,0.297162,0.992754,0.893116,23.740942,23.061594,22.284420,20.628623,18.443841,13.869565,39.467885,13.903570,3.700092,0.535367,0.152385,0.049400,0.018298,0.008485,0.525558,0.108975,0.378623
0.996357,0.916211,35.875228,34.587432,33.129326,30.614754,27.423497,20.329690,61.802055,22.357701,8.190262,1.645045,0.497074,0.181994,0.069652,0.029740,0.523102,0.108395,0.336976,1.000000,0.962264,91.320755,85.018868,76.811321,67.150943,56.169811,38.169811,111.634269,38.217866,19.360346,5.802623,1.879662,0.839930,0.417603,0.192285,0.525487,0.109194,0.320755
0.994723,0.916887,24.548813,23.550132,22.112137,19.963061,17.162269,12.350923,81.082894,28.041271,10.997454,2.228058,0.644803,0.233642,0.084107,0.033047,0.523443,0.108295,0.482850,1.000000,0.921120,65.198473,62.676845,60.269720,56.086514,51.091603,38.124682,31.334450,13.534400,4.282281,1.081249,0.398598,0.171106,0.088698,0.045285,0.522767,0.108695,0.053435
0.993620,0.912281,49.226475,47.535885,45.901116,42.725678,38.988836,29.229665,26.125816,11.305280,3.183556,0.796924,0.312427,0.117780,0.055405,0.028468,0.524457,0.109869,0.135566,1.000000,0.925573,25.507634,24.194656,22.265267,19.818702,16.492366,11.484733,109.531270,37.186816,15.310910,3.080396,0.857858,0.325377,0.121894,0.047704,0.521723,0.106711,0.576336
1.000000,0.947917,27.072917,25.770833,22.958333,20.020833,16.229167,11.020833,208.048453,61.550960,30.855162,6.839687,1.770348,0.682700,0.223131,0.084722,0.518200,0.104958,0.666667,0.996209,0.915640,39.461611,37.923223,36.249289,33.414218,29.886256,22.072986,50.997745,19.588067,6.689015,1.381222,0.450669,0.169485,0.073166,0.032903,0.523668,0.108747,0.306161
0.996117,0.916505,57.201942,55.242718,53.374757,49.805825,45.601942,34.201942,27.491963,12.314891,3.592243,0.852843,0.284609,0.119397,0.062641,0.033239,0.523964,0.110298,0.077670,0.996855,0.919811,23.226415,22.064465,20.375786,18.119497,15.099057,10.583333,93.737282,31.811531,12.844342,2.632995,0.784333,0.287510,0.104325,0.040453,0.522603,0.106920,0.545597
0.996644,0.912752,19.895973,18.988255,17.560403,15.672819,13.159396,9.298658,92.026395,30.335426,12.074340,2.311373,0.591760,0.218517,0.079132,0.031333,0.523420,0.106679,0.568792,0.996396,0.924324,58.329730,56.154955,54.019820,50.149550,45.486486,33.879279,34.103677,15.305205,5.085946,1.326523,0.527425,0.205603,0.092700,0.043553,0.522990,0.110313,0.086486
0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000,1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349
1.000000,0.928571,70.584416,67.594156,64.698052,60.042208,54.548701,40.529221,33.360990,14.148350,4.798732,1.259378,0.475050,0.208299,0.108555,0.054967,0.522613,0.107882,0.061688,0.995255,0.914591,26.679715,25.698695,24.341637,22.160142,19.320285,14.071174,75.326319,26.354224,10.131669,2.047344,0.592045,0.213748,0.077314,0.030743,0.523431,0.108632,0.436536
0.996169,0.921456,59.247126,57.024904,54.890805,51.030651,46.421456,34.630268,32.025313,14.102846,4.578039,1.181699,0.460267,0.176743,0.083895,0.041299,0.523232,0.110268,0.076628,0.996820,0.915739,21.151033,20.216216,18.750397,16.750397,14.079491,9.965024,90.712335,30.544701,12.129205,2.379892,0.644118,0.241790,0.087151,0.033844,0.523196,0.106907,0.551669
0.998294,0.921502,20.819113,19.841297,18.322526,16.325939,13.622867,9.558020,96.093244,32.122374,12.890432,2.526880,0.675694,0.251083,0.091157,0.035067,0.522737,0.106392,0.566553,0.994690,0.915044,56.692035,54.612389,52.584071,48.861947,44.433628,33.175221,30.910852,13.717860,4.363209,1.120438,0.441510,0.172055,0.079988,0.039463,0.523705,0.110546,0.097345
0.995122,0.909756,41.810976,40.353659,38.919512,36.163415,32.814634,24.531707,33.605769,13.638853,3.821869,0.782280,0.275142,0.106155,0.048048,0.023892,0.524547,0.108962,0.219512,1.000000,0.939577,30.048338,28.377644,25.779456,22.719033,18.670695,12.776435,139.633057,46.496805,20.800829,4.448126,1.268257,0.475222,0.178886,0.070257,0.519907,0.107116,0.625378
1.000000,0.934932,72.164384,69.044521,65.924658,61.068493,55.250000,40.965753,36.609259,15.349613,5.420550,1.456304,0.572359,0.254077,0.129653,0.064904,0.522640,0.108061,0.071918,0.995343,0.912689,26.960419,25.986030,24.676368,22.516880,19.738068,14.415600,73.440475,25.718528,9.820961,1.965725,0.556788,0.198085,0.070725,0.027816,0.523407,0.108557,0.426077
0.995283,0.913915,26.820755,25.832547,24.478774,22.277123,19.437500,14.145047,74.964817,26.230371,10.075266,2.035929,0.588883,0.212756,0.077089,0.030611,0.523470,0.108636,0.433962,1.000000,0.930693,70.914191,67.910891,64.980198,60.339934,54.801980,40.759076,33.680223,14.293556,4.868583,1.278320,0.481969,0.210984,0.109701,0.055737,0.522490,0.107859,0.062706
0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584,1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655
1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479,0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587
1.000000,0.926009,25.849776,24.484305,22.381166,19.827354,16.417040,11.316143,120.044247,40.221646,17.003256,3.468282,0.970543,0.365217,0.135922,0.053894,0.520487,0.106942,0.598655,0.994326,0.913475,46.385816,44.770213,43.212766,40.185816,36.547518,27.373050,28.702891,12.248863,3.454687,0.804178,0.301486,0.115544,0.053886,0.026680,0.524936,0.109374,0.170213
0.995704,0.912997,40.431794,38.973147,37.479055,34.738990,31.349087,23.307197,40.364748,16.278980,4.995359,1.010042,0.339329,0.134115,0.059250,0.029191,0.523793,0.108822,0.253491,1.000000,0.940909,29.950000,28.177273,25.245455,21.963636,17.736364,12.027273,164.525870,51.902600,24.401487,5.333861,1.497700,0.543114,0.197497,0.071225,0.520754,0.106776,0.686364
1.000000,0.934211,28.000000,26.519737,23.631579,20.526316,16.651316,11.250000,184.885456,55.952226,27.851202,6.147558,1.619576,0.591316,0.202126,0.073829,0.516929,0.107626,0.710526,0.995996,0.915916,40.015015,38.490490,36.891892,34.088088,30.587588,22.657658,45.718401,18.087652,5.791415,1.180551,0.399634,0.154620,0.067956,0.031656,0.524168,0.108554,0.279279
1.000000,0.938547,26.050279,24.770950,22.217877,19.418994,15.843575,10.854749,175.684652,53.125509,25.600137,5.435990,1.370163,0.493443,0.167119,0.062410,0.519375,0.107104,0.692737,0.995885,0.914609,40.707819,39.145062,37.520576,34.668724,31.123457,23.047325,43.547036,17.556416,5.593191,1.173618,0.411677,0.160514,0.070675,0.032587,0.523919,0.108676,0.270576
0.996317,0.915285,18.143646,17.348066,16.068140,14.370166,12.042357,8.502762,94.980410,30.916675,12.432038,2.346655,0.593624,0.221615,0.080394,0.031248,0.522674,0.106185,0.576427,0.996711,0.921053,56.544408,54.379934,52.174342,48.307566,43.666118,32.447368,36.514654,16.096296,5.375674,1.380864,0.531368,0.203962,0.090390,0.042563,0.523693,0.110438,0.121711
1.000000,0.943182,32.537879,30.594697,27.571970,24.121212,19.606061,13.299242,152.946523,50.406874,23.218656,5.031580,1.425187,0.515017,0.191346,0.072566,0.520374,0.106892,0.655303,0.995490,0.910936,40.181511,38.789177,37.393461,34.730552,31.467869,23.488162,37.652074,14.957032,4.384759,0.885526,0.303450,0.122189,0.054223,0.026706,0.524057,0.108889,0.241263
1.000000,0.942051,49.598811,47.465082,44.979198,41.271917,36.695394,26.809807,84.445260,30.771732,12.706068,2.818943,0.849105,0.327413,0.133577,0.057589,0.521600,0.107731,0.304606,0.991632,0.884937,22.700837,22.048117,21.288703,19.661088,17.556485,13.184100,35.446887,12.269721,3.070758,0.453243,0.154732,0.050202,0.018229,0.008554,0.525482,0.109417,0.380753
1.000000,0.950495,45.833663,43.552475,40.831683,37.059406,32.267327,23.104950,105.470005,37.676883,16.201340,3.604268,1.075554,0.408886,0.163232,0.069211,0.521014,0.106983,0.400000,0.993808,0.893189,32.639319,31.716718,30.691950,28.574303,25.995356,19.623839,31.753745,11.683400,2.844164,0.454557,0.158289,0.058604,0.025045,0.012221,0.524931,0.109563,0.286378
