1.000000,0.936446,49.507134,47.500649,45.181582,41.568093,37.085603,27.234760,73.952537,27.320382,11.070543,2.473120,0.763443,0.289907,0.118718,0.052109,0.521568,0.108290,0.276265,0.989474,0.881579,15.950000,15.421053,14.768421,13.486842,11.828947,8.807895,44.099648,14.500757,3.904257,0.544799,0.149462,0.054810,0.018631,0.007027,0.526547,0.108718,0.457895
1.000000,0.936937,29.578829,28.047297,25.774775,22.921171,19.155405,13.326577,121.127308,41.284866,17.609017,3.649922,1.019895,0.383475,0.143391,0.056204,0.520848,0.106537,0.574324,0.994342,0.906648,43.985856,42.475248,41.022631,38.185290,34.770863,26.065064,28.281113,11.660285,3.112593,0.697643,0.272385,0.104785,0.049427,0.025306,0.524697,0.109621,0.186704
0.998243,0.931459,59.472759,57.061511,54.606327,50.492091,45.534271,33.674868,43.496313,18.780770,6.867856,1.838671,0.730774,0.280067,0.115570,0.050804,0.522440,0.109791,0.121265,0.994845,0.905498,17.853952,17.207904,16.109966,14.508591,12.335052,8.907216,84.236890,27.299045,10.500338,1.834356,0.394500,0.146027,0.056446,0.023949,0.523967,0.107102,0.546392
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
1.000000,0.937853,68.997175,66.132768,63.155367,58.471751,52.819209,39.062147,41.608079,17.406288,6.429262,1.735740,0.690507,0.283948,0.129468,0.060439,0.522300,0.108380,0.087571,0.994981,0.909661,24.850690,23.929737,22.697616,20.671267,18.055207,13.195734,74.085335,25.611639,9.715242,1.881238,0.503099,0.180462,0.066222,0.026914,0.523617,0.108454,0.446675
1.000000,0.920570,20.881874,19.873727,18.217923,16.217923,13.478615,9.395112,109.041736,35.955064,14.723562,2.845870,0.729991,0.273917,0.101178,0.039132,0.522925,0.106038,0.600815,0.993939,0.916667,51.481818,49.583333,47.730303,44.259091,40.106061,29.896970,30.660272,13.515706,4.226875,1.085571,0.434824,0.166443,0.074140,0.035806,0.523426,0.110212,0.139394
0.996473,0.913580,56.791887,54.708995,52.668430,48.920635,44.469136,33.181658,31.385463,13.897386,4.437519,1.146350,0.449214,0.175319,0.080930,0.039839,0.523547,0.110406,0.095238,0.996575,0.922945,20.599315,19.628425,18.123288,16.157534,13.482877,9.470890,95.855675,32.011103,12.847489,2.506539,0.669016,0.248184,0.090280,0.034687,0.522887,0.106514,0.570205
0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353,1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347
0.996564,0.927835,58.699313,56.364261,53.972509,49.924399,45.063574,33.365979,41.921501,18.131333,6.551026,1.747891,0.695431,0.264575,0.107779,0.047785,0.522609,0.110049,0.121993,0.996485,0.908612,17.694200,17.010545,15.878735,14.267135,12.057996,8.657293,86.778486,28.157937,10.907398,1.927111,0.422968,0.158810,0.063064,0.026424,0.523829,0.106777,0.555360
1.000000,0.934653,62.376238,59.776238,57.100990,52.748515,47.516832,35.059406,47.793798,20.732051,7.946260,2.126168,0.791042,0.309998,0.127716,0.055760,0.522490,0.109165,0.124752,0.993808,0.905573,19.707430,19.034056,17.973684,16.309598,14.074303,10.278638,76.841183,24.929747,9.297438,1.610037,0.380702,0.135908,0.052808,0.022736,0.523777,0.107858,0.501548
0.993355,0.916944,54.845515,52.828904,50.850498,47.186047,42.843854,31.978405,30.994693,13.682270,4.306588,1.095946,0.426012,0.165965,0.076760,0.037874,0.523143,0.110682,0.114618,1.000000,0.919854,20.426230,19.453552,17.914390,15.970856,13.289617,9.278689,100.394293,33.401777,13.527214,2.648523,0.708471,0.263087,0.095449,0.036513,0.523288,0.105963,0.579235
1.000000,0.934579,25.937695,24.454829,22.137072,19.485981,15.925234,10.872274,141.033915,45.504779,20.277724,4.174385,1.108770,0.399307,0.146606,0.053770,0.519889,0.106614,0.651090,0.995181,0.912048,43.259036,41.726506,40.169880,37.251807,33.706024,25.126506,34.341428,14.418395,4.228744,0.932315,0.348789,0.139962,0.062109,0.030826,0.524498,0.109134,0.214458
0.996575,0.919521,20.261986,19.303082,17.820205,15.895548,13.275685,9.328767,94.978839,31.597202,12.681910,2.481776,0.667840,0.248124,0.090274,0.034686,0.523061,0.106470,0.573630,0.996473,0.917108,57.139330,55.044092,52.980600,49.190476,44.682540,33.328042,32.288589,14.323697,4.608062,1.171855,0.450425,0.175381,0.080936,0.039841,0.523368,0.110452,0.091711
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.996448,0.927176,58.898757,56.630551,54.348135,50.362345,45.573712,33.882771,38.131774,16.920021,5.898638,1.598708,0.658169,0.249006,0.101155,0.045963,0.522688,0.110251,0.097691,0.996599,0.909864,18.828231,18.027211,16.750000,15.000000,12.636054,8.960884,88.957625,28.993759,11.391281,2.064160,0.467450,0.177135,0.070852,0.028859,0.523714,0.106689,0.564626
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.995726,0.913462,40.903846,39.401709,37.852564,35.028846,31.533120,23.384615,40.761619,16.500461,5.158998,1.080852,0.381695,0.151373,0.067149,0.031462,0.523785,0.108920,0.257479,1.000000,0.939535,27.651163,26.060465,23.334884,20.404651,16.618605,11.427907,165.685565,51.766842,24.140394,5.126148,1.340200,0.477492,0.166325,0.062313,0.520718,0.106304,0.679070
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761,0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527
0.995628,0.915847,29.127869,28.068852,26.619672,24.309290,21.322404,15.496175,72.681102,25.643107,9.821496,2.001524,0.574209,0.205797,0.074447,0.029614,0.523042,0.108693,0.409836,1.000000,0.927966,74.487288,71.186441,68.177966,63.266949,57.533898,43.076271,30.813828,13.181609,4.374310,1.196629,0.508509,0.237464,0.129202,0.066734,0.523872,0.107416,0.050847
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.994595,0.913514,24.524324,23.477027,21.966216,19.775676,16.894595,12.086486,83.426975,28.816087,11.378802,2.321215,0.674338,0.244153,0.088105,0.034426,0.523361,0.108082,0.493243,1.000000,0.927007,63.462287,61.094891,58.861314,54.841849,50.087591,37.472019,29.292726,12.774691,3.889765,0.963746,0.356202,0.154921,0.081297,0.042265,0.522944,0.109061,0.053528
1.000000,0.935811,30.006757,28.270270,25.523649,22.378378,18.229730,12.388514,146.731037,48.310481,21.930847,4.655041,1.287916,0.465640,0.173234,0.065249,0.520328,0.107184,0.655405,0.995322,0.912281,41.343860,39.900585,38.470175,35.730994,32.388304,24.184795,35.488755,14.356023,4.125703,0.860710,0.308990,0.124580,0.055361,0.027523,0.524211,0.108863,0.225731
1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068,0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128
0.996790,0.908507,19.998395,19.123596,17.797753,15.953451,13.507223,9.646870,87.475622,29.005169,11.487366,2.183719,0.553842,0.205355,0.074522,0.029543,0.523337,0.107087,0.548957,0.996212,0.929924,60.174242,57.895833,55.604167,51.581439,46.729167,34.725379,36.511287,16.106216,5.421169,1.426784,0.568875,0.220473,0.098833,0.046290,0.523065,0.110017,0.085227
0.993750,0.903125,19.659375,19.056250,18.109375,16.532812,14.389062,10.603125,71.313805,23.098058,8.326992,1.361120,0.312793,0.123437,0.046603,0.020521,0.523912,0.108144,0.476562,1.000000,0.937378,61.935421,59.270059,56.471624,52.041096,46.729941,34.362035,55.057607,23.075431,9.177557,2.431863,0.871276,0.323574,0.134609,0.058146,0.522336,0.108792,0.160470
1.000000,0.934132,27.161677,25.766467,23.017964,20.065868,16.293413,11.089820,179.746920,54.329540,26.622831,5.806137,1.507863,0.545728,0.186856,0.069313,0.518017,0.107458,0.712575,0.995935,0.915650,40.340447,38.800813,37.198171,34.372967,30.860772,22.858740,44.469041,17.785843,5.663611,1.162778,0.399996,0.155700,0.068502,0.031779,0.524094,0.108597,0.272358
1.000000,0.941275,56.446309,54.052013,51.385906,47.280201,42.296980,31.033557,71.323437,27.172225,11.284190,2.711664,0.883285,0.338297,0.141592,0.062164,0.521887,0.108070,0.223154,0.992793,0.893694,19.079279,18.500901,17.695495,16.207207,14.196396,10.538739,56.336043,18.702084,5.934467,0.896662,0.214363,0.076974,0.025625,0.010444,0.524635,0.108819,0.457658
0.993115,0.888124,28.748709,27.950086,27.051635,25.180723,22.876076,17.292599,32.691053,11.747048,2.865007,0.442635,0.156491,0.057843,0.022971,0.010965,0.525837,0.109618,0.320138,1.000000,0.949123,48.294737,46.042105,43.385965,39.550877,34.731579,25.084211,96.108369,34.647837,14.656908,3.257242,0.972786,0.369717,0.149587,0.063992,0.520537,0.107222,0.352632
1.000000,0.931973,72.374150,69.173469,65.979592,61.081633,55.115646,40.829932,39.880860,16.375903,6.043443,1.639805,0.645746,0.279468,0.135829,0.066858,0.523446,0.107811,0.081633,0.995333,0.913652,26.782964,25.841307,24.561260,22.422404,19.701284,14.400233,72.404083,25.390650,9.617543,1.903963,0.531576,0.189244,0.068468,0.027059,0.523132,0.108644,0.423571
1.000000,0.953578,50.359768,47.957447,45.127660,41.133462,36.143133,26.154739,98.390987,35.308668,15.180525,3.432384,1.041088,0.394105,0.158371,0.067419,0.520545,0.107167,0.346228,0.993691,0.889590,28.698738,27.900631,26.996845,25.091483,22.716088,17.070978,36.131123,13.122589,3.423778,0.535105,0.169033,0.064028,0.026393,0.012604,0.525388,0.109462,0.328076
0.996599,0.911565,19.722789,18.812925,17.377551,15.503401,13.010204,9.190476,92.744368,30.568015,12.190172,2.335844,0.598673,0.221248,0.080107,0.031699,0.523461,0.106651,0.573129,0.996448,0.925400,57.964476,55.809947,53.692718,49.836590,45.182948,33.642984,34.176880,15.275861,5.064272,1.314960,0.521118,0.202934,0.091488,0.042996,0.522953,0.110290,0.088810
0.995429,0.915429,42.405714,40.845714,39.265143,36.362286,32.806857,24.389714,36.917510,15.244897,4.558753,1.006103,0.376515,0.151148,0.067677,0.032775,0.524203,0.109120,0.228571,1.000000,0.927536,25.818841,24.431159,22.065217,19.409420,15.876812,10.884058,150.262502,47.952961,21.848178,4.469052,1.144779,0.406128,0.142730,0.051335,0.520071,0.106249,0.677536
1.000000,0.920071,20.859680,19.866785,18.326821,16.328597,13.577265,9.468917,99.323530,33.170384,13.388640,2.644318,0.716516,0.267634,0.098430,0.037685,0.522725,0.106002,0.571936,0.993197,0.916667,55.250000,53.227891,51.239796,47.586735,43.272109,32.336735,30.367559,13.434313,4.219731,1.063006,0.411584,0.159299,0.073461,0.036784,0.523679,0.110758,0.110544
0.994528,0.913817,23.623803,22.647059,21.235294,19.125855,16.363885,11.751026,82.258543,28.283938,11.073016,2.220210,0.635857,0.230494,0.084635,0.033290,0.523144,0.108084,0.495212,1.000000,0.926190,64.195238,61.733333,59.342857,55.221429,50.300000,37.511905,32.486374,14.044628,4.582457,1.168632,0.429996,0.180606,0.087483,0.044074,0.523330,0.109035,0.059524
0.995927,0.926680,60.771894,58.498982,56.289206,52.374745,47.678208,35.541752,32.346811,14.223513,4.654284,1.169860,0.428814,0.173806,0.084126,0.041896,0.523197,0.109970,0.069246,0.996970,0.912121,21.806061,20.848485,19.407576,17.360606,14.663636,10.445455,87.716648,29.682663,11.717808,2.332420,0.658882,0.240920,0.086826,0.033750,0.523224,0.107287,0.534848
1.000000,0.937879,55.156061,52.898485,50.387879,46.398485,41.548485,30.606061,63.693181,25.066089,10.170586,2.456623,0.792554,0.295162,0.124943,0.055644,0.521999,0.108866,0.210606,0.991853,0.892057,15.942974,15.417515,14.645621,13.342159,11.539715,8.441955,64.639048,20.429091,6.734052,1.002907,0.249132,0.100893,0.032889,0.012466,0.524844,0.107846,0.505092
1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166,0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676
0.991770,0.884774,23.279835,22.619342,21.837449,20.183128,18.053498,13.551440,34.990681,12.107848,3.008050,0.446348,0.154156,0.050020,0.018243,0.008657,0.525594,0.109516,0.378601,1.000000,0.942857,49.499248,47.353383,44.863158,41.150376,36.562406,26.705263,85.368122,31.112614,12.867811,2.852442,0.857880,0.330881,0.134955,0.058103,0.521472,0.107639,0.305263
0.995146,0.906149,19.260518,18.496764,17.292880,15.546926,13.213592,9.466019,84.314982,27.611215,10.692468,1.902442,0.415497,0.154870,0.061357,0.025394,0.523824,0.107258,0.535599,0.998124,0.932458,60.652908,58.258912,55.834897,51.718574,46.757974,34.699812,40.654059,17.843474,6.399740,1.760018,0.729141,0.278867,0.113869,0.050943,0.522503,0.109792,0.105066
1.000000,0.928571,24.097884,22.804233,20.735450,18.335979,15.058201,10.391534,129.639364,42.286136,18.182521,3.689927,0.984570,0.365311,0.137601,0.053092,0.520748,0.106551,0.634921,0.994825,0.913325,45.435964,43.807245,42.184994,39.124191,35.441138,26.412678,32.046045,13.700056,4.069875,0.930151,0.353482,0.137462,0.060282,0.029466,0.524417,0.109351,0.190168
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.932127,24.769231,23.552036,21.285068,18.742081,15.393665,10.674208,163.130692,50.503931,23.451476,4.844948,1.183722,0.420948,0.143394,0.053580,0.520120,0.106423,0.678733,0.995699,0.915054,41.674194,40.083871,38.433333,35.518280,31.920430,23.640860,40.562784,16.573047,5.200248,1.121576,0.412696,0.162706,0.071958,0.033339,0.523947,0.108908,0.254839
0.995261,0.906793,20.290679,19.409163,18.069510,16.172196,13.701422,9.786730,86.643252,28.819910,11.425538,2.199888,0.575129,0.208549,0.075509,0.030022,0.523377,0.107289,0.540284,0.998069,0.932432,60.592664,58.295367,56.001931,52.001931,47.133205,35.038610,36.544583,16.083590,5.379615,1.392413,0.543152,0.216862,0.098096,0.046027,0.523011,0.109827,0.086873
0.993798,0.916279,51.606202,49.730233,47.911628,44.449612,40.372093,30.153488,29.555736,13.161384,4.055204,1.025988,0.409768,0.155462,0.069555,0.034486,0.523498,0.110299,0.128682,1.000000,0.920949,21.630435,20.567194,18.861660,16.806324,13.928854,9.675889,108.126132,35.741521,14.631225,2.869638,0.753181,0.284729,0.106221,0.040717,0.522848,0.106050,0.600791
1.000000,0.939394,26.292929,24.969697,22.454545,19.752525,16.126263,11.085859,170.045326,52.479985,24.717339,5.239148,1.323921,0.474994,0.164146,0.061211,0.519875,0.106508,0.681818,0.995803,0.913956,40.949633,39.390346,37.776495,34.903463,31.369360,23.242392,42.084258,16.981391,5.377727,1.129536,0.402176,0.157709,0.069370,0.032242,0.523906,0.108831,0.264428
1.000000,0.932489,75.481013,71.962025,68.645570,63.518987,57.510549,42.725738,34.077795,14.077232,4.803705,1.321908,0.549832,0.254098,0.136296,0.068972,0.523841,0.107348,0.059072,0.995624,0.914661,28.820569,27.820569,26.452954,24.201313,21.288840,15.556893,71.880563,25.424506,9.716114,1.969920,0.563566,0.201449,0.072548,0.028993,0.523049,0.108712,0.408096
1.000000,0.963415,28.658537,27.268293,24.097561,21.012195,17.036585,11.548780,215.613886,63.664925,31.800182,6.561080,1.238411,0.470558,0.180123,0.075922,0.520777,0.105650,0.658537,0.996258,0.914874,39.177736,37.649205,35.987839,33.162769,29.645463,21.887746,52.474213,19.975471,6.933014,1.474079,0.508756,0.192479,0.078429,0.034257,0.523399,0.108645,0.311506
0.994278,0.909871,22.183119,21.280401,19.952790,17.979971,15.410587,11.104435,82.354059,27.920304,10.860683,2.118341,0.567369,0.203117,0.073362,0.029271,0.523342,0.107692,0.506438,1.000000,0.931416,63.550885,61.079646,58.628319,54.438053,49.371681,36.688053,35.862356,15.615066,5.370329,1.400617,0.550483,0.226476,0.104714,0.049525,0.523012,0.109574,0.073009
0.994092,0.905465,20.796160,20.057607,18.946824,17.189069,14.865583,10.815362,76.450798,25.145060,9.355537,1.632020,0.382380,0.135971,0.052494,0.022429,0.524105,0.108131,0.490399,1.000000,0.936709,63.611814,60.978903,58.270042,53.875527,48.573840,35.913502,46.451650,20.149993,7.774911,2.128526,0.815482,0.321294,0.133064,0.058358,0.521938,0.108860,0.116034
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.994898,0.911990,44.669643,43.093112,41.507653,38.514031,34.895408,26.017857,32.219315,13.734144,3.995222,0.889290,0.331810,0.128819,0.057148,0.028029,0.524113,0.109411,0.196429,1.000000,0.931880,25.095368,23.700272,21.539510,19.016349,15.613079,10.754768,132.194357,43.070118,18.764993,3.859934,1.049783,0.390605,0.146613,0.056871,0.521287,0.106337,0.634877
1.000000,0.932584,27.483146,26.067416,23.314607,20.382022,16.584270,11.275281,176.392594,53.466925,25.794983,5.560121,1.425089,0.514090,0.175479,0.065149,0.519152,0.107138,0.696629,0.995889,0.915725,40.430627,38.893114,37.304214,34.476876,30.972251,22.957862,43.553330,17.530514,5.578108,1.155290,0.402614,0.157079,0.069245,0.032117,0.523955,0.108668,0.270298
0.993994,0.915916,51.069069,49.183183,47.345345,43.906907,39.806306,29.678679,30.553002,13.457083,4.173375,1.061184,0.422045,0.160843,0.071030,0.034669,0.523608,0.110109,0.141141,1.000000,0.921649,21.070103,20.055670,18.381443,16.354639,13.560825,9.441237,110.158707,36.313165,14.926883,2.901135,0.751190,0.282937,0.105784,0.040735,0.522669,0.106128,0.604124
0.995289,0.914016,26.595995,25.641932,24.351001,22.212014,19.459364,14.224971,73.574397,25.688545,9.785550,1.948254,0.546677,0.194073,0.069881,0.027535,0.523411,0.108531,0.427562,1.000000,0.930464,71.692053,68.586093,65.473510,60.649007,54.857616,40.622517,37.452347,15.777243,5.665811,1.522288,0.600269,0.263502,0.130072,0.064467,0.522654,0.108151,0.079470
1.000000,0.943522,47.930233,45.749169,43.182724,39.426910,34.737542,25.179402,93.523439,33.746582,14.153898,3.116411,0.927842,0.353642,0.143633,0.061447,0.521006,0.107090,0.350498,0.992714,0.890710,28.009107,27.216758,26.322404,24.479053,22.178506,16.734062,31.829075,11.400473,2.729253,0.433005,0.158194,0.057292,0.022120,0.010664,0.525632,0.109902,0.320583
0.996059,0.914286,38.672906,37.246305,35.764532,33.111330,29.800985,22.137931,47.602942,18.416356,6.035344,1.172595,0.357865,0.137250,0.057987,0.027893,0.523991,0.108722,0.288670,1.000000,0.948529,36.602941,34.397059,30.485294,26.220588,20.882353,13.786765,187.193282,57.953687,28.625970,6.791290,2.074828,0.772334,0.292313,0.106874,0.517400,0.106259,0.691176
1.000000,0.919608,20.464706,19.486275,17.903922,15.958824,13.276471,9.266667,105.766295,34.986181,14.254472,2.756722,0.708274,0.264947,0.097715,0.037705,0.522986,0.105915,0.598039,0.993760,0.917317,52.720749,50.772231,48.854914,45.296412,41.056162,30.606864,30.942998,13.621451,4.288964,1.104323,0.443354,0.170395,0.076094,0.036843,0.523393,0.110434,0.127925
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.953168,60.465565,57.393939,53.986226,49.217631,43.338843,31.396694,95.095554,34.466391,15.387877,3.813671,1.235736,0.459452,0.189365,0.079692,0.522079,0.106831,0.305785,0.994924,0.902284,28.276650,27.473350,26.459391,24.502538,22.025381,16.431472,49.816734,17.846450,5.625897,0.925681,0.249794,0.098432,0.037908,0.017662,0.523734,0.109168,0.350254
0.998039,0.933333,60.958824,58.631373,56.309804,52.288235,47.394118,35.245098,36.467241,15.997866,5.393022,1.405527,0.550627,0.219999,0.099618,0.046736,0.522938,0.109732,0.086275,0.995320,0.906396,20.502340,19.627145,18.297972,16.391576,13.911076,9.937598,86.079531,28.729159,11.339416,2.179377,0.568783,0.206156,0.074580,0.029658,0.523430,0.107396,0.535101
1.000000,0.936735,62.436735,59.997959,57.518367,53.322449,48.214286,35.744898,40.028782,17.318269,6.166393,1.604989,0.596965,0.236086,0.105565,0.049294,0.523260,0.109627,0.089796,0.993949,0.904690,20.630862,19.794251,18.552194,16.711044,14.316188,10.332829,81.938228,27.365130,10.586194,2.008100,0.533883,0.194650,0.070929,0.028279,0.523176,0.107545,0.518911
0.996753,0.912338,20.386364,19.487013,18.053571,16.113636,13.564935,9.616883,90.352990,29.999677,11.907398,2.285445,0.583966,0.214681,0.077463,0.030734,0.523455,0.106839,0.555195,0.996262,0.925234,59.201869,56.970093,54.814953,50.930841,46.228037,34.431776,33.865103,15.129909,5.016914,1.319561,0.533993,0.209537,0.095128,0.044700,0.522932,0.110265,0.084112
0.994645,0.914324,23.888889,22.930388,21.551539,19.459170,16.728246,12.050870,80.566019,27.714661,10.765050,2.150248,0.611881,0.220818,0.079844,0.031660,0.523514,0.108174,0.483266,1.000000,0.925743,65.311881,62.757426,60.267327,56.034653,50.970297,37.977723,33.644693,14.533293,4.894836,1.256346,0.466174,0.196522,0.096453,0.047515,0.522655,0.108907,0.064356
1.000000,0.953237,52.471223,49.413669,45.676259,40.845324,34.913669,24.532374,128.293299,43.454810,20.416855,4.948708,1.581591,0.608136,0.246639,0.103217,0.521586,0.106973,0.467626,0.995418,0.907216,33.956472,32.927835,31.785796,29.575029,26.783505,20.074456,43.653763,16.602366,4.974938,0.845428,0.235655,0.086236,0.034416,0.016211,0.523730,0.108896,0.294387
1.000000,0.939394,31.284848,29.539394,26.830303,23.666667,19.515152,13.336364,139.580092,46.717713,20.891702,4.475638,1.274632,0.477178,0.179498,0.070486,0.520041,0.107163,0.615152,0.995128,0.909866,41.299635,39.872107,38.481121,35.766139,32.457978,24.292326,33.756202,13.590082,3.806023,0.775686,0.273789,0.105819,0.047962,0.023856,0.524487,0.108941,0.224117
0.993994,0.906907,20.593093,19.815315,18.618619,16.825826,14.459459,10.457958,80.094512,26.454367,10.064673,1.813905,0.423266,0.150546,0.059121,0.024727,0.523607,0.107831,0.507508,1.000000,0.934021,62.919588,60.383505,57.828866,53.542268,48.367010,35.835052,42.128510,18.465348,6.836977,1.867501,0.749514,0.297076,0.122136,0.054387,0.522671,0.109256,0.101031
1.000000,0.937500,29.954167,28.204167,25.350000,22.129167,17.908333,12.158333,159.410817,51.019247,23.615149,5.121238,1.416634,0.514065,0.189281,0.069627,0.520833,0.106853,0.675000,0.995609,0.913282,40.660812,39.203074,37.720088,34.975851,31.602634,23.520307,38.986472,15.729619,4.776477,0.971133,0.335255,0.132788,0.058379,0.028689,0.523839,0.108847,0.246981
0.998120,0.930451,60.084586,57.817669,55.505639,51.501880,46.648496,34.682331,37.087864,16.416912,5.537913,1.445644,0.568828,0.220049,0.098388,0.045948,0.523100,0.110142,0.086466,0.995153,0.907916,19.815832,18.940226,17.638126,15.791599,13.361874,9.521809,87.309416,28.821495,11.426230,2.172401,0.553785,0.205622,0.074747,0.029729,0.523309,0.106961,0.550889
0.994245,0.899281,34.933813,33.897842,32.817266,30.611511,27.907914,21.099281,31.999949,11.970607,2.964990,0.487124,0.167378,0.064310,0.028442,0.013951,0.524896,0.109285,0.267626,1.000000,0.947368,43.754386,41.500000,38.682018,34.866228,30.026316,21.230263,113.016025,40.032303,17.452496,3.893088,1.160267,0.437829,0.172902,0.072699,0.520647,0.107130,0.440789
1.000000,0.938628,59.416968,56.884477,54.137184,49.868231,44.700361,32.832130,62.595128,24.913328,10.126524,2.565920,0.862870,0.327758,0.140045,0.062417,0.521987,0.108375,0.191336,0.993300,0.899497,18.951424,18.373534,17.512563,15.991625,13.943049,10.311558,65.490069,21.394169,7.385112,1.159597,0.280368,0.105138,0.035219,0.013848,0.524350,0.108483,0.470687
