0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.861461,5.704955,-1.126346,-1.991807,-0.223271,-3.887891,5.274562,0.037410
0.784884,5.817040,-1.198466,-2.070686,-0.073896,-3.707934,5.150624,0.079098
-0.259240,-1.997814,3.761824,-0.222556,1.330663,6.996281,-1.662387,-2.445977
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.140713,-1.792759,3.378509,-0.043928,0.878376,7.559781,-1.608224,-2.933255
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.184847,-3.946118,5.362567,0.046374,0.826708,5.650476,-1.121220,-1.978153
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.085571,-2.422523,3.968290,0.048861,0.833116,6.906382,-1.551193,-2.614660
-0.016682,-2.885179,4.363152,0.061528,0.862368,6.497373,-1.424473,-2.384232
0.053887,-2.905722,4.372821,0.082863,0.793110,6.490192,-1.417202,-2.397478
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.004064,-3.221137,4.640341,0.084978,0.794291,6.238472,-1.323470,-2.262935
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.002242,-3.550416,4.999922,0.092254,0.750672,5.942175,-1.248306,-2.134706
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.181210,-2.087574,3.652491,0.033930,0.768439,7.237206,-1.591022,-2.816078
0.076264,-3.043237,4.506042,0.102102,0.753682,6.366693,-1.384490,-2.349606
0.790540,7.433165,-1.593736,-2.914454,0.186175,-1.901198,3.473116,0.003667
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.694988,-3.442295,4.737607,-0.172564,1.265276,5.874537,-1.062966,-1.942431
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.753682,6.366693,-1.384490,-2.349606,0.076264,-3.043237,4.506042,0.102102
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.060044,-3.096746,4.555243,0.095345,0.761418,6.323506,-1.371226,-2.320204
0.201096,-1.935483,3.500004,0.012082,0.764025,7.399528,-1.587229,-2.900668
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.357814,-4.295704,5.713766,-0.015026,0.877687,5.409841,-1.023143,-1.851587
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.811416,7.020224,-1.582117,-2.686899,0.121432,-2.293063,3.861570,0.044756
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.828928,6.898727,-1.552348,-2.611209,0.088211,-2.428575,3.976841,0.049482
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.065638,-2.932310,4.403378,0.091351,0.777951,6.462045,-1.413110,-2.391422
0.116077,-2.811303,4.280334,0.097869,0.745885,6.573923,-1.435091,-2.458820
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
-0.336988,-5.576325,6.844525,-0.172374,0.721503,4.722160,-0.636100,-1.572229
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.050916,-3.416525,4.873981,0.104472,0.729505,6.047223,-1.288238,-2.193058
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
0.169601,-2.127645,3.692838,0.035317,0.777641,7.195505,-1.590768,-2.789192
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.749782,4.465970,-0.479860,-1.487603,-0.560237,-6.077360,7.302352,-0.260900
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
-0.228209,-4.077637,5.484550,0.029949,0.835243,5.561691,-1.081326,-1.932630
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.450872,-4.952079,6.364867,-0.108214,0.830734,5.007499,-0.831599,-1.677890
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.057153,-3.056022,4.504924,0.094903,0.769803,6.365124,-1.375367,-2.339800
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.157411,-2.512259,4.064868,0.079324,0.737989,6.805180,-1.539197,-2.591098
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.790775,6.669778,-1.466219,-2.494433,0.085943,-2.702117,4.187302,0.077379
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.032126,-3.528536,4.992469,0.099812,0.730488,5.950070,-1.258637,-2.145936
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.086841,-2.457908,3.999218,0.051929,0.825877,6.873952,-1.543302,-2.597449
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
1.363055,1.807876,0.701093,-0.650398,-2.915556,2.334933,3.907953,-3.142367
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.817489,5.231561,-0.954095,-1.779022,-0.319682,-4.574557,6.014722,-0.038492
0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.756469,5.862418,-1.244523,-2.101027,-0.018996,-3.604778,5.104041,0.084011
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.096812,-3.717491,5.134467,0.075013,0.800735,5.823651,-1.187289,-2.067861
0.744186,6.591293,-1.444636,-2.467368,0.120557,-2.787602,4.264859,0.095261
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.338208,-2.800296,4.416852,0.154533,0.524642,6.416595,-1.475576,-2.472738
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.038710,-3.125647,4.563783,0.093048,0.777095,6.310124,-1.354426,-2.308334
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.825300,6.584247,-1.444925,-2.440797,0.037578,-2.794226,4.273523,0.072136
0.552567,6.677238,-1.488831,-2.587795,0.320650,-2.602566,4.144484,0.136959
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.172682,-1.904938,3.470777,-0.003697,0.809987,7.438555,-1.590365,-2.903840
0.020139,-3.032348,4.484892,0.081524,0.806087,6.382957,-1.381767,-2.337871
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.771146,7.244466,-1.591540,-2.818372,0.179923,-2.081126,3.646183,0.032016
-0.167831,-3.828517,5.246654,0.056547,0.832592,5.735355,-1.154394,-2.019253
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.770114,6.433086,-1.398895,-2.376786,0.068729,-2.972272,4.432152,0.094335
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
-0.364248,-4.286393,5.703530,-0.015594,0.882714,5.415656,-1.025056,-1.853359
0.834935,6.783015,-1.505071,-2.540528,0.062920,-2.570180,4.080486,0.055057
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.757455,6.656339,-1.474327,-2.502569,0.117479,-2.702492,4.203369,0.089033
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
1.008523,6.063339,-1.257667,-2.126022,-0.297120,-3.343006,4.773895,-0.003589
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.807953,6.284956,-1.331158,-2.282410,-0.003147,-3.170796,4.583366,0.081751
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.198564,-2.002208,3.563521,0.026666,0.757758,7.329678,-1.586576,-2.870281
0.770853,6.558287,-1.438413,-2.443751,0.088662,-2.822983,4.300595,0.089986
0.609166,6.431315,-1.483395,-2.447151,0.248850,-2.829607,4.433914,0.131499
-0.404823,-4.670516,6.088576,-0.065946,0.848447,5.182879,-0.922298,-1.748381
0.045198,-2.813086,4.279931,0.074802,0.815535,6.575675,-1.434695,-2.436153
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.061150,-3.191207,4.631296,0.102756,0.749154,6.251329,-1.339893,-2.287465
0.790035,5.355261,-1.015382,-1.845795,-0.217890,-4.355976,5.810697,0.004675
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.783579,6.255334,-1.334042,-2.275571,0.020486,-3.195938,4.624384,0.088707
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.027158,-2.620336,4.111624,0.032887,0.922309,6.737876,-1.479373,-2.489746
-0.260784,-4.117198,5.533156,0.020840,0.848507,5.529210,-1.072136,-1.915767
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.876697,5.638985,-1.107315,-1.963013,-0.267830,-3.964064,5.364965,0.030022
0.818004,5.724687,-1.149229,-2.016866,-0.149367,-3.847427,5.262307,0.060542
0.002196,-2.239395,3.840732,-0.017839,0.963351,7.029953,-1.600729,-2.632251
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.020480,-2.936818,4.411216,0.062011,0.857243,6.453017,-1.412226,-2.360569
0.095837,-2.685950,4.177475,0.079171,0.782647,6.680852,-1.472824,-2.503904
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-1.708199,-1.014287,4.110289,-1.216392,2.362070,4.566143,-1.044520,-1.169387
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.185704,-3.506649,4.906874,0.043334,0.896933,5.982002,-1.226485,-2.115146
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.772943,6.487955,-1.419063,-2.406816,0.075203,-2.903358,4.374788,0.092733
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
1.006549,6.068327,-1.262858,-2.129830,-0.292460,-3.333783,4.770506,-0.002270
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.835503,5.142115,-0.902223,-1.732060,-0.397664,-4.740466,6.156825,-0.073372
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
0.759846,5.936812,-1.244477,-2.129490,-0.011574,-3.559459,5.005466,0.088972
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.108777,-2.418275,3.976388,0.055621,0.806496,6.901509,-1.560482,-2.622415
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.944930,7.433419,-1.613466,-2.846102,0.079055,-1.901374,3.486805,-0.043758
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
0.788509,7.435013,-1.589271,-2.914403,0.187584,-1.902480,3.470019,0.003632
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.109879,-2.781811,4.256000,0.092453,0.755709,6.599168,-1.444128,-2.468301
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
-0.446537,-4.657395,6.069302,-0.068343,0.870511,5.187113,-0.920379,-1.749026
-0.115338,-2.973678,4.423069,0.033045,0.938268,6.421223,-1.382394,-2.317012
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.846220,6.864468,-1.531875,-2.585535,0.066703,-2.475176,4.004319,0.048626
0.844202,5.801375,-1.168951,-2.041936,-0.166858,-3.753415,5.153034,0.052468
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.328488,-4.160762,5.548551,0.006291,0.883297,5.510193,-1.050600,-1.898209
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.831662,7.273343,-1.591709,-2.815226,0.137945,-2.055193,3.619687,0.015190
-0.286321,-4.007642,5.404312,0.027329,0.881430,5.609324,-1.093527,-1.949560
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
-0.325350,-4.669796,6.094576,-0.052026,0.809143,5.182522,-0.925265,-1.755264
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.797034,6.111063,-1.280785,-2.199759,-0.025484,-3.372286,4.783211,0.082612
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.130128,-2.193033,3.762680,0.029923,0.817503,7.124310,-1.591862,-2.735766
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.093554,-3.056685,4.522654,0.106218,0.736431,6.352737,-1.383045,-2.346515
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.819988,5.918833,-1.216701,-2.104047,-0.100045,-3.600559,5.010484,0.069216
-0.330535,-3.140281,4.581216,-0.019610,1.080742,6.208217,-1.297497,-2.183873
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.882827,5.662816,-1.115632,-1.972324,-0.268863,-3.929548,5.329585,0.029687
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.812135,7.042162,-1.582075,-2.696123,0.123588,-2.273989,3.839876,0.041448
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.031272,-2.867545,4.339981,0.075378,0.820100,6.520655,-1.427033,-2.408010
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.774445,5.929514,-1.230489,-2.120963,-0.034298,-3.582294,5.007877,0.084934
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.097400,-2.720015,4.212430,0.083558,0.776006,6.646645,-1.466849,-2.489375
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
0.921444,4.705619,-0.691870,-1.579968,-0.821099,-5.238758,6.773730,-0.192562
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.026120,-2.677482,4.182635,0.042228,0.908578,6.672109,-1.478151,-2.465757
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.105553,-2.874193,4.346416,0.098937,0.747873,6.513626,-1.424965,-2.427018
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
-0.143026,-3.889891,5.323251,0.059331,0.806934,5.683217,-1.142482,-2.001119
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.752516,6.209615,-1.321388,-2.264598,0.049353,-3.247175,4.676182,0.102083
0.823371,6.977493,-1.566952,-2.658600,0.104849,-2.344620,3.899987,0.046570
0.082655,-3.151320,4.618447,0.105531,0.734458,6.268273,-1.361208,-2.302780
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.153887,-2.158287,3.732651,0.033734,0.792741,7.157251,-1.597886,-2.763663
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.625811,4.543586,-0.387217,-1.507124,-0.158500,-6.159781,6.900896,-0.218965
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.749782,4.465970,-0.479860,-1.487603,-0.560237,-6.077360,7.302352,-0.260900
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
