2.008973,-0.034850,0.257906,-0.525781,-1.575027,-0.297804,0.054394,0.581418,-0.177724,-0.338652,0.157484,-0.078148,0.229974,-0.332335,0.346347,-1.159527,-0.245989,0.370287,0.823762,-0.963289,-0.033212,-0.181829,-3.023940,-0.525561,0.122228,0.335938,0.128980,0.192779,0.207857,0.267211,-0.867903,0.059956,-0.114667,-3.021153,-0.584675,-1.310433,-1.555444,0.359936,-1.292903,-1.814873,0.255123,-0.143325,0.251511,-0.817287,0.277641,-0.447280,-0.043220,-0.352617,0.099871,-0.328491,0.016803,-0.125975,0.258323,0.767309,0.233387,0.193060,-0.008237,0.600940,0.504147,0.275725,-3.343594,3.078782,-0.505255,-0.166606,-4.745631,-0.171448,-0.097039,0.421306,-0.989517,-0.498660,-1.230353,0.178710,4.055864,-0.129351,-2.883116,-0.355836,0.285071,0.422676,-1.064537,-0.530820,-0.009209,-0.102415,0.089453,0.105161,0.114461,1.684872,0.248915,-0.830077,-0.517709,1.481699,0.113697,0.436443,0.128757,-0.090404,0.179918,-0.394034,0.371431,0.381433,0.041343,-0.431016,0.331324,-0.104636,-0.050613,-0.791263,0.054272,-1.337447,-1.185703,-2.072464,-1.880759,-1.569307,0.072765,-0.103530,0.223010,-0.200823,0.174936,0.226921,0.389667,-0.891941,-0.552740,0.119032
-0.035283,-0.191524,-3.066219,-0.620652,0.129444,0.223658,0.165318,0.074190,0.125292,0.196227,0.150995,0.088640,0.275682,-0.547431,0.112397,-0.513163,0.297900,0.723091,0.162207,-0.500804,0.298907,-0.217132,0.235371,0.276093,0.150081,-0.584656,-0.626857,0.773973,1.213715,-0.164242,0.069377,-0.028416,0.202149,0.154970,0.113357,0.852286,0.306461,-0.801650,-0.601837,0.720577,0.111529,-0.085077,0.229722,-0.359291,0.254082,-0.273998,0.183806,-0.365367,0.080699,-0.221562,-3.304664,2.787272,0.043613,-0.276854,-4.584173,-0.278563,-0.027280,0.494443,-1.099794,-0.552321,0.958904,0.040197,0.240890,-2.432617,0.214029,-0.775301,-0.216402,-0.149811,0.141898,-0.478954,0.166988,0.312204,0.190730,-0.756825,-0.086652,-1.158824,0.418465,-1.698910,-1.555986,-1.104365,-0.089184,-0.328025,-0.318191,-0.319076,0.138438,2.464993,-0.303719,-1.389826,-1.223541,2.063065,0.419501,-0.105475,-0.124563,-0.734251,-0.332795,-1.172898,-3.423664,-0.766304,-1.212765,-2.361903,0.011114,-0.026895,0.248629,0.767553,0.211436,0.045317,0.230615,0.660543,0.310201,0.042846,-0.149565,-0.151397,0.230381,1.222832,0.179644,1.290876,-0.098855,0.463509,0.854446,1.401445
-2.736324,1.148571,0.080583,-0.096259,-4.214973,-0.192430,0.149342,0.380168,-0.885287,-0.198932,-0.072086,0.016182,0.280670,0.694618,0.149067,-0.412907,0.264861,0.994193,0.674730,-0.383997,0.160718,-0.009479,0.248355,-0.697642,0.164802,-0.810353,0.177684,0.038686,0.160252,-0.705192,0.294992,-0.078949,-0.049505,-0.510184,-0.311206,-0.943532,-2.771473,-0.587070,-1.075529,-1.962037,0.239030,1.225932,0.140029,-1.522767,-0.013087,-0.619980,0.595498,-2.069660,-1.754236,-0.727385,0.999126,-0.373362,0.132834,0.028856,0.799455,-0.776439,-1.182532,0.237073,1.204694,0.086790,-1.680046,2.894378,-0.437342,-1.196514,-2.470410,-1.970236,-8.668616,0.068305,-2.725713,-5.405727,-0.138851,-0.252530,0.414471,1.261954,0.480072,0.110418,-1.168465,1.085202,1.687099,0.891562,0.079594,-0.028413,0.213790,0.147742,0.185827,0.042320,0.295058,-0.118784,-0.159485,0.002551,-0.027113,-0.048352,0.283234,1.037468,0.082886,0.689645,0.280535,0.736635,0.421464,0.600141,-0.056118,-0.192788,-3.051217,-0.494618,0.130542,0.352852,0.155279,0.163085,0.210927,0.300639,0.034365,-0.091099,0.179733,-0.056891,0.120719,1.428174,0.255831,-0.790160,-0.450942,1.259085
-1.611984,17.953047,0.740766,0.173070,-3.015931,0.597653,1.548327,1.033817,-0.335855,-0.436705,-0.019581,-0.131373,0.265370,-0.364850,-0.000147,-0.375756,0.248504,-0.156250,-0.078488,-0.354422,0.046684,-0.079912,0.142997,-0.069356,0.093568,1.046027,0.326711,-0.808463,-0.553625,0.865279,-0.311269,-0.151615,-3.075780,-0.394399,-0.233888,0.449585,0.163608,0.257304,0.241200,0.432050,-0.057051,-0.003290,0.259313,0.637060,0.038376,0.177249,0.300776,0.642510,0.350128,0.121971,-3.342169,0.266544,0.450302,-2.782537,-2.647376,-1.129355,-0.126568,0.028133,-1.627877,-1.118902,-0.135665,-0.449402,0.420986,1.339211,0.406076,0.388376,-0.787890,1.098042,1.825788,1.003953,-0.136958,0.036878,0.569283,1.286164,0.163244,1.522968,-0.575589,-0.086214,0.211253,1.873499,0.500688,0.162638,0.238365,-0.664890,0.040237,-0.970167,0.252171,0.354987,0.193798,-0.903598,0.306475,-0.114479,0.236772,-0.912437,-0.116758,-1.322553,-0.315278,-2.063598,-1.889512,-1.264063,-0.596409,0.294178,-1.793788,-1.087003,-1.233743,-1.067881,-3.799083,-0.736473,-1.561824,-2.588582,0.514083,-0.244568,0.189645,0.042163,0.708112,-0.757183,-1.558270,0.159809,0.919438,-0.339308
0.002175,-0.033527,0.257899,0.148253,0.133029,-0.456409,0.150508,0.439826,0.281848,-0.368035,0.136419,-0.089171,0.211998,-0.094516,0.203189,0.361241,0.369730,0.043372,0.132230,0.250084,-0.977354,-0.193760,-2.289472,-0.652195,-1.214792,1.904002,0.152027,-1.294887,-1.358687,1.577675,-0.197301,-0.048152,-3.044106,-0.435418,-0.045635,0.227856,0.148897,0.373268,0.304001,0.212555,-0.063385,-0.076524,0.277717,0.964356,0.139250,1.347440,0.186616,0.020135,0.124491,1.255174,0.663573,4.167224,0.351668,-0.112957,-0.359974,0.028285,0.642886,0.915551,0.361455,-0.211415,1.134505,-0.071853,0.028653,-1.202779,0.156016,-1.170474,-0.322344,-2.318570,-2.085415,-0.990179,-0.209220,-0.295236,0.460435,0.757445,-0.150445,-0.110115,-0.870208,0.819463,1.366943,0.565296,0.175200,-0.065412,0.216614,-0.367508,0.166807,0.707068,0.228506,-0.991608,-0.599710,0.629769,-0.390513,0.071691,0.290395,-0.975113,-0.479831,-1.137055,0.205508,-0.623154,-0.635922,-1.008349,-0.099362,0.328194,-0.057729,-0.527628,-0.743325,-0.811222,-3.762437,0.012458,-0.960919,-2.435495,-0.040292,-0.007625,0.239984,1.297726,0.241586,0.155402,0.309818,1.298874,0.977711,0.108684
-0.602098,-0.206862,0.511007,-1.213445,-1.115494,-1.203699,0.350564,-1.099504,-0.482754,-1.119184,-0.502180,0.080983,-3.097211,-0.244629,-0.450359,0.419326,0.101595,0.283721,0.180311,0.390171,0.545107,0.062975,-0.198854,-1.058899,-0.359979,-1.516678,-2.474529,-1.683105,-2.019792,-2.151413,0.650511,-0.253847,0.145512,0.097417,0.548888,-0.565808,-1.757419,-0.052648,0.603361,-0.323535,-0.051448,-0.095219,0.238789,0.396907,0.005956,-0.095873,0.333967,0.408830,0.148049,-0.139338,-0.115757,-0.040522,0.371659,1.146293,0.103331,0.433503,0.069933,1.009405,0.842226,0.497447,0.264854,-0.291853,0.044832,0.401385,0.662789,-0.905051,-0.834058,1.029340,1.646693,-0.242600,0.269659,0.049173,0.231821,-0.773826,0.154605,-0.557250,0.234458,0.152784,0.209358,-0.509117,0.034057,0.209887,0.234882,0.102661,0.137297,1.003078,0.285653,-0.579022,-0.312493,0.861268,-3.328454,0.697172,-0.046325,-4.292249,-1.299421,-1.211195,-0.938006,-0.029898,-1.573290,-1.382192,-0.265600,0.539395,0.231236,-0.003387,-0.572029,-0.749107,0.295677,-0.534117,-1.331265,-0.741314,0.041487,-0.603043,-2.652010,-1.496259,-0.084559,1.319237,0.353705,-1.148158,-1.040691,0.997854
0.147372,0.027086,0.180006,-0.052360,0.282716,-0.477298,0.130076,0.325671,0.351567,-0.384795,-0.054291,0.100870,0.507061,-2.001488,-0.257572,0.136585,0.148464,0.762098,0.025899,0.077636,-2.066635,0.082891,-0.540264,0.522721,-3.284957,0.656790,0.089001,0.319339,-0.195695,0.633427,-0.048624,-0.048059,0.158218,0.946898,0.228271,1.401343,0.173118,-0.121113,-0.082431,1.296702,0.092286,-0.099298,-0.546782,-0.565557,0.071201,3.914437,0.642716,-1.982585,-2.540663,3.236382,0.292426,-0.059708,0.255818,-0.840525,-0.088740,-1.048855,-0.521546,-1.165302,-1.090242,-1.125496,-0.037423,-0.093192,0.249604,0.945061,0.273775,0.310777,0.013644,0.694666,0.697487,0.421079,0.325543,-2.063655,-0.124435,0.028211,0.368379,0.098776,-0.250348,0.416696,0.634309,0.304608,-2.097658,19.006423,1.768354,0.649505,-3.654029,0.667067,0.716819,1.414029,-0.289064,-0.778346,-0.640434,0.309840,0.399324,0.283368,-1.257196,-0.758614,-0.812176,1.055131,0.239760,-0.989634,-0.119894,-0.187133,-3.138844,-0.832418,-0.010239,0.167071,-0.066159,-0.266793,-0.287272,-0.001779,0.164559,-0.026628,0.171771,-0.282969,0.158165,0.868147,0.296389,-0.838354,-0.450098,0.727739
-0.069100,-0.256718,-3.102391,-1.212201,-0.019544,-0.318019,0.296031,-0.093686,-0.148535,-0.328818,-0.124605,-0.130269,0.299373,1.186452,0.121597,0.839624,0.109785,0.720643,0.823000,0.851800,-0.285402,0.093693,-1.865970,-0.845829,-0.628659,-1.185938,-5.085255,-1.291196,-1.916880,-3.226754,0.032429,0.033272,0.216013,0.306959,0.157889,-0.325103,0.272647,0.580596,0.296024,-0.317402,0.351202,-0.326418,0.159056,0.388000,0.728854,-0.605311,-1.557343,0.463138,1.177328,-0.044749,0.088577,-0.131221,0.230309,-0.089402,0.177546,0.298679,0.299887,-0.522810,-0.265309,0.218492,-0.007231,0.787744,0.266727,0.158357,0.021180,1.658731,0.399675,-0.766083,-0.380900,1.387368,-0.106633,-0.136227,-3.103380,-0.089377,0.137706,1.051003,0.166068,0.055708,0.209857,0.984055,-3.119929,1.264965,0.123184,-0.356395,-4.553021,-0.576486,-0.299379,0.445244,-1.253025,-0.717462,0.980681,0.104618,0.262975,-1.837062,-0.095939,-0.450760,-0.026512,0.184820,-0.183303,-0.374540,-0.085307,-0.344068,-0.231739,-0.607019,0.051906,2.691776,0.288533,-2.041339,-2.180454,2.283369,0.147953,-0.058136,0.235222,-0.717914,0.138789,-1.228274,-0.208720,-1.106034,-0.792922,-1.151887
0.170973,-0.125101,0.215958,-1.246409,-0.204603,-1.374029,0.472886,-1.628691,-0.971367,-1.301759,1.472251,-0.091709,-0.188113,-1.128854,-0.158290,-1.481493,-2.209466,-1.858221,-2.266731,-2.019825,-0.286322,-0.156387,-3.060494,-0.607814,-0.235709,0.130399,0.078446,0.136088,0.081423,0.066243,0.169644,-0.017232,0.218059,-0.155888,0.097792,-0.057595,0.192478,-1.282275,-1.261319,-0.111839,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.161947,-0.301973,0.245075,0.890024,0.618878,-0.286985,-1.193229,0.828518,1.497009,0.292310,-0.237627,-0.224375,-1.301000,-0.040748,-0.064038,2.556064,0.320660,-1.004666,-0.809759,2.247516,0.130120,0.057815,0.223529,-0.459804,0.228179,-0.469061,0.137490,-0.089775,0.130295,-0.439772,1.149497,-0.030693,0.220682,-1.379537,0.225570,-1.141931,-0.546091,-0.055688,0.653854,-0.862030,-0.032742,0.012761,0.279451,0.502019,0.010756,-0.296121,0.245474,0.861967,0.367905,-0.298938,-3.300156,0.319459,0.501784,-1.450522,-3.588583,-0.993950,-0.697598,0.208490,-1.470465,-1.242455,0.006870,-0.072900,0.251135,0.419661,0.132144,0.846138,0.261994,-0.068051,0.019030,0.742431
0.144592,-0.148719,0.241612,0.143804,0.252098,-0.879120,-0.974293,-0.131939,-0.403557,-0.988338,0.026348,-0.081352,0.237534,0.508919,0.187368,0.513500,0.113349,0.179338,0.204932,0.522096,0.142716,-0.044304,0.211630,-0.550404,0.151128,0.043133,0.300564,-1.482187,-1.122752,-0.041282,-2.136923,1.827057,0.021818,-1.613613,-2.683759,-2.203872,-6.627298,0.224120,-2.725339,-4.710010,0.450700,0.019031,0.343343,-1.304293,-0.274243,-0.267175,0.135065,0.567729,0.029695,-0.230657,1.408683,-0.097729,0.028162,-1.924613,-0.075899,-1.567144,-1.356593,-1.551765,-1.424048,-1.626211,0.086446,0.003143,0.209113,-0.180334,0.281389,-0.821787,0.152185,0.329650,0.613572,-0.694956,-0.007394,-0.223352,-3.158668,-1.062653,0.170116,0.788947,0.204087,-1.282809,-0.964388,0.607483,-0.095178,-0.054712,-3.122176,-0.313419,0.143910,0.168240,-0.013344,0.449539,0.384232,0.131867,0.139848,-2.239092,-2.867736,-1.707192,-0.655129,0.515816,0.323686,0.550925,0.042961,0.118092,-0.798502,12.078838,0.308423,1.141609,-1.558610,1.697480,1.371279,1.167084,0.977077,0.844711,-3.316760,0.316319,-0.032926,-0.260227,-4.662350,-0.308772,0.113105,0.236138,-1.103168,-0.320199
-1.729221,3.596498,-1.027405,-1.234973,-2.445163,-1.925970,-10.349940,-0.307654,-2.813149,-6.126430,0.215551,-0.070274,-0.048110,-0.832673,0.060903,-1.509321,-0.135468,-2.472536,-2.311238,-1.362629,0.080676,-0.067571,0.191615,-0.272299,0.222755,0.007782,0.332420,-0.463577,-0.220784,-0.048604,-0.051640,-0.179698,-3.078818,-0.272936,0.150603,0.544770,0.167627,0.315154,0.344774,0.503410,0.852206,-0.324889,0.130689,-0.406252,0.841389,-1.050091,-1.170164,-0.117733,1.041622,-0.180157,0.268593,-0.098164,-0.081728,-0.436106,-0.289143,-0.530485,-3.222559,-0.115392,-0.708029,-2.013316,-0.045413,-0.140573,0.223804,0.473647,0.179788,1.386476,0.156175,-0.372851,-0.102557,1.299333,0.015083,-0.002406,0.238534,0.586873,0.220484,-0.146169,0.154668,0.751531,0.487730,-0.081428,0.761252,0.153737,0.551451,0.021611,-1.498917,0.186588,0.302211,0.113858,-0.366294,0.115870,-3.429229,0.548144,-0.216200,-0.246959,-4.730510,-0.304707,-0.098857,0.343581,-1.110161,-0.349463,-1.126129,25.151477,1.908072,0.915487,-2.765009,1.605058,2.921201,0.941391,0.442460,-0.242934,0.121885,0.003421,-0.026752,-1.282922,0.083863,-0.872496,0.237916,-0.177559,-0.118051,-0.791498
-0.057209,-0.324060,-3.105378,-1.295592,0.007725,-0.318628,-0.078880,-0.585495,-0.468468,-0.464325,0.550921,-0.276437,0.178454,-0.017013,0.687646,-0.828650,-1.600422,0.118947,0.890848,-0.425847,-0.024967,-0.007403,0.438043,-1.527987,-0.482407,-1.132191,-0.171014,-1.528327,-1.654486,-1.076041,-3.407198,0.255644,-0.762966,-0.048867,-4.793608,-0.071361,0.280361,0.221276,-0.983717,-0.083587,0.102059,-0.107195,0.221429,-0.383122,0.137535,1.040585,0.296143,-1.031252,-0.627132,0.868665,0.012087,0.061396,0.218202,0.389543,0.157141,-0.349099,0.250382,0.888694,0.495379,-0.323869,-0.057051,-0.099148,-3.050158,-0.011059,0.204841,0.865010,0.157982,0.353963,0.392757,0.808107,1.717500,7.167987,0.566567,-0.869231,-1.626522,0.202539,0.784481,1.189433,-0.306949,-0.216379,-1.206135,0.993439,-0.099149,-1.191421,-2.006785,-1.999561,-5.825762,-0.140542,-2.466565,-4.184980,0.056366,-0.034285,0.224325,0.436486,0.116234,0.407661,0.328603,0.106519,-0.047374,0.306844,0.073013,-0.055264,0.257721,-0.488679,0.154119,-0.784058,0.276630,-0.144460,0.105943,-0.730473,-0.138514,-0.190287,0.436230,1.272022,0.255896,0.959806,-0.345437,0.617482,1.002156,1.251690
0.129038,-0.036284,0.229402,-0.404086,0.180574,-0.318232,0.259449,0.001169,0.098724,-0.301353,0.000146,-0.061088,0.256106,0.833868,0.103243,0.143996,0.280564,0.846344,0.457604,0.107161,0.018343,-0.056775,-0.341953,0.232711,0.179153,0.758823,0.161169,-0.051566,0.103082,0.724102,0.231929,-0.320397,0.157424,0.638830,0.668182,-0.760775,-0.957985,0.878845,1.455193,-0.079792,-0.065166,0.274722,-0.178188,-0.549077,-0.634727,-0.871502,-3.948036,-0.168312,-1.004828,-2.589346,0.388792,-0.103853,-0.124494,-1.124389,0.085211,-1.012940,-0.079408,-1.614886,-1.313835,-0.852961,-0.216203,2.200025,0.336115,1.562258,0.077267,1.434414,-0.137121,0.875014,1.591939,1.605503,0.203962,0.121757,-0.633458,-0.816376,0.153327,-0.859964,0.085332,0.493523,0.518232,-0.709409,-0.078790,-0.311798,-1.136448,-0.657057,0.025833,3.161125,0.420604,-1.799006,-1.956497,2.679561,-3.169577,1.112016,-0.013981,-0.177226,-4.587547,-0.338541,0.038420,0.431804,-1.084450,-0.371466,0.141003,-0.050016,0.225859,0.482311,0.108860,0.113804,0.438951,-0.465083,-0.753313,0.000555,-0.016846,-0.134439,0.089192,-0.040985,0.097636,1.683162,0.291989,-1.032350,-0.577245,1.450296
-0.043748,-0.243277,0.335388,0.887190,0.136916,1.179076,0.174478,-0.115245,-0.070054,1.088304,0.253104,-0.341942,0.080449,0.712772,0.727650,-0.388807,-1.392806,0.657043,1.375152,0.393676,-0.103184,0.517695,0.210872,0.997005,0.104139,0.442376,0.375836,1.013504,0.921601,0.321243,0.059366,0.166256,0.043694,0.454696,0.117140,-0.454686,0.274425,0.788277,0.205300,-0.430900,0.003906,-0.012941,-0.736690,-0.230840,0.101875,1.440505,0.322718,-0.704735,-0.398947,1.232315,-2.936056,1.449137,0.043239,-0.125442,-4.441189,-0.335263,-0.182421,0.501266,-1.036328,-0.444214,0.161055,-0.039451,-0.128842,-0.702148,0.149300,-0.198234,0.341984,-0.909240,-0.355885,-0.231505,0.040008,-0.061069,-0.177193,-1.072291,-0.217960,-1.390064,-0.633002,-2.333336,-2.306204,-1.512595,0.273092,0.067446,0.217701,-0.959460,0.225318,-1.334105,-0.333953,0.086123,0.632999,-1.096186,0.071445,-0.090686,0.204896,-0.103288,0.176409,-0.110612,0.295555,0.125178,0.079986,-0.134343,-0.842257,-0.270857,-1.057976,-2.667569,-0.231403,-0.032856,0.073824,0.134234,-0.490526,-0.126990,1.266981,-0.180417,-0.178299,-0.729568,0.058707,-0.836420,-1.783042,-0.449914,-0.600121,-1.246763
-0.085185,-0.052547,0.222987,-2.178007,-0.026227,-0.656343,0.177821,-1.590412,-1.262441,-0.597259,0.018611,-0.097533,0.195523,0.074189,0.131562,1.598782,0.267898,-0.932178,-0.592208,1.384893,-0.092186,0.006640,0.260803,0.951185,0.135206,0.112418,0.346736,1.273510,1.062227,0.048674,-0.055659,-0.128133,0.264675,1.089430,0.205932,0.866045,0.105441,0.465658,0.392850,0.879196,-2.206660,0.225124,0.426314,0.068581,-3.636996,-0.050382,0.092229,0.433345,-0.612703,-0.119692,0.680359,-0.017954,0.141766,-0.951201,-0.028784,-1.268987,-1.264896,-0.320014,-0.237380,-1.423588,0.097674,0.061814,0.196361,0.146629,0.184109,-0.392629,0.292741,-0.212509,-0.335815,-0.382333,-1.459542,17.670818,0.511432,0.146440,-2.733932,0.311252,0.647893,1.279724,-0.543190,-0.956156,0.160404,-0.193598,0.282086,-0.712862,0.108916,0.002588,0.281908,0.234924,0.073548,-0.025973,0.122008,-0.174314,0.248075,0.585294,0.431817,-0.462518,-0.505964,0.696576,0.791441,-0.108738,-0.096965,-0.194897,-3.055000,-0.536407,0.084657,0.364779,0.078536,0.042459,0.067464,0.276353,-0.018973,0.007014,0.206943,-0.108025,0.222428,0.280935,0.483289,-0.390057,0.377067,0.120445
-2.270586,0.154315,5.166822,-0.467823,-3.349972,-1.108910,-0.551419,1.117639,-1.580502,-1.459398,-0.058151,-0.191890,-3.061318,-0.523568,0.124897,0.453712,0.103348,0.044415,0.086036,0.344867,-2.528308,1.195806,-0.429059,-0.110498,-3.949155,0.093071,-0.013720,0.345295,-0.851101,-0.006182,0.033744,-0.115824,0.248481,0.725156,0.375205,-0.590551,-0.461357,1.138609,1.159699,-0.288531,0.041909,-0.027070,0.242275,0.302566,0.117567,0.064232,0.374254,0.560665,0.257622,-0.018301,0.311792,0.061388,0.224980,-0.533139,0.155345,-0.865433,-0.190301,0.009138,0.103777,-0.870262,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.094867,-0.112050,0.313682,1.109359,0.150918,1.242824,0.085633,0.298867,0.427793,1.231164,0.428003,-0.063085,0.252344,-1.620434,0.096495,0.249919,0.176480,-0.901147,-0.596054,0.221356,0.233867,-0.334595,0.206594,-0.112597,0.551958,-0.422098,-0.593695,-0.185053,0.733192,0.057124,0.109726,-0.068186,-0.055611,-1.119276,-0.310724,-1.549986,-0.961140,-1.817738,-1.939887,-1.739132,0.077017,-0.018046,0.201256,0.142825,0.169747,0.574521,0.326970,-0.568645,-0.482935,0.443922
0.100113,0.171416,0.238575,0.185097,0.094883,-0.624611,0.204746,0.915025,0.530587,-0.570217,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.569250,-0.171921,0.195685,-0.581605,0.465065,-0.294948,-0.815352,-0.964132,-0.130741,-0.055583,0.740701,-0.064189,0.183876,-1.006499,-0.047946,-1.441710,-1.325150,-1.811759,-1.820474,-1.707101,0.195553,-0.318171,0.271559,0.738631,0.659297,-0.410202,-1.265419,0.792105,1.398135,0.202136,-0.202868,-0.111698,0.438672,1.298123,-0.111290,0.910791,0.229361,0.761623,0.746159,0.829823,0.038476,-0.032742,0.215060,0.221236,0.123028,1.066899,0.306427,-0.432163,-0.332368,0.915618,0.111819,-0.039379,0.234718,-0.211575,0.173620,-0.277876,0.317362,-0.012463,0.012959,-0.296872,-2.174837,0.214368,0.663814,-0.951366,-2.962733,-0.779166,0.216738,-0.051558,-1.423937,-0.844400,-0.714718,-0.228744,-3.088202,-0.777202,-0.915571,1.080995,0.304536,-0.759082,-0.675749,0.938382,-0.200534,0.043972,-3.029566,-0.063662,0.019967,0.306115,0.106292,0.680214,0.548526,0.326765,-0.708861,-0.196153,-2.792387,-1.982509,-0.577444,-0.864553,-1.416762,-0.643488,-0.755103,-1.439656
-0.018473,0.078085,0.079468,0.825995,0.117581,0.538096,0.278636,0.510472,0.323512,0.462348,-0.047334,-0.027733,0.239967,0.274399,0.149165,-0.515584,0.220503,1.036403,0.796592,-0.454500,0.103759,-0.212992,0.082271,-0.256616,0.175909,0.023039,0.313436,-0.249120,-0.173664,-0.025280,-1.015707,-0.015189,0.004370,-2.116790,-0.878325,-1.645948,-3.033368,-0.683962,-1.624408,-2.673664,0.066682,0.132524,-0.041605,-0.321492,0.187773,-0.728314,0.250190,-0.024388,0.115897,-0.665279,0.728848,-0.094312,-0.352561,-1.317984,0.083900,-0.922680,0.054761,-1.727952,-1.323967,-0.797072,0.071557,-0.253824,-0.037344,0.672169,0.607117,0.727400,-1.325747,-0.123310,0.620629,1.534579,0.414951,0.123355,0.561008,-1.002441,-1.421653,0.720655,0.346428,0.319929,-0.142874,0.521824,0.462307,-0.307105,0.052077,0.200881,0.710471,-0.704392,-1.610229,0.372020,1.098933,-0.274707,0.880125,0.000349,0.174284,-0.639622,-0.178131,-1.414642,-0.317938,0.485458,-0.809501,-1.351427,-0.006333,-0.155482,-0.377484,-0.150011,0.149037,1.552811,0.340969,-0.963461,-0.608723,1.302056,-3.350186,3.088253,-0.219177,-0.096956,-4.719705,-0.129270,0.084165,0.479698,-0.989523,-0.386636
-0.353269,-0.199536,-1.035333,-2.174913,-0.100061,-0.700802,0.261651,-0.929598,-0.486739,-0.679778,0.204386,0.046519,-0.009827,0.149146,0.483599,-0.764757,-1.248724,-0.380811,0.194526,-0.580086,-3.277583,2.776190,-0.039842,-0.276764,-4.667854,-0.280801,-0.285242,0.477413,-1.106854,-0.668586,-0.012178,-0.206381,-0.108217,-0.162086,0.130609,2.016732,0.260470,-1.354791,-1.013470,1.748354,0.633236,-0.129660,0.111581,-0.623780,-0.423623,-1.315239,-2.750120,0.295280,-1.088113,-2.377137,-0.064478,-0.041592,0.152320,1.089156,0.166397,0.491774,0.038901,0.811480,0.711779,0.571552,0.086443,-0.253757,0.297273,0.396452,0.144604,0.047777,0.288912,0.056450,-0.215839,0.010326,0.263093,-0.142938,0.271954,-0.556480,0.239265,-0.595573,0.037247,0.071649,0.304018,-0.435754,-0.013907,0.137946,0.118187,0.061887,0.207865,-0.738697,0.295932,0.664805,0.702002,-0.696692,0.610769,-0.189541,-0.635449,-0.606838,0.280526,0.083590,-0.399582,0.797073,0.757965,0.422311,0.027495,0.177861,-0.294873,-0.067854,0.116937,0.776493,0.356395,-0.390496,-0.092643,0.626095,0.435243,-0.059568,0.135908,-0.597722,0.115780,-0.879232,-0.086408,-1.788614,-1.590434,-0.806938
-0.017473,-0.115766,0.312151,0.224829,0.177685,-0.567017,0.246548,0.585465,0.413104,-0.515419,0.123689,-0.108135,0.146675,-0.308533,0.156458,-0.229665,0.193378,-1.351334,-1.177898,-0.242547,-0.055085,-0.102473,0.309185,1.000084,0.134520,0.996016,0.206328,0.267050,0.217674,0.929719,-0.043257,-0.197382,-3.089761,-0.471753,0.136897,0.464999,0.115978,0.157681,0.190276,0.379741,0.074619,0.361994,0.045502,0.530783,0.060497,-0.063711,0.389898,0.672608,0.194046,-0.142717,-0.006677,0.763887,0.201103,-0.083757,0.082171,2.127327,0.531611,-1.212840,-0.800785,1.721052,-0.389449,-0.133527,0.710313,2.195425,0.086098,-0.134357,-0.769502,1.906157,1.987124,0.346770,0.386846,-0.336226,0.171633,0.373243,0.727643,-0.596949,-1.757739,0.341055,1.019032,-0.201768,-0.191657,-0.157868,0.371989,1.213455,0.266215,0.405904,-0.313078,1.177148,1.791518,0.732205,-2.978402,1.146628,-0.073706,-0.566598,-4.260120,-0.586254,-0.598174,0.337798,-1.330362,-0.843707,0.543997,0.013165,0.092481,-1.220678,0.109117,-1.109594,-0.454333,-0.555280,-0.215150,-1.052676,0.147776,-0.019163,0.235157,-0.267622,0.112943,0.323801,0.293892,0.047059,0.031977,0.247551
-0.048714,-0.150796,-3.073513,-0.466071,0.179543,0.320694,0.215168,0.196427,0.245412,0.305824,-2.734857,3.517812,0.918905,-0.235084,-4.243899,-0.519055,0.004467,0.542917,-1.101764,-0.877484,0.123850,0.030145,0.223150,-0.696258,0.061871,0.585088,0.351714,-0.303986,-0.077529,0.447543,-0.067210,-0.267055,-0.416285,-0.537471,0.070566,2.915698,0.424084,-1.822117,-1.886389,2.466344,-0.015949,-0.123785,0.246356,0.508097,0.127479,1.228042,0.249593,-0.538124,-0.338786,1.073999,-0.055644,-0.186557,-2.251741,-1.124026,-0.500010,-1.163545,-4.376305,-1.075256,-1.416521,-2.893276,0.018629,-0.063800,0.280595,1.147136,0.058942,0.424132,0.297144,0.814742,0.442783,0.348993,-2.447536,-0.158902,-3.121031,-0.678301,-3.609185,0.838016,-0.035904,-0.213301,-0.838572,0.751827,0.259047,-0.088144,0.213757,-0.906346,0.120488,-0.727669,0.021477,-1.339923,-1.013750,-0.678694,0.024296,0.010015,0.230494,0.173168,0.181100,-0.281069,0.251847,0.505423,0.345370,-0.264556,0.343059,0.018599,0.249626,-0.649494,0.145153,-1.126205,-0.359524,0.131972,0.174049,-1.103917,0.325918,-0.329325,0.239438,0.521281,0.727590,-0.271306,-1.422878,0.368155,1.199817,0.498617
