1.000000,0.926887,64.191038,61.738208,59.356132,55.212264,50.238208,37.436321,33.195441,14.431842,4.818563,1.224088,0.445509,0.186005,0.090579,0.044958,0.523193,0.109141,0.061321,0.994498,0.913343,23.403026,22.429161,21.017882,18.932600,16.213205,11.653370,82.118852,28.136453,10.971026,2.193653,0.627942,0.227620,0.082814,0.032715,0.523224,0.108018,0.496561
1.000000,0.935393,28.238764,26.651685,24.205056,21.323034,17.485955,11.971910,135.013959,44.710118,19.699144,4.129379,1.166024,0.437502,0.166091,0.065338,0.519912,0.106853,0.629213,0.994969,0.910692,42.991195,41.503145,40.037736,37.211321,33.789937,25.261635,32.340004,13.405661,3.781272,0.809736,0.289692,0.111440,0.049664,0.024636,0.524690,0.109138,0.205031
0.998302,0.932088,58.780985,56.378608,53.904924,49.772496,44.803056,33.093379,45.388253,19.534199,7.326738,1.996047,0.788658,0.298249,0.125255,0.055980,0.522348,0.109624,0.140917,0.994662,0.903915,17.097865,16.505338,15.475089,13.982206,11.919929,8.635231,83.703898,26.812561,10.148679,1.669266,0.321869,0.122201,0.044191,0.017569,0.524118,0.107182,0.540925
0.998249,0.931699,59.373030,56.968476,54.518389,50.409807,45.467601,33.633975,43.383825,18.729516,6.845038,1.832425,0.728215,0.279086,0.115165,0.050626,0.522441,0.109830,0.120841,0.994828,0.905172,17.808621,17.162069,16.063793,14.465517,12.286207,8.862069,84.488117,27.378877,10.535327,1.840490,0.395860,0.146530,0.056641,0.024032,0.523971,0.107054,0.548276
0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633,1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362
1.000000,0.920668,22.033403,20.924843,19.144050,17.016701,14.081420,9.766180,112.297811,36.982431,15.303854,3.013299,0.788934,0.297399,0.111601,0.042880,0.522505,0.106372,0.603340,0.994048,0.916667,50.114583,48.303571,46.543155,43.188988,39.200893,29.266369,29.739019,13.184104,4.000685,0.997662,0.398080,0.151625,0.067194,0.033195,0.523716,0.109899,0.145833
0.996880,0.912637,21.193448,20.285491,18.854914,16.867395,14.223089,10.084243,88.964931,29.985956,11.880541,2.343206,0.648488,0.237883,0.085109,0.033343,0.523313,0.107152,0.546022,0.996078,0.925490,60.090196,57.803922,55.609804,51.690196,47.001961,35.060784,32.840689,14.418244,4.712901,1.199616,0.450448,0.180123,0.086384,0.042105,0.523086,0.110039,0.072549
1.000000,0.934451,52.000000,49.774390,47.216463,43.378049,38.643293,28.289634,80.433661,29.380460,12.249811,2.797062,0.862930,0.333452,0.136315,0.058914,0.521271,0.107945,0.278963,0.991919,0.896970,20.442424,19.860606,19.137374,17.612121,15.632323,11.690909,42.446042,14.748931,4.006324,0.563487,0.160257,0.051719,0.018562,0.008482,0.525785,0.109075,0.412121
1.000000,0.930120,65.496386,62.901205,60.289157,55.942169,50.669880,37.602410,37.064995,15.970786,5.607736,1.499549,0.596659,0.246068,0.113928,0.053877,0.522607,0.108901,0.077108,0.994565,0.911685,23.165761,22.254076,20.960598,18.964674,16.385870,11.875000,79.338722,27.101123,10.450810,2.026476,0.540484,0.193244,0.069743,0.027836,0.523554,0.108167,0.482337
0.994958,0.917647,55.954622,53.885714,51.821849,48.070588,43.605042,32.492437,32.717198,14.543595,4.725639,1.227225,0.485032,0.187674,0.084466,0.039806,0.523060,0.110642,0.109244,0.998201,0.919065,19.672662,18.742806,17.289568,15.417266,12.847122,9.014388,97.677229,32.231768,12.962683,2.488489,0.641754,0.238633,0.086968,0.034464,0.523376,0.106066,0.579137
0.994406,0.911888,23.172028,22.197203,20.772028,18.681119,15.932867,11.432168,83.281952,28.520384,11.154452,2.241170,0.646212,0.235226,0.086473,0.034020,0.523361,0.107916,0.503497,1.000000,0.928899,63.447248,61.036697,58.704128,54.626147,49.761468,37.089450,32.634579,14.179422,4.687095,1.172849,0.420569,0.174677,0.084364,0.042482,0.522968,0.109277,0.061927
1.000000,0.926829,65.134146,62.580488,60.092683,55.878049,50.797561,37.819512,34.100272,14.721741,4.989165,1.284854,0.472475,0.197818,0.096814,0.047670,0.522534,0.108952,0.063415,0.994602,0.913630,23.651822,22.705803,21.334683,19.249663,16.546559,11.928475,80.693874,27.717123,10.760390,2.141712,0.609574,0.220297,0.079510,0.031446,0.523588,0.108143,0.487179
0.996727,0.911620,19.913257,19.031097,17.641571,15.774141,13.301146,9.427169,89.351575,29.535363,11.743134,2.241021,0.574501,0.212218,0.076547,0.030415,0.523329,0.106944,0.558101,0.996296,0.925926,59.377778,57.138889,54.940741,50.992593,46.224074,34.416667,35.521222,15.792955,5.266577,1.378768,0.545166,0.212372,0.096001,0.044931,0.523080,0.110114,0.085185
0.993232,0.900169,17.978003,17.397631,16.450085,14.949239,12.900169,9.455161,74.397515,23.872792,8.673504,1.415950,0.328208,0.131030,0.049395,0.021450,0.523911,0.107677,0.502538,1.000000,0.937500,60.010714,57.501786,54.866071,50.605357,45.471429,33.494643,53.225609,22.259790,8.737439,2.280308,0.806140,0.298048,0.123962,0.053873,0.522475,0.109228,0.160714
0.995812,0.914136,40.901571,39.344503,37.732984,34.865969,31.334031,23.217801,42.224604,17.055117,5.394655,1.130433,0.401625,0.157447,0.069232,0.032180,0.523914,0.108781,0.265969,1.000000,0.938776,26.377551,25.045918,22.510204,19.780612,16.142857,11.081633,170.667219,52.482989,24.832200,5.276713,1.336007,0.479511,0.165786,0.061806,0.519791,0.106727,0.678571
0.995569,0.909897,21.936484,21.022157,19.632201,17.601182,14.945347,10.685377,85.482193,28.997387,11.391390,2.261292,0.636641,0.231475,0.082688,0.032158,0.523495,0.107667,0.522895,0.997890,0.930380,61.983122,59.601266,57.291139,53.286920,48.459916,36.099156,33.552378,14.647830,4.867163,1.229755,0.452329,0.184889,0.089939,0.044463,0.522808,0.109524,0.069620
0.996161,0.925144,59.556622,57.312860,55.149712,51.262956,46.608445,34.777351,32.861712,14.485583,4.723977,1.222047,0.473773,0.182294,0.085550,0.041807,0.522966,0.110221,0.072937,0.996825,0.912698,20.955556,20.036508,18.593651,16.612698,13.976190,9.882540,89.927492,30.202085,11.996531,2.344623,0.632657,0.237096,0.085777,0.033436,0.523416,0.106951,0.553968
1.000000,0.948718,50.782051,48.415751,45.648352,41.686813,36.767399,26.714286,94.656171,34.099035,14.548869,3.284878,0.997898,0.379922,0.153425,0.065356,0.520211,0.107187,0.331502,0.993388,0.890909,27.279339,26.525620,25.657851,23.823140,21.509091,16.130579,36.517360,13.150792,3.430288,0.529348,0.166210,0.061006,0.024531,0.011838,0.525920,0.109554,0.340496
1.000000,0.918819,19.804428,18.845018,17.359779,15.457565,12.850554,8.974170,99.976256,32.923787,13.341111,2.577229,0.665070,0.246726,0.090097,0.035641,0.523438,0.105647,0.584871,0.993432,0.917898,55.003284,52.986864,50.965517,47.284072,42.894910,31.988506,32.164436,14.334335,4.578201,1.177242,0.467884,0.181642,0.081738,0.038635,0.523011,0.110909,0.114943
0.996835,0.916139,21.539557,20.564873,19.056962,17.009494,14.254747,10.072785,91.209381,30.719290,12.225960,2.437530,0.679627,0.250656,0.090991,0.035470,0.522960,0.107031,0.553797,0.996146,0.921002,58.994220,56.813102,54.726397,50.913295,46.394990,34.641618,31.080816,13.795205,4.416570,1.104586,0.415964,0.165571,0.079199,0.039362,0.523519,0.110137,0.071291
1.000000,0.936634,32.140594,30.552475,28.330693,25.400000,21.500990,15.097030,113.093161,39.339153,16.543913,3.484227,0.991817,0.366338,0.136805,0.055277,0.520220,0.107155,0.522772,0.993808,0.904025,43.343653,41.879257,40.464396,37.688854,34.411765,25.883901,25.794467,10.383947,2.576363,0.548397,0.223749,0.091866,0.045703,0.023113,0.525551,0.109429,0.190402
1.000000,0.937186,67.032663,64.158291,61.175879,56.510050,50.899497,37.522613,48.208320,20.829881,8.251896,2.316155,0.889347,0.357676,0.147747,0.064688,0.522094,0.108186,0.115578,0.994688,0.908367,23.309429,22.507304,21.379814,19.499336,17.038513,12.498008,72.494503,24.281553,8.943894,1.582960,0.387051,0.135446,0.052865,0.022710,0.523803,0.108561,0.452855
0.994186,0.911337,22.276163,21.350291,19.956395,17.909884,15.238372,10.917151,84.816793,28.908345,11.315380,2.233709,0.627484,0.227778,0.081368,0.031644,0.523385,0.107690,0.517442,1.000000,0.928726,62.429806,60.030238,57.704104,53.676026,48.820734,36.358531,33.307384,14.439224,4.825108,1.246236,0.461557,0.189275,0.092073,0.045519,0.522955,0.109533,0.066955
0.992819,0.915619,55.138241,53.233393,51.398564,47.897666,43.789946,32.852783,27.640595,12.433786,3.706610,0.910618,0.334363,0.131084,0.064845,0.033535,0.524090,0.110764,0.098743,1.000000,0.920875,22.759259,21.602694,19.895623,17.668350,14.641414,10.178451,98.281921,33.078592,13.391288,2.704688,0.773013,0.288437,0.105206,0.040685,0.522389,0.106244,0.558923
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.996028,0.915591,39.919563,38.398213,36.795432,33.989076,30.471698,22.564052,46.385247,18.343012,5.956409,1.227493,0.420701,0.154579,0.067626,0.031428,0.524104,0.108521,0.284012,1.000000,0.937500,28.000000,26.500000,23.569444,20.465278,16.687500,11.270833,187.953673,56.270065,27.922932,6.095235,1.540029,0.615864,0.211884,0.077768,0.516975,0.107805,0.701389
1.000000,0.934169,26.210031,24.714734,22.382445,19.711599,16.122257,11.028213,141.516007,45.821616,20.455793,4.209085,1.115767,0.401798,0.147513,0.054102,0.519739,0.106581,0.645768,0.995192,0.912260,43.112981,41.585337,40.032452,37.122596,33.587740,25.032452,34.413060,14.371643,4.199049,0.926804,0.347933,0.139630,0.061964,0.030754,0.524544,0.109141,0.217548
1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702,0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864
1.000000,0.929825,26.320175,24.846491,22.298246,19.517544,15.973684,10.978070,162.031036,50.291369,23.334727,4.863562,1.211310,0.426664,0.147436,0.054963,0.520562,0.106304,0.684211,0.995666,0.915493,41.419285,39.889491,38.313109,35.453954,31.902492,23.664139,39.904871,16.368223,5.090670,1.088740,0.400033,0.159335,0.070418,0.032844,0.523867,0.108957,0.250271
0.995349,0.912791,27.082558,26.103488,24.768605,22.587209,19.759302,14.423256,73.980901,25.891005,9.918907,2.006842,0.579724,0.208800,0.075304,0.029997,0.523436,0.108603,0.427907,1.000000,0.934708,71.958763,68.845361,65.793814,60.993127,55.309278,41.034364,34.885557,14.804255,5.115968,1.333040,0.504628,0.222602,0.116323,0.058585,0.522551,0.107923,0.065292
1.000000,0.937500,28.000000,26.500000,23.569444,20.465278,16.687500,11.270833,187.953673,56.270065,27.922932,6.095235,1.540029,0.615864,0.211884,0.077768,0.516975,0.107805,0.701389,0.996028,0.915591,39.919563,38.398213,36.795432,33.989076,30.471698,22.564052,46.385247,18.343012,5.956409,1.227493,0.420701,0.154579,0.067626,0.031428,0.524104,0.108521,0.284012
1.000000,0.947368,43.334586,41.186090,38.599624,35.024436,30.424812,21.733083,104.998513,37.235846,15.821532,3.473570,1.028800,0.389784,0.155454,0.066004,0.520158,0.106957,0.424812,0.993538,0.893376,34.211632,33.234249,32.168013,29.953150,27.305331,20.651050,28.943560,10.928646,2.587966,0.429498,0.158462,0.059742,0.025702,0.012491,0.525837,0.109698,0.260097
1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983,0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982
0.994528,0.911081,44.767442,43.210670,41.709986,38.803010,35.303694,26.452804,29.431798,12.344179,3.416052,0.763841,0.284691,0.108783,0.050307,0.025257,0.524924,0.109398,0.181943,1.000000,0.930952,27.395238,25.942857,23.707143,20.973810,17.335714,11.923810,124.430067,41.787399,17.909221,3.703407,1.041192,0.392441,0.147230,0.058056,0.520233,0.106749,0.604762
1.000000,0.922145,24.100346,22.873702,21.076125,18.754325,15.577855,10.868512,101.875107,34.669665,14.090861,2.869778,0.835606,0.309079,0.112640,0.043587,0.522496,0.106502,0.562284,0.993019,0.914485,52.881326,51.068063,49.328098,45.958115,42.031414,31.523560,25.988587,11.405299,3.271359,0.794184,0.283472,0.114656,0.058473,0.030807,0.523935,0.110378,0.108202
0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154,1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277
0.994406,0.909091,22.339860,21.444755,20.200000,18.271329,15.786014,11.432168,78.745200,26.717568,10.320391,1.989274,0.535792,0.193593,0.071237,0.028527,0.523436,0.108138,0.488112,1.000000,0.933486,64.811927,62.270642,59.642202,55.298165,50.002294,37.089450,40.074437,17.135874,6.054879,1.585936,0.601648,0.242951,0.109350,0.051489,0.522845,0.108913,0.087156
0.992141,0.911591,55.369352,53.491159,51.722986,48.275049,44.302554,33.335953,24.567878,10.747587,2.946652,0.710343,0.252654,0.110468,0.058115,0.031083,0.523896,0.110948,0.092338,1.000000,0.923676,24.996885,23.763240,21.993769,19.629283,16.414330,11.490654,95.436483,32.871933,13.269721,2.729337,0.804998,0.293018,0.107524,0.042095,0.522670,0.106436,0.529595
0.993711,0.913522,50.860063,49.070755,47.339623,43.996855,40.028302,29.940252,28.031225,12.369263,3.681990,0.913526,0.349225,0.133402,0.062011,0.031240,0.524061,0.109865,0.130503,1.000000,0.924272,23.075728,21.891262,20.075728,17.848544,14.815534,10.297087,108.635754,36.325148,14.907302,2.976304,0.821947,0.309712,0.114896,0.044617,0.522165,0.106661,0.590291
1.000000,0.924843,20.695198,19.691023,18.056367,16.091858,13.394572,9.359081,110.429762,36.433917,14.981390,2.901118,0.743290,0.278216,0.102786,0.039685,0.522589,0.106035,0.599165,0.994048,0.913690,51.068452,49.183036,47.318452,43.848214,39.690476,29.556548,31.070560,13.575083,4.230537,1.077624,0.430616,0.165298,0.073477,0.035472,0.523657,0.110139,0.148810
0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491,1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196
1.000000,0.948276,49.075862,46.800000,44.144828,40.287931,35.484483,25.718966,94.051061,34.002977,14.330870,3.193477,0.958771,0.365897,0.148754,0.063513,0.520933,0.107093,0.343103,0.992995,0.887916,27.612960,26.863398,25.994746,24.180385,21.903678,16.511384,33.670152,12.001008,2.989670,0.458112,0.156432,0.056261,0.021600,0.010523,0.525527,0.109791,0.329247
0.994744,0.914586,45.501971,43.900131,42.303548,39.272011,35.605782,26.554534,31.351021,13.430329,3.904467,0.893106,0.335482,0.129874,0.058136,0.028689,0.524478,0.109359,0.183968,1.000000,0.925641,24.625641,23.269231,21.164103,18.687179,15.364103,10.607692,127.992679,41.932878,18.071044,3.677295,1.000277,0.373106,0.139408,0.053881,0.520743,0.106621,0.633333
1.000000,0.931373,26.232026,24.794118,22.437908,19.761438,16.130719,11.039216,144.145972,46.582904,20.852157,4.312535,1.144675,0.410797,0.150367,0.055316,0.519995,0.106623,0.647059,0.995266,0.913609,42.844970,41.297041,39.740828,36.836686,33.315976,24.813018,35.108408,14.579803,4.305617,0.939838,0.349277,0.140404,0.062247,0.030674,0.524377,0.109086,0.223669
0.995238,0.913095,42.905952,41.371429,39.820238,36.920238,33.400000,24.897619,34.819062,14.501962,4.258511,0.934772,0.349906,0.140912,0.062593,0.030836,0.524429,0.109105,0.221429,1.000000,0.932476,26.334405,24.858521,22.501608,19.810289,16.180064,11.032154,143.174469,46.278631,20.713368,4.271996,1.130187,0.405079,0.148015,0.054482,0.519926,0.106612,0.646302
1.000000,0.933962,23.871069,22.610063,20.515723,18.110063,14.867925,10.220126,140.406373,44.835353,19.836617,3.969414,1.002935,0.356844,0.126497,0.045831,0.519942,0.106044,0.660377,0.995198,0.912365,43.985594,42.368547,40.723890,37.713085,34.045618,25.324130,34.965241,14.785907,4.454937,1.022239,0.391928,0.157106,0.070090,0.033940,0.524461,0.109343,0.212485
0.996226,0.928302,59.933962,57.662264,55.435849,51.445283,46.624528,34.679245,35.909543,15.999917,5.343230,1.400932,0.555173,0.216341,0.097784,0.045773,0.523045,0.110045,0.083019,0.996779,0.909823,20.074074,19.198068,17.819646,15.954911,13.489533,9.605475,88.153324,29.137434,11.573421,2.208220,0.565488,0.208832,0.075339,0.029930,0.523355,0.107054,0.552335
0.994003,0.908546,45.772114,44.208396,42.719640,39.793103,36.290855,27.245877,26.697147,11.138380,2.978235,0.687457,0.265292,0.103240,0.049238,0.025567,0.525277,0.109549,0.172414,1.000000,0.931818,28.307851,26.851240,24.696281,21.966942,18.351240,12.752066,115.636932,39.555791,16.596123,3.419969,0.967893,0.362571,0.135887,0.053291,0.520367,0.106892,0.561983
1.000000,0.937593,53.687964,51.475483,48.965825,45.072808,40.291233,29.592868,70.955355,26.703027,11.060441,2.594583,0.831912,0.314167,0.130929,0.057327,0.522057,0.108435,0.239227,0.991632,0.891213,16.943515,16.401674,15.675732,14.309623,12.493724,9.265690,54.439996,17.998254,5.387719,0.769131,0.178939,0.068853,0.021958,0.008923,0.524838,0.108427,0.472803
0.990826,0.885321,23.983945,23.305046,22.516055,20.827982,18.678899,14.105505,30.210070,10.800527,2.462385,0.388645,0.156339,0.051552,0.019173,0.008900,0.526351,0.110034,0.346330,1.000000,0.938462,47.236364,45.205594,42.839161,39.290909,34.886713,25.447552,84.760394,30.580801,12.511058,2.719371,0.807337,0.310307,0.126226,0.054498,0.521298,0.107454,0.330070
0.993367,0.920398,53.618574,51.686567,49.830846,46.286899,42.149254,31.515755,29.040265,12.993382,4.011163,1.000811,0.387759,0.151610,0.070918,0.035788,0.523367,0.110542,0.117745,1.000000,0.916058,21.713504,20.649635,18.976277,16.903285,14.000000,9.746350,102.671519,34.195790,13.869116,2.756041,0.751078,0.279060,0.101911,0.038807,0.523042,0.106109,0.576642
0.992278,0.888031,37.283784,36.210425,35.065637,32.723938,29.940154,22.843629,22.623755,8.792493,1.887443,0.374941,0.173310,0.067956,0.029364,0.014942,0.526874,0.110091,0.229730,1.000000,0.943128,39.364929,37.481833,35.202212,31.947867,27.770932,19.766193,98.035019,34.786400,14.283271,3.032511,0.877780,0.330402,0.131754,0.055460,0.520216,0.107073,0.423381
0.995215,0.907496,20.110048,19.232855,17.901116,16.023923,13.570973,9.690590,87.083462,28.889447,11.424523,2.173451,0.552451,0.205321,0.074785,0.029718,0.523311,0.107164,0.545455,0.998092,0.931298,60.347328,58.061069,55.769084,51.769084,46.906489,34.864504,36.591491,16.146219,5.450058,1.433293,0.570654,0.220628,0.098704,0.046208,0.523094,0.109948,0.085878
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.996705,0.915980,20.935750,19.971993,18.461285,16.462932,13.766063,9.683690,93.355168,31.264184,12.512078,2.454342,0.659187,0.246799,0.089528,0.034705,0.522994,0.106832,0.561779,0.996324,0.920956,57.946691,55.808824,53.751838,49.965074,45.463235,33.946691,31.449789,13.964969,4.456205,1.147084,0.450888,0.173784,0.081374,0.040037,0.523455,0.110216,0.084559
1.000000,0.932143,72.392857,69.246429,66.178571,61.367857,55.735714,41.421429,33.463097,14.116557,4.722627,1.237302,0.491437,0.221664,0.118017,0.060132,0.523050,0.107934,0.060714,0.995408,0.913892,27.509759,26.514351,25.163031,22.951780,20.071183,14.634902,73.944437,25.972063,9.984697,2.029110,0.583016,0.209276,0.075277,0.029861,0.523264,0.108591,0.424799
0.995798,0.914566,23.556022,22.549020,21.075630,18.931373,16.116246,11.518207,84.582749,29.101405,11.473939,2.323318,0.674108,0.245602,0.088749,0.034693,0.523240,0.107984,0.505602,0.997712,0.924485,62.727689,60.372998,58.121281,54.135011,49.384439,36.890160,30.625147,13.262928,4.179894,1.041075,0.375507,0.157863,0.080650,0.041362,0.523166,0.109162,0.059497
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.992551,0.888268,36.772812,35.696462,34.547486,32.188082,29.418994,22.430168,23.699500,9.114799,1.970267,0.386910,0.178599,0.072015,0.031429,0.015006,0.526795,0.109914,0.229050,1.000000,0.944625,39.876221,37.970684,35.659609,32.392508,28.159609,20.032573,99.427753,35.308885,14.594419,3.104280,0.894954,0.334973,0.133117,0.056658,0.520079,0.107135,0.429967
1.000000,0.938235,31.102941,29.367647,26.691176,23.547059,19.444118,13.326471,137.684541,46.199797,20.554070,4.390686,1.252396,0.469417,0.175768,0.068743,0.519718,0.106977,0.617647,0.995068,0.909988,41.499383,40.071517,38.683107,35.965475,32.647349,24.431566,33.246027,13.398732,3.736896,0.765679,0.270771,0.104493,0.047904,0.024012,0.524677,0.109041,0.218249
0.993701,0.918110,53.357480,51.385827,49.440945,45.848819,41.562205,30.976378,31.568370,14.009884,4.427003,1.127484,0.448740,0.171782,0.076693,0.037236,0.523424,0.110550,0.127559,1.000000,0.918605,20.056202,19.094961,17.542636,15.620155,12.976744,9.060078,104.126661,34.259741,13.968720,2.709005,0.698565,0.262140,0.096727,0.037212,0.522951,0.105824,0.593023
0.991886,0.896552,19.326572,18.768763,18.064909,16.616633,14.691684,11.010142,45.843240,15.653423,4.429791,0.613730,0.161333,0.051285,0.017649,0.007641,0.525777,0.108906,0.436105,1.000000,0.934650,52.740122,50.501520,47.934650,44.045593,39.278116,28.749240,77.772879,28.658306,11.907476,2.752629,0.859988,0.332922,0.136641,0.059391,0.521291,0.108076,0.261398
0.994609,0.909704,22.983827,22.138814,20.978437,19.099730,16.632075,12.171159,74.546674,25.043613,9.353365,1.697088,0.409987,0.145565,0.057274,0.024507,0.523486,0.108431,0.463612,1.000000,0.933985,66.447433,63.706601,60.833741,56.239609,50.726161,37.442543,45.138484,19.540199,7.527652,2.089388,0.834229,0.333340,0.137196,0.060298,0.522716,0.108432,0.105134
0.993671,0.901899,19.517405,18.931962,18.022152,16.460443,14.356013,10.590190,69.863547,22.597692,8.035141,1.306291,0.309896,0.122798,0.046174,0.020499,0.524037,0.108230,0.473101,1.000000,0.938343,61.456647,58.801541,55.986513,51.581888,46.271676,34.011561,57.074201,23.685089,9.519841,2.482125,0.866195,0.321267,0.133774,0.057593,0.522208,0.108677,0.169557
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
1.000000,0.932432,28.081081,26.587838,23.668919,20.587838,16.743243,11.317568,186.360229,56.196735,28.034961,6.220747,1.647282,0.604515,0.207222,0.075708,0.517272,0.107730,0.709459,0.996012,0.916251,39.955135,38.432702,36.833500,34.024925,30.518445,22.602193,46.055791,18.202578,5.852275,1.189560,0.400411,0.154414,0.067739,0.031547,0.524089,0.108535,0.281157
1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931,0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479
1.000000,0.919903,22.327670,21.155340,19.286408,17.104369,14.097087,9.730583,122.425126,39.781224,16.861995,3.321253,0.852775,0.315242,0.119297,0.046407,0.520864,0.106362,0.621359,0.994587,0.917456,47.404601,45.692828,43.979702,40.767253,36.914750,27.518268,31.577971,13.781378,4.156785,1.008718,0.397925,0.154893,0.066929,0.032106,0.524522,0.109585,0.177267
1.000000,0.938992,28.496021,26.941645,24.551724,21.671088,17.846154,12.254642,131.359310,43.906280,19.231677,4.031337,1.140966,0.429316,0.160772,0.063039,0.519544,0.106793,0.618037,0.994832,0.908269,43.266150,41.764858,40.298450,37.472868,34.056848,25.484496,31.334383,12.947849,3.577086,0.767423,0.278120,0.106581,0.049095,0.024652,0.524999,0.109229,0.198966
0.995423,0.915332,42.532037,40.962243,39.367277,36.448513,32.875286,24.439359,36.904961,15.278585,4.571919,1.009802,0.377739,0.151313,0.067744,0.032806,0.524267,0.109159,0.227689,1.000000,0.927798,25.480144,24.122744,21.805054,19.198556,15.722022,10.776173,149.892910,47.728589,21.744220,4.444880,1.138142,0.404685,0.142248,0.051167,0.519886,0.106135,0.678700
0.996008,0.926148,60.415170,58.133733,55.934132,52.023952,47.325349,35.277445,32.602193,14.328851,4.666465,1.189735,0.448485,0.179310,0.086644,0.042501,0.523016,0.109961,0.067864,0.996923,0.912308,21.481538,20.550769,19.113846,17.092308,14.427692,10.263077,88.371652,29.839305,11.817089,2.334987,0.647260,0.237710,0.084927,0.033158,0.523363,0.107252,0.543077
1.000000,0.931880,25.095368,23.700272,21.539510,19.016349,15.613079,10.754768,132.194357,43.070118,18.764993,3.859934,1.049783,0.390605,0.146613,0.056871,0.521287,0.106337,0.634877,0.994898,0.911990,44.669643,43.093112,41.507653,38.514031,34.895408,26.017857,32.219315,13.734144,3.995222,0.889290,0.331810,0.128819,0.057148,0.028029,0.524113,0.109411,0.196429
1.000000,0.927083,71.197917,68.177083,65.319444,60.670139,55.253472,41.194444,31.224775,13.244001,4.314667,1.154870,0.472268,0.214753,0.114634,0.058117,0.523367,0.107394,0.055556,0.995365,0.915411,27.492468,26.475087,25.069525,22.828505,19.901506,14.462341,75.066671,26.373152,10.169620,2.063959,0.590262,0.211468,0.076010,0.030253,0.523161,0.108777,0.429896
