0.446000,0.382333,0.601333,0.129333,0.500000,0.000000,0.431000,0.423220,0.315085,0.466441,0.242034,0.500000,0.000000,0.500169,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.438750,0.480033,0.513683,0.306900,0.503333,0.003883,0.494767,0.671873,0.598209,0.491019,0.317989,0.508264,0.006860,0.502452,0.489327,0.390385,0.544423,0.159327,0.504808,0.000000,0.534038,0.548722,0.600722,0.451389,0.160722,0.505556,0.009222,0.511444,0.266000,0.205000,0.665000,0.333000,0.500000,0.000000,0.430000,0.362979,0.362979,0.370851,0.158723,0.510638,0.081277,0.507021,0.302022,0.429213,0.531461,0.151461,0.500000,0.009326,0.488764
0.339889,0.334167,0.543056,0.222556,0.502778,0.000000,0.479389,0.486250,0.485000,0.583333,0.743750,0.500000,0.000000,0.428333,0.542667,0.596000,0.565333,0.188000,0.500000,0.000000,0.498333,0.605467,0.478200,0.541200,0.200467,0.500000,0.016600,0.499867,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.784328,0.704030,0.437687,0.305597,0.500000,0.006194,0.505224,0.530671,0.529262,0.511141,0.508188,0.500000,0.000000,0.499329,0.449261,0.438366,0.456809,0.262529,0.500000,0.025214,0.518288,0.509060,0.601880,0.428675,0.205085,0.500000,0.003547,0.515128,0.432739,0.466210,0.553376,0.186656,0.501592,0.001592,0.487898
0.577576,0.659697,0.440758,0.182424,0.515152,0.000000,0.506818,0.403624,0.387615,0.552431,0.159128,0.506881,0.003807,0.509174,0.560468,0.463567,0.530760,0.168012,0.500000,0.012632,0.479708,0.497289,0.501928,0.519277,0.550181,0.503012,0.003012,0.487892,0.524024,0.520203,0.528902,0.242276,0.504065,0.002033,0.518293,0.410423,0.465587,0.395399,0.197559,0.502347,0.015587,0.507934,0.512262,0.607976,0.530714,0.342262,0.500000,0.009881,0.497857,0.750645,0.621720,0.444839,0.256989,0.500000,0.026774,0.528925,0.342919,0.397702,0.546398,0.266770,0.500000,0.003106,0.470062,0.807576,0.775909,0.413939,0.356515,0.537879,0.000000,0.484545
0.502564,0.696154,0.369487,0.175897,0.500000,0.042564,0.518205,0.470000,0.390000,0.540000,0.210000,0.500000,0.000000,0.540000,0.510802,0.503678,0.501471,0.260490,0.500743,0.007036,0.501300,0.780000,0.370000,0.610000,0.160000,0.500000,0.000000,0.510000,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.644667,0.600667,0.451333,0.194000,0.900000,0.000000,0.526667,0.315000,0.276250,0.562500,0.097500,0.500000,0.000000,0.495000,0.570000,0.520000,0.520000,0.410000,0.500000,0.000000,0.500000,0.304795,0.335479,0.551918,0.357671,0.500000,0.000000,0.458356,0.560000,0.450000,0.480000,0.140000,0.500000,0.000000,0.520000
0.799029,0.727961,0.429515,0.295825,0.500000,0.000000,0.498835,0.607382,0.494764,0.530052,0.208325,0.502618,0.000000,0.501885,0.788000,0.768000,0.503000,0.428000,0.800000,0.000000,0.510000,0.455973,0.536779,0.572886,0.236846,0.500000,0.000000,0.496510,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504671,0.512814,0.516946,0.552874,0.502994,0.000000,0.488443,0.395718,0.367566,0.552111,0.215806,0.501466,0.000000,0.487155,0.519074,0.655556,0.519074,0.215741,0.500000,0.000000,0.498704,0.427380,0.475465,0.435493,0.201268,0.507042,0.000000,0.509944,0.621717,0.627677,0.416970,0.252020,0.500000,0.000000,0.527576
0.530583,0.540038,0.511504,0.179812,0.506579,0.010301,0.507293,0.256875,0.391875,0.391250,0.140000,0.500000,0.000000,0.507500,0.370244,0.511829,0.390488,0.180366,0.500000,0.000000,0.504878,0.273333,0.505000,0.495000,0.118333,0.500000,0.000000,0.431667,0.500560,0.500295,0.505575,0.415398,0.502950,0.010295,0.499292,0.277000,0.347500,0.575500,0.120500,0.500000,0.000000,0.443000,0.758125,0.722422,0.413984,0.318125,0.515625,0.000000,0.500781,0.342328,0.326724,0.511293,0.214914,0.504310,0.000000,0.495259,0.479215,0.388482,0.540628,0.187277,0.500000,0.011309,0.501099,0.375741,0.411296,0.559630,0.547222,0.500000,0.000000,0.452963
0.440000,0.410000,0.540000,0.230000,0.500000,0.000000,0.470000,0.391957,0.394710,0.528623,0.364275,0.500000,0.004819,0.485435,0.370000,0.840000,0.570000,0.350000,0.500000,0.000000,0.500000,0.411435,0.432800,0.515176,0.165176,0.500000,0.010165,0.501694,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.596250,0.545000,0.495000,0.245625,0.937500,0.000000,0.525000,0.480000,0.620000,0.380000,0.150000,1.000000,0.000000,0.450000,0.420000,0.510000,0.580000,0.160000,0.500000,0.000000,0.500000,0.586876,0.574745,0.481647,0.277908,0.500000,0.007163,0.504222
0.410833,0.321667,0.681667,0.273333,0.500000,0.000000,0.277500,0.484100,0.469808,0.568123,0.185939,0.500000,0.000000,0.498621,0.458788,0.562045,0.456818,0.199773,0.505682,0.000000,0.511098,0.695245,0.614151,0.464755,0.218151,0.509434,0.000000,0.504566,0.535693,0.517319,0.508946,0.454187,0.504518,0.000000,0.498614,0.357292,0.373750,0.538958,0.314479,0.500000,0.000000,0.477500,0.357187,0.402969,0.326406,0.189063,0.500000,0.000000,0.506875,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.244737,0.261579,0.565789,0.165789,0.526316,0.000000,0.497895,0.374038,0.374679,0.524423,0.161603,0.506410,0.000000,0.505192
0.352500,0.273750,0.752500,0.586250,0.500000,0.000000,0.305000,0.452716,0.463092,0.509138,0.195025,0.503469,0.011031,0.500793,0.605075,0.583405,0.476039,0.398565,0.507495,0.000000,0.501263,0.310000,0.770000,0.570000,0.150000,0.500000,0.000000,0.420000,0.440000,0.490000,0.500000,0.110000,0.500000,0.000000,0.530000,0.460000,0.580000,0.490000,0.160000,0.500000,0.000000,0.440000,0.490000,0.680000,0.660000,0.530000,0.500000,0.000000,0.520000,0.560000,0.610000,0.510000,0.190000,0.500000,0.000000,0.510000,0.540000,0.370000,0.340000,0.240000,0.500000,0.000000,0.560000,0.970000,0.310000,0.500000,0.350000,0.500000,0.000000,0.510000
0.546571,0.587143,0.483143,0.685429,0.500000,0.000000,0.499429,0.520000,0.450000,0.530000,0.150000,0.500000,0.000000,0.540000,0.430000,0.350000,0.470000,0.310000,0.500000,0.000000,0.430000,0.300000,0.390000,0.520000,0.700000,0.500000,0.000000,0.490000,0.540000,0.440000,0.510000,0.370000,0.500000,0.000000,0.560000,0.798780,0.786341,0.379512,0.301220,0.548780,0.000000,0.530000,0.812545,0.689273,0.484727,0.333818,0.509091,0.000000,0.453091,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.477393,0.481896,0.503800,0.244822,0.503333,0.008244,0.501644,0.470000,0.530000,0.560000,0.450000,0.500000,0.000000,0.470000
0.860000,0.390000,0.570000,0.190000,0.500000,0.000000,0.460000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.430259,0.457439,0.547775,0.232458,0.503234,0.007309,0.495330,0.483659,0.542927,0.534634,0.671707,0.500000,0.000000,0.491707,0.430000,0.450000,0.440000,0.150000,0.500000,0.000000,0.490000,0.550000,0.320000,0.590000,0.140000,0.500000,0.000000,0.570000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.719643,0.741607,0.523929,0.310000,0.535714,0.000000,0.458214,0.570475,0.528852,0.433508,0.262295,0.504098,0.008984,0.511246,0.530000,0.500000,0.530000,0.110000,0.500000,0.000000,0.520000
0.390000,0.390000,0.560000,0.180000,0.500000,0.000000,0.540000,0.502400,0.325600,0.626000,0.192400,0.500000,0.000000,0.496400,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.360169,0.471441,0.569280,0.197161,0.500000,0.012669,0.482331,0.886667,0.583333,0.570000,0.436667,0.500000,0.000000,0.520000,0.953333,0.773333,0.313333,0.496667,0.500000,0.000000,0.473333,0.804048,0.820476,0.432143,0.324048,0.535714,0.000000,0.491905,0.517100,0.498327,0.482073,0.255329,0.504893,0.007242,0.506237,0.340000,0.510000,0.570000,0.700000,0.500000,0.000000,0.400000,0.463265,0.461224,0.582653,0.637143,0.500000,0.000000,0.448571
0.650000,0.540000,0.670000,0.190000,0.500000,0.000000,0.530000,0.360000,0.240000,0.340000,0.220000,0.500000,0.000000,0.430000,0.438340,0.477920,0.514216,0.255280,0.503265,0.005737,0.497043,0.530000,0.510000,0.530000,0.170000,0.500000,0.000000,0.510000,0.800000,0.520000,0.550000,0.150000,0.500000,0.000000,0.490000,0.550000,0.940000,0.540000,0.200000,0.500000,0.000000,0.480000,0.796207,0.837931,0.445172,0.351724,0.551724,0.000000,0.490345,0.690000,0.700000,0.460000,0.140000,0.500000,0.000000,0.380000,0.420000,0.510000,0.580000,0.330000,0.500000,0.000000,0.440000,0.650627,0.535953,0.464491,0.270862,0.505222,0.013003,0.508564
0.497899,0.491159,0.520109,0.485797,0.503623,0.006630,0.492572,0.410000,0.460000,0.590000,0.190000,0.500000,0.000000,0.130000,0.440811,0.320541,0.396486,0.229189,0.500000,0.000000,0.509730,0.383402,0.417758,0.548686,0.209227,0.501289,0.015412,0.489820,0.262500,0.350000,0.327500,0.130000,0.500000,0.000000,0.518750,0.330526,0.541842,0.355263,0.189474,0.500000,0.000000,0.500526,0.607997,0.591019,0.476563,0.229188,0.507772,0.005734,0.505717,0.475493,0.442746,0.495775,0.147958,0.503521,0.000000,0.514507,0.370000,0.580000,0.470000,0.260000,0.500000,0.000000,0.540000,0.342500,0.245625,0.530625,0.119375,0.531250,0.000000,0.495625
0.553087,0.545662,0.484451,0.230113,0.506154,0.006985,0.504923,0.570000,0.580000,0.530000,0.150000,0.500000,0.000000,0.500000,0.640000,0.610000,0.540000,0.270000,0.500000,0.000000,0.470000,0.454628,0.476860,0.534463,0.570083,0.504132,0.000000,0.476446,0.420000,0.450000,0.330000,0.150000,0.500000,0.000000,0.520000,0.430000,0.470000,0.330000,0.150000,0.500000,0.000000,0.530000,0.770000,0.710000,0.480000,0.290000,0.500000,0.000000,0.520000,0.250000,0.280000,0.540000,0.350000,0.500000,0.000000,0.520000,0.381211,0.392216,0.528454,0.242938,0.501289,0.011134,0.494536,0.460000,0.420000,0.530000,0.130000,0.500000,0.000000,0.510000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.434337,0.396487,0.501075,0.154731,0.505376,0.007742,0.516703,0.440833,0.244167,0.530833,0.174167,0.500000,0.000000,0.419167,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.486049,0.461756,0.467512,0.332976,0.502439,0.006488,0.479415,0.406189,0.424476,0.562028,0.381608,0.501748,0.001748,0.486434,0.350000,0.480000,0.540000,0.180000,0.500000,0.000000,0.470000,0.573251,0.591720,0.482847,0.233121,0.506503,0.010318,0.508584,0.334000,0.314000,0.282000,0.190000,0.500000,0.000000,0.458000
0.422632,0.683158,0.548421,0.214737,0.500000,0.113684,0.498947,0.829565,0.776087,0.454783,0.461739,0.543478,0.000000,0.482174,0.758397,0.690687,0.424275,0.279695,0.511450,0.006336,0.515038,0.558226,0.418387,0.528790,0.262339,0.504032,0.048226,0.509274,0.465708,0.523404,0.440296,0.227061,0.502114,0.001057,0.509323,0.569310,0.545517,0.547241,0.411379,0.517241,0.000000,0.518276,0.509541,0.521743,0.532294,0.594771,0.504587,0.000000,0.481468,0.653000,0.579857,0.533429,0.188857,0.507143,0.023714,0.499286,0.369065,0.367944,0.534860,0.213209,0.504673,0.000000,0.495171,0.486432,0.485135,0.588324,0.204919,0.500000,0.000000,0.477405
0.300000,0.530000,0.450000,0.620000,0.500000,0.000000,0.500000,0.368806,0.376642,0.533955,0.337463,0.501866,0.008060,0.485336,0.490000,0.520000,0.570000,0.140000,0.500000,0.000000,0.520000,0.740000,0.370000,0.420000,0.390000,0.500000,0.000000,0.510000,0.305385,0.347692,0.341538,0.123846,0.500000,0.000000,0.501538,0.466175,0.476295,0.528576,0.168919,0.504288,0.007410,0.499314,0.510000,0.390000,0.430000,0.180000,0.500000,0.000000,0.520000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.480000,0.580000,0.460000,0.520000,0.500000,0.000000,0.400000,0.593053,0.579079,0.462052,0.318158,0.506462,0.007512,0.506656
0.380000,0.560000,0.540000,0.160000,0.500000,0.000000,0.440000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.593593,0.583538,0.477953,0.291811,0.506267,0.006476,0.506114,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.431193,0.445141,0.517115,0.165510,0.503254,0.011171,0.501649,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.234167,0.295000,0.516667,0.111667,0.500000,0.000000,0.500000,0.510000,0.500000,0.380000,0.150000,0.500000,0.000000,0.560000,0.430000,0.280000,0.470000,0.140000,0.500000,0.000000,0.530000,0.391730,0.390104,0.527612,0.345675,0.501730,0.004602,0.484810
0.210909,0.387273,0.502727,0.104545,0.500000,0.000000,0.451818,0.469772,0.463561,0.530057,0.438490,0.502849,0.007578,0.489487,0.470000,0.420000,0.570000,0.210000,0.500000,0.000000,0.350000,0.442881,0.401695,0.550508,0.145424,0.504237,0.004237,0.503305,0.490000,0.420000,0.620000,0.130000,0.500000,0.000000,0.560000,0.358346,0.326015,0.536767,0.191353,0.503759,0.012481,0.488045,0.890000,0.370000,0.390000,0.280000,0.500000,0.000000,0.530000,0.470000,0.580000,0.530000,0.130000,0.500000,0.000000,0.540000,0.419974,0.513465,0.472467,0.198425,0.502625,0.007848,0.504619,0.642939,0.588857,0.477776,0.233327,0.508163,0.006776,0.507122
0.374114,0.405916,0.461231,0.194084,0.500000,0.004985,0.500691,0.520391,0.591406,0.392969,0.203359,0.500000,0.000000,0.521406,0.511309,0.521780,0.513455,0.521832,0.500000,0.002618,0.497696,0.382250,0.326375,0.591625,0.359375,0.500000,0.000000,0.447375,0.653443,0.577869,0.503361,0.195328,0.500000,0.013607,0.515410,0.540530,0.464432,0.537841,0.218826,0.500000,0.001894,0.483864,0.787826,0.725478,0.428783,0.327391,0.500000,0.007217,0.498783,0.421702,0.613404,0.525213,0.216170,0.500000,0.054787,0.500745,0.432238,0.440420,0.585874,0.177692,0.500000,0.005804,0.525175,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.286056,0.361268,0.508310,0.220141,0.500000,0.000000,0.501549,0.434600,0.357600,0.357200,0.234600,0.500000,0.000000,0.516600,0.453111,0.400074,0.464593,0.161111,0.507407,0.000000,0.500074,0.662000,0.631500,0.467500,0.582250,0.500000,0.000000,0.507500,0.753750,0.684345,0.433036,0.270893,0.517857,0.000000,0.506667,0.496588,0.534570,0.502207,0.233271,0.503130,0.000000,0.505039,0.424277,0.425783,0.590120,0.154036,0.500000,0.000000,0.484639,0.339474,0.293158,0.513684,0.121579,0.526316,0.000000,0.518947,0.464807,0.435580,0.539392,0.491436,0.502762,0.000000,0.479558
0.614082,0.521429,0.487449,0.138980,0.510204,0.000000,0.504388,0.396789,0.499266,0.502477,0.141743,0.504587,0.000000,0.512110,0.479100,0.457509,0.579239,0.199308,0.500000,0.000000,0.478685,0.338421,0.414474,0.320263,0.175000,0.500000,0.000000,0.507895,0.708917,0.674708,0.442875,0.319125,0.510417,0.000000,0.510583,0.370267,0.310000,0.518133,0.165333,0.506667,0.000000,0.499467,0.492532,0.470000,0.487316,0.297190,0.505063,0.004633,0.513114,0.236000,0.352667,0.520333,0.147000,0.500000,0.000000,0.482667,0.420247,0.630000,0.450370,0.199136,0.500000,0.114815,0.503704,0.417442,0.433876,0.544264,0.522171,0.503876,0.000000,0.472713
0.334571,0.362343,0.532686,0.245086,0.502857,0.000000,0.486971,0.396809,0.418723,0.567234,0.574255,0.500000,0.000000,0.460426,0.612054,0.633568,0.442081,0.241081,0.510811,0.000000,0.510459,0.520000,0.660000,0.420000,0.220000,0.500000,0.000000,0.510000,0.556681,0.525575,0.497832,0.477080,0.504425,0.011770,0.500619,0.450000,0.590000,0.530000,0.170000,0.500000,0.000000,0.480000,0.210000,0.480000,0.330000,0.350000,0.500000,0.000000,0.500000,0.382603,0.385205,0.394932,0.163014,0.500000,0.116027,0.511370,0.330000,0.510000,0.470000,0.310000,0.500000,0.000000,0.540000,0.480236,0.467943,0.535008,0.183474,0.502530,0.000000,0.498533
0.624756,0.627077,0.440441,0.249559,0.508121,0.009629,0.511392,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.447053,0.446699,0.524976,0.262526,0.503349,0.006679,0.495043,0.410000,0.600000,0.570000,0.110000,0.500000,0.000000,0.490000,0.490000,0.290000,0.490000,0.250000,0.500000,0.000000,0.540000,0.530000,0.500000,0.650000,0.260000,0.500000,0.000000,0.550000,0.410000,0.670000,0.560000,0.140000,0.500000,0.000000,0.520000,0.694000,0.546000,0.486000,0.726000,0.500000,0.000000,0.506000,0.500000,0.430000,0.350000,0.120000,0.500000,0.000000,0.490000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000
0.719248,0.629774,0.487218,0.272406,0.500000,0.012481,0.495188,0.396400,0.457600,0.672000,0.205200,0.500000,0.000000,0.529200,0.519724,0.573094,0.493702,0.360276,0.502762,0.021105,0.515470,0.895000,0.770000,0.360000,0.421429,0.500000,0.000000,0.481429,0.518462,0.583846,0.495385,0.774615,0.500000,0.000000,0.497692,0.797407,0.820741,0.437037,0.321481,0.592593,0.000000,0.507778,0.452485,0.440118,0.557515,0.487751,0.502959,0.002959,0.476982,0.448768,0.445451,0.506537,0.186756,0.503659,0.006280,0.497085,0.882000,0.596000,0.530000,0.422000,0.500000,0.000000,0.518000,0.545052,0.616598,0.366804,0.192784,0.505155,0.000000,0.533093
0.541745,0.505705,0.514094,0.541477,0.500000,0.000000,0.495638,0.486757,0.565405,0.477529,0.161776,0.501931,0.003205,0.509961,0.309130,0.226522,0.539565,0.197391,0.521739,0.000000,0.498261,0.454045,0.575506,0.476404,0.397303,0.511236,0.000000,0.508090,0.734929,0.677441,0.442654,0.274692,0.514218,0.011801,0.510047,0.537321,0.409732,0.476875,0.165714,0.508929,0.000000,0.511339,0.376415,0.338868,0.565660,0.431132,0.500000,0.009434,0.450566,0.313654,0.406346,0.415962,0.172500,0.504808,0.000000,0.500962,0.474973,0.464624,0.541290,0.241747,0.501344,0.019651,0.495376,0.387143,0.373125,0.585268,0.159643,0.500000,0.000000,0.482768
0.421667,0.808333,0.456667,0.313333,0.500000,0.000000,0.518333,0.497351,0.488757,0.528541,0.499027,0.505405,0.000000,0.490378,0.841176,0.808235,0.397647,0.377941,0.529412,0.000000,0.477647,0.523466,0.437251,0.573347,0.199243,0.501992,0.000000,0.486653,0.545385,0.603846,0.495769,0.695769,0.500000,0.000000,0.500769,0.568583,0.589252,0.472126,0.199331,0.501969,0.000000,0.510551,0.788500,0.636000,0.520000,0.186500,0.575000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.393688,0.435382,0.487708,0.210764,0.503322,0.000000,0.501611,0.755495,0.678681,0.435385,0.301209,0.505495,0.000000,0.517692
0.270000,0.368889,0.483333,0.084444,0.500000,0.000000,0.498889,0.470000,0.390000,0.510000,0.190000,1.000000,0.000000,0.480000,0.569430,0.529585,0.482850,0.129171,0.505181,0.004301,0.510311,0.331020,0.339082,0.538265,0.256735,0.500000,0.000000,0.476531,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.690000,0.360000,0.540000,0.290000,0.500000,0.000000,0.500000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.350638,0.277234,0.563404,0.157234,0.510638,0.017660,0.476170,0.511614,0.519400,0.497284,0.290150,0.504850,0.008351,0.501252
0.475901,0.478233,0.522721,0.468269,0.503534,0.000000,0.493216,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.488571,0.489286,0.511429,0.262143,0.500000,0.735714,0.507857,0.648712,0.640493,0.457178,0.263123,0.506849,0.000000,0.509890,0.690000,0.600000,0.510000,0.130000,0.500000,0.830000,0.520000,0.434494,0.441110,0.516264,0.188919,0.504213,0.000000,0.501657,0.828000,0.581000,0.493000,0.155000,0.500000,0.000000,0.517000,0.268000,0.471333,0.383333,0.180667,0.500000,0.000000,0.482667,0.586923,0.503846,0.534615,0.125385,0.519231,0.000000,0.431538,0.684000,0.420000,0.525200,0.216000,0.500000,0.000000,0.509600
0.761000,0.708533,0.424933,0.314667,0.500000,0.005533,0.506733,0.360417,0.436250,0.349479,0.201146,0.500000,0.000000,0.498542,0.530134,0.481946,0.456644,0.239866,0.500000,0.000000,0.526174,0.484255,0.397074,0.529947,0.213830,0.500000,0.027394,0.483245,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503088,0.503825,0.527465,0.514793,0.500000,0.006129,0.489862,0.422629,0.572474,0.500773,0.189794,0.500000,0.006856,0.500619,0.405893,0.444286,0.605357,0.218393,0.500000,0.000000,0.494643,0.603803,0.552958,0.517700,0.181127,0.500000,0.011690,0.504883,0.330397,0.339536,0.533179,0.198940,0.500000,0.000000,0.496623
0.350559,0.415385,0.576643,0.184615,0.500000,0.003497,0.478392,0.771733,0.704400,0.444600,0.315067,0.516667,0.005533,0.504867,0.371944,0.276528,0.549306,0.245694,0.506944,0.000000,0.494861,0.501149,0.418563,0.498161,0.252414,0.502874,0.042011,0.518333,0.573012,0.573166,0.460849,0.196448,0.505792,0.006409,0.513359,0.508817,0.511479,0.526331,0.547811,0.505917,0.000000,0.489112,0.538701,0.453896,0.580065,0.214545,0.500000,0.000000,0.477143,0.395497,0.544901,0.497682,0.261258,0.500000,0.005497,0.498013,0.488000,0.562500,0.564333,0.154333,0.500000,0.000000,0.512500,0.368092,0.416316,0.394868,0.178421,0.506579,0.000000,0.505395
0.412235,0.559235,0.412059,0.226941,0.500000,0.000000,0.506000,0.627185,0.581037,0.477259,0.313852,0.500000,0.000000,0.519259,0.487965,0.505407,0.524360,0.543837,0.502907,0.000000,0.489244,0.532702,0.535565,0.517621,0.158065,0.506048,0.000000,0.508226,0.553820,0.435393,0.541966,0.243090,0.502809,0.000000,0.487865,0.776238,0.720891,0.417822,0.264950,0.500000,0.000000,0.504257,0.353602,0.429892,0.579301,0.186720,0.500000,0.000000,0.482849,0.398196,0.363373,0.484392,0.214784,0.505882,0.000000,0.503529,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.815417,0.760833,0.475000,0.440833,0.625000,0.000000,0.496250
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.417481,0.380226,0.598158,0.244060,0.501880,0.003759,0.476541,0.280000,0.430000,0.530000,0.260000,0.500000,0.000000,0.480000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.410000,0.610000,0.570000,0.130000,0.500000,0.000000,0.500000,0.511215,0.521852,0.477706,0.261257,0.504673,0.000850,0.504970,0.833077,0.602308,0.554615,0.275385,0.538462,0.000000,0.501538,0.844545,0.852727,0.479091,0.357273,0.545455,0.000000,0.501818,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.420000,0.510000,0.570000,0.140000,0.500000,0.000000,0.520000
0.489138,0.432241,0.477414,0.361983,0.500000,0.011466,0.506034,0.370659,0.408352,0.601758,0.331978,0.500000,0.000000,0.457253,0.674106,0.621391,0.439801,0.221523,0.503311,0.016490,0.523245,0.509826,0.506957,0.518870,0.539565,0.504348,0.000000,0.490348,0.557419,0.642581,0.466774,0.653226,0.500000,0.000000,0.504839,0.804103,0.766410,0.436026,0.329487,0.532051,0.000000,0.487564,0.572033,0.462857,0.546484,0.185330,0.500000,0.000000,0.511154,0.513667,0.578267,0.545933,0.268733,0.503333,0.019933,0.486400,0.427370,0.489323,0.461875,0.175234,0.506510,0.009089,0.505156,0.354946,0.343495,0.530323,0.175376,0.502688,0.004462,0.497151
0.411453,0.429330,0.507095,0.204707,0.502095,0.000000,0.500042,0.808438,0.749219,0.393906,0.297187,0.500000,0.000000,0.521406,0.550638,0.582596,0.511872,0.166426,0.500000,0.000000,0.504809,0.500532,0.543936,0.506064,0.598936,0.500000,0.000000,0.500319,0.833333,0.695000,0.373333,0.605000,0.500000,0.000000,0.478333,0.476703,0.404286,0.593956,0.431538,0.500000,0.000000,0.444835,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.592153,0.539330,0.454689,0.306411,0.500000,0.000000,0.520431,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.757442,0.706512,0.500465,0.296744,0.500000,0.000000,0.447907
0.455141,0.452036,0.542467,0.283492,0.502229,0.009138,0.494695,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.627273,0.462727,0.441818,0.473636,0.500000,0.000000,0.474545,0.371596,0.538191,0.382234,0.181383,0.505319,0.008830,0.508511,0.578476,0.539000,0.470476,0.155619,0.507143,0.015810,0.522714,0.603939,0.623535,0.529798,0.237576,0.500000,0.000000,0.475253,0.470000,0.417551,0.498673,0.141429,0.505102,0.000000,0.504694,0.752448,0.708462,0.411189,0.328462,0.517483,0.005804,0.510140,0.306667,0.332500,0.478810,0.148333,0.505952,0.000000,0.499405,0.466957,0.525797,0.496377,0.618406,0.500000,0.000000,0.495942
0.528480,0.476667,0.520000,0.315146,0.505848,0.012632,0.502807,0.383033,0.376967,0.563607,0.314098,0.500000,0.000000,0.488525,0.547853,0.442515,0.548896,0.164540,0.500000,0.000000,0.494785,0.532273,0.607500,0.415682,0.197273,0.503788,0.000000,0.519318,0.683033,0.597541,0.499344,0.231393,0.504098,0.027213,0.504426,0.332313,0.352187,0.479687,0.166687,0.503125,0.000000,0.493688,0.559848,0.585303,0.482424,0.607273,0.500000,0.000000,0.495758,0.424164,0.494839,0.501642,0.177537,0.504399,0.015103,0.503636,0.463818,0.477000,0.534182,0.511727,0.504545,0.004545,0.484545,0.787732,0.752474,0.419588,0.316701,0.525773,0.000000,0.502680
0.450000,0.640000,0.490000,0.280000,0.500000,0.000000,0.490000,0.421033,0.414547,0.547838,0.282480,0.503975,0.006343,0.489221,0.810000,0.470000,0.550000,0.280000,0.500000,0.000000,0.530000,0.884444,0.766111,0.382778,0.418889,0.500000,0.000000,0.505000,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.532063,0.556161,0.458087,0.225833,0.504098,0.006352,0.510055,0.789565,0.757826,0.527826,0.321304,0.543478,0.000000,0.441739,0.622830,0.464151,0.542642,0.323774,0.500000,0.031321,0.505472,0.843333,0.910000,0.423333,0.373333,0.666667,0.000000,0.440000,0.816000,0.594000,0.504667,0.190000,0.500000,0.055333,0.531333
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.620000,0.577143,0.568571,0.261837,0.510204,0.000000,0.436122,0.893636,0.749091,0.362727,0.485455,0.500000,0.000000,0.434545,0.825333,0.726333,0.516000,0.309333,0.516667,0.000000,0.505000,0.424169,0.437079,0.511506,0.225528,0.503371,0.000000,0.498449,0.557203,0.559619,0.488136,0.236525,0.502119,0.000000,0.511356,0.484648,0.529718,0.534789,0.637606,0.500000,0.000000,0.481972,0.711224,0.617551,0.426020,0.214694,0.510204,0.000000,0.535000,0.619118,0.510882,0.506471,0.511176,0.500000,0.000000,0.489412,0.710200,0.791400,0.393400,0.322400,0.530000,0.000000,0.506200
