-0.488706,-0.673511,-0.207392,-0.622177,-0.747433,0.305955,-0.260780,-0.149897,0.080082,-0.411168,-0.238579,0.451777,-0.126904,0.340102,0.086294,-0.274112,0.208122,0.086294,0.958146,0.037369,0.680120,0.038864,0.393124,-0.248132,0.162930,0.491779,0.147982
-0.315217,-0.611413,-0.211957,-0.250000,-0.154891,0.657609,-0.081522,-0.657609,0.095109,0.586786,-0.089586,0.628219,-0.135498,0.119821,-0.326988,0.038074,0.664054,0.134378,-0.934783,-0.489130,-0.434783,-0.967391,-0.913043,0.543478,-0.826087,-0.586957,0.000000
0.591549,-0.098592,0.613459,-0.043818,0.194053,-0.638498,0.104851,0.984351,0.145540,0.862069,-0.091954,0.731801,-0.237548,0.199234,0.693487,-0.130268,-0.478927,0.103448,-0.620309,-0.580574,-0.309051,-0.467991,-0.463576,0.501104,-0.231788,-0.456954,0.077263
-0.612466,-0.528455,-0.718157,-0.498645,-0.384824,0.303523,-0.197832,-0.165312,0.075881,0.819320,0.062612,0.652952,0.200358,0.429338,-0.504472,-0.057245,0.774597,0.144902,0.211765,-0.447059,0.807059,-0.541176,-0.310588,0.400000,0.077647,-0.176471,0.108235
0.702703,-0.216216,0.697789,0.523342,0.724816,-0.253071,-0.110565,0.567568,0.127764,0.468085,0.053191,0.003546,-0.500000,0.936170,0.099291,0.230496,-0.007092,0.152482,-0.144578,-0.417169,0.237952,-0.563253,-0.893072,0.112952,-0.138554,0.102410,0.090361
0.569472,-0.131115,0.675147,-0.673190,0.003914,-0.363992,0.172211,0.722114,0.156556,0.770000,-0.020000,0.482500,0.735000,0.590000,-0.070000,-0.087500,0.285000,0.110000,-0.626697,-0.622172,-0.214932,-0.570136,-0.615385,0.484163,-0.282805,-0.420814,0.070136
0.857143,-0.018933,0.624785,0.055077,0.373494,-0.566265,0.082616,0.920826,0.135972,0.027944,-0.345309,0.075848,-0.321357,-0.177645,0.722555,-0.149701,-0.988024,0.093812,-0.701107,-0.612546,0.154982,-0.638376,-0.597786,-0.121771,-0.166052,0.948339,0.107011
-0.449580,-0.525210,0.092437,-0.621849,-0.991597,-0.218487,-0.285714,1.000000,0.088235,0.702910,-0.065850,0.632466,0.012251,0.490046,-0.450230,0.120980,0.797856,0.139357,-0.064935,-0.393939,0.017316,-0.350649,-0.255411,0.748918,-0.179654,-1.000000,0.093074
0.434302,-0.215768,0.539419,-0.219917,0.052559,-0.542185,-0.030429,0.997234,0.132780,-0.184762,-0.449524,-0.070476,-0.415238,-0.300952,0.680000,-0.200000,-0.756190,0.087619,1.000000,0.400000,0.857143,0.714286,0.819048,0.333333,0.523810,-0.257143,0.123810
-0.925837,-0.633971,-0.016746,-0.578947,-0.672249,0.083732,-0.208134,0.200957,0.078947,0.498607,-0.169916,0.108635,-0.041783,0.348189,0.746518,-0.036212,-0.905292,0.114206,0.920139,-0.041667,0.713542,-0.078125,0.211806,-0.526042,0.048611,0.934028,0.140625
-0.611702,-0.585106,-0.316489,-0.569149,-0.494681,0.598404,-0.380319,-0.585106,0.050532,0.478621,-0.172414,0.555862,-0.184828,0.059310,-0.548966,0.027586,0.988966,0.136552,0.813492,-0.019841,0.630952,0.182540,0.432540,0.686508,0.202381,-0.793651,0.146825
0.968059,0.226044,0.874693,-0.417690,-0.260442,-0.267813,0.228501,0.474201,0.164619,0.498084,-0.344828,0.224138,0.245211,0.818008,0.136015,-0.118774,0.038314,0.103448,-0.783019,-0.617925,-0.070755,-0.613208,-0.837264,0.089623,-0.242925,0.198113,0.080189
-0.763314,-0.642012,-0.286982,-0.532544,-0.494083,0.639053,-0.399408,-0.573964,0.038462,0.465470,-0.158840,0.551105,-0.140884,0.131215,-0.558011,-0.004144,1.000000,0.136740,0.835052,-0.061856,0.484536,-0.068729,0.130584,0.646048,0.226804,-0.800687,0.147766
0.584746,-0.121469,0.251412,-0.093220,0.355932,0.734463,0.025424,-0.898305,0.110169,-0.457658,-0.491892,0.145946,-0.632432,-0.792793,0.023423,-0.142342,0.308108,0.093694,0.831081,-0.076577,0.614865,0.184685,0.630631,-0.614865,-0.004505,1.000000,0.144144
0.042065,-0.325048,0.107075,-0.288719,-0.116635,0.695985,-0.116635,-1.000000,0.097514,0.579655,-0.034549,0.575816,-0.138196,0.197697,-0.825336,0.165067,1.000000,0.155470,-0.006472,-0.524272,0.281553,-0.255663,-0.245955,0.213592,-0.313916,0.967638,0.074434
-0.755245,-0.573427,-0.124126,-0.445804,-0.305944,0.216783,-0.204545,-0.024476,0.087413,0.934247,0.095890,0.657534,0.394521,0.906849,-0.282192,0.290411,0.501370,0.147945,0.992788,-0.137019,0.658654,-0.459135,-0.456731,-0.050481,-0.146635,0.307692,0.122596
-0.358663,-0.623100,0.010638,-0.579027,-0.509119,0.284195,-0.200608,-0.085106,0.079027,0.927052,0.340426,0.860182,-0.677812,0.036474,-0.389058,0.182371,0.629179,0.188450,0.691257,-0.142077,0.418033,0.825137,0.789617,-0.161202,0.000000,0.398907,0.112022
0.064516,-0.318280,0.086022,-0.200000,0.015054,0.776344,-0.105376,-1.000000,0.107527,0.513725,-0.180392,0.490196,0.070588,0.658824,-0.486275,0.043137,1.000000,0.137255,0.079365,-0.291005,0.404762,-0.648148,-0.997354,-0.298942,-0.119048,0.666667,0.092593
-0.665012,-0.595533,-0.009926,-0.669975,-0.759305,-0.004963,-0.109181,0.464020,0.094293,0.319809,-0.260143,0.231504,-0.133652,0.114558,0.747017,-0.140811,-1.000000,0.093079,0.858757,-0.001883,0.659134,0.045198,0.421846,-0.585687,0.058380,0.996234,0.146893
0.635000,-0.165000,-0.245000,0.085000,0.900000,-0.005000,0.170000,0.420000,0.085000,-0.167355,-0.477273,0.061983,-0.280992,-0.231405,0.704545,-0.258264,-0.859504,0.082645,0.412556,-0.128550,0.690583,-0.273543,-0.152466,-0.508221,0.028401,0.940209,0.146487
-0.686469,-0.917492,0.026403,-0.603960,-0.683168,0.316832,-0.475248,-0.095710,0.052805,0.676179,-0.066998,0.730769,-0.084367,0.192308,-0.318859,0.173697,0.625310,0.152605,-0.061475,-0.073770,-0.631148,-0.209016,0.073770,0.659836,-0.278689,-0.729508,0.065574
0.894515,-0.021097,0.654008,-0.001406,0.362869,-0.329114,0.090014,0.639944,0.140647,-0.958333,-0.564815,0.129630,-0.569444,-0.601852,-0.384259,-0.106481,0.990741,0.106481,-0.251174,-0.500000,-0.117371,-0.417840,-0.380282,0.744131,-0.265258,-0.873239,0.075117
0.532967,-0.203297,0.285714,-0.043956,0.219780,0.711538,0.000000,-0.972527,0.120879,0.582621,-0.135328,0.606838,-0.099715,0.182336,-0.528490,0.058405,1.000000,0.141026,-0.979094,-0.630662,-0.303136,-0.752613,-0.843206,0.390244,-0.393728,-0.177700,0.041812
-0.563218,-0.600575,-0.066092,-0.600575,-0.635057,0.712644,-0.364943,-0.706897,0.051724,0.217131,-0.460159,0.061753,0.129482,-0.045817,-0.252988,0.203187,0.589641,0.087649,0.813121,0.178926,0.864811,-0.314115,0.417495,-0.240557,-0.093439,0.491054,0.184891
-0.689567,-0.636132,-0.040712,-0.491094,-0.488550,0.595420,-0.175573,-0.547074,0.096692,0.940195,0.006954,0.776078,-0.070932,0.150209,-0.193324,0.059805,0.424200,0.144645,-0.344398,-0.435685,-0.410788,-0.240664,0.207469,-0.394191,-0.190871,0.858921,0.053942
-0.467606,-0.642254,-0.067606,-0.490141,-0.405634,0.704225,-0.563380,-0.740845,0.033803,0.427835,-0.185567,0.507732,-0.161082,0.074742,-0.511598,0.036082,1.000000,0.132732,0.702703,0.099099,0.328829,-0.013514,0.234234,0.662162,0.450450,-0.972973,0.180180
-0.053950,-0.385356,0.219653,-0.564547,-0.780347,0.452794,-0.283237,-0.298651,0.080925,-0.033248,-0.485934,0.179028,-0.276215,-0.056266,-0.677749,0.179028,0.994885,0.120205,0.819413,0.090293,0.584650,0.223476,0.887133,0.067720,0.011287,0.142212,0.148984
0.929577,0.000000,0.629108,0.150235,0.969484,-0.276995,0.098592,0.516432,0.133803,0.995968,0.157258,0.887097,-0.173387,-0.774194,-0.306452,0.185484,0.588710,0.153226,-0.472754,-0.572901,-0.066274,-0.475700,-0.375552,0.285714,-0.235641,-0.101620,0.088365
-0.368280,-0.553763,-0.120968,-0.483871,-0.438172,0.744624,-0.306452,-0.924731,0.069892,-1.000000,-0.509009,0.153153,-0.513514,-0.554054,-0.342342,-0.081081,0.972973,0.126126,0.897233,-0.040843,0.598155,-0.010540,0.332016,-0.264822,0.079051,0.559947,0.133070
-0.449686,-0.493711,-0.827044,-0.273585,-0.207547,0.405660,-0.238994,-0.327044,0.075472,0.838451,-0.017356,0.712951,-0.008011,0.351135,-0.238985,0.161549,0.492657,0.144192,-0.569930,-0.629371,0.601399,-0.730769,-0.807692,0.174825,-0.409091,0.111888,0.080420
0.041199,-0.329588,0.099251,-0.280899,-0.117978,0.694757,-0.132959,-0.973783,0.095506,0.896620,-0.125249,0.735586,-0.035785,0.099404,-0.421471,-0.099404,1.000000,0.131213,-0.477848,-0.351266,0.063291,-0.424051,-0.066456,-0.503165,0.155063,0.993671,0.120253
-0.526119,-0.651119,-0.117537,-0.660448,-0.628731,0.300373,-0.251866,-0.130597,0.078358,0.771242,0.107843,0.856209,-0.016340,-0.673203,-0.232026,0.081699,0.549020,0.163399,0.720157,-0.066536,0.477495,0.111546,0.996086,-0.176125,0.074364,0.389432,0.123288
0.150000,-0.277083,0.122917,-0.164583,0.041667,0.789583,-0.122917,-0.933333,0.097917,0.785714,-0.045918,0.596939,0.081633,0.890306,-0.591837,0.086735,1.000000,0.150510,-0.120582,-0.413721,0.311850,-0.530146,-0.837838,-0.305613,-0.097713,0.733888,0.101871
-0.487414,-0.574371,-0.116705,-0.590389,-0.771167,0.526316,-0.194508,-0.455378,0.080092,0.588235,-0.185662,0.380515,0.187500,0.898897,0.001838,0.088235,0.272059,0.112132,0.577957,0.005376,0.771505,-0.392473,-0.500000,-0.620968,-0.094086,0.935484,0.158602
0.830339,0.151697,0.704591,0.013972,0.768463,-0.293413,0.243513,0.528942,0.173653,-0.972222,-0.618056,-0.032407,-0.585648,-0.634259,0.261574,-0.250000,-0.027778,0.081019,0.776190,-0.378571,0.247619,-0.133333,-0.345238,0.080952,-0.204762,0.104762,0.078571
-0.141561,-0.428312,0.299456,-0.602541,-0.901996,-0.130672,-0.134301,0.448276,0.092559,0.751196,-0.083732,0.595694,0.095694,0.868421,-0.545455,0.081340,1.000000,0.148325,0.223958,-0.205729,0.075521,-0.026042,0.260417,0.781250,-0.083333,-0.958333,0.109375
-0.314327,-0.605263,-0.106725,-0.457602,-0.140351,0.258772,-0.318713,-0.070175,0.055556,0.962644,0.129310,0.787356,0.508621,0.709770,-0.362069,-0.112069,0.643678,0.172414,0.629283,0.059190,0.753894,-0.517134,-0.576324,-0.158879,0.576324,0.376947,0.177570
-0.436620,-0.509390,0.039906,-0.666667,-0.835681,0.063380,-0.431925,0.342723,0.058685,0.464684,-0.210037,0.347584,0.128253,0.392193,0.537175,-0.118959,-0.442379,0.115242,0.663239,-0.051414,0.614396,-0.223650,0.285347,-0.812339,0.452442,1.000000,0.174807
-0.128668,-0.381490,0.365688,-0.523702,-0.756208,-0.340858,-0.133183,0.914221,0.101580,0.849438,-0.040449,0.629213,0.217978,0.869663,-0.431461,0.078652,0.797753,0.143820,0.002151,-0.350538,0.002151,-0.359140,-0.184946,0.737634,-0.103226,-0.995699,0.098925
0.718850,0.017572,0.675719,-0.067093,0.162939,0.292332,0.006390,0.079872,0.121406,-0.799283,-0.602151,-0.455197,-0.541219,-0.526882,0.655914,-0.293907,-0.720430,0.071685,0.212054,-0.430804,0.328125,-0.243304,0.024554,-0.816964,0.013393,1.000000,0.131696
-0.746445,-0.597156,-0.338863,-0.542654,-0.627962,0.400474,-0.296209,-0.270142,0.068720,0.664783,-0.165725,0.531073,0.001883,0.935970,-0.073446,0.048964,0.325800,0.120527,0.710000,-0.025000,0.760000,-0.185000,-0.665000,-0.325000,0.067500,0.595000,0.155000
-0.298137,-0.409938,-0.388199,-0.139752,0.130435,0.720497,-0.291925,-0.857143,0.086957,0.390488,-0.205257,0.498123,-0.182728,0.032541,-0.483104,0.002503,1.000000,0.127660,0.456897,-0.232759,0.732759,-0.478448,-0.439655,0.663793,0.086207,-0.974138,0.107759
0.643739,-0.206349,0.442681,0.280423,0.791887,-0.204586,0.070547,0.513228,0.119929,0.027778,-0.212121,0.457071,-0.613636,-0.762626,-0.429293,-0.108586,1.000000,0.128788,-0.138462,-0.382051,0.028205,-0.558974,-0.464103,0.733333,-0.176923,-1.000000,0.092308
-0.462687,-0.549751,-0.246269,-0.500000,-0.298507,0.681592,-0.296020,-0.771144,0.069652,0.756148,-0.086066,0.500000,0.258197,0.858607,-0.284836,0.223361,0.573770,0.129098,0.300216,-0.187905,0.643629,-0.490281,-0.719222,-0.291577,-0.133909,0.706263,0.138229
0.809986,-0.026352,0.613037,0.108183,0.488211,-0.209431,0.097087,0.467406,0.138696,-0.429043,-0.498350,0.240924,-0.709571,-0.825083,-0.287129,-0.102310,0.953795,0.102310,-0.401216,-0.547112,-0.218845,-0.501520,-0.413374,0.723404,-0.337386,-1.000000,0.072948
0.849810,0.083650,0.846008,0.015209,0.212928,-0.026616,0.384030,0.224335,0.157795,-0.330645,-0.510753,-0.459677,-0.228495,0.045699,0.596774,-0.295699,-0.693548,0.059140,-0.004396,-0.448352,0.371429,-0.494505,-0.358242,-0.457143,-0.360440,0.960440,0.109890
-0.559809,-0.569378,-0.255981,-0.516746,-0.555024,0.583732,-0.370813,-0.535885,0.059809,0.625743,-0.136634,0.400000,0.544554,0.493069,-0.219802,0.178218,0.481188,0.136634,0.558140,-0.100000,0.809302,-0.839535,-0.118605,-0.309302,-0.016279,0.646512,0.141860
0.775956,0.191257,0.882514,-0.398907,-0.172131,-0.609290,0.234973,0.983607,0.177596,0.034934,-0.532751,0.144105,-0.013100,0.196507,-0.316594,-0.187773,1.000000,0.085153,0.041588,-0.332703,0.102079,-0.283554,-0.115312,0.695652,-0.136106,-0.984877,0.096408
-0.270833,-0.536458,0.255208,0.109375,-0.161458,0.578125,-0.583333,-0.354167,0.026042,-0.761644,-0.630137,-0.257534,-0.797260,-0.739726,0.295890,-0.145205,-0.172603,0.098630,0.819095,-0.021357,0.613065,-0.040201,0.335427,-0.275126,0.116834,0.537688,0.143216
0.125000,-0.480769,-0.192308,-0.173077,0.413462,0.625000,-0.307692,-0.596154,0.073718,0.823204,0.006906,0.756906,-0.031768,0.204420,-0.348066,0.149171,0.640884,0.147790,-0.987382,-0.646688,-0.141956,-0.709779,-0.981073,0.179811,-0.264984,0.059937,0.078864
0.934831,0.051685,0.835955,-0.413483,0.202247,-0.292135,0.397753,0.582022,0.141573,-0.304950,-0.512871,-0.061386,-0.451485,-0.376238,0.683168,-0.275248,-0.675248,0.079208,0.148883,-0.282878,0.253102,0.272953,0.163772,-0.533499,-0.272953,0.940447,0.129032
0.732194,-0.102564,0.458689,0.840456,0.749288,-0.105413,-0.019943,0.413105,0.108262,-0.216049,-0.469136,0.014403,-0.551440,-0.434156,0.691358,-0.123457,-0.736626,0.092593,0.329457,-0.166667,0.532946,-0.637597,-0.166667,-0.579457,-0.009690,0.988372,0.139535
0.818681,0.057692,0.629121,0.431319,0.892857,-0.508242,0.098901,0.741758,0.145604,-0.356537,-0.512733,-0.122241,-0.439728,-0.288625,0.536503,-0.295416,-0.463497,0.076401,0.585000,-0.172500,0.715000,-0.500000,-0.472500,-0.327500,0.165000,0.750000,0.142500
0.804097,-0.012804,0.659411,0.008963,0.329065,-0.268886,0.117798,0.544174,0.140845,-0.414474,-0.509868,-0.421053,-0.391447,-0.161184,0.759868,-0.226974,-0.973684,0.085526,-0.671642,-0.690299,0.208955,-0.708955,-0.902985,-0.078358,-0.354478,0.626866,0.070896
-0.283465,-0.514436,-0.013123,-0.461942,-0.451444,0.732283,-0.267717,-0.984252,0.070866,0.930185,0.090349,0.696099,0.188912,0.821355,-0.188912,0.131417,0.408624,0.162218,-0.047423,-0.408247,0.224742,-0.449485,-0.540206,-0.385567,-0.070103,0.975258,0.101031
-0.563910,-0.661654,-0.041353,-0.609023,-0.718045,-0.293233,-0.255639,1.000000,0.078947,-0.079914,-0.393089,-0.004320,-0.388769,-0.241901,0.727862,-0.166307,-1.000000,0.097192,0.815705,0.012821,0.730769,0.064103,0.431090,-0.415064,0.116987,0.791667,0.142628
0.001972,-0.349112,0.069034,-0.317554,-0.157791,0.723866,-0.128205,-0.988166,0.096647,0.081871,-0.195906,0.508772,-0.739766,-0.508772,-0.251462,-0.421053,0.970760,0.111111,0.581349,-0.210317,0.464286,0.222222,0.436508,-0.557540,0.271825,0.924603,0.134921
0.745614,-0.087719,0.732456,0.087719,0.807018,-0.458333,-0.083333,0.780702,0.146930,-0.130709,-0.406299,0.277165,-0.537008,-0.930709,0.055118,-0.138583,0.190551,0.085039,0.248092,-0.198473,-0.255725,-0.003817,0.721374,0.664122,0.206107,-0.687023,0.129771
0.441860,-0.155523,0.540698,-0.229651,0.049419,-0.593023,0.079942,1.000000,0.142442,0.666667,-0.173127,0.416021,0.100775,0.397933,0.633075,-0.062016,-0.653747,0.105943,-0.863309,-0.633094,-0.323741,-0.658273,-0.798561,0.586331,-0.370504,-0.496403,0.057554
0.718826,-0.073350,0.667482,-0.466993,-0.623472,0.107579,0.127139,0.012225,0.149144,0.556281,-0.164763,0.373573,0.161501,0.735726,-0.314845,0.035889,0.634584,0.132137,-0.945619,-0.661631,-0.178248,-0.634441,-0.694864,0.450151,-0.441088,-0.293051,0.039275
0.718750,-0.055804,0.598214,0.595982,0.381696,0.098214,-0.154018,0.133929,0.118304,-0.233202,-0.525692,-0.533597,-0.158103,-0.031621,-0.561265,-0.071146,0.802372,0.094862,0.090491,-0.294479,0.475460,-0.811350,-0.302147,0.150307,0.023006,0.052147,0.119632
0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,-0.927660,-0.629787,0.000000,-0.527660,-0.591489,-0.242553,-0.174468,1.000000,0.085106,0.874593,-0.043974,0.662866,-0.039088,0.301303,-0.500000,0.068404,0.921824,0.140065
-0.130631,-0.423423,-0.027027,-0.414414,-0.277027,0.743243,-0.189189,-0.990991,0.094595,-0.418440,-0.414894,0.301418,-0.730496,-0.882979,-0.336879,-0.092199,1.000000,0.120567,0.794258,-0.071770,0.590112,0.140351,0.539075,-0.374801,0.060606,0.725678,0.125997
0.054206,-0.323364,0.108411,-0.269159,-0.095327,0.693458,-0.134579,-0.973832,0.097196,0.706294,-0.167832,0.374126,0.517483,0.874126,-0.576923,0.206294,1.000000,0.101399,0.171053,-0.242481,0.522556,-0.575188,-0.437970,-0.387218,-0.110902,1.000000,0.139098
-0.803607,-0.601202,-0.162325,-0.543086,-0.496994,0.266533,-0.202405,-0.038076,0.092184,0.835069,-0.022569,0.684028,-0.029514,0.312500,-0.578125,0.095486,0.993056,0.147569,0.870504,-0.133094,0.467626,-0.050360,0.122302,0.719424,-0.093525,-0.920863,0.086331
0.609842,-0.010545,0.711775,-0.300527,-0.096661,-0.581722,0.196837,0.922671,0.159930,0.433925,-0.349112,0.295858,0.138067,0.530572,0.420118,-0.167653,-0.274162,0.098619,-0.884477,-0.602888,-0.404332,-0.725632,-0.895307,0.425993,-0.357401,-0.321300,0.050542
0.983784,0.167568,0.810811,-0.572973,0.086486,-0.505405,0.124324,0.891892,0.170270,0.082725,-0.416058,0.294404,0.301703,0.214112,-0.510949,-0.017032,0.927007,0.099757,-0.132867,-0.421329,0.038462,-0.374126,-0.269231,0.694056,-0.194056,-0.723776,0.089161
0.357576,-0.216970,0.464242,-0.189091,0.026667,-0.441212,-0.007273,1.000000,0.124848,0.001996,-0.335329,0.067864,-0.305389,-0.165669,0.726547,-0.131737,-1.000000,0.101796,0.962963,-0.111111,0.962963,0.259259,1.000000,0.000000,0.000000,-1.000000,0.037037
-0.561600,-0.614400,-0.073600,-0.489600,-0.438400,0.254400,-0.265600,-0.030400,0.076800,0.909962,0.024904,0.724138,-0.019157,0.354406,-0.586207,0.103448,1.000000,0.151341,0.961165,0.101942,0.538835,0.067961,0.266990,0.713592,0.194175,-1.000000,0.135922
0.809524,-0.078818,0.617406,-0.044335,0.282430,-0.546798,0.050903,1.000000,0.134647,-0.914894,-0.633570,-0.092199,-0.635934,-0.695035,0.250591,-0.297872,-0.002364,0.073286,0.672897,-0.105919,0.330218,-0.018692,0.274143,0.707165,0.071651,-0.968847,0.130841
0.198758,-0.170807,0.506211,-0.524845,-0.670807,-0.704969,-0.111801,1.000000,0.149068,-0.322245,-0.507277,-0.039501,-0.538462,-0.546778,0.669439,-0.291060,-0.592516,0.064449,0.750909,-0.092727,0.543636,0.229091,0.809091,-0.172727,0.189091,0.472727,0.138182
0.700820,-0.100410,0.577869,0.084016,0.805328,-0.483607,0.034836,0.872951,0.129098,-0.086957,-0.385633,0.003781,-0.313800,-0.198488,0.729679,-0.189036,-0.856333,0.092628,0.077381,-0.288690,0.473214,-0.526786,-0.958333,-0.446429,0.032738,0.964286,0.127976
-0.113527,-0.410628,0.316425,-0.512077,-0.748792,-0.333333,-0.108696,1.000000,0.099034,0.855042,0.012605,0.621849,0.193277,0.831933,-0.415966,0.088235,0.726891,0.142857,-0.082073,-0.401728,0.034557,-0.393089,-0.259179,0.725702,-0.149028,-1.000000,0.099352
0.015779,-0.485207,0.384615,-0.349112,-0.617357,-0.230769,-0.080868,0.818540,0.090730,0.012048,-0.319277,-0.010040,-0.265060,0.010040,0.710843,-0.174699,-0.927711,0.094378,0.885057,0.158046,0.727011,0.020115,0.787356,-0.681034,0.160920,0.988506,0.178161
-0.950658,-0.641447,-0.171053,-0.723684,-0.934211,0.065789,-0.177632,0.276316,0.095395,0.752773,-0.085578,0.610143,-0.045959,0.310618,-0.519810,0.042789,1.000000,0.133122,0.325359,-0.241627,0.263158,-0.126794,0.129187,0.736842,-0.107656,-1.000000,0.100478
-0.756849,-0.660959,-0.424658,-0.541096,-0.517123,0.071918,-0.434932,0.465753,0.030822,0.733224,-0.058920,0.726678,-0.075286,0.214403,-0.559738,0.108020,1.000000,0.153846,0.211111,-0.268889,0.273333,-0.217778,-0.031111,0.713333,-0.024444,-1.000000,0.115556
-0.066176,-0.367647,0.360294,-0.517157,-0.823529,-0.350490,-0.095588,1.000000,0.098039,-0.026477,-0.366599,0.054990,-0.346232,-0.189409,0.725051,-0.169043,-0.991853,0.095723,0.797357,-0.044053,0.592511,0.174009,0.870044,-0.469163,0.110132,0.828194,0.149780
0.400000,-0.189655,0.089655,0.086207,0.693103,0.713793,0.010345,-0.862069,0.124138,-0.514228,-0.575203,0.077236,-0.652439,-0.876016,0.280488,-0.266260,-0.048780,0.075203,0.803853,-0.021016,0.663748,-0.010508,0.343257,-0.604203,0.098074,1.000000,0.143608
0.678035,-0.020464,0.718963,-0.042292,0.189632,-0.428377,0.175989,0.729877,0.158254,-0.144208,-0.453901,-0.078014,-0.356974,-0.276596,0.749409,-0.243499,-1.000000,0.085106,-0.578680,-0.725888,-0.258883,-0.609137,-0.284264,-0.015228,-0.497462,0.939086,0.015228
-0.286252,-0.480226,-0.041431,-0.508475,-0.438795,0.634652,-0.216573,-0.630885,0.079096,0.620690,0.028017,0.709052,-0.336207,0.133621,-0.471983,0.523707,0.810345,0.165948,0.519553,-0.301676,0.379888,0.346369,0.382682,-0.329609,-0.558659,0.715084,0.100559
0.670989,-0.157212,0.564019,0.003241,0.335494,-0.179903,0.418152,0.507293,0.123177,-0.523139,-0.579477,-0.142857,-0.539235,-0.563380,0.515091,-0.299799,-0.444668,0.068410,0.702929,0.146444,0.694561,-0.150628,0.163180,-0.606695,-0.757322,0.857741,0.188285
-0.329749,-0.550179,-0.050179,-0.517921,-0.451613,0.591398,-0.306452,-0.483871,0.066308,-0.349057,-0.216981,-0.056604,-0.084906,0.273585,-0.551887,0.183962,0.811321,0.155660,0.994854,0.005146,0.828473,0.008576,0.274443,-0.365352,0.102916,0.677530,0.145798
0.510345,-0.229885,0.370115,0.114943,0.314943,0.579310,0.200000,-0.480460,0.121839,0.842105,0.138158,0.758772,-0.030702,0.317982,-0.699561,-0.021930,0.991228,0.168860,-0.614719,-0.677489,-0.138528,-0.731602,-0.683983,0.145022,-0.322511,0.116883,0.054113
0.822034,0.014124,0.661017,0.045198,0.672316,-0.573446,0.564972,0.841808,0.138418,-0.590753,-0.571918,-0.077055,-0.565068,-0.537671,0.272260,-0.130137,-0.068493,0.092466,0.906024,-0.050602,0.612048,0.028916,0.101205,0.106024,-0.472289,0.093976,0.125301
-0.053050,-0.453581,0.389920,-0.636605,-0.960212,-0.225464,-0.167109,0.697613,0.100796,-0.298913,-0.437500,-0.220109,-0.385870,-0.222826,0.779891,-0.173913,-0.978261,0.086957,0.743421,-0.029605,0.620066,0.131579,0.674342,-0.332237,0.090461,0.648026,0.139803
-0.313643,-0.473980,0.054852,-0.504923,-0.409283,0.407876,-0.164557,-0.293952,0.094233,0.919643,0.086310,0.797619,-0.604167,-0.038690,-0.630952,0.145833,0.994048,0.160714,0.771242,-0.137255,0.444444,0.849673,0.882353,-0.254902,-0.013072,0.562092,0.111111
-0.170813,-0.578773,-0.147595,-0.245439,0.056385,0.326700,-0.451078,-0.144279,0.061360,0.919881,0.216617,0.830861,0.136499,0.910979,-0.397626,0.326409,0.637982,0.154303,0.278450,-0.179177,0.610169,-0.484262,-0.907990,-0.152542,0.217918,0.409201,0.159806
0.417323,-0.143701,0.574803,-0.456693,-0.214567,-0.639764,0.135827,0.996063,0.151575,0.900383,-0.045977,0.567050,0.816092,0.923372,-0.183908,-0.076628,0.555556,0.111111,-0.214041,-0.453767,0.005137,-0.484589,-0.284247,0.638699,-0.207192,-0.606164,0.083904
0.936893,0.026699,0.766990,0.114078,0.601942,-0.616505,0.131068,0.995146,0.165049,-0.291545,-0.459184,0.118076,-0.615160,-0.584548,0.067055,-0.166181,0.192420,0.084548,0.533333,-0.180392,0.180392,0.286275,0.466667,0.815686,-0.047059,-0.960784,0.113725
0.693023,-0.141085,0.503876,0.238760,0.651163,-0.048062,0.043411,0.268217,0.125581,-0.637306,-0.673575,-0.321244,-0.683938,-0.541451,0.492228,-0.290155,-0.362694,0.069948,0.375776,0.003106,0.751553,-0.596273,-0.760870,-0.493789,0.037267,0.819876,0.145963
0.322314,-0.254821,0.493113,-0.253444,-0.067493,-0.553719,-0.012397,1.000000,0.134986,-0.983516,-0.648352,-0.170330,-0.659341,-0.934066,0.686813,-0.346154,-0.868132,0.065934,0.600000,-0.105618,0.260674,0.004494,0.415730,0.622472,0.000000,-0.608989,0.101124
0.821351,-0.006536,0.710240,-0.230937,0.450980,-0.657952,-0.126362,0.938998,0.165577,-0.785548,-0.659674,-0.018648,-0.678322,-0.797203,0.282051,-0.337995,-0.062937,0.067599,0.606452,-0.137634,0.268817,0.204301,0.217204,0.389247,0.281720,-0.230108,0.107527
-0.305302,-0.462523,0.060329,-0.552102,-0.758684,0.049360,-0.478976,0.195612,0.040219,0.394231,-0.158654,0.293269,-0.336538,-0.634615,0.326923,0.807692,-0.259615,0.278846,0.680602,-0.107023,0.583612,0.117057,0.857860,-0.158863,0.036789,0.408027,0.125418
0.583144,-0.325740,0.334852,0.466970,0.788155,-0.152620,0.029613,0.435080,0.097950,-0.514388,-0.570144,-0.080935,-0.573741,-0.660072,0.348921,-0.287770,-0.197842,0.080935,0.983240,0.307263,0.952514,-0.525140,-0.036313,-0.354749,0.209497,0.603352,0.187151
