-38.704319,-55.890365,-55.436877,-39.554817,-66.968439,-73.762458,-74.556478,-62.971429,-55.788571,-61.417143,-65.308571,-72.428571,-85.017143,-82.622857,-56.289109,-54.906931,-52.177228,-57.515842,-56.606931,-84.252475,-84.828713,-63.328638,-58.131455,-61.539906,-64.793427,-70.976526,-82.591549,-86.544601
-56.208750,-54.991250,-51.383750,-57.407500,-54.576250,-85.021250,-85.356250,-43.843284,-54.492537,-53.813433,-44.616915,-66.659204,-74.119403,-75.522388,-62.585742,-56.477842,-60.314066,-64.366089,-69.524085,-83.333333,-84.350674,-34.362007,-57.476703,-56.935484,-35.358423,-67.168459,-74.935484,-75.376344
-62.726027,-56.469667,-60.399217,-64.534247,-69.438356,-83.428571,-84.379648,-42.465753,-55.037671,-55.047945,-43.236301,-66.297945,-73.698630,-75.054795,-32.000000,-56.887097,-56.431452,-33.294355,-68.500000,-72.068548,-72.471774,-55.081138,-55.017914,-51.628030,-56.136986,-56.323498,-84.241307,-84.769231
-48.925764,-55.901747,-53.777293,-49.561135,-64.958515,-81.106987,-82.253275,-62.636842,-56.454386,-59.761404,-64.445614,-67.789474,-83.843860,-84.636842,-57.731481,-54.298148,-50.264815,-58.862963,-51.431481,-85.329630,-85.501852,-35.590278,-55.888889,-55.766204,-36.837963,-67.400463,-71.652778,-72.608796
-52.798561,-54.175060,-50.793765,-54.091127,-58.721823,-82.565947,-83.486811,-61.033943,-55.728460,-51.704961,-62.297650,-49.263708,-88.005222,-87.791123,-40.194879,-55.852063,-55.224751,-41.056899,-66.716927,-74.799431,-75.711238,-62.396378,-56.434608,-60.605634,-64.092555,-70.470825,-82.997988,-84.084507
-36.540373,-56.051760,-55.875776,-37.658385,-67.515528,-72.327122,-73.231884,-60.184739,-55.210843,-50.666667,-61.327309,-49.411647,-87.046185,-86.991968,-62.300195,-56.315789,-60.413255,-64.019493,-70.155945,-82.951267,-84.064327,-49.565217,-54.918972,-52.798419,-50.515810,-63.387352,-81.290514,-82.282609
-60.183007,-54.954248,-59.228758,-62.150327,-72.437908,-81.385621,-83.091503,-59.856597,-55.168260,-50.695985,-61.030593,-49.889101,-86.938815,-86.925430,-63.019178,-56.898630,-60.819178,-64.643836,-69.235616,-83.580822,-84.534247,-42.905109,-55.493222,-54.382690,-43.910323,-65.521376,-76.686131,-77.604797
-49.664762,-55.062857,-53.007619,-50.529524,-63.615238,-81.377143,-82.312381,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.386555,-55.955882,-55.773109,-37.632353,-67.428571,-72.149160,-73.096639,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.822757,-56.577681,-60.884026,-64.660832,-70.568928,-83.376368,-84.391685,-60.035088,-55.191033,-50.662768,-61.198830,-49.701754,-86.988304,-86.982456,-50.653061,-55.059184,-53.687755,-51.720408,-64.500000,-80.989796,-82.300000,-37.653704,-55.738889,-55.198148,-38.601852,-66.535185,-73.253704,-73.957407
-51.215909,-54.788961,-53.775974,-52.287338,-64.378247,-81.063312,-82.064935,-42.415493,-56.830986,-57.359155,-42.429577,-72.112676,-74.873239,-75.126761,-34.149123,-55.780702,-55.277778,-35.733918,-65.809942,-71.356725,-72.508772,-61.566667,-55.944444,-55.280000,-62.975556,-58.752222,-85.554444,-86.038889
-53.317757,-55.292056,-53.007009,-54.906542,-59.525701,-83.616822,-84.957944,-60.242105,-54.794737,-49.515789,-61.100000,-48.513158,-86.942105,-86.565789,-61.895238,-56.436190,-60.289524,-63.560000,-70.360000,-82.935238,-83.895238,-39.661169,-55.668666,-55.131934,-40.548726,-66.611694,-74.367316,-75.188906
-54.181034,-54.443966,-54.801724,-55.724138,-66.870690,-80.159483,-81.939655,-59.718574,-55.273921,-50.726079,-60.810507,-50.236398,-87.046904,-86.904315,-41.494937,-55.260759,-54.258228,-42.518987,-64.803797,-75.875949,-76.755696,-61.752809,-57.301124,-61.377528,-63.377528,-71.451685,-83.224719,-84.238202
-58.610197,-55.190789,-50.945724,-59.873355,-51.363487,-86.432566,-86.351974,-62.428571,-56.311508,-60.521825,-64.115079,-70.287698,-82.954365,-84.073413,-34.516129,-56.008065,-55.830645,-35.908602,-67.198925,-71.131720,-72.080645,-47.910853,-55.184109,-53.645349,-48.562016,-65.172481,-79.746124,-80.937984
-63.335938,-57.098958,-61.515625,-65.250000,-71.338542,-83.893229,-84.973958,-36.069414,-55.952278,-55.720174,-37.288503,-67.316703,-72.036876,-72.989154,-59.951644,-55.183752,-50.661509,-61.135397,-49.742747,-86.961315,-86.930368,-51.280564,-54.854232,-53.960815,-52.163009,-64.478056,-80.857367,-81.868339
-42.633282,-55.263482,-54.508475,-43.130971,-65.839753,-75.050847,-75.795069,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.568595,-55.130579,-50.808264,-59.654545,-51.233058,-86.429752,-86.375207,-59.471976,-56.131268,-58.730088,-61.191740,-69.026549,-82.629794,-84.014749
-35.196078,-55.906863,-55.769608,-36.406863,-67.441176,-71.424020,-72.406863,-48.827883,-55.222031,-53.340792,-49.736661,-64.084337,-80.750430,-81.636833,-62.468000,-56.314000,-60.562000,-64.168000,-70.302000,-82.948000,-84.054000,-60.074364,-55.178082,-50.688845,-61.248532,-49.669276,-86.964775,-86.992172
-56.072840,-54.746914,-51.133333,-57.088889,-54.034568,-84.958025,-85.003704,-35.962719,-55.894737,-55.605263,-37.247807,-67.127193,-71.971491,-72.964912,-61.415751,-56.254579,-59.835165,-63.357143,-69.518315,-82.985348,-84.395604,-49.521277,-56.909574,-55.765957,-49.537234,-68.861702,-79.920213,-81.106383
-43.155440,-56.212435,-55.797927,-42.354922,-68.437824,-77.181347,-80.746114,-59.908669,-54.899381,-51.965944,-61.191950,-52.815789,-85.814241,-86.150155,-63.093506,-57.103896,-61.485714,-64.812987,-71.784416,-83.553247,-84.462338,-42.900515,-55.058319,-53.427101,-45.113208,-63.650086,-76.456261,-75.667238
-39.694444,-56.908333,-56.597222,-40.355556,-67.563889,-77.538889,-78.608333,-62.938679,-56.889151,-61.174528,-64.702830,-71.273585,-83.410377,-84.558962,-56.987414,-54.901602,-51.832952,-58.243707,-55.313501,-84.794050,-85.313501,-40.578947,-54.546784,-53.546784,-41.713450,-65.479532,-71.871345,-72.330409
-61.924242,-56.422348,-60.297348,-63.626894,-70.200758,-82.982955,-84.005682,-59.527638,-54.824121,-50.721106,-60.545226,-49.902010,-86.545226,-85.572864,-42.927083,-55.409375,-54.323958,-43.950000,-65.392708,-76.686458,-77.671875,-61.956140,-56.517544,-50.464912,-63.587719,-48.921053,-88.517544,-91.885965
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.815878,-55.155405,-53.347973,-49.709459,-64.138514,-80.619932,-81.570946,-35.047382,-56.000000,-55.837905,-36.284289,-67.418953,-71.453865,-72.361596,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-61.454350,-55.862513,-55.303974,-62.892589,-58.981740,-85.413534,-85.941998,-30.037838,-57.356757,-57.556757,-31.664865,-68.902703,-72.518919,-74.162162,-39.709163,-54.836653,-54.243028,-40.820717,-65.988048,-71.079681,-71.553785,-50.431280,-55.077409,-53.992101,-51.304897,-64.864139,-80.873618,-81.770932
-58.043018,-55.586037,-54.818054,-59.414669,-60.913963,-84.084626,-84.820874,-44.125874,-53.447552,-51.839161,-45.804196,-63.846154,-74.727273,-73.447552,-21.965116,-58.162791,-58.523256,-25.709302,-71.069767,-72.186047,-73.058140,-40.104816,-56.036827,-55.949008,-40.005666,-67.033994,-73.212465,-74.762040
-63.662757,-57.360704,-61.859238,-65.539589,-71.900293,-84.184751,-85.082111,-37.707182,-55.874770,-55.528545,-38.570902,-67.034991,-73.079190,-73.904236,-52.608065,-54.766129,-54.133871,-53.916129,-64.330645,-81.295161,-82.527419,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-60.078585,-55.196464,-50.646365,-61.202358,-49.630648,-86.996071,-86.998035,-36.980932,-56.457627,-56.264831,-38.044492,-68.466102,-73.080508,-74.237288,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-48.777996,-54.589391,-52.571709,-49.815324,-62.669941,-80.353635,-81.053045
-62.525698,-56.508076,-58.408223,-64.370044,-64.762115,-84.572687,-85.349486,-53.090909,-54.627990,-51.590909,-53.911483,-57.933014,-83.014354,-83.656699,-19.095890,-58.356164,-58.424658,-23.506849,-69.479452,-72.602740,-73.945205,-39.763415,-55.697561,-55.504878,-40.270732,-67.497561,-72.380488,-73.158537
-60.611872,-55.378995,-50.949772,-61.890411,-49.050228,-87.591324,-87.360731,-36.696538,-56.030550,-55.843177,-37.798371,-67.509165,-72.395112,-73.352342,-50.495345,-54.567970,-52.124767,-51.420857,-61.621974,-81.508380,-82.581006,-61.758427,-56.511236,-60.303371,-63.395131,-70.335206,-82.938202,-83.945693
-45.728022,-55.142857,-54.241758,-46.335165,-65.879121,-78.296703,-79.195055,-61.512270,-56.211656,-50.773006,-63.027607,-48.634969,-88.082822,-88.036810,-58.125000,-55.402893,-56.325413,-59.503099,-64.605372,-83.157025,-84.046488,-34.204678,-56.198830,-55.874269,-35.441520,-66.982456,-70.932749,-71.839181
-62.121154,-56.459615,-60.375000,-63.809615,-70.261538,-83.005769,-84.011538,-41.077307,-55.551122,-55.199501,-41.496259,-67.613466,-73.114713,-73.615960,-55.190776,-54.961216,-51.572327,-56.343816,-55.823899,-84.377358,-84.911950,-25.872000,-57.432000,-57.584000,-28.480000,-67.008000,-71.936000,-73.928000
-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-62.920455,-56.743182,-61.122727,-64.720455,-70.893182,-83.404545,-84.443182,-51.761682,-54.511682,-53.044393,-53.362150,-63.422897,-81.481308,-82.981308,-39.305643,-55.896552,-55.335423,-40.001567,-66.738245,-74.268025,-74.929467
-54.100990,-54.114851,-51.308911,-55.334653,-56.811881,-83.675248,-84.388119,-62.241715,-56.421053,-60.397661,-63.925926,-70.300195,-82.978558,-84.050682,-62.075472,-56.577358,-51.105660,-63.516981,-48.181132,-88.607547,-88.294340,-40.390516,-55.762901,-55.076709,-41.231520,-66.609484,-74.846583,-75.761506
-50.461382,-55.002033,-52.434959,-51.613821,-62.607724,-81.825203,-82.841463,-60.406061,-55.109091,-51.145455,-61.638384,-49.905051,-86.870707,-86.870707,-62.658849,-56.524520,-60.859275,-64.385928,-70.737740,-83.104478,-84.211087,-37.768382,-55.876838,-55.643382,-38.659926,-67.277574,-73.042279,-73.895221
-60.048450,-55.168605,-50.701550,-61.205426,-49.781008,-86.943798,-86.974806,-48.627319,-55.222597,-53.392917,-49.527825,-64.268128,-80.581788,-81.504216,-34.918575,-55.933842,-55.806616,-36.185751,-67.318066,-71.274809,-72.241730,-62.483936,-56.327309,-60.586345,-64.176707,-70.335341,-82.953815,-84.038153
-51.108374,-54.814450,-53.525452,-51.995074,-63.929392,-81.154351,-82.116585,-60.203219,-55.223340,-50.649899,-61.325956,-49.372233,-87.040241,-86.973843,-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500,-63.103865,-56.847826,-61.277778,-65.038647,-71.094203,-83.591787,-84.724638
-33.634146,-56.195122,-56.299652,-35.303136,-67.902439,-70.024390,-71.114983,-44.706977,-55.132558,-53.967442,-45.072093,-64.918605,-78.093023,-78.858140,-58.407170,-55.947503,-57.809219,-60.024328,-67.930858,-82.722151,-83.848912,-60.095618,-55.213147,-50.627490,-61.237052,-49.450199,-87.025896,-86.948207
-39.052980,-56.082781,-56.248344,-39.086093,-68.791391,-71.791391,-72.715232,-17.636364,-58.469697,-58.818182,-23.060606,-69.969697,-72.803030,-74.166667,-46.874200,-54.652452,-52.923241,-47.724947,-63.405117,-78.716418,-79.507463,-59.947549,-55.734308,-55.234738,-61.413586,-60.319003,-84.751505,-85.390370
-61.635762,-56.284768,-50.582781,-63.043046,-48.211921,-88.450331,-87.854305,-40.631436,-55.714092,-54.986450,-41.506775,-66.489160,-75.036585,-75.888889,-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136,-54.091106,-54.162690,-51.720174,-55.303688,-57.475054,-83.446855,-84.522777
-49.446125,-54.863894,-52.869565,-50.264650,-63.310019,-81.160681,-82.143667,-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-36.013129,-56.035011,-55.886214,-37.295405,-67.553611,-71.973742,-72.934354,-62.109615,-56.403846,-60.371154,-63.825000,-70.275000,-82.942308,-84.019231
-56.971014,-55.831661,-57.298774,-58.486065,-67.616499,-82.293200,-83.472687,-37.758242,-55.866300,-55.525641,-38.598901,-67.021978,-73.113553,-73.989011,-56.167442,-54.479070,-50.432558,-56.976744,-53.493023,-85.302326,-83.758140,-61.011696,-55.409357,-50.792398,-62.415205,-48.345029,-87.406433,-88.222222
-62.318087,-56.696466,-60.787942,-64.058212,-70.700624,-83.174636,-84.058212,-60.242366,-55.099237,-50.917939,-61.398855,-50.087786,-86.748092,-86.755725,-38.281961,-55.994746,-55.551664,-39.084063,-67.033275,-73.495622,-74.050788,-50.141509,-54.554245,-52.566038,-51.488208,-63.094340,-81.464623,-83.202830
-60.326711,-55.346578,-50.295806,-61.461369,-48.878587,-87.172185,-86.993377,-62.597046,-56.544304,-60.805907,-64.322785,-70.689873,-83.075949,-84.052743,-41.135550,-55.575448,-54.792839,-42.038363,-66.130435,-75.395141,-76.148338,-53.243986,-54.683849,-53.175258,-54.735395,-61.573883,-82.969072,-84.728522
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.178484,-55.894866,-55.745721,-36.430318,-67.310513,-71.437653,-72.364303,-48.886792,-55.222985,-53.365352,-49.778731,-64.145798,-80.778731,-81.704974
-49.133466,-55.286853,-53.328685,-49.820717,-64.021912,-81.119522,-81.559761,-59.131725,-54.820037,-50.649351,-60.276438,-50.903525,-86.129870,-86.717996,-35.827740,-55.977629,-55.785235,-37.118568,-67.496644,-71.787472,-72.861298,-62.712891,-56.490234,-60.392578,-64.535156,-69.402344,-83.466797,-84.375000
-58.712803,-54.453287,-48.031142,-59.505190,-49.916955,-85.737024,-85.927336,-43.002062,-55.493814,-54.368041,-44.030928,-65.530928,-76.757732,-77.704124,-61.322034,-56.050847,-54.050847,-63.012712,-49.953390,-88.351695,-88.135593,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465
-62.304688,-56.355469,-60.412109,-64.001953,-70.242188,-82.937500,-84.076172,-60.253061,-55.204082,-50.653061,-61.397959,-49.320408,-87.122449,-87.040816,-38.915282,-55.915282,-55.646179,-39.765781,-67.229236,-73.694352,-74.606312,-50.025253,-54.752525,-52.217172,-51.363636,-62.318182,-81.949495,-82.936869
-63.792880,-57.449838,-62.139159,-65.592233,-72.563107,-84.307443,-85.122977,-34.502874,-56.456897,-56.479885,-35.706897,-68.735632,-71.508621,-72.586207,-46.471655,-54.755102,-53.358277,-47.126984,-63.850340,-78.453515,-79.256236,-58.146341,-55.100887,-52.706208,-59.485588,-56.298226,-84.740576,-85.297118
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-62.405138,-56.290514,-60.488142,-64.140316,-70.195652,-82.936759,-84.075099,-48.965338,-55.209705,-53.294627,-49.854419,-64.142114,-80.830156,-81.771231
-63.002410,-57.077108,-61.306024,-64.865060,-71.161446,-83.373494,-84.409639,-56.481928,-53.799197,-54.742972,-57.835341,-61.694779,-82.903614,-84.429719,-42.365150,-55.530522,-54.438402,-43.290788,-65.679245,-76.321865,-77.148724,-60.413793,-55.473563,-50.128736,-61.627586,-48.758621,-87.266667,-87.101149
-55.922601,-55.526316,-57.201238,-56.904025,-67.941176,-80.715170,-81.752322,-55.535794,-54.851230,-51.383669,-56.588367,-54.953020,-84.599553,-84.954139,-63.951299,-57.438312,-61.831169,-65.967532,-72.113636,-84.353896,-85.551948,-36.320000,-55.966316,-55.728421,-37.568421,-67.362105,-72.181053,-73.153684
-59.458101,-54.787709,-48.974860,-60.290503,-48.958101,-86.349162,-86.418994,-35.967105,-55.964912,-55.752193,-37.212719,-67.342105,-71.958333,-72.945175,-63.134809,-56.804829,-59.412475,-64.905433,-64.780684,-85.378270,-86.106640,-51.663280,-54.979681,-54.345428,-52.716981,-65.094340,-81.002903,-81.940493
-61.480418,-55.791123,-56.556136,-63.493473,-60.553525,-84.130548,-84.953003,-64.007634,-57.683206,-62.343511,-65.702290,-73.492366,-84.419847,-85.221374,-53.728774,-54.656840,-51.445755,-54.603774,-57.290094,-83.492925,-84.086085,-37.045365,-56.049310,-55.832347,-38.061144,-67.558185,-72.639053,-73.536489
-61.331325,-55.763052,-55.646586,-62.811245,-59.917671,-85.048193,-85.570281,-49.497307,-55.096948,-53.068223,-50.236984,-63.644524,-81.048474,-82.017953,-36.168196,-55.648318,-54.926606,-38.030581,-65.388379,-72.385321,-73.602446,-34.816667,-56.841667,-58.200000,-34.625000,-73.091667,-70.400000,-70.608333
-42.724175,-55.496273,-54.397231,-43.681576,-65.558040,-76.578275,-77.446219,-59.845638,-55.164430,-58.053691,-61.902685,-67.714765,-80.932886,-82.110738,-64.302521,-57.726891,-62.693277,-65.781513,-72.840336,-85.277311,-86.638655,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-50.756148,-54.889344,-53.235656,-51.856557,-64.096311,-81.399590,-82.811475,-62.761111,-56.631481,-59.970370,-64.677778,-67.396296,-84.248148,-84.883333,-59.649289,-54.855450,-49.779621,-60.575829,-49.170616,-86.559242,-86.755924,-37.870909,-55.874545,-55.560000,-38.796364,-67.014545,-73.136364,-73.805455
-35.680995,-55.950226,-55.735294,-37.009050,-67.314480,-71.819005,-72.751131,-49.354430,-55.128391,-53.198915,-50.148282,-63.962025,-81.041591,-81.981917,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.445328,-56.298211,-60.532803,-64.172962,-70.228628,-82.952286,-84.071571
-60.327083,-55.270833,-50.781250,-61.447917,-49.208333,-87.197917,-87.129167,-53.316667,-53.205556,-51.133333,-55.883333,-61.561111,-80.416667,-80.338889,-57.600780,-56.288687,-58.107932,-58.908973,-68.098830,-82.880364,-84.232770,-38.199650,-55.786340,-55.453590,-39.015762,-66.921191,-73.388792,-74.246935
-60.893678,-55.741379,-52.471264,-62.287356,-50.344828,-88.002874,-87.606322,-38.422487,-55.676320,-55.269165,-39.350937,-66.620102,-73.579216,-74.347530,-57.284065,-55.950346,-57.482679,-58.754042,-67.801386,-82.450346,-83.596998,-56.824121,-53.839196,-47.462312,-57.673367,-49.944724,-84.180905,-85.070352
-49.902703,-54.850450,-53.073874,-50.828829,-63.475676,-81.147748,-82.077477,-36.159140,-56.036559,-55.838710,-37.365591,-67.507527,-72.098925,-73.058065,-62.538934,-56.502049,-60.622951,-64.258197,-70.489754,-83.098361,-84.254098,-60.227642,-55.233740,-50.656504,-61.361789,-49.313008,-87.103659,-87.016260
-52.502521,-54.478992,-52.949580,-53.742857,-61.692437,-82.053782,-83.112605,-38.287456,-55.944251,-55.560976,-39.085366,-67.125436,-73.426829,-74.290941,-62.974419,-56.758140,-61.148837,-64.772093,-71.116279,-83.367442,-84.490698,-60.763092,-55.645885,-50.466334,-62.017456,-48.538653,-87.663342,-87.349127
-60.095427,-55.192843,-50.624254,-61.228628,-49.499006,-87.013917,-86.992048,-46.796321,-55.122208,-53.684625,-47.638633,-64.745072,-78.625493,-79.511170,-31.110132,-56.740088,-56.612335,-32.792952,-67.969163,-71.052863,-72.132159,-62.394892,-56.300589,-60.430255,-64.121807,-70.104126,-82.984283,-84.113949
-62.677149,-56.473795,-60.777778,-64.410901,-70.557652,-83.088050,-84.140461,-35.803571,-55.953125,-55.747768,-37.107143,-67.332589,-71.872768,-72.816964,-49.711268,-55.024648,-53.299296,-50.545775,-63.940141,-81.044014,-82.010563,-60.134122,-55.203156,-50.666667,-61.291913,-49.589744,-86.992110,-87.009862
-46.006160,-54.952772,-53.784394,-46.394251,-64.675565,-78.154004,-79.178645,-59.568889,-56.250370,-58.702222,-61.272593,-68.851852,-82.871111,-84.082963,-33.097973,-56.260135,-56.243243,-34.783784,-67.952703,-70.712838,-71.567568,-59.501845,-55.097786,-50.669742,-60.671587,-50.175277,-86.789668,-86.629151
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-38.929032,-55.596774,-55.200000,-39.858065,-66.500000,-73.896774,-74.711290,-63.732308,-57.363077,-62.055385,-65.710769,-71.993846,-84.227692,-85.307692,-53.568345,-55.003597,-54.431655,-54.820144,-64.750000,-81.570144,-82.737410
-60.671831,-55.300000,-53.088732,-62.185915,-54.525352,-85.853521,-86.198592,-61.469697,-57.009091,-61.233333,-62.512121,-72.863636,-82.663636,-83.700000,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.056180,-54.956929,-52.970037,-50.026217,-63.370787,-80.962547,-81.853933
-63.875458,-57.655678,-62.498168,-65.553114,-73.157509,-84.538462,-85.435897,-60.327846,-55.045267,-53.000000,-61.709191,-54.828532,-85.229081,-85.614540,-49.128028,-55.202422,-53.323529,-49.960208,-64.145329,-80.811419,-81.778547,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-44.404545,-55.777273,-56.195455,-45.413636,-68.409091,-74.718182,-74.995455,-35.799492,-55.677665,-54.738579,-36.687817,-65.748731,-73.243655,-74.312183,-57.222973,-55.788288,-57.182432,-58.736486,-67.265766,-82.581081,-83.736486
-62.344961,-56.259690,-60.383721,-64.120155,-69.823643,-83.083333,-84.156977,-58.224199,-53.854093,-49.530249,-59.120996,-50.288256,-85.441281,-85.060498,-43.143878,-55.503061,-54.387755,-44.145918,-65.578571,-76.795918,-77.769388,-62.103139,-56.910314,-51.802691,-63.547085,-48.672646,-88.923767,-89.291480
-36.288018,-55.751152,-55.435484,-37.444700,-67.016129,-71.746544,-72.327189,-62.336614,-56.385827,-60.466535,-64.029528,-70.293307,-82.966535,-84.039370,-57.301370,-54.935616,-51.123288,-58.561644,-53.278082,-85.571233,-85.601370,-46.996951,-55.804878,-54.365854,-47.576220,-65.835366,-79.932927,-81.957317
-55.790769,-54.935385,-51.815385,-57.015385,-56.171282,-84.383590,-84.918974,-43.211726,-55.781759,-55.019544,-43.469055,-66.104235,-76.280130,-76.713355,-32.781481,-56.211111,-56.203704,-34.251852,-68.314815,-70.311111,-71.574074,-62.830357,-56.658482,-61.031250,-64.620536,-70.926339,-83.245536,-84.332589
-65.964286,-58.705357,-64.232143,-67.794643,-75.848214,-86.330357,-86.357143,-59.115587,-55.189142,-50.730298,-60.434326,-50.772329,-86.570928,-86.492119,-42.573913,-55.488043,-54.554348,-43.511957,-65.784783,-76.430435,-77.472826,-61.335013,-55.692695,-59.387909,-62.974811,-68.697733,-81.997481,-83.423174
-36.866000,-55.880000,-55.664000,-37.932000,-67.190000,-72.534000,-73.392000,-59.859073,-55.150579,-50.650579,-61.032819,-49.725869,-86.955598,-86.880309,-63.068235,-56.750588,-61.127059,-64.997647,-70.767059,-83.621176,-84.668235,-51.017953,-54.973070,-53.644524,-51.935368,-64.366248,-81.007181,-82.170557
-57.666667,-54.897059,-56.767157,-59.629902,-66.764706,-81.264706,-82.821078,-41.724344,-55.569212,-54.595465,-42.542959,-65.727924,-75.977327,-76.792363,-64.598253,-58.170306,-62.895197,-66.222707,-73.279476,-85.213974,-85.995633,-59.761905,-55.163810,-50.691429,-60.929524,-49.866667,-86.916190,-86.889524
-58.648889,-54.160000,-48.222222,-58.693333,-48.551111,-85.328889,-85.822222,-56.492276,-55.661174,-56.839341,-57.982492,-66.933059,-82.323378,-83.417096,-37.594041,-55.899441,-55.564246,-38.472998,-67.109870,-73.005587,-73.858473,-61.509363,-56.164794,-52.617978,-63.543071,-49.913858,-88.505618,-87.951311
-39.773893,-55.645688,-55.386946,-40.214452,-67.177156,-72.424242,-73.251748,-62.264276,-56.248340,-57.942895,-64.013280,-63.423639,-84.763612,-85.466135,-52.613848,-54.732357,-51.390146,-53.444740,-58.608522,-82.814913,-83.492676,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.713043,-56.547826,-60.930435,-64.382609,-70.856522,-83.139130,-84.173913,-50.207547,-54.949686,-52.844864,-51.306080,-63.000000,-81.656184,-82.752621,-60.258126,-55.151052,-51.021033,-61.552581,-50.302103,-86.720841,-86.812620,-37.683333,-55.888889,-55.572222,-38.614815,-67.274074,-73.001852,-73.809259
-56.407979,-55.027027,-51.154440,-57.298584,-53.574003,-85.404118,-85.184041,-63.819876,-57.512422,-61.975155,-65.645963,-72.108696,-84.425466,-85.105590,-54.362745,-54.803922,-55.700980,-55.953431,-66.666667,-80.159314,-82.605392,-36.718053,-56.008114,-55.778905,-37.819473,-67.413793,-72.456389,-73.342799
-48.574932,-55.784741,-54.125341,-48.967302,-66.117166,-79.950954,-81.539510,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-38.906417,-55.254011,-54.895722,-39.390374,-66.358289,-71.639037,-72.478610,-59.592127,-55.527638,-55.024288,-61.074539,-59.995812,-84.669179,-85.092127
-32.895131,-56.891386,-56.719101,-33.767790,-67.318352,-73.000000,-74.101124,-42.176030,-54.539326,-54.239700,-43.404494,-66.513109,-72.775281,-73.239700,-56.340717,-55.800633,-56.900844,-57.663502,-67.168776,-82.283755,-83.370253,-60.243243,-55.204633,-50.888031,-61.511583,-49.945946,-86.955598,-87.023166
-62.401590,-56.347913,-60.530815,-64.081511,-70.326044,-82.930417,-84.031809,-59.165919,-55.112108,-54.452915,-60.874439,-52.816143,-87.040359,-87.219731,-60.117834,-55.191083,-48.270701,-60.968153,-48.270701,-86.748408,-86.703822,-42.918750,-55.504167,-54.355208,-43.938542,-65.595833,-76.673958,-77.614583
-58.990798,-54.723926,-48.524540,-59.392638,-50.073620,-86.082822,-86.782209,-62.374753,-56.315582,-60.479290,-64.055227,-70.264300,-82.930966,-84.053254,-61.034314,-55.867647,-54.397059,-63.519608,-49.916667,-88.230392,-87.156863,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668
-62.580913,-56.506224,-60.740664,-64.319502,-70.572614,-83.043568,-84.149378,-43.317308,-55.791667,-55.112179,-43.310897,-65.961538,-76.423077,-77.567308,-55.759140,-54.956989,-51.605376,-56.997849,-55.704301,-84.586022,-85.051613,-33.065217,-56.137681,-56.025362,-34.818841,-68.405797,-70.413043,-70.992754
-60.534570,-55.721754,-58.952782,-62.344013,-68.774030,-82.532884,-83.077572,-59.906310,-55.179732,-50.718929,-61.139579,-49.917782,-86.906310,-87.040153,-36.253219,-55.776824,-55.495708,-37.401288,-66.982833,-72.098712,-73.036481,-49.136364,-55.868421,-54.023923,-49.660287,-65.016746,-81.287081,-82.849282
-61.716895,-56.015982,-60.095890,-63.442922,-69.486301,-82.429224,-83.520548,-66.983333,-59.683333,-64.200000,-68.416667,-77.733333,-87.100000,-87.716667,-41.322904,-55.516896,-54.769712,-42.271589,-66.135169,-75.473091,-76.359199,-57.742532,-55.153627,-51.199147,-58.982930,-53.115220,-85.827881,-86.197724
