1.000000,0.931416,64.053097,61.544248,58.977876,54.707965,49.495575,36.732301,39.785586,17.082068,6.026144,1.564080,0.586789,0.236414,0.106615,0.049941,0.523013,0.109085,0.086283,0.994278,0.909871,21.858369,20.979971,19.726753,17.805436,15.330472,11.075823,79.817149,26.971685,10.436609,2.012639,0.543892,0.196690,0.072133,0.029002,0.523341,0.108008,0.497854
1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571,0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506
1.000000,0.924171,24.367299,23.040284,20.995261,18.578199,15.327014,10.545024,122.704963,40.439054,17.313801,3.508054,0.964269,0.359990,0.134735,0.052771,0.521210,0.106553,0.616114,0.994513,0.914952,46.567901,44.938272,43.329218,40.238683,36.515775,27.290809,30.169791,13.043926,3.720964,0.868862,0.327144,0.126790,0.057274,0.028226,0.524371,0.109518,0.174211
1.000000,0.924290,69.996845,67.075710,64.246057,59.649842,54.211356,40.283912,33.388998,14.195812,4.784627,1.251481,0.468260,0.204678,0.105862,0.053522,0.522681,0.108020,0.059937,0.995204,0.916067,26.429257,25.443645,24.077938,21.900480,19.068345,13.878897,75.768537,26.467902,10.194580,2.058848,0.595889,0.215183,0.078001,0.031031,0.523414,0.108587,0.441247
1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329,0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434
0.995652,0.915217,41.592391,40.042391,38.447826,35.568478,31.998913,23.729348,39.771736,16.249732,5.058933,1.087346,0.401080,0.159817,0.070638,0.032944,0.523974,0.108935,0.246739,1.000000,0.930736,25.826840,24.432900,21.969697,19.268398,15.796537,10.883117,160.975218,50.322722,23.224191,4.820090,1.196605,0.421272,0.145558,0.054274,0.520178,0.106424,0.692641
1.000000,0.939815,27.550926,25.967593,23.254630,20.337963,16.569444,11.402778,165.440645,51.551806,24.040121,5.102435,1.333995,0.475282,0.165555,0.062025,0.520700,0.106259,0.675926,0.995722,0.913369,40.941176,39.437433,37.886631,35.059893,31.560428,23.403209,40.684591,16.512420,5.161861,1.082003,0.382103,0.151535,0.067220,0.031496,0.523793,0.108933,0.257754
1.000000,0.932331,26.830827,25.390977,22.909774,20.112782,16.375940,11.191729,152.915631,48.997628,22.413917,4.692440,1.259944,0.453732,0.162829,0.058979,0.519983,0.106671,0.687970,0.995480,0.914124,41.914124,40.371751,38.816949,35.959322,32.465537,24.144633,37.400807,15.300490,4.584073,0.978090,0.350581,0.139721,0.062484,0.030687,0.524183,0.108960,0.230508
1.000000,0.963710,67.036290,63.221774,59.104839,53.495968,46.580645,33.354839,97.819284,36.544466,16.893106,4.370241,1.472133,0.543297,0.228161,0.097779,0.521035,0.107655,0.326613,0.995570,0.905869,30.571429,29.683278,28.559247,26.475083,23.849391,17.799557,54.835094,19.392331,6.455721,1.140619,0.310432,0.121382,0.046542,0.020595,0.523810,0.108644,0.338870
0.996581,0.912821,19.680342,18.765812,17.326496,15.452991,12.958974,9.148718,93.080984,30.661481,12.239913,2.345496,0.600833,0.221858,0.080195,0.031639,0.523463,0.106663,0.576068,0.996466,0.924028,57.805654,55.662544,53.553004,49.706714,45.065371,33.556537,34.139393,15.260311,5.050632,1.310395,0.519297,0.202400,0.091337,0.042998,0.522953,0.110259,0.088339
1.000000,0.925208,67.947368,65.160665,62.437673,57.952909,52.540166,38.961219,35.521345,15.365166,5.313393,1.391703,0.531969,0.230909,0.112538,0.055588,0.522695,0.108579,0.066482,0.994937,0.915190,24.939241,24.000000,22.667089,20.573418,17.874684,13.012658,77.154515,26.617060,10.254268,2.039739,0.573885,0.203782,0.073398,0.028834,0.523449,0.108364,0.459494
0.995134,0.911192,43.184915,41.669100,40.127737,37.237226,33.712895,25.152068,33.828634,14.160232,4.097785,0.875087,0.316521,0.121664,0.053776,0.026239,0.524509,0.109185,0.210462,1.000000,0.936170,26.544073,25.018237,22.680851,19.954407,16.340426,11.155015,139.720776,45.393895,20.214672,4.238534,1.170910,0.438718,0.165372,0.064674,0.519973,0.106549,0.650456
1.000000,0.944649,32.815498,30.811808,27.808118,24.357934,19.841328,13.483395,151.318147,49.866015,22.924285,4.956969,1.403013,0.508516,0.189096,0.071239,0.520659,0.106910,0.649446,0.995455,0.910227,40.156818,38.787500,37.398864,34.742045,31.489773,23.512500,37.236425,14.841605,4.325597,0.875523,0.301356,0.121066,0.053825,0.026751,0.523999,0.108900,0.239773
0.993056,0.916667,55.133681,53.144097,51.236111,47.638889,43.421875,32.512153,29.057675,13.107980,4.092475,1.025993,0.397877,0.153779,0.072099,0.036696,0.523653,0.110758,0.107639,1.000000,0.920000,21.693913,20.646957,19.017391,16.928696,14.046957,9.770435,99.196611,33.085402,13.324766,2.648395,0.723882,0.270903,0.099273,0.037755,0.522771,0.106100,0.565217
0.994350,0.905367,38.138418,36.927966,35.693503,33.286723,30.334746,22.822034,30.256211,11.619618,2.902065,0.514802,0.189236,0.073843,0.034839,0.017380,0.525303,0.109141,0.240113,1.000000,0.939052,38.891648,36.880361,34.257336,30.715576,26.209932,18.480813,118.180303,41.416733,17.978204,3.948802,1.154470,0.433556,0.166919,0.068941,0.519871,0.107297,0.489842
1.000000,0.930337,63.510112,61.035955,58.660674,54.521348,49.537079,36.851685,34.176176,14.869856,5.021435,1.307341,0.486304,0.202838,0.096945,0.048241,0.522967,0.109552,0.067416,0.994334,0.910765,22.618980,21.702550,20.315864,18.288952,15.643059,11.254958,82.955912,28.268012,11.026158,2.170017,0.607655,0.218247,0.078570,0.030282,0.523367,0.107725,0.505666
0.995365,0.909618,40.924681,39.494786,38.074160,35.358053,32.047509,23.921205,36.020812,14.440652,4.174584,0.867279,0.308309,0.124526,0.055600,0.027623,0.524122,0.108897,0.230591,1.000000,0.944444,30.947917,29.163194,26.350694,23.125000,18.857639,12.850694,148.226777,49.000069,22.278961,4.740755,1.317148,0.475276,0.175792,0.065998,0.520486,0.107036,0.652778
0.995633,0.913755,40.958515,39.469432,37.950873,35.171397,31.735808,23.589520,39.313173,15.931827,4.876092,0.996282,0.342510,0.135807,0.060025,0.029538,0.523777,0.108910,0.248908,1.000000,0.936170,28.565957,26.931915,24.187234,21.093617,17.097872,11.646809,160.699598,50.981909,23.627684,5.111508,1.411364,0.510411,0.185652,0.067188,0.521011,0.106567,0.676596
1.000000,0.949612,74.282946,70.581395,66.794574,61.302326,54.720930,40.193798,57.755583,24.236083,10.373840,3.041524,1.211469,0.489149,0.206587,0.089601,0.522075,0.107405,0.147287,0.995521,0.909295,28.069429,27.181411,25.995521,23.917133,21.243001,15.649496,65.928703,22.756319,8.222347,1.488338,0.372733,0.132302,0.050741,0.022093,0.523541,0.108728,0.390817
1.000000,0.935279,48.567259,46.588832,44.309645,40.755076,36.338832,26.659898,75.162642,27.623965,11.156334,2.469316,0.752978,0.285914,0.117119,0.051289,0.521751,0.108230,0.285533,0.988981,0.881543,16.418733,15.898072,15.236915,13.936639,12.267218,9.192837,40.074685,13.241371,3.382412,0.462748,0.143424,0.052466,0.017414,0.006695,0.526383,0.108867,0.446281
1.000000,0.921951,22.921951,21.712195,19.787805,17.546341,14.460976,9.982927,123.385489,40.210050,17.042472,3.381620,0.875440,0.323622,0.122371,0.047506,0.520759,0.106609,0.619512,0.994602,0.916329,47.008097,45.318489,43.635628,40.458839,36.651822,27.330634,31.291797,13.614281,4.091219,0.981558,0.386612,0.150689,0.065370,0.031537,0.524570,0.109440,0.179487
0.994917,0.900889,34.282084,33.257942,32.156290,29.941550,27.205845,20.433291,37.612240,14.248300,3.956488,0.666088,0.200152,0.072293,0.029374,0.013201,0.524018,0.108890,0.274460,1.000000,0.956044,47.392857,44.804945,41.593407,37.390110,32.079670,22.703297,121.358349,42.200249,18.970467,4.366999,1.340356,0.514976,0.207399,0.089168,0.521471,0.107440,0.469780
0.995283,0.912736,42.516509,40.997642,39.462264,36.582547,33.089623,24.656840,35.154108,14.592785,4.252586,0.928051,0.347475,0.139904,0.062030,0.030563,0.524391,0.109124,0.220519,1.000000,0.933993,26.986799,25.468647,23.046205,20.303630,16.594059,11.339934,145.097652,46.863435,21.164401,4.378917,1.157593,0.414876,0.151847,0.055871,0.519914,0.106493,0.660066
0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146,0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.995140,0.911300,43.707169,42.138518,40.556501,37.603888,34.010936,25.343864,34.135271,14.355808,4.236106,0.943523,0.355309,0.142630,0.063244,0.031474,0.524467,0.109201,0.211422,1.000000,0.935976,25.182927,23.789634,21.551829,18.981707,15.539634,10.631098,139.274221,44.998391,19.916741,4.077072,1.076189,0.387077,0.141955,0.051655,0.520065,0.106501,0.649390
0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601,1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571
0.996644,0.906040,18.746644,17.978188,16.765101,15.048658,12.733221,9.087248,86.727074,28.314738,11.040652,1.964806,0.427944,0.159697,0.063485,0.026319,0.523956,0.106964,0.555369,0.996396,0.931532,59.563964,57.239640,54.873874,50.819820,45.944144,34.106306,39.794479,17.475168,6.195997,1.698693,0.703342,0.268768,0.109502,0.048937,0.522414,0.110007,0.100901
1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899,0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409
0.994730,0.914361,24.306983,23.324111,21.939394,19.815547,17.072464,12.309618,80.044345,27.618745,10.756097,2.155900,0.613094,0.220739,0.080049,0.031624,0.523542,0.108246,0.476943,1.000000,0.926020,65.770408,63.214286,60.701531,56.464286,51.352041,38.270408,33.218403,14.315497,4.732471,1.218037,0.459365,0.195931,0.096566,0.048070,0.522574,0.108790,0.063776
0.995846,0.914849,40.634476,39.097612,37.503634,34.659398,31.148494,23.088266,42.787860,17.261149,5.485329,1.140966,0.399776,0.156327,0.068725,0.031938,0.523970,0.108739,0.267913,1.000000,0.936170,27.127660,25.702128,23.037234,20.196809,16.446809,11.228723,173.247678,52.935190,25.194866,5.399195,1.385243,0.498952,0.172491,0.064307,0.519331,0.106858,0.686170
1.000000,0.933333,23.590476,22.374603,20.314286,17.955556,14.771429,10.171429,140.735245,45.070601,19.963289,4.003343,1.011693,0.359920,0.127469,0.046209,0.519812,0.106296,0.663492,0.995215,0.912679,44.019139,42.386364,40.727273,37.700957,34.013158,25.288278,35.219701,14.805099,4.462405,1.020031,0.390821,0.156664,0.069926,0.033840,0.524493,0.109236,0.212919
1.000000,0.944737,67.568421,64.550000,61.344737,56.505263,50.705263,37.321053,56.409357,23.477317,9.727741,2.676852,0.971403,0.380598,0.155595,0.067855,0.521413,0.108273,0.147368,0.994812,0.905318,24.066148,23.286641,22.225681,20.365759,17.924773,13.181582,67.885495,22.896138,8.200343,1.422302,0.358335,0.129336,0.051212,0.022129,0.524099,0.108509,0.429313
1.000000,0.938710,31.216129,29.396774,26.587097,23.358065,19.125806,13.032258,143.496906,47.945731,21.600728,4.654019,1.333414,0.501157,0.190356,0.074789,0.520004,0.107267,0.638710,0.995244,0.910820,41.086801,39.678954,38.293698,35.592152,32.293698,24.143876,34.829050,13.925239,3.950988,0.797923,0.275923,0.105811,0.047088,0.023379,0.524395,0.108861,0.224732
0.994859,0.911311,45.631105,43.988432,42.326478,39.233933,35.493573,26.451157,32.521059,14.017433,4.200917,0.975038,0.379294,0.148113,0.064280,0.031070,0.524246,0.109484,0.191517,1.000000,0.932976,23.404826,22.144772,20.152815,17.828418,14.675603,10.096515,129.956806,42.007344,18.098373,3.633295,0.939194,0.346149,0.130297,0.050064,0.521056,0.106235,0.638070
1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684,0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029
1.000000,0.945055,26.978022,25.758242,22.934066,20.000000,16.219780,11.032967,210.743721,62.101285,31.017200,6.767515,1.680025,0.633010,0.196522,0.077385,0.519257,0.105362,0.670330,0.996226,0.916038,39.411321,37.866981,36.188679,33.352830,29.822642,22.019811,51.507164,19.738760,6.789096,1.413165,0.464648,0.176171,0.076158,0.033777,0.523552,0.108695,0.307547
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.926641,25.428571,24.054054,21.679537,19.069498,15.633205,10.694981,153.892054,48.664244,22.150315,4.521745,1.103723,0.389452,0.136253,0.050829,0.519957,0.106375,0.691120,0.995516,0.915919,42.202915,40.642377,39.049327,36.137892,32.554933,24.187220,38.023801,15.661730,4.800532,1.056802,0.403078,0.160849,0.070988,0.033275,0.524157,0.109028,0.233184
0.996383,0.915009,57.135624,55.039783,52.996383,49.262206,44.855335,33.508137,30.544403,13.588403,4.302199,1.093943,0.427721,0.165511,0.077283,0.038656,0.523892,0.110371,0.090416,0.996656,0.921405,21.128763,20.143813,18.628763,16.608696,13.851171,9.724080,95.124109,31.872769,12.775736,2.523158,0.683746,0.255549,0.093434,0.035902,0.522583,0.106637,0.563545
0.995261,0.914692,26.738152,25.752370,24.394550,22.212085,19.368483,14.112559,75.424897,26.422346,10.164452,2.054493,0.592578,0.213605,0.077223,0.030707,0.523423,0.108574,0.437204,1.000000,0.928339,70.566775,67.583062,64.684039,60.022801,54.530945,40.501629,32.953286,13.921310,4.691234,1.237156,0.473203,0.208674,0.108909,0.055146,0.522634,0.108038,0.058632
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255,0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033
1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118,0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.996132,0.914894,40.234043,38.641199,36.940039,34.036750,30.414894,22.442940,49.021548,19.545088,6.652010,1.431996,0.510576,0.192776,0.079876,0.035389,0.523585,0.108537,0.299807,1.000000,0.948718,22.470085,21.606838,19.239316,16.923077,14.008547,9.735043,197.324712,54.398989,26.844687,5.411238,1.004055,0.384744,0.136914,0.053456,0.519921,0.107494,0.658120
0.996661,0.918197,56.243740,54.148581,52.038397,48.247078,43.694491,32.510851,34.054543,15.189891,4.955038,1.278440,0.503557,0.198109,0.089399,0.041977,0.523301,0.110591,0.111853,0.996377,0.918478,19.096014,18.202899,16.804348,14.989130,12.527174,8.824275,96.696741,31.658619,12.773439,2.442053,0.622788,0.227678,0.081632,0.032069,0.523116,0.106088,0.579710
0.994785,0.916558,24.817471,23.807040,22.372881,20.222947,17.410691,12.539765,80.571537,27.906641,10.939558,2.220175,0.641522,0.232006,0.083704,0.032942,0.523433,0.108345,0.477184,1.000000,0.921875,65.614583,63.080729,60.643229,56.414062,51.390625,38.351562,31.189852,13.463305,4.240536,1.070117,0.399380,0.172909,0.089609,0.045780,0.522771,0.108604,0.054688
1.000000,0.937677,25.189802,23.784703,21.594901,19.050992,15.631728,10.742210,134.677568,43.760955,19.175829,3.941921,1.060262,0.395041,0.150004,0.057987,0.520778,0.106378,0.637394,0.994987,0.909774,44.284461,42.715539,41.132832,38.156642,34.548872,25.755639,32.874800,13.943214,4.072605,0.905139,0.339771,0.131449,0.057217,0.028041,0.524289,0.109340,0.203008
0.994203,0.908696,21.678261,20.804348,19.511594,17.601449,15.111594,10.923188,81.342368,27.389184,10.652195,2.048651,0.537960,0.194496,0.069715,0.027950,0.523293,0.107922,0.505797,1.000000,0.932755,63.498915,61.015184,58.533623,54.292842,49.156182,36.459870,38.284247,16.650251,5.789570,1.518937,0.594831,0.238923,0.109561,0.051108,0.523092,0.109193,0.082430
0.993068,0.892548,26.313692,25.589255,24.767764,23.010399,20.771231,15.616984,36.206787,12.804695,3.312519,0.490575,0.145451,0.047177,0.017620,0.008201,0.525818,0.109531,0.346620,1.000000,0.944251,50.606272,48.289199,45.567944,41.632404,36.764808,26.714286,92.132327,33.425075,14.124883,3.189437,0.978196,0.378266,0.154084,0.066401,0.520593,0.107326,0.325784
0.996094,0.927734,60.238281,57.951172,55.757812,51.826172,47.074219,35.082031,33.754806,14.983225,4.941611,1.270054,0.479804,0.195132,0.091014,0.044740,0.523006,0.110039,0.074219,0.996870,0.910798,20.953052,20.050078,18.621283,16.649452,14.062598,9.989045,88.408155,29.581990,11.719721,2.290346,0.625587,0.226038,0.081395,0.031204,0.523378,0.107143,0.546166
0.993884,0.896024,23.993884,23.311927,22.440367,20.726300,18.457187,13.749235,49.116275,17.123662,5.202392,0.830608,0.225639,0.089495,0.035076,0.016366,0.524813,0.109166,0.389908,1.000000,0.947686,57.422535,54.802817,51.853119,47.523139,42.287726,30.891348,83.809312,30.936473,13.313163,3.160123,1.001693,0.373876,0.152255,0.064673,0.521106,0.107464,0.265594
0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929,1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319
0.994969,0.910692,44.847799,43.236478,41.606289,38.573585,34.901887,26.007547,33.038422,14.103497,4.182871,0.943216,0.353921,0.137412,0.059998,0.029175,0.524229,0.109496,0.201258,1.000000,0.935393,24.092697,22.780899,20.702247,18.280899,15.002809,10.306180,133.454289,43.151747,18.802315,3.831299,1.022592,0.379503,0.143012,0.055203,0.520942,0.106054,0.637640
0.995480,0.915254,42.344633,40.781921,39.192090,36.281356,32.701695,24.307345,37.602032,15.526452,4.715352,1.018619,0.376071,0.150237,0.067199,0.032611,0.524200,0.109101,0.231638,1.000000,0.928571,25.398496,24.026316,21.661654,19.041353,15.590226,10.650376,152.246143,48.245836,21.977142,4.557600,1.175138,0.418743,0.147142,0.052576,0.519926,0.106203,0.684211
0.994178,0.902475,35.294032,34.245997,33.141194,30.908297,28.189229,21.289665,31.307198,11.741534,2.897265,0.486230,0.169212,0.065190,0.028891,0.014209,0.525032,0.109290,0.262009,1.000000,0.941810,43.068966,40.853448,38.101293,34.353448,29.573276,20.946121,112.644886,39.887647,17.302986,3.835687,1.140433,0.430087,0.169747,0.071302,0.520518,0.107160,0.446121
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.994460,0.915512,48.567867,46.785319,44.997230,41.689751,37.709141,28.087258,31.657426,13.819163,4.218197,1.059453,0.425255,0.166772,0.072761,0.034186,0.524071,0.109852,0.174515,1.000000,0.923077,21.363636,20.289044,18.552448,16.489510,13.664336,9.477855,118.691400,38.687335,16.255171,3.144228,0.788754,0.288896,0.107407,0.042339,0.521767,0.106041,0.608392
0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636,0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249
0.996785,0.916399,21.556270,20.556270,19.030547,16.967846,14.194534,10.000000,92.640581,31.190708,12.427015,2.474163,0.684518,0.256294,0.093244,0.036285,0.522794,0.107043,0.556270,0.996219,0.920605,58.266541,56.137996,54.083176,50.321361,45.858223,34.262760,30.534652,13.560836,4.327795,1.086710,0.415197,0.160550,0.076774,0.038331,0.523704,0.110064,0.077505
1.000000,0.938614,61.548515,58.863366,55.992079,51.540594,46.196040,33.902970,61.246007,25.044500,10.245245,2.649200,0.896928,0.331140,0.137355,0.058764,0.522352,0.108480,0.184158,0.993808,0.902477,20.354489,19.747678,18.840557,17.253870,15.106811,11.182663,66.325137,21.558560,7.500244,1.201165,0.297927,0.119381,0.045274,0.020388,0.523885,0.108393,0.455108
1.000000,0.924370,21.054622,20.033613,18.355042,16.329832,13.539916,9.415966,111.388247,36.673316,15.127052,2.942441,0.760318,0.285687,0.106838,0.041065,0.522615,0.106112,0.602941,0.994074,0.914074,50.680000,48.810370,46.977778,43.557037,39.471111,29.426667,30.747358,13.507858,4.175600,1.056588,0.419998,0.160531,0.070749,0.034517,0.523633,0.110067,0.148148
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.941176,51.653595,49.397059,46.761438,42.857843,38.094771,27.795752,86.082247,31.410953,13.158576,2.983623,0.918039,0.354959,0.144656,0.062380,0.520953,0.107892,0.295752,0.992579,0.892393,23.411874,22.730983,21.946197,20.306122,18.133581,13.606679,39.133464,13.637846,3.647418,0.533992,0.155045,0.050298,0.018704,0.008664,0.525777,0.109044,0.382189
1.000000,0.932224,46.833532,44.933413,42.752675,39.316290,35.041617,25.727705,74.371423,27.105457,10.855404,2.372515,0.724658,0.270768,0.110015,0.048174,0.521680,0.108358,0.298454,0.987097,0.880645,15.625806,15.141935,14.490323,13.254839,11.670968,8.735484,36.222275,12.189075,2.869716,0.382303,0.116039,0.053646,0.019641,0.007523,0.527368,0.108630,0.438710
0.994135,0.895894,23.093842,22.403226,21.494135,19.753666,17.483871,12.980938,56.667038,19.179766,6.272419,1.020192,0.281833,0.114067,0.043482,0.019446,0.524457,0.108739,0.412023,1.000000,0.950959,60.727079,58.004264,54.985075,50.537313,45.125800,33.031983,74.900537,28.771219,12.241400,3.023514,0.966310,0.355121,0.147028,0.063079,0.521402,0.107984,0.226013
1.000000,0.928994,27.053254,25.668639,22.917160,19.976331,16.218935,11.035503,179.111886,54.003100,26.430849,5.754889,1.490412,0.539307,0.184669,0.068493,0.518141,0.107417,0.704142,0.995927,0.916497,40.385947,38.844196,37.244399,34.417515,30.903259,22.892057,44.302814,17.767595,5.653964,1.162141,0.400743,0.156011,0.068637,0.031844,0.524085,0.108606,0.272912
0.994949,0.902778,25.962121,25.186869,24.162879,22.270202,19.844697,14.683081,59.503229,20.366087,6.863269,1.158472,0.309351,0.120942,0.047296,0.021079,0.524386,0.108775,0.387626,1.000000,0.952646,65.930362,62.771588,59.359331,54.417827,48.387187,35.420613,74.230403,29.092929,12.766846,3.332282,1.115331,0.413814,0.170342,0.072846,0.520622,0.107673,0.222841
0.996169,0.929119,60.057471,57.785441,55.588123,51.653257,46.869732,34.890805,34.957676,15.722711,5.230553,1.378218,0.551468,0.214660,0.097343,0.045799,0.522971,0.110107,0.076628,0.996820,0.909380,20.478537,19.585056,18.171701,16.233704,13.707472,9.748808,88.278800,29.200393,11.587692,2.216803,0.568431,0.210323,0.075990,0.030110,0.523413,0.107040,0.551669
