7.537652,5.581284,4.354219,4.087099,3.759988,-1.253515,-1.256541,-1.249932,0.527654,0.525054,0.523797,0.526372,0.016338,3.701884,5.025813,5.856205,6.036961,3.743241,-1.247622,-1.245573,-1.250046,0.523204,0.524964,0.525815,0.524071,0.015320
3.722732,5.122903,7.224036,5.720863,3.752223,-1.248057,-1.250854,-1.253312,0.521993,0.522512,0.530950,0.522209,0.017996,6.432575,5.348414,3.721494,4.885402,3.748278,-1.251505,-1.249338,-1.247435,0.527328,0.526927,0.520393,0.527161,0.013977
4.490065,6.066876,6.794678,6.733132,3.755388,-1.246163,-1.253696,-1.255529,0.521657,0.526617,0.532160,0.521155,0.026997,5.905741,4.545126,3.917118,3.970213,3.745351,-1.253312,-1.246810,-1.245229,0.527884,0.523605,0.518822,0.528318,0.006010
5.182563,5.604028,7.442935,5.271057,3.758774,-1.249731,-1.251167,-1.257877,0.521620,0.526001,0.526708,0.523560,0.025377,5.326567,4.848045,2.760185,5.226086,3.740038,-1.250307,-1.248675,-1.241056,0.528837,0.523864,0.523061,0.526635,0.004779
6.384522,4.871380,6.414989,3.730958,3.779462,-1.261737,-1.260810,-1.256915,0.526221,0.523116,0.524996,0.521416,0.016525,4.137054,5.621422,4.107173,6.740148,3.721099,-1.238487,-1.239395,-1.243216,0.523802,0.526849,0.525005,0.528516,0.014952
5.241327,5.643472,5.007486,2.598134,3.750902,-1.252860,-1.249403,-1.248639,0.526688,0.523233,0.524136,0.526854,0.005269,5.256524,4.954019,5.432433,7.244819,3.749321,-1.247850,-1.250448,-1.251023,0.523730,0.526330,0.525651,0.523605,0.023601
5.228714,2.845953,5.106019,4.839374,3.753040,-1.253501,-1.252481,-1.247058,0.527874,0.522613,0.522154,0.528923,0.004266,5.269934,7.501352,5.384842,5.634539,3.747153,-1.246723,-1.247676,-1.252755,0.522308,0.527236,0.527666,0.521326,0.026467
3.198093,5.818111,5.571547,5.639465,3.730727,-1.242120,-1.243431,-1.245177,0.522496,0.523623,0.528191,0.523454,0.013238,7.537080,4.616779,4.891608,4.815892,3.771481,-1.258784,-1.257321,-1.255376,0.527790,0.526535,0.521444,0.526723,0.018509
5.610943,4.894691,5.846405,2.807736,3.759132,-1.254438,-1.256761,-1.247933,0.528880,0.522670,0.525267,0.525638,0.008089,4.953966,5.541415,4.760854,7.253060,3.742510,-1.246361,-1.244455,-1.251695,0.521817,0.526912,0.524782,0.524477,0.021999
4.841111,5.341153,4.396454,7.218393,3.732536,-1.243276,-1.239829,-1.249431,0.522666,0.525483,0.523377,0.525912,0.019109,5.700482,5.149577,6.190379,3.081369,3.769240,-1.257409,-1.261205,-1.250626,0.527571,0.524469,0.526789,0.523996,0.012009
5.013314,3.539094,4.695514,4.020284,3.744546,-1.249291,-1.253308,-1.241947,0.527885,0.519732,0.523616,0.527587,0.001476,5.499422,7.052972,5.834330,6.545881,3.755748,-1.250748,-1.246514,-1.258486,0.521959,0.530552,0.526459,0.522274,0.030752
5.175053,6.400711,5.909414,3.174566,3.750936,-1.254516,-1.248331,-1.248088,0.526229,0.525804,0.525581,0.524666,0.013861,5.312646,4.288154,4.698820,6.984793,3.749218,-1.246226,-1.251394,-1.251598,0.523972,0.524329,0.524515,0.525279,0.017294
4.597438,3.787887,5.436329,6.155186,3.746743,-1.250407,-1.248860,-1.247475,0.522989,0.521989,0.523351,0.525447,0.012495,6.199997,7.378540,4.978752,3.932226,3.754742,-1.249409,-1.251658,-1.253675,0.527927,0.529383,0.527401,0.524349,0.020442
5.145526,4.904179,3.903074,3.708744,3.741373,-1.251373,-1.247605,-1.242395,0.527653,0.523794,0.518822,0.526911,0.003281,5.372249,5.654661,6.826099,7.053478,3.760094,-1.248395,-1.252801,-1.258898,0.521896,0.526412,0.532230,0.522765,0.030300
4.973880,2.507111,5.744328,5.683540,3.755709,-1.250004,-1.254773,-1.250932,0.522994,0.522268,0.521600,0.526468,0.005755,5.430352,7.041563,4.927128,4.966822,3.746271,-1.249998,-1.246882,-1.249391,0.526310,0.526785,0.527221,0.524041,0.022247
5.820910,3.421792,5.538917,4.916911,3.758789,-1.253404,-1.254139,-1.251246,0.525912,0.525355,0.523181,0.526563,0.011737,4.485448,7.698305,4.863096,5.696060,3.738230,-1.245442,-1.244457,-1.248331,0.523778,0.524525,0.527437,0.522907,0.021079
6.780178,4.930830,4.680235,5.826118,3.765530,-1.252132,-1.255855,-1.257543,0.526964,0.528162,0.523704,0.528072,0.021126,2.829292,5.754922,6.151365,4.338586,3.725431,-1.246629,-1.240736,-1.238066,0.521893,0.519999,0.527051,0.520140,0.007196
3.147151,5.146056,6.255165,4.888192,3.738520,-1.246239,-1.244931,-1.247351,0.524802,0.520264,0.526537,0.519639,0.009859,7.206704,5.346722,4.314699,5.586657,3.760682,-1.253501,-1.254716,-1.252465,0.525184,0.529407,0.523571,0.529988,0.021194
7.304062,6.075097,3.679731,4.405209,3.770667,-1.259256,-1.252847,-1.258564,0.526579,0.521174,0.524486,0.526986,0.015428,4.018088,4.755155,6.191765,5.756654,3.737605,-1.244449,-1.248292,-1.244863,0.524053,0.527295,0.525309,0.523809,0.015913
5.324785,6.284389,3.944348,5.127443,3.740145,-1.251071,-1.245938,-1.243136,0.527038,0.524299,0.523994,0.526612,0.015601,5.122389,3.484963,7.477922,5.459119,3.766816,-1.248174,-1.256930,-1.261712,0.521523,0.526196,0.526717,0.522250,0.015952
7.478568,5.547305,5.463204,5.367017,3.770080,-1.254933,-1.259198,-1.255949,0.525405,0.528354,0.527873,0.524867,0.026638,2.824081,4.926370,5.017923,5.122615,3.728142,-1.244631,-1.239987,-1.243524,0.524559,0.521350,0.521873,0.525145,0.003858
4.567828,5.810147,6.568629,2.753870,3.749784,-1.249283,-1.249934,-1.250567,0.524194,0.521078,0.526414,0.522646,0.008522,5.621050,4.945324,4.532771,6.607702,3.750117,-1.250391,-1.250035,-1.249691,0.525438,0.527134,0.524232,0.526281,0.019652
6.447669,5.660853,7.611847,5.014704,3.768566,-1.251009,-1.261492,-1.256066,0.524915,0.529031,0.527230,0.522981,0.028746,4.410470,4.962006,3.594423,5.414930,3.736985,-1.249294,-1.241944,-1.245748,0.525059,0.522175,0.523437,0.526416,0.006608
5.163009,4.522605,6.495966,3.210783,3.772181,-1.260080,-1.258745,-1.253356,0.524365,0.523343,0.527835,0.522702,0.009290,5.319327,5.829696,4.257040,6.875139,3.732323,-1.241967,-1.243030,-1.247325,0.525506,0.526321,0.522741,0.526832,0.020864
5.256915,7.577310,7.721270,2.657438,3.745731,-1.251137,-1.247977,-1.246617,0.527643,0.538615,0.537208,0.518113,0.018488,5.248804,4.847649,4.822764,5.698206,3.750738,-1.249804,-1.250349,-1.250585,0.524543,0.522646,0.522890,0.526191,0.015254
6.719085,4.822353,5.952884,5.821537,3.764364,-1.253122,-1.255847,-1.255396,0.526032,0.527178,0.527239,0.526386,0.024846,3.014887,5.900639,4.180618,4.380438,3.728145,-1.245252,-1.241104,-1.241790,0.523429,0.521686,0.521594,0.522892,0.001863
4.926944,6.215522,7.585245,6.044682,3.757852,-1.245541,-1.254359,-1.257952,0.522913,0.527143,0.534517,0.521570,0.029619,5.484514,4.549106,3.554797,4.673117,3.744300,-1.253238,-1.246835,-1.244227,0.526515,0.523445,0.518092,0.527490,0.005649
5.014426,4.503056,4.999762,6.475933,3.747087,-1.246059,-1.249547,-1.251480,0.525031,0.523549,0.524724,0.525105,0.017223,5.753365,6.846045,5.784711,2.630463,3.756224,-1.258422,-1.250967,-1.246836,0.524933,0.528101,0.525592,0.524776,0.012543
3.148371,5.438398,5.201788,4.401029,3.733545,-1.245517,-1.245253,-1.242775,0.519938,0.522999,0.522478,0.521488,0.005400,7.366815,5.060243,5.298568,6.105100,3.766573,-1.254516,-1.254780,-1.257277,0.530098,0.527016,0.527541,0.528537,0.026137
5.313104,7.464114,5.780929,5.030589,3.753415,-1.250841,-1.245787,-1.256787,0.522447,0.528755,0.527614,0.519805,0.025478,5.183287,2.909263,4.688715,5.481953,3.746390,-1.249112,-1.254453,-1.242824,0.527699,0.521031,0.522237,0.530493,0.005426
5.162490,3.997461,6.058887,3.886522,3.758996,-1.254312,-1.257327,-1.247357,0.523685,0.524894,0.526855,0.523644,0.009098,5.354020,6.738848,4.288514,6.870709,3.739307,-1.244876,-1.241290,-1.253141,0.526562,0.525126,0.522795,0.526612,0.023615
5.431710,3.378275,4.856978,4.635728,3.755502,-1.253331,-1.254287,-1.247883,0.527348,0.520031,0.522570,0.528743,0.006071,5.014273,7.678128,5.759862,6.046867,3.742863,-1.245680,-1.244437,-1.252746,0.521954,0.531446,0.528154,0.520145,0.028263
6.185096,4.995977,5.304803,2.474346,3.761420,-1.253012,-1.257903,-1.250505,0.531280,0.523103,0.519155,0.526807,0.005645,4.692762,5.401378,5.217348,6.904047,3.743195,-1.248206,-1.245290,-1.249699,0.521257,0.526131,0.528484,0.523923,0.021741
2.859363,5.583858,5.546974,5.383824,3.731702,-1.244761,-1.241776,-1.245164,0.523962,0.522127,0.525166,0.523313,0.009446,7.474493,4.939347,4.973672,5.125471,3.767027,-1.254875,-1.257652,-1.254500,0.525965,0.527673,0.524846,0.526570,0.021579
5.650581,5.442088,4.956436,2.876629,3.753830,-1.252226,-1.251197,-1.250407,0.527753,0.521942,0.523743,0.525104,0.007646,4.872451,5.068958,5.526691,7.486901,3.746390,-1.247903,-1.248871,-1.249616,0.522405,0.527882,0.526185,0.524902,0.023350
5.565099,5.494838,4.879687,3.191934,3.744337,-1.250705,-1.247558,-1.246075,0.527258,0.522069,0.524036,0.524312,0.009326,4.868439,4.953523,5.698428,7.742151,3.756857,-1.249148,-1.252957,-1.254752,0.522265,0.528550,0.526168,0.525833,0.023486
7.598389,4.976162,7.469627,4.177537,3.798627,-1.259801,-1.273747,-1.265079,0.525628,0.532813,0.525690,0.526156,0.025446,4.382739,5.351130,4.430296,5.646057,3.732042,-1.246381,-1.241230,-1.244431,0.524768,0.522115,0.524746,0.524573,0.012143
5.722455,5.059391,4.925116,3.224257,3.753021,-1.253874,-1.251922,-1.247225,0.527119,0.524731,0.524580,0.525350,0.008670,4.671621,5.483346,5.647730,7.729906,3.746302,-1.245258,-1.247647,-1.253397,0.522405,0.525329,0.525515,0.524572,0.024375
5.624606,4.693242,3.637931,5.723950,3.740193,-1.249599,-1.245529,-1.245064,0.527514,0.524840,0.522990,0.528482,0.012005,4.670924,6.110653,7.741986,4.517348,3.765160,-1.250621,-1.256910,-1.257629,0.521114,0.525248,0.528108,0.519617,0.021491
4.103346,5.059714,6.652387,4.789536,3.746151,-1.246581,-1.248407,-1.251162,0.521999,0.524657,0.525757,0.522074,0.015115,6.845225,5.514729,3.299007,5.890590,3.755355,-1.254757,-1.252215,-1.248383,0.529174,0.525478,0.523948,0.529070,0.016588
4.995002,4.675393,3.057849,5.044709,3.736601,-1.249982,-1.243264,-1.243355,0.527848,0.523442,0.521813,0.526738,0.003807,5.517324,5.852386,7.548128,5.465209,3.764046,-1.250020,-1.257061,-1.256965,0.522014,0.526634,0.528341,0.523178,0.028231
4.716346,5.224954,7.394345,5.290115,3.753197,-1.244949,-1.253069,-1.255179,0.522880,0.527338,0.527515,0.521526,0.022069,5.849369,5.278132,2.841603,5.204939,3.746409,-1.255673,-1.246553,-1.244183,0.527381,0.522375,0.522176,0.528902,0.008612
5.250474,4.963910,7.777091,6.483210,3.752350,-1.243533,-1.254271,-1.254546,0.522277,0.526674,0.531536,0.520159,0.027364,5.249700,5.431073,3.650560,4.469473,3.748513,-1.254094,-1.247296,-1.247122,0.526723,0.523941,0.520863,0.528064,0.008368
6.263823,3.723853,4.915368,6.938870,3.754780,-1.250268,-1.250887,-1.253625,0.527506,0.523251,0.526114,0.528558,0.017924,4.474513,6.417372,5.505971,3.958156,3.746343,-1.249796,-1.249321,-1.247226,0.523083,0.526339,0.524148,0.522279,0.014053
5.776601,2.796191,4.932549,5.645547,3.753020,-1.255516,-1.252349,-1.245154,0.528285,0.522793,0.520940,0.531302,0.008146,4.820014,7.253611,5.509215,4.927018,3.747534,-1.245496,-1.248081,-1.253956,0.522317,0.526802,0.528316,0.519854,0.021924
6.076318,3.756164,4.941455,3.401854,3.758604,-1.255407,-1.257230,-1.245968,0.525715,0.523701,0.522010,0.530159,0.004726,4.615876,6.396385,5.486786,6.668279,3.743397,-1.245852,-1.244451,-1.253094,0.524451,0.525997,0.527295,0.521041,0.024176
4.921396,6.005491,6.290030,4.460265,3.752868,-1.249779,-1.251041,-1.252048,0.522321,0.526329,0.525456,0.523791,0.019141,5.894462,3.768329,3.210295,6.798826,3.744376,-1.250435,-1.247957,-1.245984,0.530253,0.522395,0.524107,0.527371,0.009042
5.640393,4.667629,4.625013,5.644123,3.751272,-1.248873,-1.252723,-1.249675,0.526547,0.524043,0.523268,0.527825,0.015438,3.820378,7.382651,7.538722,3.806705,3.745343,-1.254129,-1.240025,-1.251188,0.519334,0.528507,0.531343,0.514657,0.016804
5.667818,5.654123,5.642193,6.972991,3.755631,-1.248979,-1.251210,-1.255442,0.525394,0.527256,0.526675,0.523613,0.027552,4.629502,4.649844,4.667567,2.691197,3.741637,-1.251517,-1.248202,-1.241918,0.524414,0.521651,0.522513,0.527060,-0.001825
5.994927,2.532199,5.369063,5.639331,3.758779,-1.254710,-1.255155,-1.248915,0.525693,0.524183,0.520633,0.529864,0.007534,4.783072,6.953546,5.175376,5.005959,3.744497,-1.247049,-1.246769,-1.250680,0.524565,0.525512,0.527738,0.521951,0.020869
6.771167,5.564998,5.514801,5.642691,3.762902,-1.254485,-1.251415,-1.257001,0.527485,0.529916,0.527654,0.524478,0.026293,2.410023,4.661911,4.755635,4.516848,3.725913,-1.241627,-1.247357,-1.236929,0.520361,0.515823,0.520047,0.525975,-0.003989
6.531155,7.399126,5.825514,4.018728,3.764411,-1.254064,-1.252548,-1.257799,0.524717,0.531685,0.525471,0.521846,0.024531,4.476376,3.952254,4.902482,5.993498,3.741298,-1.247547,-1.248461,-1.245290,0.525170,0.520964,0.524716,0.526905,0.010417
6.568034,4.174181,5.504339,5.264877,3.762406,-1.254506,-1.254367,-1.253532,0.526597,0.526139,0.524250,0.526271,0.018192,3.128489,6.981645,4.840624,5.226046,3.730031,-1.242748,-1.242970,-1.244314,0.522429,0.523168,0.526208,0.522954,0.011769
5.746436,4.513540,7.611365,4.202421,3.781727,-1.259727,-1.261449,-1.260551,0.523629,0.523523,0.523487,0.521796,0.018110,4.920831,5.738321,3.684271,5.944606,3.728963,-1.243551,-1.242408,-1.243003,0.525909,0.525980,0.526004,0.527125,0.014153
5.231805,5.464110,6.046201,7.510521,3.750278,-1.244268,-1.249175,-1.256835,0.524564,0.528049,0.528216,0.524625,0.027759,5.266951,5.050533,4.508249,3.144046,3.749741,-1.255341,-1.250768,-1.243632,0.525406,0.522160,0.522005,0.525349,0.004525
6.723733,4.252107,4.005293,4.468204,3.746518,-1.252784,-1.251781,-1.241953,0.528928,0.523777,0.520711,0.529771,0.010277,3.866000,6.187136,6.418926,5.984188,3.753270,-1.247386,-1.248327,-1.257556,0.521311,0.526149,0.529029,0.520519,0.020853
6.327154,2.749019,5.536059,3.634952,3.773357,-1.260471,-1.260452,-1.252434,0.526834,0.521454,0.522901,0.528643,0.003264,4.768997,6.366815,5.122265,5.971195,3.739570,-1.245325,-1.245332,-1.248913,0.524181,0.526584,0.525938,0.523373,0.021298
5.093905,3.277806,5.338995,5.307770,3.748329,-1.249498,-1.250941,-1.247889,0.526831,0.521245,0.522533,0.528642,0.009308,5.467159,7.993720,5.126198,5.169623,3.752324,-1.250699,-1.248690,-1.252936,0.522453,0.530224,0.528433,0.519934,0.024667
4.683899,4.690975,6.641568,5.557252,3.748945,-1.247715,-1.250213,-1.251017,0.522265,0.527294,0.525805,0.525597,0.019184,6.274071,6.261273,2.732678,4.694176,3.751909,-1.254136,-1.249614,-1.248159,0.529946,0.520850,0.523544,0.523921,0.009484
4.211933,6.785315,3.821531,5.016896,3.733807,-1.245581,-1.243904,-1.244322,0.526910,0.524092,0.523691,0.524487,0.011631,6.156971,3.908579,6.498077,5.453660,3.764148,-1.253862,-1.255326,-1.254960,0.523331,0.525794,0.526145,0.525449,0.019313
5.716092,5.446551,4.721893,7.330743,3.740063,-1.243028,-1.248083,-1.248952,0.525502,0.525667,0.522955,0.527649,0.024033,4.741615,5.035616,5.826034,2.980449,3.760838,-1.257606,-1.252090,-1.251142,0.524452,0.524273,0.527231,0.522111,0.006676
6.943610,5.724121,4.503506,5.663910,3.764111,-1.253545,-1.254453,-1.256114,0.526879,0.528062,0.525290,0.530497,0.022996,3.002232,4.620746,6.240759,4.700650,3.731271,-1.245296,-1.244090,-1.241885,0.522505,0.520936,0.524616,0.517704,0.006089
5.533512,5.288323,7.221345,5.626600,3.751603,-1.248447,-1.249231,-1.253925,0.523070,0.525576,0.528320,0.523489,0.026404,4.877992,5.199717,2.663330,4.755842,3.747897,-1.252039,-1.251008,-1.244850,0.527532,0.524245,0.520645,0.526983,0.001726
6.131059,2.768018,3.426421,6.071030,3.743612,-1.256130,-1.250968,-1.236515,0.526936,0.522606,0.518944,0.527543,0.003541,4.890480,6.262784,5.994124,4.914971,3.752606,-1.247499,-1.249605,-1.255502,0.524210,0.525977,0.527472,0.523962,0.020705
5.433985,6.882982,4.104327,3.951180,3.741560,-1.247853,-1.248808,-1.244899,0.528499,0.527018,0.524252,0.526100,0.013937,5.090921,3.838080,6.240588,6.372991,3.757297,-1.251857,-1.251030,-1.254410,0.521974,0.523256,0.525647,0.524049,0.017282
4.657965,4.440073,7.749353,6.443409,3.756322,-1.245226,-1.255618,-1.255479,0.524070,0.522818,0.528310,0.517595,0.021874,5.580425,5.702036,3.855072,4.583933,3.746471,-1.252665,-1.246864,-1.246942,0.525519,0.526218,0.523153,0.529133,0.012302
6.398334,4.302687,4.194814,5.006970,3.753032,-1.253195,-1.252698,-1.247139,0.527546,0.525884,0.520342,0.528969,0.012615,3.601611,6.609832,6.764687,5.598852,3.745648,-1.245415,-1.246127,-1.254106,0.521345,0.523731,0.531687,0.519303,0.020203
6.268209,4.462087,4.397862,4.249264,3.754162,-1.256131,-1.250368,-1.247662,0.527147,0.525244,0.521481,0.529461,0.010703,3.775654,6.390885,6.483888,6.699039,3.743974,-1.241123,-1.249466,-1.253385,0.521890,0.524647,0.530096,0.518541,0.023011
5.688687,3.857853,4.794052,4.631625,3.752732,-1.254620,-1.253611,-1.244501,0.527256,0.523061,0.523529,0.527930,0.008869,4.469096,7.728157,6.061640,6.350758,3.745137,-1.241777,-1.243572,-1.259787,0.520983,0.528452,0.527619,0.519785,0.027946
6.055036,3.208087,3.466816,3.454756,3.749687,-1.250860,-1.252102,-1.246726,0.528512,0.520752,0.514322,0.529245,-0.004182,4.938326,6.040538,5.940373,5.945033,3.750121,-1.249668,-1.249186,-1.251267,0.523640,0.526645,0.529135,0.523357,0.023440
5.368733,5.190323,2.944142,4.894863,3.742860,-1.251530,-1.247815,-1.243514,0.529151,0.524974,0.520201,0.527959,0.006338,5.128480,5.311080,7.609989,5.613467,3.757308,-1.248435,-1.252235,-1.256637,0.520751,0.525027,0.529913,0.521972,0.025345
4.100689,4.498819,6.016677,6.245548,3.743277,-1.246378,-1.247304,-1.249595,0.522265,0.524332,0.523975,0.523102,0.015809,6.888926,6.321192,4.156722,3.830334,3.759587,-1.255166,-1.253844,-1.250577,0.528899,0.525953,0.526462,0.527707,0.015619
7.687082,5.374080,4.762464,6.333261,3.763034,-1.252343,-1.256866,-1.253825,0.527009,0.530869,0.523851,0.527466,0.026438,3.590457,5.165509,5.581996,4.512344,3.741124,-1.248405,-1.245324,-1.247395,0.523632,0.521004,0.525783,0.523321,0.008440
6.056510,6.163823,7.065345,6.125412,3.764245,-1.246384,-1.258497,-1.259364,0.520471,0.529078,0.528314,0.522754,0.032566,4.514131,4.416220,3.593665,4.451258,3.737002,-1.253300,-1.242247,-1.241456,0.529132,0.521280,0.521977,0.527049,0.000370
5.075306,4.081335,7.059128,6.238076,3.755277,-1.250137,-1.250326,-1.254814,0.524734,0.526297,0.527033,0.524412,0.020340,5.404234,6.281798,3.652755,4.377638,3.745341,-1.249880,-1.249712,-1.245749,0.525234,0.523855,0.523206,0.525519,0.011661
5.784932,5.926553,6.216727,5.388580,3.756737,-1.252269,-1.250549,-1.253919,0.526428,0.528627,0.528095,0.522246,0.024827,3.871727,3.506840,2.759203,4.892934,3.732641,-1.244155,-1.248584,-1.239901,0.521321,0.515657,0.517028,0.532096,-0.007707
6.331524,6.328523,5.749314,6.949666,3.756398,-1.246381,-1.251067,-1.258950,0.525011,0.532640,0.527897,0.526132,0.032692,4.263995,4.266734,4.794792,3.700442,3.744167,-1.253301,-1.249027,-1.241840,0.524990,0.518036,0.522359,0.523968,0.000268
3.606798,7.826377,5.118541,4.411675,3.728661,-1.247420,-1.235210,-1.246031,0.520795,0.526479,0.529756,0.522858,0.012578,5.979653,4.105978,5.308378,5.622248,3.759475,-1.251146,-1.256567,-1.251762,0.526867,0.524344,0.522888,0.525951,0.017131
6.762301,5.962495,5.443336,5.705688,3.762842,-1.253498,-1.251290,-1.258054,0.527451,0.529133,0.527177,0.524918,0.027083,2.774165,4.083554,4.933493,4.503971,3.728976,-1.244275,-1.247888,-1.236813,0.520987,0.518234,0.521437,0.525134,-0.002855
4.357679,4.728673,2.995156,5.277320,3.723919,-1.244122,-1.240660,-1.239138,0.526771,0.522707,0.520618,0.526853,0.001940,6.010738,5.694453,7.172346,5.226704,3.772235,-1.255012,-1.257963,-1.259260,0.523489,0.526955,0.528737,0.523420,0.027488
5.396384,4.368293,6.385711,6.120869,3.754283,-1.251080,-1.251517,-1.251686,0.523633,0.524702,0.527379,0.523484,0.020730,5.006443,6.717010,3.360385,3.801019,3.742874,-1.248204,-1.247476,-1.247194,0.527274,0.525497,0.521043,0.527523,0.007413
4.696407,5.933115,5.461421,4.738848,3.747841,-1.246234,-1.251189,-1.250417,0.524165,0.524074,0.526047,0.523713,0.016528,7.221923,2.816718,4.496926,7.070733,3.757691,-1.263415,-1.245762,-1.248513,0.527975,0.528300,0.521272,0.529585,0.012893
2.839254,5.462513,6.128238,5.188866,3.740186,-1.249449,-1.245261,-1.245476,0.523641,0.521025,0.526883,0.521234,0.009615,7.167343,5.080983,4.551515,5.298616,3.757805,-1.250439,-1.253769,-1.253598,0.526081,0.528162,0.523503,0.527995,0.020595
5.993693,5.353029,7.352295,4.436505,3.773463,-1.257906,-1.258350,-1.257206,0.524337,0.526102,0.523833,0.521145,0.022813,4.566259,5.155278,3.317186,5.997910,3.728429,-1.242732,-1.242322,-1.243374,0.525609,0.523987,0.526074,0.528544,0.009220
4.444715,5.416391,7.949033,5.732277,3.757073,-1.246793,-1.253962,-1.256319,0.521588,0.525874,0.532793,0.520854,0.023473,5.757109,5.145221,3.550354,4.946293,3.745546,-1.252020,-1.247505,-1.246021,0.527148,0.524450,0.520093,0.527611,0.010855
4.220328,5.445649,5.349512,3.538875,3.746165,-1.253892,-1.246058,-1.246215,0.521943,0.523348,0.524034,0.522540,0.006972,6.530045,5.006779,5.126299,7.377193,3.754768,-1.245162,-1.254900,-1.254705,0.528800,0.527054,0.526202,0.528058,0.026620
7.148767,4.836041,4.925552,5.129024,3.758448,-1.253169,-1.253342,-1.251937,0.526332,0.528223,0.523601,0.527309,0.020749,2.659956,5.814670,5.692576,5.415012,3.738476,-1.245678,-1.245440,-1.247358,0.523182,0.520604,0.526910,0.521850,0.008886
5.604648,3.881257,3.291960,6.747711,3.738849,-1.248502,-1.245544,-1.244803,0.529226,0.524043,0.525633,0.527305,0.009404,5.037483,6.070197,6.423327,4.352518,3.756682,-1.250898,-1.252670,-1.253114,0.522467,0.525574,0.524621,0.523619,0.019522
5.657602,4.417735,5.417775,5.972600,3.754607,-1.250478,-1.254343,-1.249787,0.525209,0.523793,0.523091,0.526116,0.018715,4.060416,7.678967,4.760363,3.141083,3.736553,-1.248607,-1.237325,-1.250621,0.524388,0.528525,0.530572,0.521742,0.007021
5.118177,5.578673,6.872574,6.093651,3.755222,-1.249685,-1.250628,-1.254908,0.522878,0.525815,0.529889,0.523730,0.026159,5.444069,4.766134,2.861274,4.007979,3.742312,-1.250464,-1.249074,-1.242773,0.528123,0.523801,0.517803,0.526869,0.000379
7.374914,4.353220,4.761345,6.053004,3.765547,-1.255482,-1.256972,-1.253093,0.529095,0.526166,0.524256,0.528213,0.020455,3.537251,5.972836,5.643878,4.602748,3.737468,-1.245582,-1.244379,-1.247507,0.521699,0.524061,0.525600,0.522410,0.011924
7.129608,4.372771,4.675213,6.558639,3.763216,-1.253712,-1.254575,-1.254929,0.531257,0.525865,0.522903,0.531635,0.021362,3.814018,5.920187,5.689131,4.250222,3.739903,-1.247165,-1.246505,-1.246234,0.520220,0.524340,0.526602,0.519931,0.011429
6.126672,5.102056,3.388669,4.204897,3.748115,-1.249348,-1.249258,-1.249508,0.528726,0.524281,0.516043,0.527868,0.007587,4.407033,5.392258,7.039776,6.254917,3.751813,-1.250627,-1.250713,-1.250473,0.521417,0.525692,0.533613,0.522242,0.023562
4.547534,3.275380,5.024271,6.300959,3.728987,-1.245230,-1.243026,-1.240731,0.525299,0.521901,0.522947,0.528067,0.009024,5.907584,7.098461,5.461313,4.266183,3.769670,-1.254466,-1.256528,-1.258676,0.524720,0.527902,0.526923,0.522129,0.022009
3.494214,4.495616,6.351677,6.315401,3.744791,-1.246845,-1.246382,-1.251564,0.523576,0.521541,0.527546,0.519813,0.013766,6.732476,5.886957,4.319819,4.350436,3.754398,-1.252665,-1.253054,-1.248679,0.526202,0.527921,0.522851,0.529380,0.017390
3.172048,5.176544,4.233469,5.298849,3.735631,-1.246579,-1.243458,-1.245595,0.522708,0.522252,0.522453,0.527459,0.004157,7.256876,5.320945,6.231768,5.202816,3.763878,-1.253305,-1.256318,-1.254254,0.527213,0.527655,0.527460,0.522625,0.026909
5.547825,2.753830,5.434575,2.730633,3.729383,-1.244909,-1.248715,-1.235760,0.532017,0.516025,0.516363,0.533170,-0.003744,5.152779,6.064841,5.189753,6.072408,3.756730,-1.251663,-1.250419,-1.254648,0.522709,0.527930,0.527820,0.522333,0.022088
6.511884,4.796053,6.688246,3.963013,3.780327,-1.260655,-1.261796,-1.257876,0.526223,0.524480,0.523350,0.523491,0.018322,4.118779,5.656945,3.960686,6.403719,3.722813,-1.240450,-1.239425,-1.242939,0.523903,0.525466,0.526480,0.526353,0.013408
5.041706,5.092368,7.173681,3.345389,3.756661,-1.253896,-1.252608,-1.250157,0.523930,0.520108,0.525297,0.521635,0.013271,5.387135,5.353783,3.983503,6.503943,3.745615,-1.247436,-1.248283,-1.249896,0.525704,0.528221,0.524805,0.527215,0.017350
4.469822,7.766235,5.447407,5.034619,3.742931,-1.243922,-1.245492,-1.253517,0.522215,0.526614,0.529152,0.521953,0.020973,5.834008,3.366455,5.102236,5.411220,3.755292,-1.254551,-1.253374,-1.247367,0.527084,0.523793,0.521892,0.527281,0.011807
4.118167,4.295273,3.759289,4.438700,3.734429,-1.250538,-1.244312,-1.239579,0.528171,0.518809,0.518928,0.528461,-0.001191,6.363867,6.189575,6.717056,6.048417,3.765324,-1.249472,-1.255597,-1.260255,0.521879,0.531093,0.530977,0.521594,0.032384
5.788330,6.085302,3.698333,3.401448,3.750066,-1.250634,-1.249301,-1.250130,0.528682,0.524546,0.520761,0.526365,0.007909,4.858411,4.642392,6.378711,6.594658,3.749952,-1.249539,-1.250508,-1.249905,0.522322,0.525331,0.528084,0.524007,0.021421
