0.091094,0.015035,0.210207,-0.459416,0.217985,-0.780267,0.250756,-0.184830,0.357024,-0.711325,5.594573,-0.106127,0.225877,-2.050239,-0.870919,-0.781224,-0.367992,0.038455,-1.058001,-0.654993,0.073388,-0.030705,0.233773,0.380940,0.122566,0.329934,0.312365,0.002367,-0.143458,0.241910,0.095397,-0.142320,-0.401939,-1.343765,0.237814,-0.761753,-0.276545,0.037635,0.022227,-0.560035,0.008970,0.006869,0.082187,0.573271,0.160880,-0.279906,0.107470,0.953823,0.515831,-0.260523,-0.549432,0.060928,-0.126050,-0.763192,-1.057786,-1.557189,-6.667950,-1.241867,-2.224335,-4.005242,0.010857,-0.131002,-0.455771,-0.455498,0.125638,1.140799,0.229294,-0.897871,-0.502433,0.980823,-3.230188,0.262185,-0.302978,-0.294343,-4.579067,-0.264037,0.104948,0.298734,-1.062718,-0.283448,-0.001926,-0.249900,-0.049233,1.040213,0.442393,0.459611,-0.646254,0.760089,1.352928,0.911155,0.149895,-0.062049,-0.033005,-0.839461,0.150136,-1.132474,0.246610,-2.448848,-2.184087,-1.009630,-0.483590,0.000746,-0.290959,-1.137431,-0.682495,-1.257720,-2.558802,-0.405580,-1.287926,-2.310428,-1.872208,18.187930,1.742419,0.498469,-3.420186,0.600755,0.913367,1.255860,-0.196349,-0.659616
-0.200127,0.015488,0.113354,1.424774,0.132578,1.304016,-0.112567,0.701726,1.093052,1.430822,0.024656,-0.104975,-0.030711,0.005885,0.127677,1.217531,0.304136,-0.896710,-0.591768,1.037072,-0.045659,-0.537199,-2.091925,-0.657266,0.128062,-0.047925,0.251531,0.179770,0.334783,-0.059792,0.039967,0.034219,0.142088,0.620713,0.134343,0.188316,0.286449,0.411567,0.102810,0.139449,0.068803,0.246347,-0.243902,-0.614981,-0.582656,-0.894404,-3.851163,-0.367642,-1.169101,-2.570711,-3.177842,2.653768,0.128143,-0.161398,-4.578869,-0.156680,0.266973,0.413179,-0.977373,-0.361372,0.737593,0.198117,-0.109935,-1.936305,-0.207881,-0.749788,0.194805,0.535026,-0.649027,-0.665644,0.045213,0.060868,0.267926,-0.120360,0.171744,-0.850219,0.330767,0.295926,0.337441,-0.810562,0.526769,-0.344579,0.076212,0.228530,0.826255,-0.686986,-1.324567,0.248356,1.194561,0.157998,-0.115490,-0.025371,0.250532,0.884072,0.202539,-0.391364,-0.021035,1.356941,1.132040,-0.208607,0.259092,-0.084800,0.036632,-1.042962,0.159500,-1.057482,0.048965,-1.573827,-0.991373,-0.857644,0.173246,0.001516,0.295835,-0.578872,0.094336,0.056599,0.301196,0.112447,0.101173,-0.001697
0.070161,0.072048,0.227366,-0.047339,0.269586,-0.829320,0.046602,0.686990,0.724909,-0.651946,0.216458,-0.389066,0.272367,0.627101,0.607269,-0.146297,-0.805197,0.213040,0.723552,0.488579,-0.057166,-0.009661,-0.033817,1.006608,0.059738,0.860802,0.270693,0.630688,0.303163,0.763226,-0.215611,-0.189682,0.341708,1.414499,0.246556,0.477466,-0.373550,1.216427,1.809202,0.818181,0.024209,-0.036904,0.155306,-1.219593,0.011005,-0.966378,0.135805,-0.913284,-0.613284,-0.816637,0.036436,-0.152491,0.039614,-0.226160,0.148780,1.237635,0.231363,-1.096749,-0.704572,1.093760,-0.079283,-0.099092,-0.180114,0.051570,-0.133820,-0.096413,-3.157492,0.056199,-0.105363,-1.731523,-0.258960,2.427067,0.279259,0.257153,-0.414552,1.225699,0.661927,-0.165473,0.089271,0.848359,-0.435141,0.151240,0.179840,0.435045,-0.699028,-0.133422,0.225626,0.122105,-0.456409,-0.113656,0.071825,-0.195156,0.288788,0.067240,0.211439,-0.049493,0.417214,0.218818,0.213009,-0.141707,0.763104,0.647926,-0.205367,-1.330569,-1.431808,-1.931192,-3.296695,-0.909744,-2.559692,-2.868825,0.341717,-0.101337,-2.185730,-0.829778,-0.026679,0.173527,0.237030,0.385836,0.133675,0.142429
0.030109,-0.000658,-0.194904,-0.177144,0.186134,0.468421,0.294673,-0.240711,0.056445,0.386299,-3.252854,2.683420,0.094281,-0.218874,-4.646898,-0.226341,0.177201,0.486916,-1.009974,-0.439963,-0.205128,-1.701206,0.319373,0.813174,0.169762,1.244806,0.530891,0.099619,0.218492,0.955357,-0.030971,0.072339,-0.109036,0.082342,0.082088,1.995041,0.277874,-1.016865,-0.695362,1.757026,0.080477,-0.063880,-0.054058,0.691859,0.326162,-0.079368,-0.219078,0.993010,0.788081,0.192688,0.075401,-0.096748,-0.127518,-1.220366,0.115737,-0.838798,0.037756,-1.824886,-1.375792,-0.706476,-0.036673,0.087139,-0.183022,-0.445785,-0.463483,-0.669484,-3.832243,-0.246251,-0.850701,-2.399981,0.679331,-1.867995,-0.708286,-0.577791,-0.057335,0.289471,-0.085945,0.185001,0.377977,0.439485,0.012169,0.064761,0.242420,0.183469,0.211893,-0.616732,0.210103,0.637659,0.631254,-0.542105,0.083961,0.040239,0.227438,0.869364,0.095936,0.479767,0.280396,0.158424,-0.261921,0.406672,-0.209859,-0.090167,0.225966,1.519379,0.130940,1.022519,-0.220926,0.919041,1.353593,1.237856,0.392768,-0.013074,0.004538,-0.678536,0.148673,-0.703048,0.094023,-0.065116,-0.065932,-0.569786
0.320348,-0.151325,0.191732,-0.014555,0.572056,-0.882608,-0.768940,-0.281418,0.384429,-0.422393,-0.203666,-0.157970,0.446844,1.415226,0.144428,0.919361,-0.216509,0.812061,1.154389,1.137252,-0.072636,-0.144103,0.166238,0.196708,0.112164,2.206997,0.216987,-1.033262,-0.733524,1.988217,-0.042888,-0.249537,-3.113703,-1.156833,0.018779,0.329511,0.280592,-0.697928,-0.492464,0.186274,-0.037910,-0.187934,0.318925,0.691631,0.163344,-0.409977,-0.030773,1.039500,0.779880,-0.242309,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,-0.017937,-0.069725,0.255474,0.158136,-0.036032,0.446816,0.326639,-0.407698,-0.467236,0.340370,-0.007969,-0.007489,0.255080,-0.558961,0.065189,-0.342744,0.290734,0.080844,0.300480,-0.341805,-0.651937,0.180300,-3.023702,0.129746,-0.582575,0.426712,-0.039391,0.660130,0.479539,0.444844,-0.391335,-1.616569,-2.640241,-2.172712,-0.807937,0.191654,0.271322,1.150056,-0.136081,-0.141394,-0.359937,0.140282,0.105117,-1.236395,-0.529981,-1.345846,-1.408677,-1.155829,-1.386490,-1.737956,-0.000030,1.203337,0.198507,0.542147,-0.051047,0.247151,0.461905,0.713446,0.194851,0.088141
-0.208038,-0.086691,0.300728,1.219137,0.123712,0.142584,-0.029504,1.301798,1.402218,0.297124,-0.025064,-0.037326,0.222792,0.652532,0.108964,0.810699,0.214650,-0.032177,-0.002407,0.750816,0.325377,-0.144497,-0.075013,-0.304126,0.330288,-0.389312,-2.733244,-0.569618,-0.186935,-1.068907,-0.090168,1.130693,0.199543,0.773582,-0.237859,0.042827,0.406292,0.844085,0.164522,-0.068679,0.488676,-0.317557,0.028742,0.380121,0.802235,-0.711096,-1.326970,0.607468,1.390303,0.095021,0.378252,0.094192,-0.303964,-1.421961,-0.463981,-1.019383,-0.296796,-1.589488,-1.828175,-1.063158,-0.008050,-1.846204,0.252455,0.387799,0.203949,0.457441,0.522870,0.124773,0.335591,0.274685,-0.006994,0.020684,0.287686,-0.181014,-0.021278,-0.556576,0.265923,0.093366,-0.067543,-0.525439,-0.409335,-0.079985,0.351979,-1.387637,-0.277062,-1.672899,-0.457493,-0.576232,-0.009169,-1.551184,-0.115237,-0.016611,-0.836704,-0.513091,-0.075350,0.174005,0.305556,0.293427,0.276378,0.104375,-0.030550,-0.119531,-0.291987,-0.186177,0.002942,1.570671,0.291840,-1.091087,-0.638819,1.379521,-0.355680,-0.243023,-0.435026,-0.720969,-0.222090,3.263454,0.353944,-1.663634,-1.923622,2.796715
0.169336,-0.036918,0.217997,-0.576960,0.224905,-0.420544,0.111801,-0.813869,-0.257528,-0.337276,0.067878,-0.098471,0.218303,0.257591,0.149225,0.457776,0.383181,-0.100289,-0.132461,0.326881,-0.000696,0.197076,0.216511,-0.043578,-0.023574,0.007531,0.175516,1.532068,0.864083,0.024249,0.128397,-0.037664,-0.063293,-1.152782,-0.404877,-1.602851,-1.547304,-1.951367,-2.232323,-2.010326,0.281089,-0.245903,0.210113,0.305790,0.591521,-0.845268,-1.400468,0.509371,1.129423,-0.529725,-2.931060,0.292540,0.219956,-0.136946,-4.410631,-0.224451,0.052397,0.312480,-0.961440,-0.285997,0.070206,-0.010748,0.243292,0.088209,0.160233,-0.594097,0.288747,0.550841,0.296787,-0.564480,-0.089042,-0.130180,0.317668,1.134420,0.204082,0.764655,-0.059561,0.627115,0.761304,0.883133,-0.017360,-0.123554,0.087995,0.056228,0.138154,1.994615,0.193908,-1.162729,-0.840578,1.766342,-0.063584,-0.196656,-3.076356,-0.583867,0.101467,0.306251,0.083163,0.089985,0.119579,0.211157,-0.200662,3.567595,0.143528,0.704461,-0.424589,0.061911,0.415555,0.819892,-0.012840,-0.194889,0.946922,0.005955,0.271639,-2.099830,-0.125205,-0.237495,0.056042,0.364788,-0.195869,-0.165940
0.125801,-0.051222,0.242704,-0.178832,0.337356,-0.892386,-0.105691,0.543895,0.804007,-0.694705,0.083139,-0.213690,0.279759,0.092707,0.260373,0.059398,0.071286,-0.170130,0.038267,0.130546,-0.130779,-0.074520,-0.101415,-1.866235,-0.449576,-1.503668,-1.087430,-1.572960,-1.541851,-1.625075,-0.098675,-0.077359,0.128216,0.626801,0.048769,1.348469,0.222322,-0.160754,0.117042,1.235742,-0.014544,-0.194301,0.235304,1.183956,0.369825,-0.015102,-0.566415,1.150157,1.290954,0.402217,0.612735,-0.041878,0.196529,-0.692223,0.060929,-0.401347,0.351595,-0.685212,-0.481964,-0.424811,-1.042374,0.311525,0.496483,-0.222224,-1.600327,-0.768338,0.333209,0.431908,-0.345050,-0.739010,-1.538748,3.576109,-0.718300,-0.007363,-2.329918,0.062365,-1.981477,0.332821,-0.697385,-1.218287,-0.094188,-0.193768,-0.292957,-0.236767,0.023051,2.204148,0.318866,-1.402028,-1.102929,1.900551,0.057463,-0.083008,0.182834,0.490937,0.132616,-0.557082,-0.093385,-1.580178,-1.912090,-0.440793,0.055941,-0.038057,-1.235994,-0.736243,0.086046,0.148945,0.306784,0.361885,0.154732,0.084242,0.035177,0.096966,0.165317,0.819027,0.104867,0.272657,0.385768,0.641928,0.232712,0.164337
-0.049637,0.031385,0.293953,0.586798,0.028639,-0.272515,0.290157,0.892500,0.385489,-0.273775,0.002521,0.034955,0.257972,1.159018,-0.009115,1.442954,0.438274,-0.174559,-0.364612,1.180244,-0.992371,1.620857,-0.374025,-1.176832,-1.842456,-1.822116,-8.028182,-0.312132,-2.462496,-4.897953,-0.113876,-0.183469,0.127425,1.319815,0.404144,0.118766,-0.671032,1.376455,1.931271,0.625506,-0.005886,-0.228008,0.086107,-0.104652,0.142013,1.527280,0.237819,-0.699831,-0.242048,1.366852,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.032134,-0.069284,-0.159567,0.350174,0.196191,0.401545,0.199998,0.116357,0.133714,0.384763,0.359124,-0.482925,0.138326,0.052089,0.659202,-0.945388,-0.656533,0.313021,1.199632,-0.365020,-0.193541,-0.085595,-0.285856,-0.247456,-0.194173,0.861176,0.335765,-1.746789,-1.624570,0.711058,0.097199,0.261257,-0.087257,-0.716966,0.099944,-0.402596,0.305904,-0.170168,-0.056553,-0.400149,-0.944769,0.262461,-0.051518,-0.706707,-1.296400,-1.049248,-1.225344,-0.620140,-1.146660,-1.364045,-0.255088,0.057442,-0.000023,1.478215,0.022655,1.187915,-0.204313,0.784547,1.022495,1.372518
0.020106,-0.121662,-0.273399,-2.018947,-0.000292,-0.262349,0.136627,0.601321,0.057304,-0.215289,0.088370,-0.035438,-0.583455,-0.532801,0.123186,0.520144,0.311639,-0.466930,-0.123890,0.404227,-3.222600,0.507384,-0.059664,-0.181022,-4.638523,-0.262396,0.100870,0.346328,-0.997789,-0.281370,1.927749,3.645767,-0.220592,-1.526181,-0.723596,-0.901751,-0.299866,-0.299819,-0.606059,-1.153015,0.044068,-0.111650,0.165075,0.786398,0.297031,-0.264475,-0.190285,0.982866,0.881338,-0.061160,-0.019000,-0.181028,-0.000849,0.039209,0.101693,1.881534,0.363495,-1.105968,-0.782818,1.591449,0.071432,-0.041931,0.252951,-0.586894,0.191320,-1.027409,0.305411,-0.072407,0.503032,-0.959823,0.162805,-0.124098,0.197618,-0.294091,0.199406,-0.531591,-0.056427,-1.180106,-1.016523,-0.478208,0.010098,-0.085085,0.162856,0.722504,0.152784,0.769203,0.168512,0.189914,0.078919,0.730415,-0.242106,-0.168730,0.023712,1.568520,0.129508,1.089749,-0.182587,0.969922,1.489410,1.276971,0.132780,0.015888,0.013696,-0.006379,0.238461,-0.367517,0.014725,0.279191,0.178384,-0.345572,-0.428412,0.005726,-0.197240,-1.254030,-0.853763,-1.783846,-2.618429,-1.740410,-2.534778,-2.648847
0.212424,-0.056358,0.178355,-0.370333,0.089249,-0.564788,0.266765,-1.281119,-1.227652,-0.518540,0.065815,-0.164136,0.268379,-0.058915,0.180815,0.057897,0.347849,-0.049234,0.039572,-0.008840,-0.050374,-0.008067,0.010406,1.042175,0.119897,0.342297,0.201028,0.958504,0.657383,0.336642,0.057979,0.166153,0.195153,-0.083527,0.160758,-0.475924,0.267480,0.555940,0.302387,-0.449588,-0.089462,-0.270623,-0.289148,-0.320809,0.057121,2.507231,0.398870,-1.563572,-1.359941,2.122990,0.077182,0.019061,0.254480,-0.847087,0.167261,-1.226878,0.110733,-0.048780,0.362109,-1.056362,-1.577234,24.176336,0.805555,0.599206,-3.182988,1.187023,2.040270,1.498341,0.130045,-0.327716,0.119368,-0.015823,-0.256363,-1.460749,-0.681894,-1.380076,-2.912662,-1.286897,-1.847828,-2.316621,0.004462,-0.042958,0.075843,0.272670,0.129945,1.136418,0.184064,-0.404630,-0.113113,1.045583,-3.045277,0.602236,0.427744,-0.062116,-4.410322,-0.278390,-0.007470,0.455500,-0.904956,-0.338956,0.496398,-0.321034,0.102857,0.310500,0.695158,-0.603647,-1.497437,0.426727,1.161768,-0.044693,0.329113,-0.315752,-2.495908,-1.349094,-0.057928,-0.047370,0.270582,0.035102,-0.138675,-0.095476
0.446403,-0.377006,0.198821,0.364098,0.760909,-0.487411,-1.547854,0.475056,1.319335,0.199559,0.090843,-0.070970,0.260670,0.901573,0.178985,0.018302,0.121907,0.696022,0.108032,0.060477,-0.179011,-0.028854,0.310915,0.985778,0.172340,-0.380784,-0.051088,1.284424,1.294403,-0.182225,0.029477,-0.076238,0.205681,-0.063366,0.144834,1.197546,0.261342,-0.783909,-0.376403,1.045375,-0.131358,0.104063,0.209899,0.190131,-0.256739,0.043068,0.380941,0.120942,-0.069017,-0.043660,0.152340,-0.350809,0.347953,-0.502577,0.126305,0.011395,0.366175,0.738288,0.400803,-0.061207,-1.996690,18.537886,1.705338,0.562199,-3.547451,0.609794,0.694688,1.359460,-0.267455,-0.773574,-0.344059,-0.184582,-3.055592,-0.868995,-0.388331,0.060552,-0.042064,-0.077144,-0.192840,-0.112365,-0.460888,-0.052421,-3.102088,0.578320,-0.148816,1.262453,-0.095548,0.652679,0.813144,1.288982,-0.128038,-0.054490,0.359917,1.293902,0.124426,1.169970,0.193249,0.518568,0.612217,1.099742,0.082964,0.032744,0.275586,-0.734950,-0.023398,-0.982637,-0.278352,-0.160981,-0.132546,-0.980068,0.290315,-0.070770,0.061768,-0.779709,-0.042784,-0.324474,-0.019452,-2.133168,-1.984162,-0.383105
0.082314,-0.066957,0.173899,-0.671749,0.209886,-0.442579,-0.024378,-0.627661,-0.174357,-0.409812,0.264004,-0.387205,0.143111,0.672755,0.724972,-0.396229,-1.610486,0.624689,1.299014,0.207693,-0.294584,-0.167780,0.168082,1.681214,0.058374,1.371997,0.018280,0.805378,1.197590,1.406768,0.232573,-0.224363,0.222994,-0.763476,0.064192,0.231092,0.400095,0.762805,0.211967,0.116170,0.058921,0.048157,0.209530,0.072680,0.224033,-0.607416,0.117691,0.590667,0.487751,-0.529546,-0.922398,6.616447,0.284934,0.074857,-1.650042,-0.802916,-2.086039,1.130541,-0.376281,-2.121347,0.044305,0.041249,0.187687,0.687484,0.143418,0.437290,0.311443,0.347094,0.071828,0.351001,-0.041076,-0.064717,0.247966,0.290121,0.111009,1.623217,0.276271,-0.783553,-0.473742,1.421707,-0.891521,0.101516,0.331906,-0.195334,-1.378495,-1.100416,-0.022719,-0.741294,-1.666156,-1.151989,-0.385555,-0.142513,-3.097157,-0.579074,-0.363802,0.528706,0.131073,-0.064458,-0.100387,0.436892,-0.221692,-0.084985,0.509602,1.127351,-0.189675,0.138667,0.265416,1.187010,0.897510,0.105003,1.689204,-0.056937,0.214353,-1.191179,-0.174410,0.455841,0.250581,-0.983812,-0.916663,0.309457
0.162928,-0.804289,0.133902,-0.052824,0.437671,-0.073647,-0.232759,0.065656,0.752723,0.176011,-0.146983,0.050308,0.182649,-0.558750,-0.393230,-1.225755,-0.633125,-1.009570,-1.237593,-1.371784,0.044821,-0.059418,-0.034204,0.550232,0.390422,-0.701448,-0.432585,1.009818,1.311113,-0.396813,-0.120453,-0.184602,-0.203705,0.149647,0.166272,1.998217,-0.488178,-1.160754,-0.865308,2.026324,0.225778,-0.004409,0.064903,-1.837633,-0.075933,-0.163939,0.058577,0.830793,0.101640,-0.131595,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.100921,-0.000817,0.063061,0.613979,0.004724,1.153905,0.381218,-0.093864,-0.010437,0.952302,0.030627,0.065488,0.078904,-0.370812,0.141051,-0.542603,0.245115,0.057917,0.253735,-0.517556,0.101345,-0.082211,-0.610404,-0.778873,0.125302,0.414500,0.274219,-0.982410,-0.554685,0.320924,8.877591,-0.113517,0.245730,-1.635910,-2.228683,-0.967663,-0.980115,0.609328,-1.366720,-1.281668,-0.169235,0.072188,0.054878,0.543638,-0.259522,-0.036110,0.114122,0.582209,-0.019885,-0.090854,-0.111942,-0.117213,0.295643,1.354117,0.239581,0.468760,-0.217512,1.069334,1.111506,0.713509
0.193986,0.009959,0.194757,-0.951100,0.046491,-1.103583,0.051977,-1.301978,-1.116107,-0.975971,0.065851,0.001745,0.209260,-1.083507,0.093133,0.252769,0.413618,-0.724098,-0.277596,0.122111,-0.029707,0.193398,-1.745782,0.542271,0.243586,0.805820,-0.012693,0.673500,0.653257,0.851215,-3.047278,0.786225,0.063219,-0.149663,-4.508490,-0.296928,-0.042889,0.424455,-0.979515,-0.360418,0.863852,-0.135479,0.074396,-0.901083,0.110528,-1.114404,-2.547223,-0.217069,-0.005149,-1.516494,0.001032,-0.083852,0.161602,0.241161,0.102477,1.465898,0.327916,-0.556822,-0.337515,1.256224,-0.154676,-0.202418,0.415464,1.457329,0.321676,0.493493,-0.500908,1.052955,1.547928,0.887952,0.152450,0.131259,0.186550,0.265337,0.156044,-0.436453,0.172456,0.745962,0.289568,-0.368354,-0.076896,-0.281443,-3.134345,-1.143339,-0.057933,-0.082032,0.128073,-0.186105,-0.237193,-0.219180,0.010682,-0.314949,0.308002,0.036556,0.233442,-0.216614,0.297114,0.145400,0.454832,-0.223287,0.076822,-0.061128,0.250432,0.476985,0.244877,0.195938,-0.108797,-0.263568,-0.235644,0.312101,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042
0.396309,-0.247083,-0.025619,0.035038,0.606739,-0.766225,-1.994257,0.118867,0.737316,-0.615605,0.084540,0.321001,0.103521,-0.395362,0.149747,0.462993,0.335990,-1.047344,-0.657940,0.320644,0.015955,0.048302,0.252724,0.527438,0.109637,0.365619,0.332827,0.307223,0.129812,0.271950,0.023399,0.010485,-0.083140,1.081846,0.120117,0.129081,0.249009,1.207400,0.441732,0.108163,-0.041024,-0.176144,-0.184977,-0.017401,0.126354,2.329994,0.242588,-1.428460,-1.210106,2.032319,-2.895239,1.290364,0.001218,-0.782694,-3.892189,-0.624799,-0.576465,0.294485,-1.309999,-0.853956,-0.172393,-1.800362,-0.211729,-0.649437,0.166885,0.172184,0.221417,-0.134480,0.201692,0.121943,0.848185,-0.047302,-1.253245,-1.306476,-0.037269,-0.444054,0.073308,-0.382417,-0.394169,-0.408074,-0.197792,-0.192430,0.176929,1.499807,0.294193,0.605429,-0.549276,1.270792,1.892762,1.056238,-0.033934,-0.086020,0.290380,0.258087,0.230003,-0.456235,0.147210,0.274336,0.502681,-0.362686,-0.093917,-0.097395,0.084661,0.840088,0.146135,1.337991,0.134909,0.024449,0.289850,1.286105,0.094778,0.102165,0.215442,-0.297561,0.145829,-0.709376,0.282462,0.201223,-0.016692,-0.676094
0.074937,-0.146237,0.512712,-0.976246,-0.553510,-0.428655,0.136359,0.782655,-0.109608,-0.441750,-0.070479,-0.114186,0.304992,0.851030,0.171775,0.324557,0.273088,0.761852,0.627604,0.272357,0.078676,0.415754,0.221225,0.034257,0.204520,-0.289670,0.207130,-0.022757,-0.042128,-0.320864,-0.021349,0.068400,0.229719,-0.189106,0.182645,-1.032177,0.444222,0.466403,0.771646,-1.024656,0.039833,-0.068398,0.212534,0.095310,0.121004,1.141140,0.320420,-0.637661,-0.416783,0.953293,0.349897,-0.122199,0.245775,-1.087604,0.203132,-0.741702,0.079086,-0.839240,-0.186213,-0.632118,-0.406706,0.539162,0.245446,0.702645,-0.984710,-0.086555,0.312272,0.754958,-0.275172,-0.147217,-0.223981,-0.264795,-3.109267,-1.384773,-0.244221,-0.269957,-0.260358,-0.698315,-0.678605,-0.535829,0.412646,-0.253554,0.186669,0.162446,0.629691,-0.853569,-1.136154,0.632828,1.228315,-0.388459,-0.463597,0.015045,-3.052670,-0.108145,-0.398511,0.690113,0.118380,0.396101,0.293797,0.663492,-0.254607,0.148546,0.197044,-1.275551,-0.785918,-1.487451,-1.477967,-1.743044,-2.305304,-1.904528,-0.042641,-0.237665,0.381860,1.168714,0.490992,0.589615,-1.210631,0.513534,1.111651,1.294031
-0.067386,-0.203829,0.364817,1.274068,0.496868,0.278604,-0.871260,0.925669,1.558345,0.958109,-0.118622,0.788244,0.261421,0.939886,0.083717,2.013395,0.431758,-0.174910,0.228986,1.712607,-0.057062,-0.196529,-3.053026,-0.570073,0.109506,0.268677,0.073580,0.129289,0.159328,0.173703,0.121290,-0.155095,0.113463,-0.314460,0.238203,0.979271,-0.034570,-1.423323,-0.967412,0.910332,0.024624,0.042747,0.313431,-0.361433,0.080601,0.411885,0.238482,0.689690,0.549377,0.362406,0.036442,0.776522,0.259363,-1.097048,-1.656398,-1.879033,-2.310185,-0.018652,-2.654388,-2.673572,-2.676994,1.284013,-0.126267,0.087359,-4.173306,0.056898,0.098023,0.264284,-0.617099,0.039422,0.609478,-0.417783,0.155505,0.055913,0.724296,-0.893935,-1.665920,0.451336,1.312039,-0.470338,0.027775,0.001093,0.240144,0.976039,0.124595,0.362802,0.382127,0.659633,0.204925,0.251791,0.131897,-0.081691,0.222446,0.062452,0.149323,0.286705,0.353538,-0.202994,-0.146962,0.188336,0.204647,-0.016015,0.217986,-0.988117,0.167733,-0.871382,0.080923,-0.653419,-0.268999,-0.779667,-0.002249,0.027434,0.257200,0.331067,0.186234,-0.581588,0.064416,0.719525,0.459558,-0.529011
0.494946,-0.083914,0.172580,-0.724825,-0.047715,-0.058835,0.709847,-1.596165,-1.524702,-0.278891,0.101955,0.022674,0.213247,0.167807,0.138827,-0.087069,0.353214,0.343269,0.081729,-0.143191,-2.988976,1.613726,0.005556,-0.097795,-4.486769,-0.359805,-0.208889,0.532855,-1.032940,-0.445812,0.057136,-0.127868,0.251214,0.646363,0.358147,-0.444505,-0.258360,0.972547,1.011036,-0.178054,-0.061577,1.284004,0.351320,1.098830,0.082577,1.046402,0.525170,0.726938,0.605795,0.782770,0.296313,-0.059471,-0.182024,-0.912250,-0.238560,-1.601339,-1.579049,-2.409539,-2.469881,-1.938480,-0.231850,-0.233977,0.651192,1.518274,0.184847,0.780874,-0.982339,0.765555,1.230462,1.356622,0.502602,-0.016335,0.204437,-0.850078,0.146774,-1.006114,-0.481624,-0.241269,0.001051,-0.977090,0.086132,-0.179813,0.241997,-0.205537,0.237013,0.198483,0.096261,-0.614018,-0.157282,0.231104,-3.276129,0.071649,-0.185045,-4.187372,-1.059222,-1.201757,-0.767217,-0.171412,-1.565182,-1.409201,0.000486,-0.122086,0.204023,0.160095,0.097281,1.623409,0.288344,-0.714169,-0.441444,1.412762,-0.054472,-0.197948,-3.069562,-0.520212,0.130180,0.419294,0.115527,0.104735,0.158624,0.336934
0.126315,0.026083,0.228935,-0.089128,0.162798,-0.393111,0.293330,0.179120,0.047921,-0.388609,0.030079,0.009895,-1.861033,-0.301701,0.254861,0.389146,0.296067,0.050471,0.146087,0.306332,0.008273,-0.154204,0.275438,0.687507,0.169811,0.561056,0.182070,0.228770,0.190897,0.544068,-0.069017,-0.102505,-0.167109,0.351551,0.072326,2.290851,0.280358,-1.138216,-0.880541,2.032651,-1.360940,0.261242,1.159320,-1.986982,-2.260121,-1.154132,-0.622626,0.634053,-1.378219,-1.354201,0.004303,-0.095738,-0.322493,-0.645127,-0.047412,-0.717513,-1.306375,-2.681805,-2.659914,-1.199824,0.435071,-0.060967,0.030365,-0.993498,0.091418,-0.676906,-0.002434,-1.247926,-0.799777,-0.607972,-1.291872,19.859374,0.675111,0.497492,-2.649881,1.101180,1.361485,1.376939,0.213089,-0.209855,-2.056402,0.178262,-1.596363,-0.401552,-3.106484,0.140149,-0.064782,0.545920,-0.355386,0.014518,-0.062919,-0.085521,0.217866,1.152362,0.249637,0.007940,-0.195180,1.250646,1.175346,0.249042,0.094232,-0.116926,0.208350,-0.458314,0.096892,1.228991,0.275754,-0.719307,-0.282152,1.062988,0.327781,-0.130333,0.156551,-0.254170,0.400009,-1.055445,-0.983429,0.313546,0.798136,-0.923014
-0.176652,0.014159,-0.341207,-0.187489,-0.117170,0.981413,0.217152,-0.750343,-0.249560,0.845490,0.067790,-0.104778,0.312477,0.001307,0.167238,-0.532829,0.579723,0.147490,0.233747,-0.638334,-0.321580,-0.020437,0.239257,-0.204911,-0.538433,-0.455960,0.193822,-0.880058,-1.081016,-0.426515,-0.342271,4.436979,0.079378,0.189666,-0.577007,-0.051726,0.644087,0.565946,0.012979,-0.321836,0.021501,-0.227465,0.221342,1.123713,0.497166,-0.110925,-0.924060,1.034294,1.541316,0.464639,0.013211,-0.118329,0.260966,0.556488,0.184596,0.358941,0.200329,0.164981,0.143654,0.335126,-0.030277,-0.157731,0.066888,0.194412,0.124290,2.080370,0.236283,-1.051696,-0.811010,1.855857,0.049022,-0.116569,-1.117305,-1.045320,0.131494,0.063828,0.213147,-0.073705,0.042619,0.043473,0.111889,-0.021109,0.199786,-0.081877,0.274766,-0.664953,-0.112076,0.643696,0.566585,-0.461815,-0.135287,-0.060193,0.018450,1.177807,-0.091051,0.850488,0.311889,0.886305,0.491936,0.728640,5.507353,-0.109375,0.224841,-1.994136,-0.796900,-0.839978,-0.568972,0.020781,-1.107351,-0.803194,-0.372227,0.080120,-0.032387,-1.224150,-0.440939,-1.453349,-1.914411,-0.656008,-0.751994,-1.977381
