4.962434,5.416079,7.957534,5.667732,3.761901,-1.248744,-1.258510,-1.254647,0.521310,0.525309,0.531084,0.521832,0.025499,5.454757,5.131748,3.322145,4.952555,3.741526,-1.250895,-1.243940,-1.246691,0.527627,0.524781,0.520669,0.527256,0.008776
4.653787,2.704947,4.754020,5.533880,3.749361,-1.250597,-1.252634,-1.246131,0.526584,0.520255,0.521912,0.529645,0.002448,5.699224,7.167605,5.623709,5.036102,3.750481,-1.249551,-1.248015,-1.252915,0.523806,0.528576,0.527328,0.521501,0.025739
5.382702,4.031274,6.606970,5.895342,3.752847,-1.249290,-1.250950,-1.252607,0.524802,0.525123,0.526609,0.523348,0.019147,5.077640,6.832945,3.487507,4.411791,3.746302,-1.250923,-1.248765,-1.246613,0.525257,0.524840,0.522911,0.527146,0.011294
2.762034,5.635184,5.657908,4.550034,3.730133,-1.246614,-1.244426,-1.239093,0.520935,0.521525,0.524147,0.520683,0.005837,7.098736,4.963782,4.946902,5.770119,3.764762,-1.252517,-1.254141,-1.258104,0.528020,0.527583,0.525635,0.528208,0.023083
6.190579,4.256424,4.791529,6.146367,3.754368,-1.251182,-1.253779,-1.249407,0.527072,0.525148,0.522981,0.525860,0.018049,3.729618,6.856049,5.991097,3.801077,3.742940,-1.248091,-1.243891,-1.250958,0.521651,0.524761,0.528264,0.523611,0.011983
6.187340,6.355694,4.643464,5.257621,3.754954,-1.252930,-1.249159,-1.252864,0.526094,0.527443,0.524519,0.527112,0.021822,3.453773,3.131159,6.412316,5.235388,3.740507,-1.244387,-1.251610,-1.244510,0.522902,0.520319,0.525923,0.520953,0.004059
5.953907,3.376003,3.904997,5.239593,3.755818,-1.259970,-1.251618,-1.244231,0.528578,0.521568,0.519796,0.529799,0.006352,4.635976,6.884705,6.423264,5.259072,3.744924,-1.241304,-1.248588,-1.255032,0.521878,0.527995,0.529540,0.520814,0.023913
7.181143,3.835557,4.849014,5.661753,3.755650,-1.254488,-1.251736,-1.249426,0.531328,0.525995,0.521339,0.527544,0.016999,3.678254,6.401209,5.576367,4.914871,3.745401,-1.246348,-1.248587,-1.250467,0.519850,0.524191,0.527980,0.522929,0.014699
7.559839,4.241686,4.662054,5.353257,3.762380,-1.257548,-1.252939,-1.251893,0.529467,0.525201,0.522705,0.526804,0.017699,3.497512,6.015015,5.696084,5.171653,3.740607,-1.244274,-1.247770,-1.248563,0.521611,0.524848,0.526742,0.523632,0.014238
4.194836,4.308438,6.019915,3.901609,3.754188,-1.250176,-1.252538,-1.251473,0.522197,0.523085,0.524374,0.523494,0.006400,6.412498,6.287344,4.401774,6.735548,3.745386,-1.249807,-1.247203,-1.248376,0.528088,0.527110,0.525690,0.526659,0.026011
4.388523,5.361985,6.101469,6.564609,3.748079,-1.250292,-1.245805,-1.251982,0.520567,0.525973,0.528244,0.522382,0.021490,6.576679,5.077545,3.938742,3.225488,3.752959,-1.249552,-1.256459,-1.246948,0.531826,0.523502,0.520005,0.529032,0.006861
4.860891,4.883044,7.564868,4.791932,3.765033,-1.250195,-1.256333,-1.258505,0.523318,0.525906,0.525813,0.521258,0.019466,5.607598,5.587241,3.122602,5.670967,3.736184,-1.249821,-1.244180,-1.242183,0.526545,0.524168,0.524253,0.528439,0.012299
4.750068,5.317533,4.822198,7.836461,3.737731,-1.243771,-1.242897,-1.251064,0.524593,0.524928,0.524877,0.526675,0.021026,5.630850,5.198555,5.575908,3.279618,3.759346,-1.254746,-1.255411,-1.249189,0.525309,0.525056,0.525094,0.523724,0.011697
4.327091,4.915469,3.435867,6.028076,3.730779,-1.244004,-1.242670,-1.244105,0.524382,0.524877,0.525643,0.529455,0.008072,6.216362,5.600284,7.149555,4.435284,3.770126,-1.256279,-1.257675,-1.256172,0.525646,0.525129,0.524328,0.520335,0.023750
6.424795,6.632236,6.667704,5.646635,3.771170,-1.253515,-1.256515,-1.261141,0.522133,0.532077,0.530592,0.522065,0.032540,4.166442,3.975114,3.942405,4.884163,3.730474,-1.246759,-1.243991,-1.239724,0.527644,0.518473,0.519843,0.527707,0.000227
7.796681,5.514268,4.849010,4.310134,3.769638,-1.255919,-1.259430,-1.254289,0.527944,0.526790,0.524400,0.523819,0.019588,3.479540,5.066282,5.528775,5.903393,3.736348,-1.245886,-1.243444,-1.247018,0.522953,0.523756,0.525417,0.525821,0.013049
5.349321,6.094293,5.351841,3.167254,3.761552,-1.256360,-1.253983,-1.251210,0.527505,0.525172,0.526574,0.526105,0.012152,5.146335,4.368783,5.143712,7.423831,3.737942,-1.243363,-1.245843,-1.248737,0.522385,0.524821,0.523358,0.523847,0.019466
3.216418,6.417137,3.532157,4.465697,3.718181,-1.245172,-1.238637,-1.234372,0.523793,0.520514,0.522458,0.521160,0.001748,6.253428,4.674102,6.097639,5.636994,3.765701,-1.252383,-1.255607,-1.257711,0.525595,0.527214,0.526255,0.526895,0.022630
5.306766,5.421074,5.628875,2.871771,3.755698,-1.252462,-1.252581,-1.250655,0.527830,0.523937,0.524843,0.525412,0.008863,5.196003,5.087273,4.889614,7.512212,3.744580,-1.247659,-1.247545,-1.249376,0.522308,0.526012,0.525150,0.524609,0.022264
4.577746,6.434621,3.628269,5.120653,3.733524,-1.247480,-1.244491,-1.241552,0.523863,0.523210,0.523236,0.525292,0.011560,5.983547,3.957373,7.019600,5.391134,3.767978,-1.252751,-1.256010,-1.259217,0.526240,0.526953,0.526926,0.524682,0.020282
5.967254,4.260962,4.057897,3.947135,3.742272,-1.253506,-1.245882,-1.242884,0.527159,0.523225,0.520041,0.529933,0.005657,4.472975,6.321460,6.541452,6.661431,3.758372,-1.246202,-1.254461,-1.257708,0.522661,0.526923,0.530372,0.519656,0.026645
5.408469,3.012986,5.059735,5.345488,3.756405,-1.254961,-1.254653,-1.246792,0.526726,0.522246,0.522297,0.530418,0.007997,5.075551,7.712597,5.459459,5.144877,3.742949,-1.244540,-1.244878,-1.253531,0.523100,0.528032,0.527976,0.519036,0.024245
5.201449,4.827476,3.048574,4.862283,3.739546,-1.250942,-1.245946,-1.242658,0.529571,0.523774,0.520901,0.527810,0.004596,5.301906,5.701726,7.603570,5.664505,3.761176,-1.248993,-1.254334,-1.257849,0.520113,0.526311,0.529383,0.521996,0.027635
7.251237,5.873068,7.429938,4.620126,3.771291,-1.251318,-1.259837,-1.260136,0.525742,0.532681,0.524815,0.525074,0.030421,4.268323,4.944365,4.180669,5.558971,3.739556,-1.249354,-1.245174,-1.245027,0.524636,0.521233,0.525091,0.524964,0.008525
6.297149,6.375542,6.006127,6.118194,3.757671,-1.248360,-1.250569,-1.258742,0.523992,0.532410,0.530204,0.522537,0.030675,3.856241,3.751903,4.243601,4.094425,3.739789,-1.252184,-1.249242,-1.238363,0.526341,0.515138,0.518074,0.528279,-0.004160
7.517364,5.686902,5.209083,5.361709,3.766990,-1.252663,-1.256891,-1.257437,0.525613,0.530468,0.527736,0.525219,0.026154,2.878730,4.793078,5.292799,5.133165,3.732231,-1.247216,-1.242793,-1.242222,0.524359,0.519282,0.522139,0.524771,0.004830
5.887418,3.197873,6.139270,5.021621,3.762679,-1.254824,-1.253454,-1.254402,0.526116,0.525991,0.526014,0.526885,0.012612,4.660198,7.148832,4.427166,5.461313,3.738268,-1.245538,-1.246804,-1.245927,0.523967,0.524084,0.524062,0.523256,0.018617
4.231302,4.252091,6.682653,5.714250,3.750023,-1.247095,-1.251690,-1.251238,0.522641,0.525674,0.525855,0.521646,0.015732,6.423937,6.399982,3.599034,4.714997,3.749973,-1.253348,-1.248052,-1.248573,0.527718,0.524224,0.524016,0.528866,0.015729
4.944621,4.477478,7.460164,6.493782,3.760457,-1.249715,-1.254341,-1.256401,0.522420,0.524133,0.530340,0.522075,0.023327,5.464592,5.792858,3.696908,4.375980,3.742652,-1.250201,-1.246949,-1.245501,0.526812,0.525610,0.521248,0.527056,0.010393
4.836036,5.500024,6.922495,5.627015,3.751259,-1.250979,-1.248008,-1.252272,0.518616,0.526342,0.527336,0.524265,0.023495,5.925701,4.841895,2.520044,4.634601,3.747946,-1.248404,-1.253251,-1.246291,0.535420,0.522810,0.521188,0.526199,0.003058
5.042749,4.970616,4.581689,3.062142,3.743731,-1.253799,-1.248953,-1.240979,0.524265,0.521605,0.522103,0.524221,0.002965,5.458916,5.531630,5.923686,7.455425,3.756319,-1.246171,-1.251055,-1.259093,0.525740,0.528423,0.527921,0.525786,0.028599
5.107407,7.133193,4.854949,5.532287,3.742522,-1.247250,-1.247437,-1.247835,0.523370,0.524117,0.527466,0.521817,0.022784,5.447968,2.635481,5.798475,4.858081,3.760382,-1.253819,-1.253558,-1.253005,0.527263,0.526227,0.521577,0.529420,0.005939
4.290944,7.213839,4.931131,3.927990,3.735492,-1.246633,-1.243227,-1.245632,0.524014,0.527365,0.525733,0.521970,0.012904,5.946487,3.823820,5.481576,6.210066,3.760536,-1.252446,-1.254919,-1.253172,0.525716,0.523283,0.524468,0.527201,0.017784
5.859736,6.301834,5.728327,6.980116,3.755400,-1.249303,-1.247916,-1.258180,0.525023,0.533215,0.526922,0.524120,0.030957,4.593673,4.117795,4.735131,3.387676,3.744187,-1.250751,-1.252242,-1.241194,0.524975,0.516157,0.522932,0.525948,-0.000658
6.034073,5.459393,4.130944,3.712605,3.752189,-1.253132,-1.250561,-1.248496,0.525732,0.526361,0.520629,0.525965,0.010049,4.314991,5.000300,6.584484,7.083339,3.747390,-1.246267,-1.249331,-1.251792,0.524126,0.523378,0.530213,0.523850,0.022507
6.515549,5.153376,4.624932,3.381918,3.755036,-1.253183,-1.251032,-1.250821,0.527597,0.523600,0.520005,0.526483,0.010561,4.059126,5.340924,5.838192,7.007848,3.745261,-1.247006,-1.249028,-1.249227,0.522556,0.526318,0.529701,0.523604,0.020596
5.740517,5.703787,5.056560,3.148118,3.755881,-1.255584,-1.251268,-1.249029,0.528151,0.523414,0.523172,0.525805,0.011004,4.704141,4.745017,5.465273,7.589021,3.743455,-1.243787,-1.248588,-1.251080,0.521493,0.526766,0.527035,0.524104,0.020991
7.631199,5.298591,6.116313,5.816679,3.765859,-1.250336,-1.259276,-1.256248,0.528245,0.529105,0.527780,0.526488,0.029822,3.428589,5.212834,4.587352,4.816535,3.737869,-1.249744,-1.242904,-1.245221,0.522518,0.521860,0.522874,0.523862,0.004953
3.221852,5.037866,5.206624,5.615292,3.735869,-1.247571,-1.240708,-1.247590,0.524320,0.520949,0.525023,0.526774,0.009502,7.862923,5.523301,5.305891,4.779377,3.768205,-1.253130,-1.261970,-1.253104,0.525876,0.530219,0.524971,0.522715,0.023755
5.065941,5.322058,6.252314,3.304398,3.759864,-1.255735,-1.254557,-1.249572,0.525702,0.524503,0.525907,0.521165,0.012033,5.447648,5.172624,4.173695,7.339236,3.739407,-1.243842,-1.245106,-1.250459,0.524246,0.525534,0.524027,0.529119,0.019702
7.663687,5.496744,5.893914,5.204451,3.769111,-1.255394,-1.259654,-1.254063,0.526733,0.529437,0.527195,0.522820,0.027430,3.175612,5.037944,4.696609,5.289141,3.733575,-1.245365,-1.241702,-1.246508,0.523510,0.521187,0.523114,0.526874,0.005676
5.038312,3.457773,4.372876,5.038143,3.746991,-1.251498,-1.250285,-1.245208,0.529257,0.517589,0.521777,0.529160,0.004342,5.522613,7.558043,6.379573,5.522824,3.753875,-1.248072,-1.249633,-1.256171,0.519517,0.534545,0.529151,0.519643,0.030398
3.737495,4.501523,5.141289,6.485666,3.733007,-1.241014,-1.243025,-1.248969,0.521398,0.523475,0.524231,0.525797,0.012183,7.014862,6.123361,5.376857,3.808161,3.769828,-1.260487,-1.258138,-1.251203,0.529203,0.526781,0.525898,0.524071,0.019871
4.627823,4.882978,3.087625,5.231128,3.735311,-1.247922,-1.243139,-1.244250,0.528125,0.524084,0.521683,0.526689,0.004092,5.897054,5.631699,7.498841,5.269621,3.765276,-1.252162,-1.257135,-1.255979,0.521749,0.525953,0.528450,0.523244,0.027836
5.548653,3.122462,5.281463,5.488333,3.755654,-1.255738,-1.253197,-1.246719,0.526711,0.522181,0.522569,0.529589,0.010462,4.899971,7.743529,5.213132,4.970662,3.743373,-1.243276,-1.246252,-1.253845,0.522995,0.528304,0.527850,0.519622,0.021907
6.580853,5.943022,5.267581,4.062210,3.766107,-1.255532,-1.256264,-1.254312,0.527408,0.526766,0.525997,0.525058,0.019419,3.415170,4.294543,5.225769,6.887584,3.727793,-1.242375,-1.241363,-1.244055,0.521679,0.522565,0.523626,0.524920,0.010647
4.838509,5.345774,3.014803,5.466243,3.737160,-1.250236,-1.243215,-1.243709,0.527036,0.523741,0.523723,0.526509,0.007337,5.682593,5.149317,7.599830,5.022662,3.763498,-1.249753,-1.257132,-1.256613,0.522859,0.526324,0.526343,0.523414,0.024556
7.295968,4.750023,5.386602,4.789787,3.769629,-1.254843,-1.259221,-1.255566,0.527469,0.526466,0.525646,0.525421,0.020738,2.904536,5.823168,5.093410,5.777574,3.727497,-1.244450,-1.239429,-1.243618,0.522170,0.523321,0.524261,0.524518,0.009991
4.743566,5.590521,4.873049,7.472399,3.741500,-1.249278,-1.241852,-1.250370,0.521821,0.528660,0.526932,0.526465,0.022267,5.757042,4.909072,5.627411,3.024927,3.758510,-1.250724,-1.258158,-1.249629,0.528182,0.521336,0.523067,0.523534,0.009187
5.111894,5.971207,4.833718,3.268182,3.748031,-1.247945,-1.249414,-1.250672,0.525758,0.523959,0.523679,0.526656,0.009557,5.405862,4.436073,5.719809,7.486605,3.752222,-1.252320,-1.250661,-1.249241,0.524144,0.526175,0.526491,0.523132,0.022698
4.966624,5.290529,5.245915,7.605726,3.747405,-1.250177,-1.249301,-1.247927,0.523092,0.528002,0.526323,0.526165,0.023828,5.533716,5.209424,5.254097,2.891439,3.752598,-1.249824,-1.250699,-1.252075,0.526910,0.521995,0.523676,0.523833,0.007624
4.994037,5.834426,5.569210,7.336676,3.745731,-1.245847,-1.244926,-1.254959,0.524916,0.527377,0.526330,0.524023,0.026400,5.534158,4.601202,4.895637,2.933471,3.754739,-1.254612,-1.255633,-1.244495,0.525093,0.522362,0.523525,0.526085,0.003887
5.280872,4.920827,6.943190,4.005044,3.770722,-1.256781,-1.256507,-1.257434,0.521893,0.524706,0.523193,0.523578,0.016311,5.215878,5.613825,3.378587,6.625998,3.727097,-1.242506,-1.242807,-1.241783,0.528434,0.525325,0.526998,0.526572,0.015090
4.797869,5.311395,7.705553,5.050879,3.763452,-1.249934,-1.256365,-1.257153,0.522223,0.525156,0.527356,0.522537,0.021913,5.647739,5.195993,3.089858,5.425161,3.738166,-1.250059,-1.244400,-1.243707,0.527443,0.524863,0.522928,0.527167,0.010293
3.062505,5.840777,5.125439,5.352529,3.733551,-1.244722,-1.241104,-1.247725,0.522648,0.525238,0.524476,0.524959,0.010079,7.531340,4.633881,5.379912,5.143067,3.767155,-1.255506,-1.259277,-1.252372,0.527453,0.524752,0.525548,0.525043,0.021626
5.475903,7.540106,5.651872,5.311403,3.746438,-1.247546,-1.245478,-1.253414,0.522839,0.530281,0.527555,0.519237,0.026983,5.018239,2.900509,4.837714,5.186999,3.753654,-1.252519,-1.254638,-1.246497,0.527216,0.519583,0.522380,0.530912,0.004187
4.327184,6.255277,4.803772,6.534560,3.733106,-1.244501,-1.240334,-1.248271,0.523609,0.525309,0.528670,0.525230,0.019885,6.464816,3.926632,5.837434,3.558968,3.772239,-1.257240,-1.262724,-1.252275,0.526830,0.524594,0.520169,0.524697,0.010262
4.810549,2.997758,5.435852,4.356413,3.756384,-1.251954,-1.256473,-1.247957,0.528021,0.520316,0.524309,0.528497,0.002680,5.629504,7.195006,5.089507,6.021684,3.744487,-1.248313,-1.244410,-1.251764,0.522390,0.529046,0.525597,0.521981,0.027002
7.662348,5.818031,5.520660,5.429038,3.767023,-1.252708,-1.257348,-1.256968,0.526159,0.531212,0.528511,0.525820,0.028313,3.134668,4.751908,5.012671,5.093000,3.735073,-1.247627,-1.243556,-1.243890,0.523983,0.519554,0.521922,0.524281,0.004698
5.448845,5.307979,7.613845,5.310210,3.763262,-1.251425,-1.254047,-1.257789,0.522688,0.524634,0.525865,0.522837,0.025443,5.052265,5.192347,2.899362,5.190121,3.736812,-1.248583,-1.245975,-1.242254,0.527299,0.525364,0.524141,0.527151,0.006073
7.170753,5.573996,6.242821,5.343056,3.768556,-1.255980,-1.257608,-1.254968,0.527444,0.528194,0.526822,0.524057,0.028321,3.186615,4.901947,4.183461,5.150028,3.730066,-1.243577,-1.241827,-1.244662,0.522374,0.521569,0.523043,0.526013,0.002206
5.132953,5.266281,7.235478,6.304547,3.758000,-1.250168,-1.252776,-1.255056,0.521077,0.523848,0.531140,0.522195,0.026539,5.371289,5.233131,3.192565,4.157225,3.741710,-1.249827,-1.247123,-1.244760,0.529065,0.526195,0.518639,0.527907,0.004531
7.417686,4.857774,5.723525,4.084011,3.772563,-1.256718,-1.259397,-1.256448,0.527944,0.526490,0.526518,0.522877,0.018738,3.521072,5.562838,4.872327,6.179977,3.732003,-1.244642,-1.242504,-1.244857,0.522651,0.523812,0.523790,0.526694,0.013332
4.423473,3.989949,5.609764,4.199579,3.752112,-1.250757,-1.253059,-1.248296,0.522345,0.522422,0.526536,0.524414,0.005574,6.397032,6.998669,4.750737,6.707741,3.747069,-1.248950,-1.245755,-1.252364,0.528684,0.528578,0.522870,0.525814,0.029827
6.709326,4.932371,6.098936,3.702946,3.766362,-1.255230,-1.257549,-1.253582,0.526430,0.522912,0.525681,0.521805,0.016824,3.871826,5.549968,4.448280,6.711017,3.734548,-1.245061,-1.242871,-1.246616,0.523649,0.526973,0.524358,0.528017,0.014699
4.617714,6.768857,5.298413,6.718751,3.738174,-1.247119,-1.239989,-1.251066,0.523996,0.525064,0.527275,0.520178,0.024643,5.894801,3.701081,5.200636,3.752170,3.762060,-1.252939,-1.260209,-1.248912,0.526024,0.524935,0.522681,0.529918,0.006643
5.273144,5.273045,4.316606,3.188297,3.742619,-1.250813,-1.246810,-1.244996,0.527786,0.521960,0.519758,0.526257,0.004820,5.225959,5.226065,6.219557,7.391559,3.757667,-1.249156,-1.253313,-1.255197,0.522106,0.528158,0.530446,0.523695,0.027065
4.217528,4.009549,4.973416,5.797361,3.738469,-1.246297,-1.247547,-1.244626,0.524763,0.519287,0.524395,0.527130,0.008888,6.952553,7.295514,5.706098,4.347390,3.769014,-1.256108,-1.254045,-1.258861,0.525391,0.534421,0.525999,0.521488,0.027015
2.811886,5.473871,5.433215,5.465360,3.731711,-1.247389,-1.239191,-1.245131,0.523757,0.521925,0.523849,0.523147,0.008577,7.486184,5.044672,5.081966,5.052471,3.766774,-1.252396,-1.259913,-1.254465,0.526139,0.527821,0.526057,0.526700,0.022292
4.825108,4.954256,6.441488,6.901760,3.753187,-1.246234,-1.252747,-1.254205,0.521234,0.525281,0.529994,0.522525,0.023504,5.741416,5.592050,3.871972,3.339623,3.746314,-1.254356,-1.246822,-1.245136,0.529356,0.524676,0.519225,0.527862,0.006741
4.911901,5.710269,4.479966,7.235648,3.732560,-1.242780,-1.240550,-1.249230,0.523769,0.526870,0.523603,0.526385,0.020979,5.614518,4.753769,6.080211,3.109191,3.768802,-1.257785,-1.260187,-1.250830,0.526327,0.522984,0.526507,0.523507,0.010072
5.428652,7.614863,6.055013,5.139167,3.752006,-1.251045,-1.245913,-1.255048,0.521042,0.531864,0.529526,0.518576,0.027401,5.094972,3.197863,4.551446,5.346171,3.748259,-1.249094,-1.253546,-1.245619,0.528434,0.519044,0.521073,0.530575,0.005604
6.011554,6.577361,6.967498,4.284317,3.765488,-1.252356,-1.256572,-1.256559,0.525262,0.529275,0.524920,0.521603,0.025559,4.636163,4.180107,3.865648,6.028366,3.737516,-1.248102,-1.244702,-1.244713,0.524788,0.521555,0.525065,0.527738,0.007809
5.755429,2.964082,5.212328,5.236056,3.758691,-1.255020,-1.254903,-1.248768,0.526826,0.523144,0.522738,0.529219,0.008825,4.744976,7.534092,5.287648,5.263927,3.741316,-1.244985,-1.245100,-1.251231,0.523175,0.526855,0.527260,0.520785,0.022631
6.394933,4.217499,5.275564,6.951153,3.760967,-1.249651,-1.258376,-1.252940,0.528878,0.525268,0.525722,0.527834,0.022212,4.189321,6.206522,5.226324,3.674027,3.739840,-1.250324,-1.242240,-1.247276,0.521407,0.524752,0.524331,0.522375,0.009727
5.727789,7.290310,6.027163,5.945467,3.753546,-1.247917,-1.250789,-1.254839,0.522936,0.532398,0.530295,0.520416,0.031116,4.792232,3.295187,4.505410,4.583670,3.746603,-1.251996,-1.249244,-1.245363,0.526977,0.517913,0.519928,0.529392,0.000991
7.079017,4.772284,5.527627,5.706339,3.765010,-1.253367,-1.256156,-1.255486,0.529338,0.526758,0.526356,0.525387,0.024027,2.817560,5.885324,4.880787,4.643100,3.730038,-1.245523,-1.241813,-1.242703,0.519230,0.522662,0.523197,0.524486,0.004698
7.704404,4.451936,5.529766,5.868735,3.768772,-1.253520,-1.258742,-1.256509,0.530932,0.526404,0.525437,0.526991,0.024064,3.513140,5.814752,5.052029,4.812147,3.736716,-1.247510,-1.243813,-1.245393,0.520802,0.524007,0.524691,0.523591,0.009834
4.880014,5.710117,3.620891,4.419505,3.744311,-1.252383,-1.246359,-1.245568,0.526649,0.522370,0.521138,0.525638,0.007391,5.751595,4.626216,7.458612,6.375906,3.757713,-1.246770,-1.254935,-1.256008,0.522764,0.528566,0.530237,0.524135,0.027038
6.858758,3.188652,5.472631,4.314039,3.775357,-1.264098,-1.258925,-1.252335,0.525443,0.525938,0.521246,0.525162,0.009856,4.267748,6.508589,5.114075,5.821460,3.734518,-1.241393,-1.244550,-1.248574,0.524729,0.524428,0.527293,0.524901,0.019318
4.791429,7.415539,4.598807,4.863671,3.740882,-1.248080,-1.248053,-1.244750,0.526848,0.528011,0.526160,0.522324,0.018699,5.687425,3.184319,5.871172,5.618509,3.758697,-1.251832,-1.251857,-1.255008,0.523237,0.522129,0.523894,0.527552,0.012899
5.396984,5.568230,2.688337,5.267587,3.740074,-1.251383,-1.248718,-1.239973,0.529568,0.523550,0.522479,0.528303,0.007338,5.129302,4.988684,7.353546,5.235553,3.758151,-1.248865,-1.251052,-1.258233,0.521248,0.526191,0.527071,0.522288,0.022623
6.572519,6.599421,6.095731,3.803792,3.766496,-1.259662,-1.254549,-1.252285,0.529815,0.529071,0.524829,0.521664,0.022321,4.219282,4.198317,4.590878,6.377111,3.737144,-1.242470,-1.246454,-1.248219,0.521247,0.521828,0.525134,0.527600,0.010595
5.637727,6.404844,5.562135,6.981979,3.757427,-1.251768,-1.247432,-1.258227,0.525369,0.532160,0.526568,0.525076,0.029789,4.821803,3.974619,4.905293,3.337235,3.741798,-1.248048,-1.252836,-1.240914,0.524592,0.517094,0.523269,0.524916,0.000206
4.229479,5.251077,4.733121,7.157279,3.740537,-1.245985,-1.245340,-1.249212,0.521877,0.527593,0.525224,0.529491,0.017737,6.330614,5.248861,5.797322,3.230406,3.760020,-1.254252,-1.254934,-1.250834,0.528306,0.522255,0.524763,0.520245,0.013607
5.490854,5.149081,5.116528,2.867220,3.751439,-1.251386,-1.250427,-1.249626,0.526558,0.521685,0.523223,0.523535,0.006540,5.014387,5.348725,5.380574,7.580924,3.748593,-1.248646,-1.249582,-1.250365,0.523476,0.528244,0.526739,0.526434,0.024722
4.997489,5.024500,5.535665,7.810378,3.751531,-1.248155,-1.250669,-1.252707,0.521146,0.528031,0.525734,0.525685,0.023701,5.457185,5.435024,5.015618,3.149207,3.748743,-1.251514,-1.249451,-1.247778,0.528162,0.522513,0.524398,0.524438,0.009192
5.063371,4.973335,3.426162,6.235672,3.736101,-1.246080,-1.246019,-1.244002,0.525002,0.524993,0.524967,0.527081,0.011549,5.469086,5.574782,7.391035,4.092901,3.766317,-1.254603,-1.254672,-1.257041,0.524997,0.525009,0.525040,0.522558,0.020640
2.678865,5.701601,5.547768,6.734441,3.731131,-1.242697,-1.242475,-1.245959,0.519524,0.519097,0.524754,0.522165,0.011489,6.625350,5.008431,5.090723,4.455939,3.760093,-1.253907,-1.254025,-1.252161,0.527929,0.528158,0.525132,0.526517,0.018000
4.704246,4.847148,4.563357,6.774745,3.742463,-1.246899,-1.245925,-1.249639,0.522443,0.524325,0.525355,0.527275,0.016917,6.092226,5.871697,6.309660,2.896952,3.761632,-1.254786,-1.256289,-1.250557,0.528946,0.526042,0.524452,0.521489,0.013901
5.035218,5.694789,7.676426,5.256812,3.762418,-1.247840,-1.258433,-1.256145,0.521213,0.525221,0.528246,0.522916,0.025190,5.445655,4.844821,3.039655,5.243789,3.738688,-1.251968,-1.242317,-1.244402,0.528449,0.524799,0.522044,0.526899,0.007114
4.136453,6.698731,2.819711,5.267960,3.733560,-1.240030,-1.249901,-1.243630,0.528684,0.525208,0.521248,0.525275,0.006419,5.796729,4.538704,6.443228,5.241178,3.758071,-1.254896,-1.250048,-1.253127,0.523191,0.524898,0.526843,0.524865,0.020303
3.254404,4.788886,5.326221,5.053718,3.737272,-1.249045,-1.243902,-1.244325,0.524914,0.521354,0.523121,0.523327,0.006795,7.810559,5.841661,5.152209,5.501844,3.766331,-1.251227,-1.257823,-1.257281,0.525110,0.529678,0.527412,0.527147,0.027197
5.566088,4.988882,7.290505,5.512701,3.761728,-1.250997,-1.253170,-1.257561,0.522486,0.526022,0.527767,0.522266,0.024886,4.863202,5.569533,2.753032,4.928525,3.735648,-1.248781,-1.246120,-1.240747,0.528076,0.523750,0.521615,0.528346,0.004528
5.215940,7.024372,5.005679,4.913924,3.748225,-1.249220,-1.247344,-1.251660,0.525307,0.524623,0.527411,0.523758,0.021563,5.303430,2.466522,5.633278,5.777199,3.752785,-1.251224,-1.254165,-1.247395,0.524517,0.525592,0.521219,0.526949,0.006583
5.626444,5.203142,4.635236,3.136681,3.746187,-1.254101,-1.248610,-1.243476,0.527389,0.525097,0.522587,0.525646,0.007151,4.837749,5.301317,5.923246,7.564328,3.754176,-1.245510,-1.251522,-1.257144,0.522384,0.524895,0.527643,0.524293,0.025127
5.205211,5.607870,6.154899,3.384152,3.759954,-1.255736,-1.255448,-1.248771,0.526086,0.524195,0.524711,0.522248,0.013718,5.302536,4.830232,4.188590,7.438575,3.738324,-1.243273,-1.243609,-1.251441,0.523725,0.525944,0.525340,0.528228,0.018092
4.671336,5.329097,7.778818,4.836012,3.767610,-1.251710,-1.258225,-1.257675,0.522441,0.525106,0.526829,0.521957,0.020515,5.700255,5.188457,3.282348,5.572116,3.736297,-1.248670,-1.243600,-1.244028,0.526991,0.524918,0.523578,0.527368,0.012008
4.995970,6.570008,6.196868,5.352524,3.755284,-1.248759,-1.250954,-1.255571,0.524455,0.527737,0.529277,0.522144,0.024146,5.706345,2.878713,3.549037,5.065815,3.740508,-1.252231,-1.248286,-1.239991,0.525978,0.520083,0.517318,0.530131,0.000615
3.008472,5.442423,4.848203,5.835556,3.722870,-1.241836,-1.238343,-1.242692,0.520915,0.521665,0.522195,0.527638,0.008784,7.433996,5.062518,5.641491,4.679467,3.776433,-1.257956,-1.261357,-1.257120,0.528980,0.528250,0.527733,0.522430,0.022499
4.306288,3.334674,5.843602,5.073958,3.750272,-1.247607,-1.255594,-1.247071,0.523096,0.522711,0.523752,0.523369,0.006873,6.238541,7.256310,4.628208,5.434398,3.749715,-1.252508,-1.244140,-1.253067,0.526995,0.527398,0.526308,0.526709,0.025010
5.679474,6.518028,6.519353,5.886004,3.761787,-1.250176,-1.254353,-1.257258,0.522939,0.531896,0.531945,0.522517,0.029749,4.686471,3.586173,3.584441,4.415468,3.734533,-1.249770,-1.244287,-1.240476,0.527704,0.515953,0.515889,0.528258,-0.002662
