6.454947,0.945615,6.643797,8.197227,3.950343,-1.248624,-1.611189,-1.090530,0.100544,0.109894,0.993645,0.568385,0.036800,6.843640,6.258081,9.244690,7.946347,4.244076,-1.036005,-1.999034,-1.209038,0.394209,0.697321,0.876444,0.345547,0.067726
9.441534,9.514571,2.572637,7.358523,3.053779,-0.516171,-0.654416,-1.883192,0.904335,0.339417,0.978838,0.721121,0.052594,2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244
7.012492,9.211367,0.675848,4.010857,3.378376,-1.912357,-0.632115,-0.833904,0.433774,0.587876,0.991571,0.058147,-0.027264,3.472282,6.663197,8.666643,6.243404,2.877188,-1.190782,-0.547023,-1.139383,0.260612,0.552814,0.085084,0.234307,-0.012694
5.750324,9.274816,8.186882,7.772728,3.430258,-1.680297,-1.020902,-0.729059,0.175656,0.940156,0.859351,0.969782,0.090384,9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840
5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260,9.600990,1.815952,1.233210,2.156725,3.294555,-0.594904,-0.895642,-1.804010,0.589819,0.188858,0.695154,0.621392,-0.030273
6.504515,6.570799,2.598250,2.101733,3.002799,-0.622407,-1.340670,-1.039721,0.361407,0.439086,0.980920,0.484022,0.003474,1.974738,9.237961,7.598601,0.536694,4.498535,-1.959629,-1.164716,-1.374190,0.468102,0.932265,0.825764,0.226827,0.033660
6.302254,8.978168,7.403812,4.933648,4.842037,-1.870924,-1.457198,-1.513915,0.105225,0.956959,0.167599,0.512388,0.037339,3.397863,5.365412,2.716870,7.423077,3.851823,-1.336506,-0.939345,-1.575972,0.118985,0.464620,0.690060,0.596678,0.012530
9.722231,3.335828,7.030446,8.265508,3.138326,-1.470861,-0.979052,-0.688413,0.758899,0.127609,0.729235,0.580083,0.060536,8.291567,3.205933,0.794527,8.290144,3.231511,-0.613745,-1.923880,-0.693886,0.636715,0.458644,0.743860,0.414506,-0.012652
5.127196,4.938824,5.317020,7.746382,3.680507,-0.695033,-1.950538,-1.034936,0.392295,0.102985,0.873082,0.369411,0.033029,1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566
1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309,6.310281,5.544673,4.105735,4.173095,3.688279,-0.865258,-1.907218,-0.915803,0.932832,0.425546,0.627124,0.074897,0.049699
4.075729,6.772009,5.101860,8.521161,5.541520,-1.970662,-1.836944,-1.733914,0.410609,0.420840,0.104643,0.582632,0.018556,4.821125,1.657555,3.159333,1.755363,4.564636,-1.690147,-1.927483,-0.947005,0.837321,0.515224,0.540550,0.149603,-0.001329
0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923,8.511384,2.284051,9.474626,7.165108,4.606427,-1.628312,-1.065438,-1.912677,0.085912,0.386246,0.429927,0.452491,-0.004104
5.204345,8.807950,1.382159,6.304182,3.814477,-0.738627,-1.455271,-1.620578,0.797425,0.318347,0.058989,0.648246,0.035395,2.598707,0.704953,3.570066,9.146831,3.756003,-1.335862,-1.788503,-0.631637,0.869413,0.572154,0.780674,0.786430,-0.020310
1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330,2.683228,3.444817,1.710850,0.612181,3.557335,-0.817507,-1.830067,-0.909762,0.135460,0.268278,0.752640,0.884328,-0.053398
7.611079,2.437377,6.124628,9.116506,3.226731,-0.559718,-1.879268,-0.787746,0.719923,0.986352,0.495167,0.542594,0.045612,4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811
6.649783,3.364061,7.578625,9.178135,5.423032,-1.758490,-1.837076,-1.827466,0.227095,0.316439,0.805597,0.544755,0.041936,4.930391,0.566390,1.994547,2.774630,4.750391,-1.585847,-1.325430,-1.839113,0.538986,0.574114,0.717511,0.199252,-0.029748
6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144,5.799599,7.699465,2.292222,2.274182,4.214343,-1.370827,-1.998941,-0.844576,0.111369,0.818644,0.749966,0.103383,-0.006740
1.639128,9.296938,7.272199,4.538055,3.488159,-0.885449,-0.919062,-1.683648,0.495932,0.962031,0.407074,0.445275,0.030901,8.040209,8.592973,7.795316,4.295038,3.497001,-1.494444,-0.987698,-1.014859,0.871663,0.625238,0.500095,0.366754,0.067762
9.598713,1.771576,6.366871,9.299309,3.867689,-1.256808,-1.564627,-1.046253,0.838253,0.796587,0.741125,0.354782,0.038008,4.610908,4.572282,3.430742,1.876776,4.534652,-1.899787,-0.796326,-1.838539,0.548146,0.359940,0.288401,0.868184,0.001539
4.584978,6.984548,2.874841,9.473442,5.688810,-1.996636,-1.833179,-1.858995,0.316776,0.213951,0.292777,0.790090,0.015354,4.220992,3.699055,7.542427,0.690614,3.349525,-0.564765,-1.597433,-1.187328,0.883283,0.302257,0.458437,0.611255,-0.006402
3.365380,9.424639,6.684890,2.121612,4.565036,-1.445586,-1.932798,-1.186651,0.943628,0.245788,0.070060,0.362790,-0.014875,2.122675,8.506848,8.976123,5.297072,4.342035,-1.564900,-1.954746,-0.822389,0.634926,0.263570,0.629958,0.452077,0.012219
2.079181,9.630668,3.308782,3.941799,3.600997,-1.318294,-1.196225,-1.086478,0.654963,0.778023,0.127205,0.393785,-0.012157,5.949469,7.884212,7.615562,4.175890,2.808937,-1.650271,-0.516429,-0.642238,0.415048,0.490521,0.903470,0.509346,0.063448
1.318568,7.312351,4.837836,6.196598,3.725578,-1.528896,-1.095734,-1.100947,0.665031,0.099458,0.861162,0.827694,0.032203,6.702153,4.764610,4.413996,5.225791,2.846828,-0.665664,-1.639064,-0.542099,0.184962,0.627515,0.846375,0.527309,0.056433
3.996726,5.612384,5.159052,3.987398,3.933436,-1.144096,-1.311538,-1.477801,0.816443,0.522895,0.541736,0.468372,0.062131,8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833
1.069438,6.581439,1.230892,9.937483,3.756828,-1.524720,-0.516322,-1.715786,0.501101,0.381437,0.773236,0.822149,-0.025390,7.151512,9.899670,1.206995,8.949581,4.155259,-1.333324,-1.193207,-1.628727,0.224768,0.765271,0.594433,0.265882,0.005750
8.182053,6.352306,8.402167,3.951904,2.979372,-0.654411,-1.562137,-0.762824,0.203730,0.941018,0.345289,0.532485,0.045780,7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908
7.421282,5.979233,5.034015,2.828675,3.164769,-1.827142,-0.659193,-0.678434,0.976494,0.428721,0.735274,0.638973,0.070124,9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690
7.614463,1.760631,9.020018,0.691763,3.724798,-1.018074,-1.919361,-0.787362,0.998250,0.933002,0.108920,0.458497,-0.022043,1.062185,5.589472,1.333243,7.291281,1.891950,-0.558666,-0.726052,-0.607232,0.573942,0.087233,0.086099,0.164089,-0.034236
6.444211,1.458470,6.834613,8.668507,3.301742,-0.984969,-1.745475,-0.571298,0.560936,0.712789,0.794494,0.937871,0.058059,1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403
0.564872,2.061174,8.379867,4.321951,3.007777,-1.359890,-0.665153,-0.982734,0.200725,0.181964,0.948611,0.963034,0.025872,5.736974,5.749539,3.171354,9.505319,3.103797,-0.633226,-1.859562,-0.611009,0.829826,0.931990,0.651432,0.821610,0.081829
7.602868,6.744996,1.836793,8.142564,5.548076,-1.891539,-1.756994,-1.899543,0.797264,0.332166,0.226899,0.716867,0.049743,9.608503,9.715520,4.183907,4.462394,2.960168,-0.535633,-0.545064,-1.879471,0.180917,0.148476,0.490886,0.186427,-0.037939
1.921213,6.172703,7.886192,1.857065,4.218251,-1.374024,-1.916865,-0.927362,0.206966,0.274756,0.231773,0.702760,-0.040072,4.428038,2.638973,4.229250,2.284516,4.614791,-1.524031,-1.617251,-1.473509,0.865218,0.409226,0.592653,0.389885,0.037167
5.220915,5.933395,9.571906,5.652744,3.487037,-0.755873,-1.410422,-1.320742,0.371090,0.553493,0.981270,0.566453,0.065804,6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839
1.285137,5.524172,4.520142,3.112703,4.188608,-1.478228,-0.837904,-1.872476,0.462780,0.814473,0.799768,0.500560,0.045370,0.739782,7.358699,8.893052,2.980793,2.049631,-0.648957,-0.813853,-0.586821,0.482747,0.520432,0.188007,0.920764,-0.029034
1.968386,1.558683,9.370771,1.990366,3.949195,-0.924397,-1.618794,-1.406004,0.217209,0.975741,0.676882,0.977210,-0.023636,7.110186,5.353924,9.242207,3.394421,4.739313,-0.846731,-1.955610,-1.936972,0.904974,0.902465,0.572324,0.603793,0.078220
0.809225,6.680611,9.581616,0.570128,3.814936,-1.663971,-1.225074,-0.925891,0.924738,0.168884,0.946483,0.509178,-0.019187,8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814
7.850373,4.186277,1.286296,1.745962,3.600312,-1.057490,-1.740064,-0.802758,0.550980,0.168256,0.734541,0.440125,-0.023977,8.439320,1.352529,5.640082,3.212831,4.426155,-1.809152,-1.313271,-1.303732,0.369497,0.949463,0.572755,0.637745,-0.012259
7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295,8.268823,3.146527,4.168633,7.381392,3.882705,-0.830622,-1.839657,-1.212426,0.818732,0.354659,0.812764,0.534257,0.056497
1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319,8.886337,4.949494,3.295704,3.141303,2.347656,-1.050436,-0.762775,-0.534445,0.943310,0.720697,0.840010,0.363061,0.051729
6.239984,5.108670,6.139356,2.030370,3.251222,-0.644396,-1.543610,-1.063217,0.857952,0.287598,0.954432,0.546643,0.064087,9.601627,2.945902,4.149305,4.782809,2.954967,-1.540045,-0.666467,-0.748456,0.894534,0.407617,0.603209,0.184458,0.021079
5.427536,6.786740,0.823009,4.281165,4.462407,-1.705100,-0.921356,-1.835951,0.795684,0.176874,0.479912,0.733665,0.017962,2.361077,6.439131,5.561028,6.417320,3.018389,-0.550597,-0.895257,-1.572535,0.959686,0.104267,0.155925,0.676582,-0.001465
8.774134,6.926919,4.552109,6.170565,3.048100,-1.622570,-0.809838,-0.615691,0.919172,0.902036,0.329745,0.458935,0.076715,6.564037,7.914505,8.441084,4.628487,4.181067,-0.671050,-1.927956,-1.582061,0.660102,0.381958,0.795973,0.932078,0.078980
3.091322,3.535333,2.876651,0.594889,3.451609,-0.821831,-1.857230,-0.772547,0.643865,0.943690,0.856786,0.526433,0.048197,7.617133,9.187013,3.131607,3.277059,5.512238,-1.895377,-1.898997,-1.717864,0.291949,0.923087,0.183579,0.403435,0.024743
9.679738,3.442099,4.855036,6.934463,3.753325,-1.304064,-0.743552,-1.705709,0.672241,0.305703,0.243749,0.528781,0.027613,1.971381,7.708404,1.886324,4.351611,3.357404,-1.251919,-1.533125,-0.572360,0.649957,0.232818,0.875603,0.091236,-0.034800
7.126710,8.788537,2.202611,3.871294,4.069070,-1.535459,-1.068809,-1.464802,0.399231,0.316032,0.955573,0.869826,0.014521,2.020319,5.669510,1.399089,5.269915,5.406104,-1.636772,-1.996019,-1.773313,0.961505,0.230386,0.468737,0.403189,-0.039712
9.225039,9.204239,5.931763,0.589579,2.629912,-1.131719,-0.993128,-0.505066,0.285434,0.734321,0.493141,0.154703,0.025234,1.303257,6.565952,5.349517,4.321146,3.712292,-1.070683,-1.276300,-1.365309,0.676823,0.745974,0.815653,0.435673,0.044044
5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219,7.290588,4.058820,3.713098,4.630990,4.839512,-1.818388,-1.366602,-1.654522,0.830744,0.926367,0.898920,0.743171,0.098724
4.871208,8.784541,2.078936,0.793704,2.967720,-0.789106,-1.354143,-0.824471,0.932971,0.679148,0.470312,0.709098,-0.004197,1.823311,3.201367,8.175668,8.691521,3.605754,-1.716195,-0.890280,-0.999279,0.083786,0.140651,0.723573,0.741706,0.034362
3.533870,8.000013,5.504301,8.183666,3.413077,-0.776141,-1.612239,-1.024698,0.337004,0.564273,0.681238,0.259630,0.034879,2.555016,8.304954,7.769349,5.971923,4.359588,-1.102042,-1.259290,-1.998256,0.743497,0.366905,0.519257,0.463053,0.025638
6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012,3.136361,5.046958,9.721874,5.529346,2.927195,-0.855672,-0.856861,-1.214662,0.336336,0.800957,0.598555,0.488518,0.040467
4.891349,3.349175,4.547393,2.155780,5.181434,-1.529889,-1.898765,-1.752780,0.566674,0.234148,0.140185,0.688692,-0.024356,8.755679,3.396165,5.184496,8.011925,4.191278,-1.368802,-1.043287,-1.779189,0.110932,0.715144,0.448685,0.096302,-0.022622
6.598245,1.218289,7.899220,7.051315,2.579462,-0.512966,-0.509308,-1.557188,0.530383,0.177783,0.943254,0.891164,0.070571,2.796724,7.431615,8.577592,1.563222,3.939614,-0.970099,-1.570509,-1.399006,0.534312,0.187543,0.279595,0.725555,-0.049548
5.444852,9.161117,0.622175,3.286858,5.081069,-1.838267,-1.513432,-1.729371,0.936576,0.445676,0.305012,0.827669,0.023500,4.255287,2.700134,5.551202,5.912015,3.295613,-1.576898,-0.647562,-1.071153,0.133103,0.340736,0.157525,0.207828,-0.045992
6.956031,9.620781,2.985890,7.810824,3.102157,-0.710662,-0.777076,-1.614419,0.347132,0.180991,0.492971,0.676786,0.020230,8.689917,6.941276,6.980592,6.005296,4.175900,-1.307835,-1.597120,-1.270945,0.333152,0.836811,0.945854,0.826432,0.093940
9.449278,7.116662,3.515337,4.142655,4.130775,-1.578435,-1.819983,-0.732357,0.434546,0.116330,0.319930,0.929628,0.006644,9.188132,8.531747,1.749521,7.460354,4.132485,-1.651726,-0.596625,-1.884133,0.068115,0.162670,0.563229,0.638584,-0.020274
7.041027,7.179663,8.968986,5.177367,4.318333,-1.331657,-1.860118,-1.126558,0.808348,0.736963,0.934762,0.967430,0.103088,9.415075,6.288324,3.974992,1.849105,4.004295,-1.948647,-1.421786,-0.633862,0.154989,0.160019,0.671873,0.201471,-0.044363
5.308760,4.174611,2.022479,6.599675,3.546364,-1.058994,-1.701613,-0.785756,0.221366,0.539204,0.780886,0.248504,-0.016820,4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558
6.652742,1.673540,1.797913,3.048597,2.932092,-1.365318,-0.645381,-0.921393,0.197467,0.674899,0.549708,0.799001,-0.036941,7.158136,6.869981,2.789400,5.599288,3.265450,-1.984928,-0.703313,-0.577208,0.863990,0.455873,0.893917,0.626653,0.068127
8.879887,4.745004,4.093771,5.532323,2.078162,-0.882188,-0.574112,-0.621862,0.509340,0.369334,0.841621,0.573908,0.049293,3.736114,2.087517,3.174402,6.345132,2.768505,-1.167300,-0.532929,-1.068276,0.560103,0.899592,0.302676,0.063910,-0.022700
3.358211,6.986839,4.845904,1.523775,4.266220,-1.520101,-0.900233,-1.845886,0.279258,0.311877,0.278853,0.200019,-0.031987,2.403379,1.316982,2.393581,8.448045,3.930076,-1.229555,-1.706613,-0.993908,0.074669,0.464910,0.134013,0.748598,-0.033178
7.983697,5.013925,8.832001,1.096414,4.043380,-1.239441,-1.779879,-1.024060,0.798567,0.468872,0.647609,0.953868,0.024981,8.511384,2.284051,9.474626,7.165108,4.606427,-1.628312,-1.065438,-1.912677,0.085912,0.386246,0.429927,0.452491,-0.004104
1.929806,2.170617,9.226416,7.645559,5.301641,-1.860985,-1.733025,-1.707632,0.136676,0.628445,0.622160,0.051590,-0.014707,1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426
7.681513,4.575677,6.008975,0.638930,4.668953,-1.560200,-1.193385,-1.915368,0.766177,0.824517,0.688464,0.152691,0.056681,2.350495,7.321473,8.310656,5.762758,3.644868,-1.191518,-1.055861,-1.397490,0.079027,0.854567,0.204430,0.459103,0.030170
9.349603,4.306871,8.041045,7.604329,4.304355,-1.979712,-1.394808,-0.929834,0.261701,0.551875,0.686434,0.623639,0.053719,1.673929,5.103402,6.600466,9.002470,2.622337,-1.030962,-0.695412,-0.895963,0.917936,0.914218,0.223582,0.861659,0.032673
4.912096,1.147627,7.295480,7.103009,4.594058,-1.952321,-1.151048,-1.490689,0.330385,0.276397,0.564129,0.911949,0.040061,2.925381,8.448182,3.577689,1.644598,3.509425,-1.005226,-0.524062,-1.980137,0.645631,0.749778,0.940760,0.627204,0.013420
7.529044,8.160572,3.204688,1.490524,5.087799,-1.939114,-1.796478,-1.352208,0.168958,0.663194,0.302200,0.257268,-0.013608,8.362084,8.460243,6.826051,9.595038,4.612394,-1.596591,-1.930123,-1.085681,0.921319,0.566564,0.093718,0.257480,0.052441
6.646343,1.039792,4.538658,9.951311,4.294520,-0.555724,-1.991723,-1.747074,0.564518,0.774577,0.784414,0.211609,-0.005543,0.521154,4.363636,1.134858,0.831704,3.248480,-0.731272,-1.833907,-0.683301,0.386320,0.336058,0.883860,0.871166,-0.048439
1.364036,8.818448,3.264864,1.721809,2.466946,-0.501430,-0.808915,-1.156601,0.387206,0.929171,0.635153,0.907371,-0.020890,5.412513,1.417245,6.278935,4.918592,4.308919,-1.952554,-0.733236,-1.623128,0.190553,0.919448,0.097310,0.124023,-0.049669
7.010767,6.027727,8.458187,2.784875,4.011636,-1.798209,-0.975246,-1.238181,0.554855,0.071612,0.817039,0.507659,0.033436,7.033097,6.238352,2.547641,2.599565,3.310489,-0.621758,-1.921430,-0.767302,0.544818,0.767696,0.781229,0.199147,0.032545
9.551851,4.379315,5.848119,7.178818,4.576785,-1.117984,-1.712674,-1.746127,0.504537,0.202440,0.173471,0.363656,0.007907,0.971870,1.791726,7.868978,4.842666,3.635864,-0.908888,-1.953710,-0.773266,0.129942,0.294469,0.331566,0.364812,-0.044376
7.236672,3.022881,1.555859,1.700857,3.545107,-1.659422,-0.575118,-1.310566,0.765118,0.229493,0.097613,0.678197,-0.029730,2.144473,1.143171,5.261921,9.591879,3.102330,-0.930563,-0.622384,-1.549383,0.903394,0.238920,0.656147,0.457509,-0.024859
8.616158,1.128572,3.661415,1.312985,3.889024,-1.294581,-1.702373,-0.892069,0.222694,0.834224,0.745364,0.337537,-0.054370,8.367262,6.795980,2.357059,3.975007,3.928850,-1.802449,-1.518904,-0.607496,0.957662,0.903147,0.065199,0.432011,0.061522
9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455,5.141777,8.276345,5.371454,0.838074,3.793670,-1.317155,-1.952703,-0.523812,0.269054,0.204009,0.113114,0.552655,-0.061938
5.376336,3.364992,6.176345,8.777145,4.346014,-1.572475,-1.732916,-1.040623,0.751517,0.064643,0.534460,0.799834,0.055031,8.540509,4.147330,2.264386,8.054197,3.755441,-1.106010,-1.059845,-1.589585,0.228199,0.767606,0.960875,0.378143,0.005739
6.849010,3.481927,2.611486,1.839958,4.483075,-1.896578,-1.883204,-0.703293,0.226247,0.707803,0.562514,0.805963,-0.005684,3.038388,4.398749,1.706951,8.049612,4.020511,-1.334207,-0.688977,-1.997327,0.532280,0.607065,0.203881,0.567895,0.003314
6.684220,0.928134,8.547920,2.203119,2.474923,-0.997293,-0.941681,-0.535949,0.506745,0.518145,0.104241,0.819234,-0.021735,4.219238,6.061053,8.872299,3.210105,3.945948,-1.679155,-1.016154,-1.250639,0.948310,0.815608,0.721261,0.279098,0.067033
4.791867,5.936119,1.683072,3.149624,3.395285,-0.803888,-1.730827,-0.860569,0.890170,0.333277,0.247987,0.210674,0.004038,2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998
7.082403,3.420475,3.798830,1.045993,3.615641,-1.093027,-1.213819,-1.308795,0.121601,0.067034,0.325752,0.836260,-0.047287,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
4.725784,5.409729,3.426883,9.562539,3.545384,-1.129986,-0.757857,-1.657540,0.524445,0.769604,0.532963,0.198945,0.032918,7.652541,8.237995,6.811587,8.314525,4.295849,-1.582862,-0.796140,-1.916847,0.571316,0.692765,0.822052,0.319798,0.074895
9.416806,0.505372,3.112804,6.076201,3.332914,-1.361579,-1.189834,-0.781501,0.530158,0.968673,0.456118,0.415227,-0.038726,5.788969,6.573945,2.221207,3.878283,3.295845,-0.998206,-1.347030,-0.950608,0.805059,0.547691,0.623478,0.977840,0.070486
8.074867,3.169105,0.836664,2.998735,3.429254,-1.361376,-1.207877,-0.860001,0.909407,0.505838,0.799481,0.723577,-0.015386,1.752611,1.077863,7.540995,7.918852,3.433259,-0.933614,-1.406432,-1.093213,0.985293,0.273353,0.271060,0.671942,-0.027626
9.060728,0.914411,1.611870,4.613197,3.889082,-1.367163,-1.459382,-1.062537,0.422059,0.401583,0.283816,0.358603,-0.026540,9.028760,8.563437,9.715164,2.260099,3.864317,-0.996622,-0.990551,-1.877144,0.235509,0.855004,0.417093,0.857902,0.029473
9.765080,2.453888,6.453321,9.590773,4.641474,-1.602420,-1.609353,-1.429701,0.791028,0.612785,0.360219,0.190597,0.019777,9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264
2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300,4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639
4.014618,2.456364,5.969949,3.984440,3.784245,-1.475598,-1.396830,-0.911817,0.783444,0.985939,0.634418,0.731168,0.080407,3.982370,7.974811,9.785056,8.450361,3.467961,-1.234615,-0.631784,-1.601562,0.784701,0.750120,0.985782,0.432926,0.075289
6.857491,6.852510,8.579944,5.605195,4.579465,-1.771650,-1.655163,-1.152652,0.575135,0.123334,0.970397,0.221129,0.051035,6.389978,9.134027,5.513178,2.788743,2.840456,-0.555447,-1.074197,-1.210812,0.469269,0.461799,0.316030,0.328799,0.012475
6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,6.827388,3.387608,1.922070,9.952766,3.417430,-0.855167,-0.684225,-1.878037,0.205928,0.059505,0.860206,0.630094,-0.025190
8.649431,2.086903,6.794026,3.757276,3.643824,-1.767136,-0.942786,-0.933903,0.861169,0.375109,0.125019,0.246825,0.003816,9.705776,9.951526,6.212495,5.929979,2.757485,-0.540522,-1.346531,-0.870431,0.675668,0.758086,0.868086,0.214905,0.070080
2.601137,0.917921,5.235270,4.421275,2.284714,-0.744383,-0.801755,-0.738577,0.916848,0.764075,0.338287,0.110007,-0.044330,9.054923,0.723792,7.872277,2.283888,3.029805,-0.973642,-0.551811,-1.504352,0.536337,0.413863,0.931145,0.951437,0.013085
2.552493,6.485959,4.163674,5.160096,3.061537,-0.949149,-0.652683,-1.459705,0.057757,0.763300,0.613790,0.767342,0.055917,8.796485,5.176925,0.624381,4.723899,3.367738,-1.571776,-0.842004,-0.953958,0.926383,0.225966,0.189365,0.906182,0.036808
8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546,6.779586,9.645920,6.081267,2.938359,2.696722,-0.560577,-0.744007,-1.392139,0.529549,0.639056,0.248268,0.285098,0.026390
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,3.325722,4.920780,4.847461,8.725288,4.135401,-1.923159,-1.444359,-0.767883,0.619955,0.521643,0.988192,0.741597,0.068737
5.282632,9.974396,1.236765,2.004082,3.294205,-0.584341,-1.207354,-1.502510,0.753809,0.331839,0.840254,0.073723,-0.041600,9.678096,9.981582,1.598940,0.716317,3.371718,-0.543548,-0.979334,-1.848837,0.585608,0.719864,0.632125,0.447121,-0.003665
3.364047,4.360096,5.437092,3.113855,5.047793,-1.877902,-1.201232,-1.968659,0.985063,0.817243,0.690916,0.990943,0.107060,9.248235,2.676113,7.003654,7.010848,3.873414,-0.691628,-1.589465,-1.592321,0.343627,0.577024,0.894525,0.555785,0.051337
3.555250,4.142146,6.967468,8.929882,3.349969,-0.578674,-0.805294,-1.966002,0.793366,0.626935,0.127936,0.674813,0.029718,1.540250,1.460654,0.880950,1.758987,4.485584,-1.776357,-1.927390,-0.781837,0.814928,0.867835,0.346380,0.836358,-0.018207
3.006626,5.087066,4.335837,3.924892,3.931928,-1.578819,-1.631832,-0.721277,0.578910,0.385195,0.528256,0.971342,0.060515,8.729453,5.242864,6.513401,8.733656,4.140207,-1.518511,-1.533014,-1.088682,0.769722,0.880666,0.468815,0.484636,0.074334
5.552303,1.364783,7.096278,5.156544,3.675301,-0.750512,-1.039536,-1.885253,0.786916,0.416955,0.940461,0.868461,0.076679,6.885982,3.592620,2.523714,8.625153,2.789905,-0.508394,-1.567308,-0.714203,0.206807,0.661343,0.326451,0.570243,0.001696
5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015,8.100407,3.378664,5.575856,6.347619,3.778036,-0.928075,-0.861252,-1.988709,0.191193,0.955331,0.348044,0.278179,0.010782
5.960578,1.356640,4.061264,4.898941,3.656755,-1.428978,-0.542783,-1.684994,0.758393,0.112303,0.617727,0.908029,0.061112,3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066
9.547449,7.513664,5.537160,8.500385,4.145500,-1.232026,-1.736288,-1.177186,0.334680,0.920933,0.432097,0.759325,0.072949,2.117233,3.462473,9.778357,4.883506,4.805486,-0.930148,-1.977656,-1.897682,0.655563,0.831833,0.706186,0.640952,0.017895
3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894,2.913862,4.540757,8.769511,5.421908,3.462170,-1.750142,-0.883855,-0.828172,0.464094,0.574326,0.382259,0.592130,0.026579
9.786935,8.242921,2.346324,3.137993,3.640712,-0.627925,-1.605843,-1.406944,0.848185,0.589006,0.412810,0.786709,0.031971,4.405664,2.725170,8.955414,4.416627,2.643989,-0.599975,-0.767512,-1.276501,0.747966,0.569809,0.717238,0.368202,0.032507
