1.000000,0.935976,52.320122,50.092988,47.541159,43.698171,38.960366,28.538110,79.364751,29.095197,12.107590,2.783619,0.863063,0.333668,0.136509,0.059086,0.521253,0.107943,0.269817,0.991919,0.894949,20.018182,19.438384,18.707071,17.187879,15.212121,11.361616,43.862618,15.126977,4.194803,0.581303,0.160081,0.051433,0.018305,0.008255,0.525809,0.109078,0.424242
1.000000,0.940496,56.548760,54.168595,51.533884,47.439669,42.456198,31.168595,68.713486,26.605051,10.978532,2.659165,0.873375,0.335323,0.140422,0.061721,0.521782,0.108315,0.218182,0.992674,0.893773,18.349817,17.785714,16.976190,15.518315,13.556777,10.051282,58.980977,19.190927,6.184972,0.924916,0.214318,0.075962,0.025011,0.010082,0.524797,0.108560,0.467033
1.000000,0.936620,31.943662,30.070423,26.704225,23.133803,18.654930,12.556338,187.776074,57.565892,28.534619,6.573076,1.849145,0.684750,0.239552,0.088784,0.517164,0.107000,0.661972,0.996036,0.915758,39.340932,37.872151,36.328048,33.586720,30.167493,22.360753,46.690852,18.235823,5.913866,1.169893,0.379416,0.145799,0.064018,0.029969,0.524063,0.108633,0.290387
1.000000,0.922118,69.760125,66.859813,64.037383,59.461059,54.012461,40.149533,33.341500,14.217903,4.770158,1.241335,0.463060,0.202527,0.104793,0.052855,0.522858,0.107997,0.059190,0.995181,0.916867,26.310843,25.326506,23.965060,21.791566,18.975904,13.803614,75.991145,26.518500,10.226248,2.066663,0.598515,0.216066,0.078280,0.031180,0.523349,0.108599,0.443373
0.998609,0.933241,53.006954,50.858136,48.426982,44.559110,39.852573,29.342142,63.378056,24.699245,9.916700,2.326912,0.735773,0.273111,0.115450,0.051504,0.522030,0.108916,0.228095,0.993056,0.893519,14.164352,13.694444,13.027778,11.888889,10.263889,7.518519,65.292708,20.406355,6.687267,1.020252,0.269418,0.111063,0.036117,0.013460,0.525180,0.107625,0.516204
0.996644,0.921141,56.649329,54.536913,52.417785,48.580537,43.969799,32.708054,34.941674,15.613094,5.105219,1.315525,0.512215,0.200484,0.089852,0.042183,0.523222,0.110490,0.109060,0.996396,0.915315,18.861261,17.980180,16.587387,14.810811,12.400000,8.740541,95.405467,31.115132,12.569903,2.395939,0.612846,0.224968,0.081187,0.031901,0.523201,0.106221,0.580180
0.995676,0.913514,28.960000,27.985946,26.686486,24.486486,21.650811,15.883243,69.489408,24.583885,9.281952,1.864246,0.527370,0.189680,0.067782,0.027398,0.523068,0.108616,0.398919,1.000000,0.938053,77.181416,73.433628,69.743363,64.265487,57.792035,42.712389,42.024647,16.965525,6.341596,1.722881,0.697310,0.304831,0.158906,0.077447,0.523803,0.107677,0.079646
0.995386,0.912341,41.139562,39.694348,38.258362,35.524798,32.193772,24.028835,36.211002,14.595399,4.192804,0.875017,0.315097,0.125947,0.056513,0.027931,0.524089,0.108969,0.229527,1.000000,0.936620,30.151408,28.408451,25.623239,22.443662,18.225352,12.366197,149.226528,49.014405,22.478329,4.771688,1.310636,0.475878,0.174697,0.065599,0.520536,0.106789,0.661972
1.000000,0.936556,23.066465,21.885196,19.891239,17.595166,14.471299,9.984894,137.240215,43.893805,19.260363,3.833268,0.965301,0.343092,0.121567,0.044063,0.520410,0.106081,0.649547,0.995122,0.910976,44.629268,42.974390,41.296341,38.231707,34.509756,25.658537,34.571660,14.689577,4.443690,1.030472,0.397433,0.159490,0.071186,0.034465,0.524344,0.109380,0.209756
0.996350,0.923358,58.713504,56.516423,54.375912,50.507299,45.819343,34.131387,34.374860,15.454333,5.129528,1.339320,0.532841,0.207896,0.093858,0.044103,0.522966,0.110281,0.083942,0.996683,0.913765,19.993367,19.091211,17.660033,15.747927,13.232172,9.354892,91.107544,30.025419,11.953607,2.288311,0.586091,0.216283,0.078237,0.030975,0.523436,0.106751,0.565506
1.000000,0.924920,26.642173,25.356230,23.487220,21.001597,17.594249,12.274760,98.526763,34.192143,13.847680,2.870711,0.844555,0.304628,0.111586,0.043747,0.522107,0.106833,0.528754,0.992381,0.910476,52.481905,50.685714,49.036190,45.765714,42.045714,31.735238,23.042893,9.847659,2.572112,0.603303,0.222320,0.102187,0.054778,0.029448,0.524530,0.110337,0.106667
0.959184,0.897959,11.571429,11.285714,10.653061,9.551020,8.571429,6.428571,12.189075,3.255818,0.413480,0.082208,0.038818,0.022004,0.009880,0.002293,0.523393,0.114562,0.448980,0.998185,0.919238,39.622505,38.049002,36.229583,33.308530,29.644283,21.805808,66.404725,23.969843,9.073272,1.914493,0.583945,0.220751,0.089044,0.038778,0.523204,0.108159,0.331216
1.000000,0.917431,22.550459,21.434862,19.711927,17.552294,14.554128,10.159633,104.230536,34.958161,14.233147,2.872469,0.817184,0.302592,0.109162,0.042143,0.522855,0.106395,0.579817,0.993399,0.919142,52.707921,50.826733,49.016502,45.557756,41.511551,31.036304,28.002690,12.412713,3.732576,0.904791,0.330106,0.131078,0.064550,0.032802,0.523534,0.110262,0.117162
1.000000,0.918919,18.639640,18.081081,16.054054,14.216216,11.756757,8.351351,191.618575,44.859415,22.476296,4.493870,0.878449,0.358011,0.123637,0.047649,0.520321,0.107535,0.648649,0.996154,0.918269,40.540385,38.919231,37.177885,34.226923,30.560577,22.517308,50.486164,20.764334,7.234748,1.552865,0.526829,0.196737,0.081622,0.036113,0.523521,0.108527,0.302885
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.928096,30.427430,29.103862,27.312916,24.744341,21.233023,15.049268,88.426487,31.452689,12.444123,2.602857,0.769297,0.275591,0.101273,0.040611,0.521779,0.106944,0.452730,0.990000,0.900000,53.450000,51.565000,49.837500,46.477500,42.855000,32.607500,18.417451,7.383333,1.683675,0.397633,0.169169,0.093442,0.056387,0.030867,0.525903,0.111223,0.117500
0.995731,0.915688,41.145144,39.608324,38.039488,35.208111,31.681964,23.489861,40.900085,17.110179,5.326893,1.119478,0.400821,0.159428,0.070116,0.032584,0.523890,0.108753,0.254002,1.000000,0.929907,26.532710,25.093458,22.448598,19.551402,15.897196,10.911215,165.663048,49.261983,23.493962,4.975924,1.260936,0.443746,0.153795,0.057545,0.520245,0.107021,0.696262
1.000000,0.933926,48.015248,46.045743,43.789072,40.273189,35.885642,26.290978,76.829442,28.102889,11.350989,2.488987,0.754697,0.286064,0.117014,0.051205,0.521973,0.108085,0.297332,0.989011,0.884615,17.700549,17.156593,16.442308,15.052198,13.313187,10.038462,36.567312,12.245408,2.982908,0.425730,0.141383,0.052784,0.017916,0.006999,0.525891,0.109180,0.420330
1.000000,0.943750,35.631250,33.406250,29.756250,25.618750,20.562500,13.693750,179.115041,56.695442,28.043416,6.548502,1.959358,0.729880,0.268564,0.097273,0.517927,0.106900,0.681250,0.995964,0.914228,38.879919,37.475277,36.010091,33.375378,30.068618,22.355197,45.526605,17.661990,5.582301,1.075720,0.334927,0.128723,0.056146,0.027530,0.524066,0.108678,0.280525
1.000000,0.930556,27.791667,26.319444,23.381944,20.250000,16.444444,11.048611,188.091651,55.516637,27.414575,6.015640,1.532219,0.615535,0.211923,0.077815,0.517148,0.107588,0.708333,0.996028,0.916584,39.949355,38.424032,36.822244,34.019861,30.506455,22.595829,46.365516,18.450751,6.029104,1.238875,0.421817,0.154626,0.067621,0.031421,0.524079,0.108552,0.283019
1.000000,0.951977,52.491525,49.802260,46.669492,42.231638,36.652542,26.158192,101.856083,43.104875,19.368953,4.701357,1.557599,0.577312,0.225024,0.095585,0.520863,0.107585,0.364407,0.994981,0.903388,32.181932,31.183187,30.020075,27.884567,25.235885,18.927227,47.325243,14.197210,3.967876,0.564013,0.117967,0.050160,0.023780,0.011304,0.524256,0.108807,0.323714
0.983471,0.867769,31.024793,30.293388,29.446281,27.491736,25.458678,19.619835,13.881434,5.182803,0.718813,0.142446,0.074214,0.035951,0.015340,0.007494,0.525711,0.113331,0.243802,1.000000,0.931793,40.399340,38.671067,36.656766,33.576458,29.622662,21.558856,77.465308,27.854856,10.830642,2.287488,0.690264,0.259236,0.104399,0.045140,0.522547,0.107127,0.360836
0.997072,0.926794,55.054173,52.811127,50.342606,46.325037,41.534407,30.601757,50.012689,20.652655,7.851296,2.041423,0.765906,0.288732,0.121406,0.054217,0.523216,0.109717,0.194729,0.995726,0.905983,14.164530,13.702991,12.955128,11.824786,10.085470,7.358974,84.650867,26.642178,9.949938,1.537408,0.261315,0.100731,0.033527,0.012427,0.523206,0.106555,0.542735
0.997054,0.930781,55.200295,52.952872,50.472754,46.447717,41.642121,30.687776,52.524351,21.373554,8.260437,2.109855,0.754541,0.284703,0.120533,0.053667,0.522910,0.109443,0.195876,0.995763,0.900424,14.300847,13.830508,13.084746,11.940678,10.197034,7.432203,80.744149,25.554363,9.343580,1.443236,0.281941,0.108119,0.035528,0.013573,0.523648,0.106976,0.538136
1.000000,0.963100,69.383764,66.011070,62.369004,57.199262,50.793358,37.169742,79.005943,29.990509,13.343318,3.481505,1.159284,0.458081,0.191432,0.083036,0.521735,0.107547,0.225092,0.995455,0.904545,28.895455,27.947727,26.755682,24.628409,21.957955,16.218182,59.505297,20.962357,7.276099,1.329899,0.376413,0.136597,0.053106,0.023117,0.523667,0.108704,0.370455
1.000000,0.945652,37.489130,35.000000,31.277174,27.032609,21.706522,14.521739,170.830044,53.852980,26.389738,6.204882,1.889350,0.700859,0.260059,0.096576,0.519443,0.107280,0.673913,0.995863,0.913133,38.607032,37.273009,35.875905,33.298862,30.086867,22.412616,43.787533,17.234079,5.339498,1.005275,0.307931,0.119325,0.052492,0.025932,0.523929,0.108650,0.271975
1.000000,0.940678,76.622881,72.885593,69.177966,63.665254,57.161017,42.080508,42.663987,16.900451,6.360469,1.753473,0.724094,0.313292,0.158442,0.077351,0.523554,0.108126,0.084746,0.995628,0.912568,28.577049,27.630601,26.361749,24.206557,21.418579,15.753005,69.624668,24.683930,9.309219,1.857901,0.518605,0.186239,0.066906,0.026876,0.523124,0.108510,0.401093
0.996090,0.914956,40.347019,38.764418,37.068426,34.173021,30.547410,22.556207,48.035639,19.088824,6.401923,1.384270,0.507430,0.191699,0.079066,0.035236,0.523822,0.108594,0.295210,1.000000,0.945312,23.093750,22.085938,19.734375,17.304688,14.359375,9.921875,192.459479,55.050275,27.108116,5.450711,0.986787,0.376855,0.138491,0.053120,0.518337,0.107130,0.664062
1.000000,0.937073,41.797538,39.874145,37.607387,34.248974,29.995896,21.519836,88.822203,31.852956,12.861789,2.762326,0.835475,0.312220,0.125409,0.054015,0.520733,0.107153,0.384405,0.990476,0.885714,32.564286,31.750000,30.847619,28.900000,26.573810,20.509524,21.062480,7.832837,1.469140,0.225092,0.082565,0.038363,0.016516,0.008003,0.527528,0.110656,0.252381
1.000000,0.921053,20.870175,19.859649,18.310526,16.308772,13.559649,9.477193,98.349850,32.749834,13.226985,2.614136,0.707896,0.264493,0.097312,0.037234,0.522804,0.106151,0.568421,0.993115,0.915663,55.654045,53.636833,51.652324,47.982788,43.647160,32.604131,30.492009,13.609117,4.267857,1.073565,0.416367,0.161075,0.074256,0.037217,0.523613,0.110668,0.108434
0.996360,0.917197,35.691538,34.388535,32.785259,30.191083,26.878071,19.824386,65.831980,23.651682,8.924980,1.845723,0.542532,0.195088,0.072158,0.029395,0.522895,0.108418,0.352138,1.000000,0.942308,96.269231,90.192308,84.923077,76.807692,68.250000,49.192308,27.421653,11.175067,4.047173,1.641329,0.945522,0.575846,0.371323,0.202712,0.529912,0.108709,0.000000
0.995043,0.912020,43.534077,42.004957,40.467162,37.556382,34.022305,25.392813,33.132848,13.785827,3.951645,0.865395,0.319036,0.123162,0.054306,0.026543,0.524360,0.109290,0.205700,1.000000,0.933140,26.450581,24.956395,22.645349,19.959302,16.372093,11.200581,136.735652,44.910291,19.854736,4.114609,1.127754,0.421377,0.159262,0.062285,0.520520,0.106418,0.642442
0.992381,0.883810,28.887619,28.028571,27.057143,25.108571,22.733333,17.146667,29.508932,10.761155,2.478110,0.410429,0.164125,0.061887,0.024937,0.011837,0.525976,0.110139,0.304762,1.000000,0.947284,46.429712,44.357827,41.920128,38.325879,33.790735,24.509585,93.103966,33.426032,13.926515,3.032466,0.893361,0.338426,0.136612,0.058517,0.520894,0.106999,0.362620
0.997159,0.918561,41.285985,39.651515,37.750947,34.702652,30.898674,22.732955,66.222461,24.171595,9.268559,1.978945,0.605218,0.229081,0.092751,0.040429,0.523022,0.108162,0.330492,0.989474,0.915789,6.663158,6.431579,6.126316,5.557895,4.831579,3.568421,40.466878,11.043137,2.435877,0.252984,0.066311,0.025639,0.007009,0.001608,0.525323,0.111426,0.400000
0.994878,0.912932,44.901408,43.308579,41.708067,38.693982,35.052497,26.128041,32.223827,13.624216,3.980240,0.908712,0.345223,0.133847,0.058198,0.028517,0.524382,0.109452,0.197183,1.000000,0.929730,24.764865,23.402703,21.278378,18.794595,15.437838,10.645946,131.374225,43.064296,18.676862,3.794851,1.015650,0.377868,0.143670,0.055606,0.520743,0.106276,0.629730
0.995012,0.908978,24.978803,24.124688,22.975062,21.003741,18.478803,13.557357,69.899566,23.672156,8.627500,1.540818,0.377808,0.131583,0.051257,0.022117,0.523827,0.108565,0.428928,1.000000,0.939828,69.335244,66.289398,63.097421,58.249284,52.343840,38.601719,50.761662,21.745655,8.881809,2.515940,0.981110,0.397754,0.164765,0.071943,0.521800,0.108124,0.123209
0.996534,0.909879,18.464471,17.662045,16.426343,14.703640,12.358752,8.767764,89.252478,29.349722,11.588207,2.181645,0.568173,0.213944,0.078346,0.030767,0.523471,0.106553,0.564991,0.996516,0.926829,58.496516,56.257840,53.952962,49.982578,45.221254,33.599303,38.809394,16.793576,5.805942,1.489529,0.553264,0.210627,0.093040,0.043717,0.522952,0.110319,0.106272
0.993750,0.915625,51.448437,49.598438,47.810938,44.379688,40.351562,30.142187,28.986649,12.863297,3.911054,0.984601,0.386413,0.146133,0.066087,0.032961,0.523423,0.110183,0.126562,1.000000,0.921722,22.121331,21.017613,19.272016,17.164384,14.213307,9.890411,108.070092,35.893918,14.708282,2.903433,0.779071,0.295148,0.110206,0.042566,0.522949,0.106237,0.598826
1.000000,0.932258,71.245161,68.180645,65.129032,60.377419,54.616129,40.493548,38.782732,16.262947,5.956734,1.591771,0.611076,0.264244,0.128795,0.063502,0.522656,0.108133,0.077419,0.995244,0.913199,26.331748,25.382878,24.086801,21.946492,19.211653,14.021403,73.427616,25.603792,9.717502,1.926694,0.542183,0.193139,0.069779,0.027539,0.523417,0.108541,0.431629
0.995181,0.908434,13.096386,12.660241,11.937349,10.898795,9.257831,6.667470,82.421746,23.356151,8.325393,1.264059,0.255457,0.108206,0.037427,0.014756,0.523949,0.106974,0.530120,0.997283,0.923913,52.711957,50.582880,48.224185,44.362772,39.736413,29.317935,53.763923,22.936820,8.918435,2.159259,0.732873,0.270979,0.112879,0.049895,0.522797,0.109253,0.226902
1.000000,0.935897,23.747863,22.598291,20.495726,18.123932,14.940171,10.405983,158.645974,50.233992,23.035872,4.694242,1.136743,0.403317,0.138166,0.051776,0.519051,0.106341,0.683761,0.995638,0.913850,42.174482,40.561614,38.877863,35.913850,32.270447,23.893130,39.969590,16.160903,5.047560,1.107248,0.413753,0.163544,0.072279,0.033512,0.524274,0.108965,0.247546
0.993243,0.910473,47.221284,45.576014,44.043919,40.996622,37.466216,28.217905,23.848521,9.822933,2.464038,0.577096,0.235408,0.103429,0.054214,0.028397,0.525460,0.109844,0.150338,1.000000,0.926655,29.116279,27.731664,25.711986,23.084079,19.513417,13.667263,106.720837,37.136182,15.313588,3.170230,0.905274,0.327578,0.118992,0.046574,0.520831,0.106935,0.533095
1.000000,0.919840,20.428858,19.442886,17.857715,15.919840,13.236473,9.258517,107.156785,35.486098,14.496865,2.804157,0.722277,0.270079,0.099337,0.038368,0.522885,0.106114,0.599198,0.993865,0.917178,52.203988,50.277607,48.368098,44.831288,40.618098,30.253067,31.141160,13.599293,4.271581,1.095897,0.437107,0.168062,0.075218,0.036350,0.523463,0.110205,0.134969
1.000000,0.919156,22.326889,21.203866,19.504394,17.333919,14.353251,9.984183,100.814353,33.728775,13.674856,2.761178,0.787252,0.293488,0.107033,0.041054,0.522560,0.106166,0.569420,0.993127,0.917526,54.170103,52.264605,50.427835,46.926117,42.819588,32.068729,28.199150,12.684931,3.845384,0.932455,0.339284,0.132905,0.064793,0.033482,0.523850,0.110646,0.108247
0.996581,0.914530,19.822222,18.897436,17.441026,15.560684,13.030769,9.181197,93.526642,30.907180,12.355162,2.356265,0.603355,0.223069,0.080976,0.031667,0.523386,0.106769,0.572650,0.996466,0.922261,57.659011,55.526502,53.434629,49.595406,44.991166,33.522968,33.678775,15.006365,4.931514,1.299265,0.516691,0.201149,0.090530,0.042969,0.523033,0.110150,0.091873
0.995338,0.902098,30.090909,29.207459,28.117716,26.054779,23.455711,17.501166,51.531572,18.588281,6.046637,1.068654,0.299909,0.118327,0.044886,0.019845,0.523913,0.108827,0.337995,1.000000,0.965870,62.843003,59.464164,55.706485,50.576792,44.242321,31.839590,100.891411,36.264700,16.488027,4.084962,1.324530,0.487443,0.205114,0.088119,0.521159,0.107272,0.331058
1.000000,0.939024,20.097561,19.524390,17.475610,15.621951,13.060976,9.195122,213.311841,58.618898,29.357003,5.666049,0.922186,0.317128,0.112261,0.042567,0.520258,0.104686,0.634146,0.996258,0.916745,39.834425,38.243218,36.495790,33.576239,29.950421,22.068288,52.650796,20.362538,7.120423,1.542734,0.533012,0.204248,0.083635,0.036815,0.523439,0.108719,0.313377
1.000000,0.944206,76.540773,72.909871,69.326180,63.987124,57.592275,42.587983,41.755499,16.909580,6.262159,1.681291,0.671559,0.291227,0.151292,0.074423,0.523622,0.107377,0.077253,0.995643,0.911765,28.754902,27.772331,26.464052,24.253813,21.425926,15.710240,69.767147,24.656177,9.324535,1.875880,0.532610,0.192255,0.069019,0.027784,0.523108,0.108699,0.401961
0.997967,0.930894,61.048780,58.713415,56.461382,52.500000,47.745935,35.563008,33.219713,14.561491,4.800808,1.226342,0.462108,0.184960,0.089527,0.043645,0.523011,0.109900,0.071138,0.995448,0.908953,21.540212,20.631259,19.223065,17.213961,14.562974,10.391502,87.148974,29.453792,11.619134,2.292017,0.634374,0.232694,0.082798,0.032432,0.523363,0.107335,0.534143
1.000000,0.944724,79.090452,75.170854,71.366834,65.748744,59.175879,43.894472,42.369860,16.715617,6.305866,1.743056,0.709088,0.309270,0.159175,0.081004,0.524230,0.106767,0.075377,0.995798,0.912815,29.928571,28.911765,27.568277,25.304622,22.386555,16.397059,68.638309,24.420057,9.206028,1.856020,0.529728,0.192018,0.070310,0.028074,0.522999,0.108779,0.390756
1.000000,0.940000,29.660000,28.090000,24.960000,21.560000,17.410000,11.740000,206.114951,61.081948,30.614607,6.759069,1.753423,0.676718,0.226223,0.084012,0.518336,0.105450,0.690000,0.996194,0.916270,39.262607,37.748811,36.109420,33.318744,29.825880,22.046622,50.583993,19.472985,6.619929,1.368118,0.447257,0.168101,0.072301,0.032773,0.523676,0.108715,0.302569
1.000000,0.927536,81.159420,77.028986,73.739130,68.210145,62.137681,46.521739,25.757756,10.632481,3.328859,1.018998,0.480364,0.261915,0.161145,0.086240,0.525598,0.107754,0.014493,0.996051,0.917078,32.607108,31.444225,29.882527,27.404738,24.198421,17.694965,69.319548,24.784817,9.436944,1.947855,0.571687,0.205530,0.075393,0.030548,0.522887,0.108524,0.380059
1.000000,0.925764,73.663755,70.576419,67.943231,63.432314,58.117904,43.772926,28.629634,12.346334,3.952699,1.011680,0.382947,0.172174,0.099992,0.053286,0.523906,0.106997,0.034934,0.995662,0.916486,29.676790,28.547722,26.993492,24.563991,21.452278,15.532538,72.905733,25.755956,9.884857,2.041349,0.604897,0.222254,0.082118,0.033236,0.523040,0.108787,0.411063
0.998008,0.916335,17.747012,16.998008,15.695219,14.049801,11.754980,8.268924,100.608394,32.569409,13.192984,2.439473,0.573676,0.205864,0.072325,0.026616,0.522781,0.105914,0.589641,0.995378,0.919877,54.425270,52.311248,50.181818,46.411402,41.890601,31.115562,35.854943,15.754175,5.232863,1.370082,0.550731,0.217261,0.096000,0.045431,0.523546,0.110379,0.140216
0.997382,0.930628,51.089005,49.034031,46.679319,42.930628,38.370419,28.230366,65.916725,25.108107,10.134312,2.359731,0.760624,0.282869,0.117017,0.051535,0.522191,0.108738,0.250000,0.994832,0.894057,13.434109,12.974160,12.361757,11.304910,9.749354,7.175711,60.503603,19.100022,5.882151,0.803526,0.166131,0.072955,0.023799,0.008976,0.525229,0.107826,0.506460
0.996815,0.917197,55.735669,53.579618,51.361465,47.514331,42.926752,31.893312,37.029828,16.197204,5.479738,1.421335,0.551155,0.208283,0.090321,0.042496,0.523686,0.110341,0.132166,0.996176,0.919694,17.646272,16.892925,15.663480,14.024857,11.720841,8.252390,96.597591,31.362252,12.576923,2.334991,0.572245,0.217101,0.080094,0.030896,0.522643,0.106138,0.581262
1.000000,0.935484,62.745968,60.127016,57.433468,53.076613,47.846774,35.314516,47.351140,20.364051,7.784889,2.106170,0.796200,0.312733,0.128605,0.056189,0.522391,0.109183,0.122984,0.993893,0.905344,20.013740,19.328244,18.259542,16.561832,14.283969,10.425954,76.777262,25.150738,9.401071,1.632273,0.382434,0.136229,0.053165,0.022865,0.523834,0.107862,0.497710
0.995833,0.912500,38.245833,36.938542,35.578125,33.038542,29.870833,22.277083,43.796631,16.887256,5.184109,0.974665,0.300205,0.116655,0.051460,0.025591,0.523889,0.108657,0.271875,1.000000,0.947644,39.345550,36.764398,32.942408,28.570681,23.099476,15.492147,166.128307,54.254120,26.399277,6.168170,1.870225,0.692965,0.257642,0.095699,0.519810,0.107299,0.659686
0.995565,0.914634,41.493348,39.968958,38.426829,35.598670,32.121951,23.884701,38.402071,15.799149,4.828484,0.999371,0.349918,0.139015,0.061952,0.030340,0.524060,0.108938,0.237251,1.000000,0.931727,27.325301,25.827309,23.236948,20.337349,16.522088,11.248996,157.175118,49.491846,22.745839,4.868940,1.324431,0.477729,0.171606,0.062166,0.520140,0.106597,0.694779
1.000000,0.912409,14.000000,13.500000,12.507299,11.324818,9.532847,6.832117,129.366506,37.950983,15.919936,2.676211,0.404233,0.150502,0.052900,0.020539,0.519938,0.106866,0.572993,0.995439,0.920182,46.060433,44.223489,42.212087,38.849487,34.750285,25.624857,43.704503,18.444393,6.450335,1.574136,0.609635,0.231594,0.095914,0.042438,0.524235,0.108920,0.262258
0.994744,0.898817,35.663601,34.561104,33.415243,31.119580,28.312746,21.339028,34.619328,13.323962,3.618056,0.644474,0.218519,0.081218,0.033661,0.015488,0.524413,0.109029,0.265440,1.000000,0.956410,43.823077,41.492308,38.507692,34.594872,29.594872,20.784615,121.615292,42.140428,18.629912,4.162447,1.228503,0.468049,0.187167,0.079641,0.520869,0.107265,0.474359
0.995283,0.908019,27.340802,26.491745,25.363208,23.352594,20.804245,15.349057,61.609912,21.317802,7.416728,1.312088,0.350418,0.129654,0.051335,0.022581,0.523983,0.108634,0.385613,1.000000,0.947195,69.458746,66.066007,62.504950,57.330033,50.976898,37.389439,71.056327,28.042264,12.308981,3.304120,1.149357,0.443560,0.181780,0.078210,0.521056,0.107864,0.198020
0.996219,0.922495,59.081285,56.854442,54.706994,50.844991,46.230624,34.480151,32.479523,14.290624,4.659753,1.205337,0.467304,0.179901,0.084417,0.041201,0.523124,0.110287,0.079395,0.996785,0.914791,20.863344,19.946945,18.500000,16.522508,13.877814,9.815113,90.986503,30.570036,12.144690,2.373273,0.640202,0.239836,0.086743,0.033844,0.523288,0.106853,0.554662
0.995187,0.912154,25.995187,25.048135,23.762936,21.651023,18.943442,13.811071,73.398714,25.645105,9.708041,1.927340,0.543977,0.194540,0.070529,0.027862,0.523538,0.108476,0.435620,1.000000,0.934375,70.715625,67.712500,64.687500,59.943750,54.206250,40.212500,39.940441,16.447564,6.098825,1.600560,0.604263,0.258384,0.125003,0.061540,0.522367,0.108314,0.078125
0.996183,0.915076,39.449427,37.913168,36.277672,33.474237,29.957061,22.135496,50.215312,19.711872,6.766045,1.449186,0.509759,0.192514,0.077919,0.034008,0.523550,0.108589,0.301527,1.000000,0.951456,28.038835,26.699029,23.572816,20.320388,16.436893,11.135922,205.336166,57.439425,28.429046,5.777204,1.079437,0.413502,0.164577,0.069956,0.519774,0.106830,0.689320
0.996774,0.916129,22.500000,21.285484,19.496774,17.193548,14.166129,9.790323,93.429734,31.089912,12.564583,2.574617,0.781945,0.290861,0.109131,0.042609,0.523095,0.106831,0.567742,0.996234,0.920904,57.026365,55.152542,53.406780,49.932203,45.772128,34.416196,29.847150,13.744928,4.197674,0.974645,0.302455,0.120549,0.058286,0.030939,0.523349,0.110300,0.065913
0.995549,0.909496,21.765579,20.875371,19.488131,17.483680,14.866469,10.640950,85.456054,28.906130,11.339691,2.225371,0.610249,0.220132,0.077704,0.029740,0.523467,0.107662,0.523739,0.997904,0.930818,61.972746,59.566038,57.257862,53.228512,48.360587,36.002096,33.915916,14.867025,4.981247,1.287000,0.490779,0.201208,0.096936,0.047801,0.522853,0.109519,0.071279
0.996205,0.922201,58.861480,56.667932,54.571157,50.749526,46.182163,34.474383,31.684576,14.015319,4.495598,1.134839,0.431456,0.172630,0.082542,0.040427,0.523282,0.110206,0.075901,0.996795,0.915064,21.171474,20.222756,18.730769,16.713141,14.022436,9.899038,91.470353,30.750367,12.259337,2.429069,0.669924,0.245785,0.088320,0.034521,0.523154,0.106932,0.556090
0.991632,0.899582,10.799163,10.472803,9.962343,9.163180,7.882845,5.765690,47.722452,13.407984,3.389311,0.368346,0.066542,0.026659,0.008963,0.003146,0.526501,0.109041,0.472803,0.997807,0.923246,45.668860,43.837719,41.739035,38.359649,34.214912,25.183114,68.387726,25.624774,10.097545,2.221233,0.690248,0.260937,0.105777,0.046156,0.522350,0.108272,0.300439
0.997792,0.924945,62.130243,59.823400,57.596026,53.677704,48.951435,36.547461,31.213024,13.644511,4.361472,1.079034,0.386537,0.161382,0.080344,0.040766,0.523141,0.109192,0.061810,0.995702,0.914040,23.045845,22.038682,20.567335,18.421203,15.634670,11.159026,85.438069,29.216818,11.523295,2.328075,0.673794,0.245329,0.089134,0.034927,0.523258,0.107937,0.514327
1.000000,0.936073,54.831050,52.569254,50.038052,46.062405,41.202435,30.293760,67.354189,26.213554,10.774596,2.573089,0.846702,0.320596,0.134227,0.059007,0.521968,0.108606,0.220700,0.991903,0.894737,16.613360,16.082996,15.327935,13.989879,12.182186,8.991903,59.764311,18.931168,5.951613,0.856841,0.180418,0.068247,0.021101,0.008257,0.524867,0.108198,0.489879
1.000000,0.937669,68.311653,65.436314,62.455285,57.777778,52.078591,38.517615,45.783750,19.831397,7.747622,2.209327,0.903651,0.364375,0.149915,0.065603,0.521532,0.107990,0.105691,0.994885,0.909207,24.327366,23.448849,22.251918,20.273657,17.737852,12.956522,72.737939,24.624702,9.156182,1.660559,0.398929,0.140526,0.055361,0.023835,0.524005,0.108640,0.445013
1.000000,0.926190,63.861905,61.450000,59.145238,55.080952,50.223810,37.500000,31.622210,13.761422,4.419899,1.090107,0.387087,0.163200,0.083297,0.042451,0.523356,0.108978,0.057143,0.994528,0.913817,23.815321,22.809850,21.348837,19.206566,16.407661,11.757866,82.755053,28.446655,11.166414,2.265327,0.660511,0.240495,0.087040,0.034222,0.523130,0.108117,0.496580
