0.937778,-0.004444,0.688889,0.995556,0.773333,-0.404444,0.102222,0.751111,0.128889,0.641758,-0.061538,0.745055,-0.643956,0.017582,-0.518681,0.087912,0.890110,0.153846,-0.268945,-0.476969,-0.075780,-0.346211,-0.320951,0.485884,-0.200594,-0.411590,0.083210
-0.961433,-0.636364,-0.088154,-0.672176,-0.876033,0.214876,-0.269972,0.096419,0.079890,0.515068,-0.189041,0.246575,-0.087671,0.273973,0.706849,-0.027397,-0.994521,0.109589,0.772800,-0.080000,0.616000,-0.041600,0.294400,-0.537600,0.057600,1.000000,0.137600
0.616498,-0.120116,0.603473,-0.091172,0.209841,-0.522431,0.053546,1.000000,0.138929,0.615836,-0.161290,0.296188,-0.058651,0.246334,0.700880,0.011730,-1.000000,0.117302,-0.978193,-0.660436,-0.233645,-0.682243,-0.819315,0.380062,-0.352025,-0.165109,0.059190
0.013410,-0.340996,0.059387,-0.306513,-0.099617,0.714559,-0.155172,-0.954023,0.099617,0.814010,-0.065217,0.611111,0.166667,0.871981,-0.545894,0.086957,0.942029,0.144928,-0.052758,-0.347722,0.381295,-0.505995,-0.822542,-0.352518,-0.064748,0.971223,0.103118
0.315018,-0.212454,0.525641,-0.487179,-0.245421,-0.613553,-0.021978,1.000000,0.148352,-0.762963,-0.655556,-0.229630,-0.696296,-0.829630,0.644444,-0.400000,-0.607407,0.048148,0.662942,-0.106145,0.405959,0.283054,0.603352,0.299814,0.089385,-0.158287,0.113594
0.887043,0.041528,0.737542,0.008306,0.370432,-0.461794,0.119601,0.820598,0.144518,0.050808,-0.374134,0.016166,-0.265589,-0.099307,0.815242,-0.219400,-0.972286,0.094688,-0.735849,-0.669811,-0.025157,-0.603774,-0.672956,-0.235849,-0.154088,0.704403,0.084906
-0.638298,-0.586626,-0.525836,-0.507599,-0.389058,0.595745,-0.334347,-0.580547,0.063830,0.447122,-0.183400,0.580991,-0.180723,0.053548,-0.524766,0.021419,1.000000,0.132530,0.714801,-0.072202,0.657040,0.000000,0.194946,0.707581,0.079422,-0.935018,0.126354
-0.570988,-0.493827,-0.802469,-0.435185,-0.274691,0.314815,-0.092593,-0.265432,0.095679,0.860163,0.035772,0.663415,0.120325,0.580488,-0.349593,0.115447,0.596748,0.151220,-0.053140,-0.512077,0.712560,-0.567633,-0.729469,0.272947,-0.272947,0.038647,0.074879
0.641176,-0.158824,0.267647,-0.035294,0.279412,0.723529,0.005882,-0.952941,0.117647,-0.740964,-0.626506,-0.070281,-0.578313,-0.608434,0.114458,-0.242972,0.212851,0.074297,0.918447,0.031068,0.751456,-0.003883,0.337864,-0.588350,0.091262,1.000000,0.151456
0.392500,-0.200000,0.480000,-0.177500,0.047500,-0.486250,0.001250,1.000000,0.128750,0.437788,-0.165899,-0.059908,0.281106,0.751152,0.700461,-0.170507,-0.953917,0.105991,-0.258929,-0.458333,0.214286,-0.657738,-0.699405,0.705357,-0.107143,-0.880952,0.086310
-0.763285,-0.637681,0.004831,-0.664251,-0.900966,0.239130,-0.289855,-0.014493,0.074879,0.204861,-0.322917,-0.239583,0.052083,0.746528,0.569444,-0.090278,-0.555556,0.086806,0.889401,0.010753,0.783410,-0.064516,0.190476,-0.403994,0.113671,0.711214,0.152074
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.893238,-0.019573,0.681495,-0.030249,0.311388,-0.542705,0.071174,0.996441,0.144128,-0.780303,-0.632576,0.003788,-0.522727,-0.575758,-0.223485,-0.170455,1.000000,0.087121
0.132576,-0.443182,-0.613636,0.083333,0.670455,0.238636,-0.109848,-0.083333,0.071970,0.869969,0.055728,0.862229,-0.037152,0.252322,-0.354489,0.126935,0.628483,0.159443,-0.620767,-0.607223,0.108352,-0.677201,-0.844244,0.374718,-0.282167,-0.196388,0.074492
-0.260997,-0.466276,0.049853,-0.554252,-0.665689,0.700880,-0.196481,-1.000000,0.090909,0.714754,-0.080328,0.463934,0.150820,0.875410,-0.140984,0.044262,0.386885,0.132787,-0.062189,-0.353234,0.355721,-0.509950,-0.848259,-0.380597,-0.079602,1.000000,0.106965
0.854227,0.081633,0.437318,0.408163,0.661808,0.367347,0.177843,-0.247813,0.113703,-0.504399,-0.604106,-0.073314,-0.563050,-0.560117,0.718475,-0.354839,-0.841642,0.070381,0.300448,-0.257100,0.475336,-0.373692,-0.104634,-0.554559,-0.017937,1.000000,0.137519
0.738267,-0.046931,0.620939,0.068592,0.402527,-0.615523,0.037906,1.000000,0.144404,0.408088,-0.158088,0.176471,-0.029412,0.841912,0.702206,0.029412,-0.816176,0.121324,-0.375712,-0.533207,0.096774,-0.629981,-0.922201,0.284630,-0.191651,-0.066414,0.079696
-0.487654,-0.500000,-0.583333,-0.324074,-0.157407,0.685185,-0.268519,-0.740741,0.074074,0.601626,-0.154472,0.869919,-0.247967,-0.117886,0.654472,0.000000,-1.000000,0.117886,0.424010,-0.191571,0.533844,-0.173691,0.058748,-0.489144,0.019157,1.000000,0.130268
-0.741573,-0.588015,-0.088015,-0.526217,-0.503745,0.294007,-0.235955,-0.116105,0.084270,0.991131,0.028825,0.822616,-0.627494,-0.168514,-0.197339,0.099778,0.450111,0.155211,0.736413,-0.133152,0.323370,0.711957,0.845109,-0.184783,0.024457,0.423913,0.108696
-0.464583,-0.556250,0.079167,-0.631250,-0.954167,0.308333,-0.220833,-0.129167,0.079167,0.840996,0.072797,0.766284,-0.109195,0.273946,-0.626437,0.149425,0.957854,0.157088,0.301994,-0.344729,0.014245,0.165242,0.800570,0.509972,-0.125356,-0.401709,0.099715
0.660317,-0.123810,0.419048,-0.057143,0.266667,0.701587,0.034921,-0.987302,0.120635,-0.863971,-0.636029,-0.375000,-0.606618,-0.698529,0.602941,-0.386029,-0.580882,0.058824,0.455614,-0.180157,0.539164,-0.155352,0.093995,-0.502611,0.028721,1.000000,0.131854
-0.153937,-0.447709,0.072855,-0.341951,-0.317274,0.344301,-0.178613,-0.191539,0.086957,0.906667,0.088889,0.791111,-0.928889,0.582222,-0.577778,0.200000,0.857778,0.173333,0.898917,0.039711,0.732852,0.714801,0.379061,-0.588448,0.126354,0.963899,0.151625
0.926441,0.057654,0.755467,0.013917,0.365805,-0.546720,0.117296,0.996024,0.161034,-0.545994,-0.655786,-0.014837,-0.522255,-0.519288,-0.264095,-0.210682,0.916914,0.068249,0.077973,-0.307992,0.132554,-0.259259,-0.083821,0.709552,-0.116959,-1.000000,0.099415
-0.101190,-0.392857,0.360119,-0.604167,-0.964286,-0.330357,-0.110119,1.000000,0.104167,0.707804,-0.068966,0.569873,0.139746,0.733212,-0.421053,0.074410,0.774955,0.134301,-0.072961,-0.386266,0.017167,-0.377682,-0.244635,0.736052,-0.163090,-1.000000,0.098712
0.955607,-0.011682,0.679907,-0.350467,-0.327103,0.184579,-0.016355,0.004673,0.123832,0.718009,-0.071090,0.561611,0.270142,0.793839,-0.594787,0.149289,0.886256,0.144550,-0.775348,-0.626243,-0.168986,-0.528827,-0.455268,0.341948,-0.254473,-0.157058,0.081511
0.911846,0.016529,0.735537,0.201102,0.870523,-0.553719,0.143251,0.933884,0.162534,0.027079,-0.332689,0.090909,-0.303675,-0.129594,0.705996,-0.137331,-0.996132,0.098646,-0.048626,-0.389006,0.272727,-0.460888,-0.598309,-0.346723,-0.112051,1.000000,0.095137
0.244395,-0.273543,0.248879,-0.170404,0.058296,0.739910,-0.109865,-1.000000,0.105381,-0.770308,-0.638655,-0.179272,-0.602241,-0.661064,-0.089636,-0.187675,0.540616,0.075630,0.887273,0.000000,0.720000,-0.020000,0.320000,-0.541818,0.080000,1.000000,0.147273
0.945545,0.099010,0.712871,0.094059,0.341584,0.722772,0.163366,-0.930693,0.138614,0.728896,-0.076299,0.655844,-0.064935,0.253247,-0.597403,0.084416,1.000000,0.142857,-0.594393,-0.603738,-0.196262,-0.525234,-0.484112,0.414953,-0.293458,-0.244860,0.072897
0.977778,0.209877,0.935802,-0.162963,0.229630,-0.548148,0.044444,0.980247,0.177778,0.039924,-0.334601,0.102662,-0.277567,-0.117871,0.695817,-0.133080,-0.992395,0.095057,-0.225118,-0.613744,0.023697,-0.213270,-0.154028,-0.341232,-0.047393,1.000000,0.078199
0.688716,-0.085603,0.564202,0.107004,0.741245,-0.486381,0.091440,0.879377,0.136187,-0.008016,-0.356713,0.058116,-0.310621,-0.172345,0.729459,-0.156313,-0.991984,0.098196,-0.082353,-0.376471,0.364706,-0.594118,-0.967647,-0.335294,-0.120588,1.000000,0.105882
0.639269,-0.111111,0.456621,0.115677,0.826484,-0.141553,0.056317,0.382040,0.138508,-0.886305,-0.630491,-0.204134,-0.633075,-0.720930,0.364341,-0.320413,-0.204134,0.069767,0.792880,-0.106796,0.718447,-0.430421,-0.964401,-0.155340,0.048544,0.404531,0.119741
0.804598,-0.037037,0.739464,-0.089400,0.137931,-0.297573,0.104725,0.575990,0.143040,0.028000,-0.448000,-0.356000,-0.056000,0.664000,0.612000,-0.212000,-0.584000,0.084000,-0.984375,-0.653125,-0.146875,-0.681250,-0.962500,0.250000,-0.315625,-0.025000,0.068750
-0.272953,-0.503722,0.158809,-0.506203,-0.511166,-0.347395,0.007444,1.000000,0.096774,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.959811,0.059102,0.756501,0.115839,0.541371,-0.529551,-0.018913,0.995272,0.153664
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.201900,-0.501188,0.173397,-0.432304,-0.560570,-0.287411,-0.116390,1.000000,0.078385,0.941320,0.080685,0.770171,0.075795,0.643032,-0.594132,0.117359,0.975550,0.173594
-0.104520,-0.500000,0.248588,-0.364407,-0.333333,0.776836,-0.341808,-0.858757,0.064972,0.638452,-0.081016,0.596131,-0.053204,0.279323,-0.354293,0.078597,0.702539,0.135429,-0.982558,-0.616279,-0.802326,-0.750000,-0.854651,0.104651,-0.093023,0.116279,0.116279
-0.048218,-0.389937,0.025157,-0.348008,-0.207547,0.735849,-0.159329,-1.000000,0.096436,0.814649,-0.047833,0.632287,-0.004484,0.334828,-0.466368,0.068759,0.847534,0.136024,-0.966184,-0.637681,0.038647,-0.642512,-0.768116,-0.188406,-0.202899,1.000000,0.086957
0.832746,-0.012324,0.663732,-0.005282,0.345070,-0.579225,0.089789,1.000000,0.144366,-0.648855,-0.645038,-0.074427,-0.597328,-0.635496,0.259542,-0.303435,-0.019084,0.074427,0.724138,-0.019157,0.402299,0.053640,0.394636,0.739464,0.137931,-1.000000,0.130268
-0.021978,-0.340659,0.381868,-0.535714,-0.958791,-0.346154,-0.093407,1.000000,0.104396,0.657267,-0.119306,0.529284,0.084599,0.804772,-0.516269,0.060738,1.000000,0.140998,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.251366,-0.330601,-0.163934,0.377049,0.530055,-0.281421,0.193989,0.540984,0.122951,0.590909,-0.115702,0.450413,0.297521,0.442149,0.814050,-0.239669,-0.851240,0.095041,0.116779,-0.269799,0.528859,-0.687248,-0.449664,-0.126174,-0.114094,0.409396,0.116779
-1.000000,-0.710526,-0.164474,-0.703947,-0.980263,-0.243421,-0.223684,1.000000,0.078947,0.717310,-0.059776,0.648817,-0.041096,0.277709,-0.321295,0.087173,0.673724,0.134496,-0.256281,-0.487437,-0.133166,-0.407035,-0.271357,0.741206,-0.271357,-0.994975,0.087940
0.830986,-0.040241,0.547284,0.144869,0.933602,-0.281690,0.080483,0.533199,0.130785,0.986348,0.010239,0.795222,-0.300341,-0.829352,-0.136519,0.102389,0.399317,0.146758,-0.674956,-0.591474,-0.110124,-0.507993,-0.452931,0.319716,-0.252220,-0.150977,0.083481
-0.505219,-0.563674,0.025052,-0.645094,-0.914405,0.311065,-0.258873,-0.123173,0.077244,0.593361,-0.174274,0.300830,0.624481,0.578838,0.047718,0.033195,0.186722,0.101660,0.709184,0.010204,0.729592,-0.750000,0.318878,-0.438776,0.091837,0.678571,0.176020
-0.925697,-0.687307,-0.148607,-0.696594,-0.894737,0.368421,-0.374613,-0.089783,0.055728,0.546174,-0.155673,0.253298,-0.065963,0.340369,0.722955,0.010554,-0.857520,0.113456,0.635945,-0.105991,0.606759,-0.079877,0.193548,-0.603687,0.069124,1.000000,0.144393
0.927757,0.055133,0.800380,0.028517,0.359316,-0.511407,0.110266,0.920152,0.157795,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,-0.537500,-0.631250,-0.053125,-0.487500,-0.456250,-0.290625,-0.187500,1.000000,0.071875
0.895787,-0.013304,0.738359,0.024390,0.319290,-0.381375,-0.401330,0.694013,0.148559,0.924444,0.057778,0.777778,-0.044444,0.395556,-0.302222,1.000000,0.564444,0.142222,-0.428360,-0.527326,-0.096012,-0.447563,-0.394387,0.354505,-0.171344,-0.211226,0.082718
0.479239,-0.103806,0.717993,-0.662630,-0.211073,-0.313149,0.079585,0.702422,0.143599,-0.456570,-0.561247,-0.273942,-0.443207,-0.389755,0.587973,-0.293987,-0.648107,0.077951,0.766871,-0.116564,0.463190,0.858896,0.806748,-0.254601,0.042945,0.558282,0.113497
0.855102,0.208163,0.753061,-0.108163,0.161224,0.238776,0.161224,-0.028571,0.151020,0.520190,-0.389549,0.230404,0.144893,0.543943,-0.589074,0.014252,0.814727,0.133017,-0.714932,-0.651584,-0.052036,-0.701357,-0.773756,0.296380,-0.355204,-0.072398,0.056561
0.991667,0.177778,0.861111,-0.055556,0.427778,-0.694444,0.222222,1.000000,0.177778,-0.454834,-0.570523,0.028526,-0.481775,-0.494453,-0.004754,-0.207607,0.347068,0.083994,0.696133,-0.149171,0.317680,0.060773,0.342541,0.698895,-0.058011,-0.779006,0.104972
0.585714,-0.171429,0.334286,0.002857,0.380000,0.725714,0.022857,-0.840000,0.120000,-0.855191,-0.620219,-0.215847,-0.688525,-0.849727,0.336066,-0.336066,-0.125683,0.060109,0.675039,-0.098901,0.635793,-0.080063,0.226060,-0.591837,0.067504,1.000000,0.142857
0.582003,-0.133527,0.595065,-0.113208,0.178520,-0.561684,0.056604,1.000000,0.140784,-0.615752,-0.622912,-0.217184,-0.608592,-0.677804,0.496420,-0.334129,-0.398568,0.057279,0.730612,0.012245,0.506122,0.126531,0.518367,0.730612,0.118367,-0.918367,0.138776
-0.472767,-0.553377,0.017429,-0.605664,-0.840959,0.479303,-0.176471,-0.350763,0.078431,0.606383,-0.007979,0.755319,-0.494681,-0.260638,-0.702128,-0.119681,1.000000,0.159574,0.600386,-0.179537,0.291506,0.312741,0.868726,0.084942,0.104247,0.158301,0.113900
-0.256757,-0.584459,0.591216,-0.601351,-0.722973,0.628378,-0.381757,-0.506757,0.057432,0.672030,-0.073020,0.613861,-0.028465,0.305693,-0.366337,0.084158,0.685644,0.134901,-0.582329,-0.473896,-0.915663,-0.405622,-0.269076,0.441767,-0.108434,-0.429719,0.116466
0.712251,-0.282051,0.629630,0.213675,0.324786,-0.490028,-0.336182,0.977208,0.133903,-0.186770,-0.424125,0.042802,-0.390402,-0.281453,0.443580,-0.127108,-0.356680,0.090791,0.935065,0.329004,0.818182,-0.329004,0.298701,-0.735931,0.623377,0.991342,0.164502
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.068293,-0.358537,0.360976,-0.512195,-0.821951,-0.346341,-0.095122,1.000000,0.100000,0.790698,-0.072093,0.586047,0.165116,0.869767,-0.518605,0.081395,0.925581,0.148837
0.771681,-0.069027,0.527434,0.146903,0.856637,-0.247788,0.067257,0.504425,0.132743,0.421788,-0.117318,0.726257,-0.452514,-0.896648,-0.279330,0.092179,0.648045,0.145251,-0.616279,-0.625581,-0.267442,-0.518605,-0.458140,0.558140,-0.332558,-0.511628,0.065116
0.848214,-0.005357,0.766071,-0.071429,0.241071,-0.573214,0.133929,0.978571,0.158929,0.042226,-0.332054,0.105566,-0.289827,-0.120921,0.698656,-0.138196,-1.000000,0.097889,-0.643382,-0.639706,-0.150735,-0.408088,-0.389706,-0.158088,-0.275735,0.992647,0.055147
-0.962162,-0.686486,-0.145946,-0.616216,-0.794595,-0.232432,-0.200000,1.000000,0.086486,-0.118568,-0.425056,-0.022371,-0.389262,-0.246085,0.747204,-0.199105,-1.000000,0.098434,0.766990,-0.045770,0.665742,-0.019417,0.309293,-0.403606,0.074896,0.775312,0.131761
0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,0.762125,-0.080831,0.579677,0.136259,0.870670,-0.517321,0.078522,0.944573,0.143187,-0.054591,-0.354839,0.359801,-0.501241,-0.853598,-0.349876,-0.084367,1.000000,0.104218
-0.105960,-0.629139,0.169978,-0.165563,-0.198675,-0.320088,-0.256071,1.000000,0.086093,0.034682,-0.337187,0.098266,-0.267823,-0.125241,0.701349,-0.140655,-1.000000,0.096339,0.923885,0.288714,0.826772,-0.230971,0.317585,-0.574803,0.307087,0.952756,0.173228
-0.068376,-0.382479,0.019231,-0.378205,-0.241453,0.732906,-0.164530,-1.000000,0.098291,-0.222591,-0.438538,0.295681,-0.674419,-0.963455,-0.289037,-0.119601,1.000000,0.099668,0.720890,-0.066781,0.590753,0.133562,0.631849,-0.438356,0.070205,0.794521,0.135274
-0.334347,-0.504559,-0.015198,-0.478723,-0.437690,0.475684,-0.205167,-0.358663,0.088146,0.710588,-0.028235,0.675294,-0.602353,0.105882,-0.578824,0.103529,0.915294,0.152941,0.888889,-0.022222,0.614815,0.996296,0.774074,-0.248148,0.070370,0.533333,0.118519
0.819444,0.097222,0.925926,-0.236111,-0.148148,-0.224537,0.446759,0.541667,0.164352,0.558376,-0.233503,0.228426,0.228426,0.763959,-0.441624,-0.213198,0.710660,0.121827,-0.478178,-0.569260,-0.089184,-0.550285,-0.514231,0.514231,-0.343454,-0.411765,0.068311
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.685606,-0.670455,-0.003788,-0.587121,-0.662879,-0.227273,-0.204545,1.000000,0.083333,0.851916,0.000000,0.691638,0.017422,0.365854,-0.529617,0.094077,0.954704,0.142857
-0.481735,-0.547945,0.031963,-0.611872,-0.924658,0.431507,-0.230594,-0.278539,0.070776,0.373541,-0.178988,0.116732,0.058366,0.832685,0.723735,-0.042802,-0.929961,0.116732,0.664134,-0.097264,0.606383,-0.074468,0.238602,-0.569909,0.060790,1.000000,0.142857
-0.810127,-0.594937,-0.032911,-0.675949,-0.931646,0.253165,-0.255696,-0.048101,0.075949,0.908451,0.170775,0.866197,0.001761,0.190141,-0.383803,0.218310,0.654930,0.167254,0.323077,-0.543590,-0.092308,-0.092308,0.579487,0.302564,-0.243590,-0.143590,0.076923
0.122200,-0.319756,0.187373,-0.311609,-0.018330,0.778004,-0.162933,-0.873727,0.095723,0.733607,-0.053279,0.524590,0.194672,0.680328,-0.545082,0.118852,0.913934,0.137295,-0.256684,-0.446524,0.254011,-0.652406,-0.954545,-0.310160,-0.133690,0.748663,0.109626
0.426752,-0.187261,0.514650,-0.160510,0.076433,-0.482803,0.029299,1.000000,0.131210,0.345499,-0.240876,0.267640,-0.128954,0.107056,0.695864,0.014599,-1.000000,0.126521,-0.987261,-0.662420,-0.452229,-0.783439,-0.878981,0.592357,-0.643312,-0.490446,0.000000
0.522222,-0.169444,0.211111,-0.066667,0.330556,0.727778,-0.027778,-0.950000,0.111111,-0.823383,-0.646766,-0.029851,-0.671642,-0.875622,0.199005,-0.278607,0.119403,0.079602,0.786802,-0.049069,0.641286,-0.013536,0.336717,-0.578680,0.084602,1.000000,0.140440
0.476684,-0.199482,0.119171,-0.015544,0.500000,0.629534,-0.031088,-0.673575,0.106218,0.873294,0.044834,0.768031,0.013645,0.300195,-0.621832,0.124756,0.996101,0.157895,-0.682819,-0.651982,0.006608,-0.667401,-0.839207,0.167401,-0.273128,0.101322,0.072687
-0.074627,-0.402985,-0.008529,-0.362473,-0.211087,0.737740,-0.174840,-0.987207,0.095949,-0.865471,-0.645740,0.035874,-0.641256,-0.762332,-0.224215,-0.228700,1.000000,0.094170,0.832073,-0.025719,0.664145,0.016641,0.355522,-0.447806,0.092284,0.812405,0.134644
0.892473,-0.013441,0.688172,0.147849,0.876344,-0.561828,0.137097,0.973118,0.158602,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.069869,-0.377729,0.288210,-0.449782,-0.652838,-0.338428,-0.113537,1.000000,0.098253
0.386052,-0.205479,0.485679,-0.174346,0.043587,-0.480697,-0.004981,1.000000,0.128269,0.029630,-0.292593,-0.033333,0.018519,0.562963,0.729630,-0.329630,-0.948148,0.074074,0.014286,-0.378571,0.221429,-0.596429,-0.789286,0.675000,0.075000,-0.892857,0.114286
-0.089325,-0.416122,-0.013072,-0.368192,-0.252723,0.714597,-0.206972,-1.000000,0.089325,-0.088983,-0.400424,0.269068,-0.425847,-0.584746,-0.372881,-0.105932,1.000000,0.101695,0.959716,0.071090,0.763033,0.161137,0.848341,-0.360190,0.172986,0.672986,0.156398
0.217865,-0.315904,0.331155,-0.546841,-0.930283,0.274510,-0.141612,-0.267974,0.087146,0.619534,-0.119534,0.411079,0.110787,0.810496,-0.099125,0.039359,0.309038,0.139942,-0.975962,-0.591346,0.043269,-0.610577,-0.783654,-0.278846,-0.163462,1.000000,0.091346
-0.688755,-0.650602,-0.084337,-0.592369,-0.668675,0.281124,-0.337349,-0.084337,0.070281,0.715040,-0.184697,0.459103,0.445910,0.656992,-0.588391,-0.116095,0.920844,0.126649,0.827731,0.092437,0.653361,-0.369748,0.105042,0.174370,0.294118,-0.021008,0.151261
-0.017937,-0.367713,-0.627803,0.058296,0.627803,0.556054,-0.053812,-0.569507,0.112108,-0.245217,-0.485217,0.262609,-0.587826,-0.841739,0.246957,-0.257391,0.022609,0.074783,0.841441,0.019820,0.778378,0.041441,0.558559,-0.479279,0.158559,0.740541,0.156757
0.779635,-0.071429,0.624620,-0.037994,0.319149,-0.503040,0.063830,0.914894,0.135258,-0.002000,-0.354000,0.064000,-0.302000,-0.166000,0.728000,-0.144000,-1.000000,0.098000,-0.974359,-0.646154,0.000000,-0.646154,-0.825641,-0.169231,-0.215385,1.000000,0.087179
-0.063830,-0.406383,0.008511,-0.357447,-0.227660,0.723404,-0.180851,-1.000000,0.095745,-0.599291,-0.666667,0.035461,-0.570922,-0.659574,-0.244681,-0.230496,1.000000,0.078014,0.866889,0.048253,0.713810,0.044925,0.430948,-0.450915,0.129784,0.806988,0.146423
0.817152,-0.029126,0.747573,-0.158576,0.150485,-0.506472,0.110032,0.854369,0.147249,-0.974648,-0.647887,-0.070423,-0.673239,-0.901408,0.230986,-0.284507,0.025352,0.073239,0.428947,-0.268421,0.015789,0.092105,0.507895,0.607895,-0.102632,-0.631579,0.100000
-0.710583,-0.645788,-0.015119,-0.606911,-0.755940,0.112311,-0.248380,0.252700,0.079914,0.532967,-0.175824,0.217033,-0.082418,0.313187,0.722527,-0.016484,-0.950549,0.109890,0.868821,0.024715,0.705323,0.017110,0.384030,-0.598859,0.093156,1.000000,0.148289
0.919492,0.226695,0.980932,-0.101695,0.290254,-0.406780,0.135593,0.694915,0.173729,-0.383013,-0.519231,0.056090,-0.541667,-0.535256,0.458333,-0.214744,-0.333333,0.083333,0.494163,-0.517510,-0.214008,0.326848,0.634241,-0.365759,-0.007782,0.688716,0.081712
-0.955614,-0.634465,-0.086162,-0.663185,-0.812010,0.242820,-0.281984,0.049608,0.075718,0.595376,-0.167630,0.263006,-0.063584,0.265896,0.705202,-0.002890,-1.000000,0.115607,0.772436,-0.078526,0.616987,-0.041667,0.296474,-0.540064,0.059295,1.000000,0.137821
0.046904,-0.324578,0.105066,-0.270169,-0.101313,0.692308,-0.129456,-0.981238,0.097561,0.968750,-0.026042,0.651042,0.984375,0.781250,-0.468750,0.041667,1.000000,0.109375,0.176752,-0.273885,0.417197,-0.552548,-0.207006,-0.444268,-0.017516,1.000000,0.130573
-0.344689,-0.519038,-0.060120,-0.517034,-0.466934,0.657315,-0.238477,-0.623246,0.072144,0.772487,-0.074074,0.468254,0.626984,0.862434,-0.097884,0.079365,0.354497,0.119048,0.424370,-0.132353,0.621849,-0.590336,-0.266807,-0.611345,0.035714,0.995798,0.155462
0.965021,0.051440,0.823045,0.002058,0.302469,-0.555556,0.074074,0.995885,0.156379,-0.513274,-0.595870,-0.050147,-0.457227,-0.362832,-0.280236,-0.123894,1.000000,0.082596,0.051136,-0.327652,0.113636,-0.280303,-0.109848,0.691288,-0.125000,-0.996212,0.096591
-0.737952,-0.587349,-0.599398,-0.466867,-0.376506,0.472892,-0.283133,-0.427711,0.078313,0.240786,-0.321867,0.727273,-0.616708,-0.823096,0.132678,-0.004914,0.184275,0.110565,0.763844,-0.039088,0.563518,0.169381,0.693811,-0.343648,0.039088,0.592834,0.136808
-0.218182,-0.472727,-0.043182,-0.445455,-0.368182,0.729545,-0.231818,-0.909091,0.081818,-0.046296,-0.365741,0.319444,-0.465278,-0.657407,-0.449074,-0.062500,1.000000,0.104167,0.910603,0.033264,0.673597,0.197505,0.856549,-0.264033,0.118503,0.550936,0.153846
0.951737,0.075290,0.770270,0.088803,0.444015,-0.471042,0.135135,0.845560,0.152510,-0.026639,-0.377049,0.040984,-0.346311,-0.188525,0.719262,-0.159836,-1.000000,0.094262,-0.455331,-0.590778,0.069164,-0.515850,-0.495677,-0.308357,-0.184438,1.000000,0.086455
0.637703,-0.107511,0.609720,-0.083947,0.210604,-0.541973,0.058910,1.000000,0.139912,-0.902116,-0.677249,-0.227513,-0.589947,-0.611111,0.423280,-0.330688,-0.227513,0.060847,0.777027,-0.070946,0.388514,-0.074324,0.182432,0.702703,0.043919,-1.000000,0.125000
-0.638158,-0.625000,-0.032895,-0.483553,-0.476974,-0.286184,-0.157895,1.000000,0.082237,0.940410,0.027933,0.761639,0.001862,0.340782,-0.515829,0.087523,0.940410,0.150838,0.021484,-0.341797,0.085938,-0.304688,-0.140625,0.710938,-0.138672,-1.000000,0.095703
0.864078,-0.004854,0.679612,0.128641,0.859223,-0.509709,0.145631,0.888350,0.152913,-0.083141,-0.392610,0.297921,-0.466513,-0.720554,-0.357968,-0.120092,1.000000,0.099307,0.003937,-0.350394,0.066929,-0.301181,-0.149606,0.718504,-0.157480,-0.988189,0.096457
0.430636,-0.257225,-0.023121,0.231214,0.578035,0.566474,-0.092486,-0.583815,0.109827,0.895795,0.071298,0.817185,-0.127971,0.254113,-0.513711,0.155393,0.853748,0.149909,-0.689130,-0.652174,0.008696,-0.678261,-0.810870,0.184783,-0.271739,0.069565,0.076087
-0.831169,-0.645022,0.025974,-0.627706,-0.740260,-0.190476,-0.216450,1.000000,0.086580,0.049242,-0.327652,0.109848,-0.278409,-0.106061,0.691288,-0.128788,-0.996212,0.096591,0.821549,-0.047138,0.638047,-0.016835,0.324916,-0.540404,0.077441,0.996633,0.141414
0.233108,-0.594595,0.097973,0.162162,0.783784,-0.310811,-0.202703,0.655405,0.070946,0.922948,0.199330,0.753769,-0.075377,0.199330,-0.043551,0.204355,0.236181,0.165829,-0.647826,-0.636957,-0.078261,-0.663043,-0.836957,0.256522,-0.291304,-0.082609,0.076087
0.743409,-0.137083,0.516696,-0.576450,-0.056239,0.070299,-0.008787,0.107206,0.128295,0.694236,-0.080201,0.481203,0.689223,0.754386,-0.293233,0.090226,0.553885,0.130326,-0.981818,-0.623377,-0.111688,-0.646753,-0.787013,0.200000,-0.267532,0.038961,0.077922
