24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.608014,3.040070,3.482578,3.480836,0.804878,0.691638,2.128920,3.240418,0.064460,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861
24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478,34.685149,3.045545,3.437624,3.853465,0.782178,0.699010,2.106931,3.267327,0.085149,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
45.975845,2.613527,3.178744,5.647343,0.855072,0.782609,1.961353,3.188406,0.149758,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,37.937209,3.074419,3.511628,4.018605,0.760465,0.725581,1.969767,3.374419,0.090698
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.716797,3.035156,3.480469,3.542969,0.812500,0.685547,2.144531,3.228516,0.066406
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.799263,3.029466,3.475138,3.558011,0.813996,0.688766,2.134438,3.248619,0.066298
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867,35.393145,3.064516,3.471774,3.913306,0.768145,0.705645,2.064516,3.280242,0.086694
36.046709,3.074310,3.481953,4.053079,0.762208,0.711253,2.027601,3.312102,0.082803,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,25.549315,2.969863,3.450685,2.057534,0.912329,0.764384,2.297260,2.960274,0.046575
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.108000,3.058000,3.454000,3.916000,0.782000,0.714000,2.080000,3.268000,0.088000
21.114679,2.944954,3.376147,1.275229,0.944954,0.834862,2.426606,2.766055,0.059633,28.160267,2.994992,3.482471,2.549249,0.878130,0.724541,2.200334,3.075125,0.041736,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232
31.615087,3.036750,3.483559,3.294004,0.810445,0.688588,2.143133,3.187621,0.065764,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.630137,3.029354,3.463796,3.759295,0.798434,0.688845,2.125245,3.228963,0.074364
45.151625,2.747292,3.292419,5.119134,0.837545,0.776173,1.891697,3.303249,0.129964,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.795082,3.061475,3.479508,3.981557,0.766393,0.709016,2.045082,3.297131,0.079918
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.050781,3.025391,3.464844,3.416016,0.810547,0.689453,2.138672,3.208984,0.062500,42.553648,2.886266,3.369099,4.751073,0.804721,0.761803,1.927039,3.326180,0.109442
41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.374765,3.039548,3.500942,3.020716,0.828625,0.698682,2.165725,3.180791,0.048964,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.358657,3.040636,3.484099,3.443463,0.805654,0.694346,2.132509,3.227915,0.061837,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
29.627151,3.021033,3.504780,2.850860,0.843212,0.699809,2.181644,3.147228,0.047801,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.396552,2.959770,3.399425,1.491379,0.945402,0.827586,2.382184,2.793103,0.048851
27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.082547,3.084906,3.511792,3.908019,0.766509,0.714623,1.917453,3.398585,0.087264,46.298780,2.457317,3.067073,6.378049,0.878049,0.835366,2.024390,3.115854,0.176829
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.906360,3.019435,3.471731,3.346290,0.814488,0.704947,2.143110,3.194346,0.068905,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.713483,3.033708,3.475655,3.573034,0.814607,0.687266,2.132959,3.241573,0.063670
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,34.526733,3.043564,3.441584,3.855446,0.784158,0.700990,2.112871,3.265347,0.083168,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
33.106145,3.029795,3.482309,3.590317,0.808194,0.681564,2.130354,3.240223,0.070764,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
29.882022,3.022472,3.501873,2.883895,0.838951,0.700375,2.185393,3.162921,0.046816,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.152921,2.907216,3.379725,4.671821,0.802405,0.745704,1.943299,3.317869,0.113402
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.756554,3.013109,3.460674,3.365169,0.814607,0.694757,2.146067,3.176030,0.067416,42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051
25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.796218,3.060924,3.455882,3.882353,0.779412,0.705882,2.088235,3.277311,0.086134
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
33.968284,3.044776,3.460821,3.755597,0.792910,0.694030,2.115672,3.244403,0.074627,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.856102,3.030965,3.479053,3.551913,0.812386,0.686703,2.132969,3.249545,0.067395
23.534021,2.962887,3.461856,1.674227,0.936082,0.797938,2.331959,2.886598,0.051546,31.944231,3.017308,3.451923,3.415385,0.811538,0.692308,2.148077,3.188462,0.063462,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.262042,3.030829,3.483622,3.630058,0.805395,0.684008,2.136802,3.231214,0.073218,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.416031,3.040076,3.498092,3.026718,0.826336,0.698473,2.171756,3.188931,0.049618,22.796954,2.956853,3.426396,1.525381,0.944162,0.814721,2.362944,2.817259,0.048223
33.261569,3.032193,3.480885,3.607646,0.802817,0.684105,2.134809,3.243461,0.072435,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,43.350617,2.844444,3.320988,4.918519,0.812346,0.772840,1.911111,3.293827,0.113580
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.601713,3.062099,3.473233,3.948608,0.766595,0.706638,2.051392,3.286938,0.083512,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622
23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,33.098881,3.033582,3.485075,3.580224,0.807836,0.679104,2.132463,3.242537,0.070896
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.954874,3.036101,3.481949,3.574007,0.808664,0.682310,2.128159,3.241877,0.068592,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.286260,3.047710,3.444656,3.784351,0.790076,0.702290,2.112595,3.248092,0.080153,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.834016,3.065574,3.477459,4.008197,0.766393,0.711066,2.034836,3.307377,0.079918
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.831522,3.010870,3.463768,3.355072,0.815217,0.701087,2.144928,3.188406,0.068841
25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829,36.165591,3.060215,3.477419,4.055914,0.767742,0.713978,2.038710,3.305376,0.081720
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.728448,3.064655,3.476293,4.127155,0.765086,0.717672,2.032328,3.336207,0.077586,45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033
21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,27.770463,2.987544,3.492883,2.485765,0.889680,0.725979,2.217082,3.044484,0.044484,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719
23.484342,2.966597,3.461378,1.670146,0.937370,0.799582,2.342380,2.876827,0.050104,42.518124,2.884861,3.371002,4.724947,0.805970,0.763326,1.927505,3.330490,0.108742,31.883810,3.017143,3.453333,3.405714,0.811429,0.691429,2.139048,3.192381,0.064762
25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,35.064315,3.076763,3.473029,3.842324,0.775934,0.707469,2.074689,3.275934,0.087137,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
35.526549,3.057522,3.462389,3.997788,0.769912,0.712389,2.053097,3.278761,0.086283,25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.020040,3.062124,3.452906,3.881764,0.779559,0.707415,2.076152,3.270541,0.088176
35.040241,3.066398,3.458753,3.873239,0.778672,0.708249,2.074447,3.275654,0.088531,25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
33.395131,3.029963,3.485019,3.692884,0.807116,0.691011,2.140449,3.219101,0.073034,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.134286,2.797143,3.311429,4.945714,0.820000,0.768571,1.905714,3.311429,0.120000,33.967925,3.047170,3.462264,3.747170,0.790566,0.694340,2.109434,3.250943,0.073585
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.115385,3.023077,3.478846,3.575000,0.807692,0.688462,2.138462,3.234615,0.071154,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,36.481481,3.080610,3.479303,4.052288,0.762527,0.710240,2.034858,3.342048,0.076253,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198
39.868481,3.095238,3.526077,3.541950,0.759637,0.723356,1.886621,3.414966,0.090703,44.775510,2.353741,2.972789,7.761905,0.911565,0.823129,2.129252,3.034014,0.176871,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.500000,3.047431,3.442688,3.839921,0.784585,0.699605,2.112648,3.256917,0.083004,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,33.142562,3.022727,3.466942,3.712810,0.805785,0.690083,2.144628,3.225207,0.068182
32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
28.804388,2.994516,3.471664,2.707495,0.870201,0.714808,2.197441,3.087751,0.042048,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.832168,2.968531,3.412587,1.409091,0.944056,0.828671,2.398601,2.814685,0.055944
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.670190,3.061311,3.477801,3.949260,0.765328,0.706131,2.046512,3.293869,0.082452,44.968966,2.765517,3.300000,5.113793,0.834483,0.775862,1.889655,3.320690,0.124138
43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,33.160000,3.028571,3.480000,3.592381,0.803810,0.687619,2.137143,3.230476,0.072381,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.860377,3.022642,3.501887,2.892453,0.841509,0.700000,2.181132,3.167925,0.047170
25.728362,2.978695,3.456724,2.090546,0.906791,0.761651,2.282290,2.970706,0.047936,45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112,36.269316,3.055188,3.470199,4.130243,0.766004,0.715232,2.039735,3.304636,0.083885
24.111511,2.969424,3.455036,1.787770,0.920863,0.793165,2.300360,2.919065,0.046763,33.069307,3.039604,3.485149,3.560396,0.805941,0.687129,2.140594,3.239604,0.069307,43.259709,2.844660,3.327670,4.883495,0.810680,0.766990,1.915049,3.293689,0.116505
28.994264,2.992352,3.472275,2.797323,0.868069,0.711281,2.196941,3.103250,0.043977,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.944310,2.946731,3.435835,1.581114,0.944310,0.813559,2.360775,2.832930,0.046005,30.792453,3.033962,3.481132,3.141509,0.826415,0.688679,2.156604,3.184906,0.058491
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.544762,3.032381,3.481905,3.289524,0.813333,0.691429,2.148571,3.184762,0.068571
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.171480,3.030686,3.478339,3.619134,0.812274,0.685921,2.133574,3.227437,0.070397
41.319224,2.885362,3.372134,4.707231,0.804233,0.747795,1.947090,3.310406,0.114638,22.966346,2.937500,3.423077,1.615385,0.947115,0.819712,2.377404,2.834135,0.045673,30.504082,3.061224,3.502041,2.985714,0.822449,0.691837,2.155102,3.183673,0.051020
34.033268,3.050881,3.463796,3.726027,0.786693,0.696673,2.115460,3.244618,0.076321,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.231465,3.027125,3.484629,3.645570,0.810127,0.687161,2.135624,3.229656,0.070524,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,31.108108,3.039640,3.486486,3.165766,0.819820,0.682883,2.158559,3.189189,0.063063,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,31.733583,3.020638,3.467167,3.335835,0.814259,0.696060,2.144465,3.187617,0.065666
42.350000,2.854167,3.337500,4.852083,0.812500,0.764583,1.947917,3.302083,0.110417,32.000000,3.075203,3.510163,3.298780,0.800813,0.682927,2.113821,3.233740,0.060976,23.666667,2.944112,3.439122,1.700599,0.936128,0.800399,2.343313,2.874251,0.051896
27.051819,3.003308,3.466373,2.357222,0.878721,0.749724,2.257993,3.024256,0.049614,38.900524,2.937173,3.405759,4.756545,0.795812,0.743455,2.026178,3.287958,0.104712,46.375000,2.782609,3.298913,4.614130,0.826087,0.760870,1.777174,3.353261,0.130435
29.170974,2.994036,3.479125,2.827038,0.862823,0.703777,2.190855,3.115308,0.043738,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
32.412758,3.033771,3.476548,3.465291,0.808630,0.694184,2.135084,3.223265,0.063790,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
40.434312,2.925811,3.398764,4.567233,0.792890,0.741886,1.976816,3.313756,0.108192,21.622642,2.981132,3.411321,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604,28.588235,2.985740,3.474153,2.657754,0.871658,0.723708,2.196078,3.083779,0.042781
24.471667,2.975000,3.470000,1.851667,0.923333,0.783333,2.296667,2.931667,0.046667,34.022989,3.045977,3.461686,3.749042,0.787356,0.697318,2.111111,3.245211,0.074713,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,34.001931,3.038610,3.457529,3.754826,0.789575,0.698842,2.115830,3.241313,0.075290
34.741483,3.052104,3.444890,3.853707,0.781563,0.703407,2.100200,3.282565,0.086172,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.943074,3.028463,3.476281,3.569260,0.814042,0.685009,2.140417,3.240987,0.068311,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.793651,2.978836,3.485009,2.502646,0.888889,0.724868,2.220459,3.040564,0.045855,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829,35.973306,3.073922,3.484600,3.981520,0.765914,0.708419,2.036961,3.318275,0.080082
36.973214,3.084821,3.500000,4.040179,0.761161,0.718750,2.024554,3.357143,0.082589,45.625000,2.691667,3.241667,5.333333,0.850000,0.783333,1.900000,3.250000,0.141667,26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.186047,3.050388,3.453488,3.784884,0.788760,0.699612,2.112403,3.248062,0.081395
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.200000,3.040000,3.443810,3.786667,0.792381,0.700952,2.116190,3.243810,0.080000
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.752244,3.001795,3.473968,2.666068,0.867145,0.714542,2.201077,3.087971,0.041293,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.100511,2.914821,3.383305,4.645656,0.798978,0.746167,1.943782,3.316865,0.112436,29.810150,3.009398,3.500000,2.889098,0.843985,0.701128,2.191729,3.154135,0.046992
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.884544,3.046555,3.461825,3.741155,0.793296,0.692737,2.108007,3.243948,0.072626,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,30.280510,3.041894,3.500911,2.994536,0.832423,0.701275,2.167577,3.183971,0.047359
34.230174,3.048356,3.448743,3.808511,0.791103,0.702128,2.110251,3.247582,0.081238,24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,29.523364,3.014953,3.500935,2.856075,0.846729,0.704673,2.185047,3.138318,0.046729,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.719141,2.996422,3.472272,2.672630,0.869410,0.717352,2.200358,3.082290,0.042934,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
34.336538,3.040385,3.442308,3.819231,0.792308,0.701923,2.115385,3.251923,0.080769,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418
46.140777,2.679612,3.223301,4.854369,0.839806,0.771845,1.878641,3.276699,0.150485,37.799087,3.034247,3.481735,4.440639,0.771689,0.728311,2.022831,3.328767,0.089041,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.368043,3.039497,3.482944,3.430880,0.804309,0.692998,2.134650,3.224417,0.062837,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.216981,3.043396,3.445283,3.756604,0.790566,0.698113,2.113208,3.243396,0.079245,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.289528,3.057495,3.464066,3.919918,0.776181,0.712526,2.069815,3.268994,0.088296,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
