0.066265,-0.204819,-0.885542,-0.054217,0.463855,0.686747,0.126506,-0.759036,0.120482,0.220096,-0.322967,0.366029,-0.351675,-0.178230,-0.405502,-0.131579,0.767943,0.116029,0.361823,-0.131054,0.809117,0.002849,0.108262,0.641026,0.048433,-0.623932,0.108262
-0.279141,-0.599693,-0.136503,-0.460123,-0.276074,0.021472,-0.342025,0.322086,0.075153,0.868020,0.213198,0.878173,0.040609,0.299492,-0.568528,0.329949,1.000000,0.170051,0.527687,-0.140065,0.605863,-0.058632,0.091205,0.684039,0.068404,-1.000000,0.127036
0.571429,-0.260000,0.304286,0.092857,0.724286,-0.041429,0.047143,0.260000,0.124286,-0.761446,-0.571084,0.110843,-0.573494,-0.915663,0.156627,-0.122892,0.084337,0.081928,1.000000,0.289916,0.773109,-0.542017,-0.676471,-0.151261,-0.226891,0.336134,0.142857
0.763723,-0.126492,0.570406,0.114558,0.431981,0.107399,-0.386635,0.393795,0.126492,-0.461131,-0.512367,-0.061837,-0.563604,-0.602473,0.429329,-0.196113,-0.367491,0.086572,0.714674,-0.019022,0.649457,-0.084239,0.342391,-0.782609,0.546196,0.923913,0.144022
-0.086854,-0.598592,-0.173709,-0.664319,-0.199531,-0.359155,0.028169,0.605634,0.122066,0.618519,-0.011111,0.746296,0.329630,0.192593,-0.216667,0.175926,0.674074,0.146296,0.064599,-0.229974,0.294574,-0.509044,-0.136951,0.697674,-0.462532,-0.839793,0.062016
0.767760,0.112022,0.568306,0.639344,0.472678,-0.461749,-0.087432,0.704918,0.188525,-0.455882,-0.562500,-0.016544,-0.488971,-0.448529,0.511029,-0.398897,-0.430147,0.056985,0.652370,-0.191874,0.550790,-0.609481,0.083521,-0.246050,0.399549,0.616253,0.124153
0.309872,-0.143510,0.506399,-0.240402,-0.028336,0.123400,-0.001828,0.135283,0.119744,0.195804,-0.720280,-0.454545,0.538462,0.412587,-0.629371,0.041958,0.692308,0.083916,-0.387931,-0.775862,-0.396552,-1.000000,-0.534483,-0.387931,-0.655172,0.431034,0.103448
0.011876,-0.237530,0.339667,-0.472684,-0.907363,-0.308789,-0.099762,0.705463,0.166271,0.564482,-0.236786,0.494715,0.004228,0.720930,-0.501057,0.211416,0.898520,0.116279,0.108932,-0.300654,0.143791,-0.228758,0.015251,0.799564,-0.283224,-0.925926,0.065359
0.115546,-0.430672,0.245798,-0.495798,0.367647,0.132353,-0.647059,0.096639,0.060924,0.992832,0.336918,0.745520,-0.405018,-0.060932,-0.505376,0.573477,0.655914,0.218638,-0.016722,-0.399666,0.197324,0.078595,-0.321070,0.130435,0.127090,0.113712,0.108696
0.790055,-0.058011,0.685083,-0.662983,-0.414365,-0.513812,0.334254,0.674033,0.135359,0.288433,-0.238653,0.544656,0.030747,0.329429,0.002928,-0.235725,0.426061,0.106881,-0.522727,-0.538961,-0.574675,-0.269481,-0.353896,0.597403,-0.103896,-0.772727,0.107143
-0.109589,-0.417808,0.098174,-0.666667,-0.301370,0.803653,-0.173516,-0.726027,0.077626,0.556911,-0.170732,0.373984,0.800813,0.504065,0.357724,-0.016260,-0.219512,0.101626,0.348281,-0.186846,0.460389,-0.309417,-0.038864,-0.657698,0.011958,1.000000,0.143498
0.652174,-0.043478,-0.071146,0.241107,0.146245,0.640316,-0.027668,-0.897233,0.106719,-0.495495,-0.567568,0.309309,-0.726727,-0.420420,0.720721,-0.213213,-0.711712,0.081081,0.419817,-0.195567,0.466754,-0.157757,0.089961,-0.524120,0.007823,0.992177,0.131682
0.278912,-0.270748,0.438095,-0.259864,0.085714,-0.529252,0.063946,0.970068,0.131973,0.045226,-0.314070,0.195980,-0.361809,-0.796482,0.597990,-0.256281,-0.603015,0.085427,0.450000,-0.118182,0.195455,0.150000,1.000000,0.686364,-0.077273,-0.800000,0.109091
-0.010959,-0.542466,0.345205,-0.608219,0.419178,-0.323288,0.098630,0.463014,0.123288,0.940767,0.057491,0.729965,0.252613,0.277003,-0.040070,-0.113240,0.303136,0.128920,-0.516908,-0.446860,-0.246377,-0.543478,-0.835749,0.340580,-0.103865,-0.111111,0.086957
-0.434978,-0.562780,-0.302691,-0.547085,-0.410314,0.591928,-0.159193,-0.578475,0.087444,0.465190,-0.273734,0.522152,-0.112342,-0.023734,-0.503165,-0.148734,0.996835,0.115506,0.807273,0.269091,0.901818,0.047273,0.596364,0.196364,0.338182,-0.272727,0.156364
0.559585,-0.046632,0.269430,0.528497,0.860104,0.658031,0.445596,-0.450777,0.139896,0.073384,-0.267251,0.311062,-0.564074,-0.428258,0.052574,-0.098576,0.150055,0.090909,0.595142,-0.392713,0.433198,0.449393,0.773279,-0.708502,-0.275304,1.000000,0.182186
0.927653,-0.045016,0.503215,-0.385852,-0.098071,-0.101286,0.049839,0.315113,0.133441,0.168734,-0.245658,0.446650,0.451613,0.811414,-0.009926,-0.049628,0.245658,0.111663,-0.984756,-0.679878,-0.152439,-0.743902,-0.914634,0.204268,-0.253049,0.006098,0.082317
-0.923754,-0.633431,0.137830,-0.586510,-0.870968,0.187683,-0.331378,0.061584,0.079179,0.872881,-0.254237,0.528249,-0.466102,-0.491525,-0.485876,-0.172316,0.661017,0.115819,0.498480,-0.066869,0.317629,0.095745,0.664134,0.164134,0.155015,0.063830,0.132219
0.902256,0.212406,0.913534,-0.176692,0.372180,-0.219925,-0.018797,0.443609,0.169173,0.067241,-0.593103,-0.218966,-0.129310,-0.051724,-0.034483,0.129310,0.217241,0.094828,-0.817427,-0.493776,0.348548,-0.551867,-0.838174,0.568465,-0.568465,-0.269710,0.041494
0.058548,-0.487119,0.042155,-0.435597,-0.407494,-0.538642,-0.060890,1.000000,0.093677,0.545706,-0.002770,0.667590,0.055402,0.444598,0.131579,0.008310,0.072022,0.139889,-0.475490,-0.686275,-0.279412,-0.764706,-0.887255,0.661765,-0.254902,-0.892157,0.068627
-0.585586,-0.633634,-0.129129,-0.498498,-0.285285,0.702703,-0.183183,-0.873874,0.084084,0.977444,0.156015,0.772556,0.139098,0.199248,0.048872,-0.110902,0.187970,0.133459,-0.006148,-0.454918,0.153689,-0.430328,-0.092213,-0.532787,0.098361,1.000000,0.114754
-0.225649,-0.470779,-0.094156,-0.366883,-0.305195,0.587662,-0.128247,-0.522727,0.081169,0.802419,-0.076613,0.735887,-0.120968,-0.070565,-0.477823,-0.245968,0.838710,0.102823,0.261411,-0.091286,0.564315,-0.066390,0.784232,-0.518672,0.535270,0.842324,0.224066
-0.405498,-0.639175,-0.017182,-0.415808,-0.529210,-0.525773,0.147766,1.000000,0.099656,0.838081,0.065967,0.742129,-0.035982,0.415292,-0.182909,-0.061469,0.565217,0.139430,-0.301266,-0.526582,-0.118987,-0.397468,-0.397468,0.696203,-0.187342,-0.939241,0.083544
0.708661,-0.203412,0.519685,-0.022310,0.169291,-0.334646,-0.106299,0.761155,0.114173,-0.097633,0.171598,0.112426,-0.411243,-0.183432,0.402367,0.047337,-0.497041,0.124260,-0.731225,-1.000000,0.035573,-0.577075,-0.399209,0.470356,-0.027668,-0.454545,0.102767
-0.634259,-0.500000,-0.486111,-0.472222,-0.384259,0.340278,-0.224537,-0.310185,0.083333,0.770083,-0.263158,0.684211,0.299169,0.412742,0.512465,0.000000,-0.340720,0.096953,0.567857,-0.069643,0.725000,-0.367857,-0.030357,-0.592857,0.044643,0.989286,0.150000
0.587116,-0.124451,0.692533,-0.169839,0.109810,-0.563690,0.098097,0.947291,0.147877,0.307522,-0.289823,0.048673,0.070796,0.064159,0.632743,-0.143805,-0.619469,0.095133,-1.000000,-0.614679,-0.238532,-1.000000,-0.633028,0.454128,-0.339450,-0.321101,0.050459
0.422392,-0.272265,0.340967,-0.486005,0.834606,-0.185751,-0.180662,0.363868,0.183206,0.771218,0.099631,0.557196,0.937269,0.808118,-0.177122,0.199262,0.409594,0.092251,-0.076923,-0.391872,0.229318,-0.529753,-0.843251,0.175617,-0.079826,0.062409,0.084180
0.935673,0.013645,0.840156,-0.235867,0.307992,-0.405458,0.251462,0.750487,0.148148,0.146245,-0.304348,-0.011858,0.565217,0.525692,-0.284585,-0.308300,0.644269,0.102767,-0.332198,-0.477002,0.025554,-0.551959,-0.553663,0.477002,-0.209540,-0.427598,0.090290
0.690934,-0.085165,0.719780,-0.020604,0.218407,-0.427198,0.100275,0.799451,0.134615,-0.820669,-0.641337,-0.188450,-0.659574,-0.960486,0.319149,-0.158055,-0.173252,0.115502,0.300676,-0.260135,-0.064189,-0.236486,0.415541,0.695946,-0.314189,-0.770270,0.064189
-0.433613,-0.452101,0.144538,-0.322689,-0.742857,0.114286,-0.156303,0.112605,0.095798,0.946667,1.000000,0.713333,-0.193333,0.493333,-0.260000,0.173333,0.426667,0.193333,0.720395,-0.379934,0.411184,-0.133224,0.549342,-0.047697,-0.008224,0.273026,0.113487
-0.503979,-0.557029,-0.111406,-0.376658,-0.265252,-0.424403,-0.050398,0.862069,0.100796,0.333973,-0.472169,0.343570,-0.520154,-0.360845,0.178503,0.047985,-0.120921,0.103647,0.742857,0.232967,0.672527,0.243956,0.558242,0.147253,-0.171429,0.076923,0.138462
0.647696,-0.111111,0.466125,0.195122,0.463415,0.582656,0.073171,-0.636856,0.113821,-0.686534,-0.640177,-0.211921,-0.629139,-0.657837,0.331126,-0.355408,0.002208,0.052980,0.741996,-0.035782,0.691149,-0.167608,0.175141,-0.687382,0.116761,1.000000,0.167608
0.694488,-0.050394,0.688189,-0.004724,0.332283,-0.549606,0.119685,0.905512,0.135433,0.015945,-0.346241,-0.241458,-0.528474,-0.617312,0.380410,0.041002,-0.334852,0.129841,-0.451613,-0.594982,0.401434,-0.240143,0.093190,0.652330,-0.594982,-0.469534,0.043011
0.323097,-0.315087,0.421896,-0.001335,0.082777,-0.212283,0.105474,0.770360,0.105474,0.450450,-0.180180,0.441441,-0.162162,0.000000,-1.000000,-1.000000,1.000000,0.189189,0.060852,-0.190669,0.158215,-0.574037,-0.194726,0.547667,-0.081136,-0.793103,0.111562
-0.827381,-0.750000,-0.098214,-0.761905,-0.595238,0.440476,-0.467262,-0.226190,0.026786,0.475275,-0.104396,0.049451,-0.071429,0.134615,0.612637,0.230769,-0.686813,0.148352,0.653905,-0.091884,0.701378,-0.030628,0.179173,-0.568147,0.001531,0.954058,0.140888
-0.663690,-0.482143,-0.202381,-0.443452,-0.526786,0.583333,0.000000,-0.595238,0.107143,0.860735,-0.081238,0.340426,0.205029,0.541586,0.205029,-0.102515,0.025145,0.071567,0.200000,-0.292000,0.670000,-0.518000,-0.274000,-0.604000,-0.038000,0.968000,0.164000
0.340836,-0.475884,-0.006431,0.398714,0.713826,-0.215434,-0.443730,0.356913,0.064309,0.569024,-0.013468,0.535354,0.212121,0.683502,0.505051,0.508418,-0.178451,0.195286,0.063087,-0.265772,0.383893,-0.656376,-0.616107,-0.111409,-0.114094,0.320805,0.103356
0.810811,0.238329,0.705160,-0.250614,0.624079,-0.380835,0.427518,0.660934,0.164619,-0.311213,-0.478261,-0.128146,-0.148741,0.018307,0.688787,-0.270023,-0.766590,0.084668,0.251473,-0.467583,0.416503,-0.265226,-0.581532,-0.286837,-0.251473,0.713163,0.100196
0.879195,0.083893,0.758389,0.058725,0.285235,-0.270134,0.258389,0.634228,0.151007,-0.581081,-0.601351,-0.043919,-0.202703,0.047297,-0.385135,-0.128378,0.750000,0.118243,-0.065076,-0.481562,0.008677,-0.600868,-0.472885,0.596529,-0.407809,-0.657267,0.065076
0.964706,0.072549,0.684314,-0.333333,-0.117647,-0.327451,0.184314,0.698039,0.158824,-0.949206,-0.593651,-0.022222,-0.593651,-0.746032,-0.050794,0.031746,0.447619,0.114286,0.244318,-0.378788,0.191288,0.104167,0.494318,0.346591,-0.333333,-0.378788,0.071970
0.251291,-0.209983,0.549053,-0.454389,-0.354561,-0.339071,-0.122203,0.975904,0.134251,0.000000,-0.372510,0.081673,-0.328685,-0.169323,0.729084,-0.165339,-0.980080,0.093625,0.651852,-0.151852,0.307407,0.470370,0.951852,-0.625926,0.303704,0.822222,0.111111
0.696610,-0.083051,0.622034,-0.003390,0.262712,-0.645763,0.186441,0.983051,0.157627,0.170213,-0.322188,0.878419,-0.273556,0.124620,0.571429,-0.358663,-0.404255,0.088146,-0.334101,-0.449309,-0.490783,-0.483871,-0.529954,0.444700,-0.147465,-0.345622,0.076037
-0.640333,-0.623701,-0.297297,-0.590437,-0.274428,0.241164,-0.251559,-0.018711,0.056133,0.665441,-0.091912,0.882353,-0.156250,0.277574,-0.461397,0.365809,0.636029,0.198529,0.817073,0.000000,0.323171,0.204268,-0.161585,0.411585,-0.457317,-0.121951,0.060976
0.401299,-0.212987,0.624675,-0.202597,0.027273,-0.471429,-0.084416,0.932468,0.125974,-0.081197,-0.361111,-0.136752,-0.416667,-0.194444,0.572650,-0.198718,-0.700855,0.032051,0.443478,-0.147826,0.226087,0.426087,0.313043,0.826087,0.747826,-0.808696,0.373913
-0.408333,-0.486111,-0.088889,-0.463889,-0.233333,0.713889,0.033333,-0.944444,0.127778,-0.833333,-0.500000,-0.070833,-0.541667,-0.466667,-0.345833,-0.070833,1.000000,0.075000,0.888446,-0.073041,0.653386,-0.006640,0.215139,-0.231076,-0.088977,0.527224,0.120850
0.379205,-0.464832,-0.232416,0.186544,0.636086,0.155963,0.333333,-0.113150,0.128440,-0.553360,-0.474308,0.167984,-0.662055,-0.634387,0.332016,-0.252964,-0.233202,0.047431,0.919231,0.080769,0.834615,-0.053846,0.151923,-0.421154,-0.101923,0.869231,0.171154
-0.607046,-0.300813,0.195122,-0.555556,-0.593496,0.403794,-0.233062,-0.512195,0.097561,0.645533,0.017291,0.017291,0.394813,0.780980,0.311239,0.187320,-0.227666,0.106628,0.505495,-0.384615,0.572998,-0.367347,-0.135008,-0.403454,-0.080063,0.886970,0.128728
0.137566,-0.403880,0.310406,-0.012346,0.029982,-0.537919,0.112875,1.000000,0.104056,0.914110,0.205521,0.917178,-0.588957,0.024540,-0.092025,-0.279141,0.503067,0.162577,-0.117391,-0.408696,-0.069565,-0.223913,-0.128261,0.728261,-0.097826,-0.943478,0.093478
0.816364,0.112727,0.932727,-0.218182,0.441818,-0.174545,0.187273,0.425455,0.176364,0.815789,-0.436842,0.615789,0.184211,-0.636842,0.026316,-0.594737,0.294737,0.068421,-0.460033,-0.536705,-0.305057,-0.353997,-0.254486,0.148450,-0.101142,0.011419,0.073409
0.900407,-0.353659,0.603659,-0.069106,0.130081,-0.213415,-0.199187,0.784553,0.101626,-0.246114,-0.150259,0.284974,-0.365285,-0.152850,-0.572539,0.194301,1.000000,0.139896,-0.054737,-0.248421,0.075789,-0.267368,-0.082105,0.686316,-0.103158,-1.000000,0.107368
0.404306,-0.217703,0.520335,-0.205742,0.043062,-0.431818,-0.066986,0.909091,0.117225,0.573077,-0.157692,0.688462,-0.265385,-0.007692,0.776923,0.061538,-1.000000,0.096154,-0.642023,-0.494163,-0.665370,-0.237354,-0.264591,0.618677,-0.124514,-0.789883,0.124514
0.725118,-0.077409,0.575039,0.137441,0.739336,-0.229068,0.173776,0.437599,0.162717,-0.263823,-0.475513,-0.012638,-0.535545,-0.666667,0.366509,-0.276461,-0.105845,0.061611,0.344828,0.000000,1.000000,-0.574713,-0.919540,-1.000000,-0.080460,1.000000,0.149425
0.267658,0.226766,0.691450,0.163569,0.695167,-0.531599,-0.052045,0.895911,0.163569,0.250936,-0.262172,0.277154,-0.417603,0.110487,0.629213,0.044944,-0.689139,0.119850,0.210909,-0.492727,0.198182,-0.223636,-0.509091,-0.350909,-0.149091,0.770909,0.085455
0.316252,-0.399707,0.603221,-0.158126,-0.292826,-0.314788,-0.228404,0.733529,0.098097,-0.061181,-0.263713,-0.052743,-0.236287,-0.033755,0.713080,0.071730,-0.827004,0.130802,0.688776,0.244898,0.285714,-0.418367,0.928571,-0.627551,0.255102,0.959184,0.132653
-0.302059,-0.720824,0.022883,-0.491991,-0.434783,0.372998,-0.702517,-0.176201,0.020595,0.589313,-0.067176,0.644275,-0.001527,0.294656,-0.511450,0.213740,0.908397,0.163359,0.260536,0.034483,0.042146,-0.329502,-0.141762,0.659004,0.363985,-0.846743,0.149425
0.555866,-0.139665,0.547486,-0.106145,0.709497,0.310056,0.553073,-0.061453,0.122905,-0.168000,-0.616000,-0.140000,-0.250000,-0.440000,0.478000,-0.416000,-0.352000,0.064000,0.418182,0.016162,0.640404,-0.280808,-0.137374,-0.707071,-0.125253,1.000000,0.159596
0.760956,0.059761,0.645418,0.175299,0.330677,-0.619522,0.065737,0.992032,0.151394,0.700000,-0.213158,0.505263,-0.281579,0.421053,0.531579,0.036842,-0.494737,0.110526,-0.692144,-0.634820,-0.154989,-0.600849,-0.764331,0.231423,-0.252654,-0.027601,0.078556
0.502140,-0.156919,0.506419,-0.136947,0.087019,-0.604850,0.000000,1.000000,0.142653,0.874539,0.154982,0.405904,-0.051661,0.228782,0.678967,0.243542,-0.763838,0.121771,-0.700787,-0.740157,-0.057743,-0.503937,-0.412073,0.629921,-0.362205,-0.517060,0.057743
0.766617,-0.005908,0.772526,0.076809,-0.066470,-0.132939,0.146233,0.373708,0.140325,0.450847,-0.477966,0.122034,-0.335593,0.949153,0.033898,-0.352542,0.193220,0.077966,-0.866142,-0.538058,-0.304462,-0.669291,-0.706037,0.209974,-0.175853,-0.034121,0.097113
-0.082136,-0.453799,0.162218,-0.554415,-0.394251,0.581109,-0.379877,-0.679671,0.059548,0.821151,0.018663,0.665630,0.115086,0.458787,-0.409020,0.107309,0.729393,0.144635,-0.744395,-0.632287,-0.286996,-0.475336,-0.614350,-0.089686,0.197309,0.713004,0.147982
0.699851,-0.101040,0.624071,0.150074,0.469539,-0.359584,0.025260,0.735513,0.130758,0.809339,0.046693,0.431907,-0.575875,-0.369650,0.568093,0.015564,-0.571984,0.105058,-0.843972,-0.695035,-0.208038,-0.602837,-0.602837,0.226950,-0.219858,-0.120567,0.094563
-0.221445,-0.438228,-0.221445,-0.277389,0.109557,0.729604,-0.214452,-0.780886,0.074592,-0.908730,-0.579365,0.226190,-0.488095,-0.599206,-0.353175,-0.039683,0.849206,0.134921,0.961310,-0.023810,0.715774,-0.089286,0.104167,-0.333333,0.044643,0.622024,0.132440
0.650838,-0.156425,0.500000,0.173184,0.589385,0.675978,0.000000,-0.497207,0.103352,0.542320,-0.148903,0.669279,-0.255486,-0.009404,-0.597179,0.026646,0.949843,0.141066,-0.719888,-0.557423,-0.456583,-0.563025,-0.669468,0.389356,-0.249300,-0.366947,0.078431
-0.346570,-0.342960,-1.000000,-0.335740,-0.169675,0.281588,-0.173285,-0.162455,0.054152,0.241736,-0.229339,0.572314,-0.309917,-0.466942,-0.014463,-0.646694,0.260331,0.090909,0.508446,-0.243243,0.748311,-0.099662,0.403716,-0.119932,0.488176,0.364865,0.162162
-0.331158,-0.517129,-0.061990,-0.435563,-0.378467,0.541599,-0.230016,-0.455139,0.086460,0.691327,-0.329082,0.561224,-0.147959,0.793367,-0.433673,0.275510,0.765306,0.122449,0.729885,0.275862,0.750000,0.066092,-0.324713,-0.465517,-0.112069,0.793103,0.155172
0.054475,-0.607004,-0.153696,-0.424125,-0.377432,0.110895,-0.134241,0.330739,0.068093,-0.148571,-0.374286,0.237143,-0.020000,0.357143,0.705714,-0.120000,-0.868571,0.108571,0.707566,0.190184,0.897751,-0.157464,0.071575,-0.621677,0.079755,0.881391,0.167689
-0.455556,-0.558333,0.000000,-0.722222,-0.877778,0.566667,-0.194444,-0.461111,0.113889,0.628099,-0.085399,0.610193,-0.132231,0.104683,-0.530303,0.041322,0.889807,0.136364,0.112360,-0.325843,0.000000,0.202247,0.771536,0.677903,-0.119850,-0.685393,0.056180
0.267628,-0.145833,0.554487,-0.298077,-0.407051,-0.512821,-0.115385,0.727564,0.147436,-0.024444,-0.571111,-0.113333,-0.557778,0.193333,0.477778,-0.248889,-0.040000,0.048889,0.594982,-0.007168,0.530466,0.483871,0.476703,0.376344,0.401434,-0.498208,0.146953
0.723364,-0.179439,0.800000,0.400000,0.153271,-0.080374,0.029907,0.360748,0.127103,0.691176,0.187500,0.819853,-0.930147,0.121324,-0.639706,0.113971,0.735294,0.176471,-0.463370,-0.558608,-0.380952,-0.481685,-0.272894,0.397436,-0.217949,-0.175824,0.071429
-0.793349,-0.555819,-0.263658,-0.579572,-0.752969,0.190024,-0.111639,-0.021378,0.104513,0.789474,0.078947,0.564327,0.801170,0.520468,-0.116959,-0.225146,0.362573,0.119883,0.654237,-0.242373,0.611864,-0.562712,0.177966,-0.067797,0.088136,0.308475,0.118644
-0.256000,-0.408000,0.280000,-0.625600,-0.856000,0.102400,-0.204800,0.132800,0.100800,0.916865,0.016627,0.923990,0.254157,0.629454,-0.220903,0.325416,0.477435,0.152019,0.312704,-0.332248,-0.394137,-0.058632,0.768730,0.094463,-0.263844,0.042345,0.091205
0.541131,-0.083548,0.514139,-0.268638,0.066838,-0.039846,-0.227506,0.269923,0.122108,-0.953988,-0.711656,-0.269939,-0.631902,-0.895706,0.211656,-0.223926,-0.006135,0.092025,0.851406,-0.212851,0.526104,0.453815,0.827309,-0.152610,0.714859,0.357430,0.120482
-0.162745,-0.494118,0.300000,-0.678431,-0.890196,0.158824,-0.319608,-0.027451,0.088235,0.395973,0.130872,-0.016779,-0.312081,0.617450,0.546980,0.117450,-0.583893,0.137584,0.526606,-0.251376,0.541284,0.251376,0.433028,-0.447706,0.102752,0.889908,0.126606
0.022767,-0.374781,0.138354,-0.295972,-0.127846,0.712785,-0.140105,-0.849387,0.091068,0.395141,-0.173913,0.465473,-0.170077,0.049872,-0.520460,0.010230,1.000000,0.131714,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,-1.000000,1.000000,0.000000
0.955836,0.470032,0.788644,-0.249211,-0.391167,-0.223975,0.198738,0.419558,0.138801,-0.190798,-0.554804,0.258457,-0.450609,-0.147497,-0.050068,0.063599,0.258457,0.131258,0.538721,-0.299663,0.006734,0.370370,0.670034,0.363636,-0.612795,-0.090909,0.047138
-0.407643,-0.563694,-0.039809,-0.457006,-0.535032,0.402866,-0.302548,-0.219745,0.063694,0.910714,0.160714,0.732143,-0.419643,0.558036,0.290179,0.035714,-0.250000,0.258929,0.746507,-0.063872,0.606786,0.157685,0.353293,-0.634731,0.219561,0.980040,0.113772
-0.530769,-0.565385,0.090385,-0.678846,-0.778846,0.288462,-0.253846,-0.115385,0.076923,0.541985,-0.198473,-0.038168,0.167939,0.664122,0.694656,0.145038,-0.725191,0.110687,0.798599,-0.007005,0.711033,0.012259,0.345009,-0.581436,0.038529,0.957968,0.150613
-0.240580,-0.478261,-0.611594,-0.405797,-0.252174,0.657971,-0.295652,-0.675362,0.069565,0.274678,-0.309013,1.000000,-0.330472,-0.051502,0.776824,-0.115880,-0.836910,0.115880,0.440000,-0.145806,0.543226,-0.109677,0.083871,-0.526452,0.073548,0.935484,0.134194
-0.347619,-0.396825,0.268254,-0.533333,0.011111,-0.131746,-0.176190,0.438095,0.157143,0.516035,-0.201166,0.241983,-0.239067,-0.119534,0.746356,0.131195,-0.953353,0.113703,0.957895,-0.081579,0.502632,0.305263,0.000000,-0.455263,-0.015789,0.915789,0.044737
-0.638783,-0.657795,-0.001901,-0.536122,-0.509506,0.330798,-0.435361,-0.095057,0.049430,0.787056,-0.018789,0.486430,0.056367,0.997912,-0.215031,0.148225,0.419624,0.144050,0.807471,0.014368,0.606322,-0.135057,-0.701149,-0.204023,0.247126,0.419540,0.172414
0.213823,-0.120950,0.218143,-0.408207,0.151188,0.526998,0.133909,-0.771058,0.123110,0.449664,-0.026846,-0.181208,0.516779,0.671141,-0.637584,0.604027,0.852349,0.127517,0.210526,-0.391363,0.497976,-0.256410,-0.275304,-0.201080,-0.302294,0.711201,0.106613
0.585366,-0.321508,0.159645,0.580931,0.658537,-0.139690,-0.093126,0.308204,0.099778,-0.562249,-0.469880,0.146586,-0.626506,-0.831325,0.062249,-0.377510,0.148594,0.088353,0.836634,0.071782,0.737624,-0.623762,0.205446,0.079208,0.391089,0.207921,0.163366
0.703020,0.028523,0.620805,0.221477,0.716443,-0.046980,0.112416,0.278523,0.157718,-0.650206,-0.633745,-0.193416,-0.584362,-0.567901,0.298354,-0.425926,-0.069959,0.049383,0.808118,-0.217712,0.616236,-0.553506,-0.682657,-0.431734,0.250923,0.608856,0.136531
-0.371773,-0.488812,-0.135972,-0.383821,-0.104991,0.478485,-0.249570,-0.404475,0.077453,0.720000,0.044000,0.792000,-0.472000,-0.864000,0.144000,0.380000,0.040000,0.148000,0.685824,-0.147510,0.620690,0.074713,0.465517,-0.601533,-0.042146,1.000000,0.139847
0.294574,-0.127907,-0.379845,-0.565891,-0.220930,0.608527,-0.379845,-0.596899,0.058140,0.686441,-0.108757,0.605932,0.033898,0.358757,-0.475989,0.016949,0.796610,0.127119,-0.620155,-0.620155,0.289406,-0.465116,-0.596899,0.465116,0.036176,-0.291990,0.129199
-0.667838,-0.597540,-0.110721,-0.514938,-0.430580,0.179262,-0.196837,0.026362,0.084359,0.967054,0.009690,0.881783,-0.391473,-0.063953,-0.151163,-0.118217,0.375969,0.151163,0.757463,-0.055970,0.190299,0.720149,0.910448,-0.089552,0.376866,0.328358,0.108209
-0.526455,-0.510582,-0.306878,-0.640212,0.018519,0.166667,-0.343915,0.253968,0.039683,0.379610,-0.221258,0.550976,-0.344902,-0.151844,0.470716,0.301518,-0.557484,0.151844,0.673152,-0.107004,0.593385,0.192607,0.056420,-0.544747,-0.157588,0.891051,0.136187
0.518581,-0.005068,0.765203,-0.168919,0.057432,-0.454392,-0.148649,1.000000,0.141892,-0.111446,-0.771084,-0.349398,-0.259036,-0.078313,-0.099398,0.436747,0.403614,0.132530,0.121212,-0.212121,0.247086,-0.270396,-0.097902,0.703963,-0.300699,-1.000000,0.062937
0.616466,-0.251004,0.630522,0.469880,0.230924,-0.244980,0.208835,0.590361,0.126506,0.639798,0.010076,0.768262,-0.843829,-0.010076,-0.289673,-0.138539,0.642317,0.143577,-0.521834,-0.500000,-0.384279,-0.438865,-0.316594,0.517467,-0.264192,-0.550218,0.076419
0.711069,-0.007505,0.624765,0.073171,0.874296,-0.303940,0.093809,0.583490,0.123827,0.366584,-0.304239,0.593516,-0.408978,-0.867830,-0.281796,0.079800,0.660848,0.162095,-0.486874,-0.534606,-0.305489,-0.422434,-0.362768,0.656325,-0.367542,-0.665871,0.057279
0.286942,-0.627148,0.407216,-0.379725,-0.065292,0.042955,-0.434708,0.219931,0.092784,-0.543175,-0.225627,0.155989,-0.596100,-0.888579,0.041783,0.233983,0.164345,0.130919,0.849515,0.233010,0.364078,0.322816,0.783981,-0.097087,0.235437,0.266990,0.131068
0.477011,-0.129885,0.528736,-0.147126,0.067816,-0.391954,0.093103,0.804598,0.133333,0.513619,-0.330739,-0.112840,-0.019455,0.124514,0.747082,-0.256809,-0.992218,0.097276,-0.995575,-0.672566,0.053097,-0.747788,-0.553097,0.659292,-0.384956,-0.654867,0.061947
0.863109,-0.025522,0.765661,-0.480278,0.470998,-0.482599,0.222738,0.638051,0.153132,0.788512,-0.169713,0.281984,0.485640,0.266319,0.201044,-0.402089,0.091384,0.078329,-0.653061,-0.508349,0.009276,-0.521336,-0.628942,0.243043,-0.025974,-0.024119,0.109462
0.045714,-0.317143,-0.140000,-0.122857,0.011429,0.417143,-0.497143,0.440000,0.045714,0.006912,-0.421659,0.285714,-0.414747,-0.207373,0.645161,-0.016129,-0.976959,0.110599,0.532513,-0.098418,0.646749,-0.138840,0.091388,-0.748682,0.191564,0.996485,0.159930
0.516704,-0.191537,0.300668,0.701559,0.657016,0.093541,-0.020045,0.140312,0.120267,-0.100000,-0.390164,0.262295,-0.627869,-0.960656,0.088525,-0.137705,0.137705,0.091803,0.513605,-0.088435,0.503401,-0.795918,0.874150,-0.326531,0.071429,0.510204,0.153061
