-61.131579,-56.330144,-59.949761,-62.803828,-69.607656,-82.822967,-82.882775,-55.770968,-54.802151,-51.604301,-57.002151,-55.593548,-84.546237,-85.089247,-38.071048,-55.973357,-55.484902,-38.918295,-67.047957,-73.243339,-74.248668,-65.247191,-58.674157,-63.359551,-66.943820,-75.674157,-84.112360,-88.460674
-60.584521,-55.311609,-51.291242,-61.794297,-49.845214,-87.240326,-87.024440,-47.097983,-53.853026,-51.097983,-47.276657,-61.198847,-79.031700,-78.236311,-57.739015,-56.062583,-57.938748,-59.715047,-68.254328,-82.198402,-84.260985,-37.004866,-56.688564,-57.180049,-37.812652,-68.885645,-72.944039,-73.712895
-52.436036,-55.126126,-51.198198,-53.374775,-61.522523,-81.681081,-82.497297,-36.355301,-55.991404,-56.103152,-35.432665,-67.816619,-71.805158,-73.088825,-60.974753,-55.893524,-56.934138,-62.369923,-61.050494,-85.295280,-85.894621,-39.583784,-55.091892,-54.410811,-45.000000,-64.059459,-74.989189,-75.183784
-62.686975,-56.628151,-60.834034,-64.504202,-70.296218,-83.277311,-84.399160,-43.861836,-55.360386,-54.343961,-44.901449,-65.427053,-77.078261,-78.027053,-60.170330,-57.175824,-51.862637,-63.054945,-48.362637,-86.901099,-89.137363,-60.175896,-54.032573,-49.791531,-60.195440,-49.840391,-87.094463,-85.661238
-44.564103,-57.974359,-59.038462,-45.769231,-71.294872,-77.910256,-78.038462,-57.254271,-55.458607,-54.605125,-58.502628,-61.006570,-83.692510,-84.384363,-34.403409,-55.698864,-55.193182,-35.667614,-66.582386,-71.568182,-73.116477,-40.291667,-56.479167,-58.041667,-40.979167,-71.479167,-69.187500,-66.583333
-42.014052,-55.470726,-54.467213,-42.805621,-65.645199,-75.962529,-77.509368,-64.779412,-58.171569,-62.960784,-66.279412,-73.166667,-84.696078,-86.901961,-58.112710,-55.318945,-57.515588,-60.124700,-67.450839,-82.119904,-81.563549,-59.681905,-55.123810,-50.638095,-60.921905,-49.841905,-86.811429,-86.704762
-60.094675,-55.236686,-50.652860,-61.250493,-49.589744,-87.011834,-87.019724,-42.546433,-54.756393,-53.689098,-43.209960,-64.134590,-76.881561,-78.259758,-61.990530,-56.270833,-60.221591,-63.734848,-69.981061,-82.875000,-84.142045,-44.369369,-57.869369,-56.572072,-46.495495,-69.986486,-76.459459,-75.495495
-56.061538,-56.423932,-56.894017,-56.495726,-65.644444,-83.931624,-82.270085,-55.686937,-54.653153,-56.263514,-58.094595,-68.382883,-79.896396,-84.290541,-36.392857,-55.978992,-55.838235,-37.579832,-67.325630,-72.184874,-73.128151,-60.236364,-55.206061,-50.676768,-61.416162,-49.434343,-86.941414,-87.052525
-40.837147,-55.850606,-55.090175,-41.429341,-65.940781,-75.791386,-75.943472,-60.033074,-55.233463,-50.684825,-61.177043,-49.741245,-87.000000,-86.990272,-62.359127,-56.438492,-60.496032,-64.047619,-70.351190,-82.988095,-83.974206,-50.347280,-54.037657,-52.108787,-52.828452,-63.861925,-79.970711,-83.644351
-57.886126,-56.422775,-58.480366,-59.365183,-68.918848,-82.467277,-83.787958,-43.685714,-56.685714,-59.314286,-51.000000,-61.657143,-79.257143,-79.742857,-60.244618,-55.195695,-50.792564,-61.457926,-49.739726,-86.943249,-86.990215,-40.756522,-55.001449,-53.939130,-41.431884,-65.292754,-75.018841,-75.646377
-64.252427,-57.825243,-62.165049,-67.582524,-74.427184,-86.155340,-83.834951,-50.949805,-55.310653,-54.085332,-52.162856,-61.292805,-80.508645,-81.263246,-65.764706,-59.764706,-65.568627,-67.392157,-75.352941,-86.000000,-88.784314,-62.943396,-57.943396,-60.490566,-60.509434,-73.094340,-82.226415,-86.509434
-58.034646,-54.760630,-50.842520,-59.146457,-51.631496,-86.114961,-85.943307,-64.846491,-58.008772,-62.802632,-66.100877,-72.907895,-85.508772,-85.842105,-37.191860,-55.806202,-55.408915,-38.393411,-66.928295,-72.645349,-73.470930,-54.481481,-55.478261,-55.930757,-55.866345,-66.565217,-81.008052,-82.763285
-61.449558,-55.929204,-59.745133,-63.293805,-69.460177,-82.656637,-84.219469,-60.054054,-56.540541,-48.581081,-62.608108,-51.202703,-87.513514,-83.135135,-42.821164,-55.643386,-54.383069,-43.730159,-65.479365,-76.819048,-77.484656,-60.173077,-55.000000,-50.925481,-61.091346,-48.963942,-87.016827,-87.725962
-62.017544,-55.760234,-59.190058,-63.836257,-66.847953,-82.885965,-85.608187,-43.687500,-55.432617,-54.338867,-44.715820,-65.290039,-77.116211,-78.068359,-60.017857,-55.037946,-50.229911,-60.986607,-49.017857,-86.754464,-86.854911,-63.586022,-57.833333,-62.037634,-65.537634,-73.129032,-84.892473,-82.376344
-38.636210,-56.128596,-55.368866,-39.465313,-66.908629,-73.690355,-74.289340,-62.581955,-56.455639,-58.042105,-64.461654,-64.255639,-84.412030,-85.544361,-53.610787,-54.071429,-51.616618,-54.676385,-57.447522,-83.180758,-84.332362,-59.189655,-59.293103,-55.137931,-59.206897,-62.051724,-90.051724,-82.913793
-56.855748,-55.034707,-52.112798,-58.097614,-55.855748,-84.574837,-85.364425,-62.700730,-56.995134,-61.175182,-64.491484,-71.530414,-83.776156,-84.284672,-43.226923,-54.073077,-52.953846,-45.019231,-62.250000,-74.715385,-75.223077,-37.422604,-56.562654,-56.434889,-37.729730,-69.282555,-74.039312,-75.056511
-55.629067,-54.440347,-56.383948,-57.416486,-66.746204,-80.845987,-81.485900,-37.766114,-55.714549,-55.261510,-38.740331,-66.751381,-73.049724,-73.718232,-63.972868,-58.081395,-62.391473,-65.492248,-72.988372,-84.577519,-86.313953,-56.915989,-55.436314,-51.261518,-57.901084,-53.433604,-85.654472,-86.165312
-62.121641,-55.957567,-57.838755,-64.046676,-63.137199,-85.231966,-86.055163,-59.319635,-56.598174,-52.675799,-59.520548,-55.123288,-83.826484,-81.995434,-36.017621,-56.002203,-55.568282,-37.378855,-67.094714,-72.026432,-72.713656,-50.641935,-54.620968,-52.051613,-51.366129,-61.467742,-81.698387,-83.295161
-35.603687,-55.974654,-55.695853,-37.029954,-67.525346,-71.755760,-72.569124,-49.753794,-54.981450,-53.617201,-50.487352,-63.893761,-80.801012,-81.812816,-60.086614,-55.210630,-50.641732,-61.263780,-49.635827,-86.998031,-87.009843,-62.754839,-56.565591,-60.720430,-64.518280,-70.690323,-83.264516,-84.391398
-60.668116,-55.642029,-52.734783,-62.037681,-54.881159,-86.005797,-87.000000,-33.991018,-56.023952,-55.685629,-35.862275,-66.913174,-70.643713,-71.577844,-47.817337,-55.159443,-53.599071,-48.413313,-64.626935,-80.051084,-80.939628,-62.293939,-56.087879,-61.566667,-63.860606,-70.651515,-82.781818,-82.512121
-50.039755,-54.721713,-54.253823,-49.822630,-66.593272,-78.581040,-82.217125,-61.477534,-55.789969,-55.509927,-62.939394,-59.587252,-85.236155,-85.791014,-35.242718,-55.922330,-55.750000,-36.461165,-67.332524,-71.519417,-72.388350,-49.157895,-55.664474,-52.944079,-51.269737,-61.641447,-83.016447,-81.059211
-60.417559,-55.267666,-50.614561,-61.676660,-49.164882,-87.246253,-87.070664,-40.876033,-56.157025,-56.074380,-41.239669,-73.892562,-72.140496,-73.157025,-56.308300,-55.625494,-56.590909,-57.732213,-66.457510,-82.290514,-83.431818,-36.290000,-55.872500,-55.590000,-37.287500,-65.312500,-73.047500,-73.765000
-39.284091,-54.590909,-54.250000,-38.806818,-64.698864,-74.369318,-74.676136,-31.732394,-57.248826,-56.403756,-33.615023,-68.953052,-70.103286,-70.962441,-58.078403,-55.686386,-54.826800,-59.438346,-61.111903,-84.227370,-84.791162,-45.692308,-54.408654,-55.019231,-46.879808,-64.745192,-75.855769,-78.043269
-38.505119,-55.813993,-55.551195,-39.435154,-67.255973,-73.686007,-74.360068,-57.330144,-52.157895,-48.033493,-58.181818,-50.698565,-84.736842,-84.483254,-50.476703,-55.308244,-51.598566,-51.924731,-61.641577,-79.924731,-83.688172,-60.509719,-56.380130,-57.170626,-61.962203,-62.715983,-85.076674,-85.174946
-35.196560,-55.970516,-55.764128,-36.324324,-67.420147,-71.432432,-72.493857,-60.955403,-55.996569,-59.536878,-62.936535,-69.614065,-82.588336,-84.044597,-60.208081,-55.179798,-50.682828,-61.335354,-49.383838,-87.098990,-86.993939,-48.535922,-55.353398,-53.269903,-49.118447,-63.710680,-80.842718,-81.335922
-52.304738,-55.394366,-55.336748,-53.394366,-66.313700,-81.279129,-82.297055,-30.030120,-57.174699,-58.253012,-32.114458,-71.626506,-71.777108,-72.277108,-39.031128,-55.023346,-54.046693,-39.669261,-64.494163,-71.455253,-72.517510,-61.300251,-55.718593,-54.208543,-62.695980,-56.564070,-85.693467,-86.110553
-57.087500,-54.766667,-58.450000,-57.508333,-63.395833,-86.079167,-86.754167,-34.603960,-55.574257,-55.475248,-30.950495,-69.029703,-74.396040,-79.217822,-59.332392,-55.865348,-54.217514,-60.957627,-60.249529,-84.010358,-84.645009,-40.961474,-55.546064,-54.804020,-42.659966,-65.509213,-74.670017,-74.938023
-63.521277,-55.680851,-50.648936,-63.329787,-46.021277,-88.829787,-87.308511,-56.385886,-53.981982,-53.318318,-57.295796,-58.801802,-83.388889,-84.289790,-63.010776,-57.743534,-58.502155,-65.564655,-65.454741,-85.547414,-86.176724,-41.108247,-55.757732,-54.783505,-42.009021,-66.265464,-75.243557,-76.189433
-63.776316,-58.131579,-51.092105,-66.657895,-47.907895,-89.802632,-90.815789,-55.599144,-56.412268,-59.241084,-57.031384,-70.051355,-80.359486,-81.496434,-66.431818,-59.545455,-63.818182,-68.340909,-79.250000,-87.295455,-87.840909,-49.122986,-54.846480,-52.340119,-50.111111,-58.564037,-80.553011,-81.049194
-34.772152,-56.344937,-56.060127,-37.734177,-67.338608,-70.708861,-71.224684,-49.875000,-55.433929,-52.951786,-50.694643,-62.921429,-81.687500,-82.062500,-39.503401,-54.748299,-54.768707,-36.482993,-67.721088,-74.585034,-77.115646,-61.346981,-55.630502,-55.792221,-62.903787,-60.195496,-84.868987,-85.624360
-60.153535,-55.246465,-50.713131,-61.301010,-49.591919,-87.185859,-87.173737,-62.579381,-56.470103,-60.641237,-64.307216,-70.492784,-83.127835,-84.265979,-44.295455,-54.713384,-53.662879,-45.275253,-64.719697,-75.497475,-77.169192,-41.456140,-57.802632,-56.635965,-42.728070,-67.043860,-82.026316,-80.328947
-62.510721,-56.267057,-60.304094,-64.237817,-69.910331,-82.990253,-84.070175,-56.498691,-55.308901,-51.451571,-57.869110,-54.361257,-85.446335,-86.200262,-41.269231,-57.442308,-56.846154,-33.903846,-65.307692,-77.442308,-80.884615,-40.658718,-55.348733,-54.734724,-42.032787,-66.302534,-74.646796,-74.906110
-60.955516,-55.637011,-52.236655,-62.133452,-51.971530,-87.092527,-86.638790,-45.614173,-56.366142,-55.236220,-45.153543,-65.814961,-78.602362,-77.464567,-56.318841,-55.292271,-56.416667,-58.001208,-66.746377,-81.896135,-83.728261,-34.230337,-55.842697,-55.696629,-35.730337,-67.668539,-70.924157,-72.356742
-54.023185,-55.052419,-51.859879,-54.729839,-57.658266,-83.519153,-84.197581,-63.026316,-56.368421,-61.605263,-68.184211,-76.342105,-88.210526,-84.105263,-36.006593,-55.793407,-55.707692,-37.650549,-66.945055,-71.907692,-72.819780,-62.702913,-56.518447,-59.796117,-64.308738,-67.423301,-83.590291,-84.660194
-44.976744,-54.957717,-53.334038,-44.890063,-65.446089,-75.940803,-78.198732,-59.288013,-55.576830,-55.066774,-60.748190,-60.361223,-84.522124,-85.259051,-40.985294,-54.147059,-53.382353,-42.250000,-63.514706,-77.985294,-72.264706,-31.967593,-57.814815,-58.439815,-34.800926,-69.337963,-72.620370,-72.101852
-53.421829,-53.380531,-54.294985,-55.539823,-64.106195,-79.141593,-79.631268,-35.857461,-56.022272,-55.817372,-37.167038,-67.521158,-71.962138,-72.850780,-60.403377,-55.219512,-51.161351,-61.699812,-50.454034,-86.941839,-86.844278,-56.341679,-56.796760,-57.718704,-57.041237,-68.247423,-83.195876,-84.624448
-51.543210,-54.765432,-53.720988,-53.913580,-65.797531,-79.501235,-81.619753,-61.289247,-55.726882,-55.132258,-62.690323,-58.667742,-85.432258,-85.993548,-49.971429,-55.651429,-54.097143,-48.525714,-63.171429,-84.428571,-81.428571,-36.820408,-56.126531,-55.981633,-37.763265,-67.381633,-72.540816,-73.822449
-50.498783,-53.501217,-52.673966,-51.603406,-63.330900,-81.177616,-82.250608,-58.880668,-53.945107,-52.026253,-59.863962,-53.990453,-84.212411,-84.312649,-39.574194,-56.616129,-55.827419,-40.558065,-67.532258,-74.143548,-75.046774,-63.089091,-57.369091,-57.940000,-64.900000,-63.200000,-86.094545,-86.894545
-15.358974,-59.358974,-59.538462,-17.025641,-71.435897,-73.230769,-74.512821,-61.945819,-56.074205,-57.070671,-63.621908,-61.723204,-84.925795,-85.414605,-37.703980,-55.669154,-55.442786,-38.972637,-67.191542,-71.728856,-72.527363,-51.145070,-54.853521,-51.922535,-51.812676,-60.677465,-81.939437,-82.921127
-60.688963,-56.060201,-49.929766,-61.070234,-48.441472,-87.832776,-85.732441,-62.264822,-56.507905,-60.537549,-63.871542,-70.416996,-83.071146,-83.982213,-37.650467,-56.018692,-55.717757,-38.454206,-67.370093,-73.007477,-73.801869,-52.827273,-54.427273,-52.360606,-54.516667,-59.277273,-82.750000,-84.606061
-38.881013,-55.592405,-55.326582,-38.931646,-67.134177,-71.769620,-72.784810,-55.045455,-54.904545,-51.305682,-56.036364,-55.085227,-84.182955,-84.455682,-15.527273,-59.036364,-59.490909,-23.254545,-70.963636,-73.236364,-74.236364,-59.714925,-56.305970,-59.183582,-61.438806,-69.231343,-82.853731,-84.028358
-64.401639,-57.897541,-62.340164,-66.213115,-73.049180,-85.118852,-86.143443,-60.234469,-55.230461,-50.697395,-61.386774,-49.470942,-87.038076,-87.016032,-59.929630,-54.885185,-58.688889,-61.366667,-68.081481,-80.437037,-81.407407,-43.271530,-55.462006,-54.278622,-44.352584,-65.237082,-77.052685,-78.047619
-48.527051,-54.820244,-52.794066,-49.389180,-62.860384,-80.518325,-80.863874,-60.300420,-55.289916,-50.726891,-61.397059,-49.231092,-87.231092,-87.212185,-35.539604,-56.324257,-56.324257,-36.705446,-68.495050,-71.772277,-73.047030,-61.780622,-56.237660,-59.919561,-63.581353,-69.755027,-82.842779,-84.266910
-15.186047,-59.116279,-59.372093,-18.697674,-71.232558,-73.651163,-74.418605,-40.539711,-55.924188,-55.359206,-41.171480,-66.976534,-73.799639,-74.702166,-58.101719,-55.394699,-54.700573,-59.484957,-60.747851,-84.030802,-84.677650,-62.714286,-56.000000,-49.142857,-68.428571,-44.142857,-87.285714,-94.000000
-61.824281,-56.808307,-60.520767,-63.974441,-68.821086,-84.460064,-85.357827,-42.819810,-55.545838,-54.418335,-43.821918,-65.622761,-76.668072,-77.496312,-62.375000,-55.486111,-59.745370,-63.462963,-71.550926,-80.657407,-82.569444,-59.772031,-55.111111,-50.645594,-60.946360,-49.825670,-86.885057,-86.890805
-51.239095,-55.906300,-56.886914,-52.155089,-64.541195,-82.169628,-81.796446,-61.230599,-55.815965,-54.538803,-62.523282,-55.643016,-85.305987,-87.414634,-45.758575,-55.133245,-54.846966,-47.213720,-67.986807,-75.324538,-77.139842,-61.883721,-56.261628,-49.674419,-63.156977,-50.587209,-90.337209,-86.773256
-57.688776,-53.163265,-48.841837,-58.448980,-49.846939,-85.239796,-86.642857,-35.057357,-55.847880,-55.678304,-36.334165,-67.147132,-71.361596,-72.231920,-54.223007,-55.669021,-56.424823,-55.342079,-66.987891,-81.360242,-82.377397,-62.041262,-56.466019,-53.667476,-63.745146,-53.883495,-87.424757,-87.063107
-35.740319,-55.963554,-55.797267,-36.954442,-67.505695,-71.699317,-72.742597,-61.417219,-56.304636,-48.331126,-62.841060,-46.536424,-88.695364,-89.006623,-53.922309,-55.512764,-55.643729,-55.143174,-66.486127,-81.602664,-82.569367,-61.125737,-55.324165,-55.009823,-62.351670,-56.414538,-85.612967,-85.823183
-57.051320,-54.815249,-51.063050,-58.068915,-52.240469,-85.453079,-85.439883,-63.242958,-58.080986,-60.792254,-65.595070,-69.623239,-84.253521,-84.855634,-57.386243,-55.931217,-61.079365,-58.312169,-69.343915,-83.253968,-85.148148,-43.721893,-55.381065,-54.785799,-44.828402,-67.188166,-75.772781,-76.912426
-63.818770,-57.381877,-61.831715,-65.563107,-72.598706,-83.834951,-85.045307,-43.898157,-55.417071,-54.526673,-44.901067,-65.712900,-76.909796,-77.884578,-60.046693,-54.700389,-50.706226,-60.745136,-50.721790,-86.289883,-86.531128,-60.397260,-56.609589,-58.506849,-64.095890,-61.828767,-85.054795,-84.917808
-36.666667,-55.904472,-55.772358,-38.016260,-67.296748,-72.290650,-73.369919,-63.556075,-55.373832,-60.415888,-65.116822,-72.373832,-82.710280,-82.808411,-62.114379,-57.385621,-60.300654,-64.372549,-66.333333,-84.202614,-85.856209,-54.669028,-54.991903,-51.727733,-55.461538,-57.069838,-83.944332,-84.374494
-39.633997,-56.208270,-55.278714,-40.465544,-67.142420,-74.367534,-75.352221,-58.025346,-56.357143,-54.063364,-59.932028,-61.559908,-83.951613,-85.150922,-59.604651,-53.431525,-58.470284,-60.728682,-60.844961,-84.390181,-84.144703,-58.119565,-53.771739,-46.478261,-56.369565,-48.434783,-85.641304,-84.489130
-45.653650,-55.352292,-53.327674,-46.513582,-62.651952,-78.408319,-79.034805,-63.338290,-57.643123,-55.323420,-66.044610,-56.293680,-88.200743,-86.591078,-63.710660,-57.715736,-62.477157,-64.761421,-71.761421,-83.989848,-87.360406,-59.808989,-53.837079,-55.949438,-61.280899,-62.351124,-82.396067,-83.839888
-59.650685,-53.198630,-53.089041,-59.054795,-49.890411,-87.684932,-88.945205,-45.429189,-55.231351,-53.430270,-46.532973,-61.982703,-78.197838,-79.224865,-56.938776,-56.561224,-59.635569,-58.491254,-71.033528,-80.922741,-81.692420,-61.193416,-55.925926,-48.740741,-63.139918,-49.111111,-87.744856,-87.008230
-62.291667,-56.404762,-60.525794,-63.980159,-70.273810,-82.944444,-83.912698,-43.217611,-55.438259,-54.299595,-44.231781,-65.415992,-76.901822,-77.869433,-59.930029,-54.857143,-49.346939,-60.189504,-48.682216,-86.690962,-87.553936,-60.672727,-55.939394,-53.630303,-63.884848,-51.721212,-87.587879,-86.030303
-20.106061,-58.469697,-58.348485,-21.515152,-69.909091,-72.727273,-74.439394,-49.384615,-58.226244,-55.371041,-48.438914,-64.257919,-82.683258,-80.203620,-58.020588,-55.149265,-54.683088,-59.594118,-60.963971,-83.622794,-84.853676,-38.277620,-55.288952,-55.158640,-39.546742,-66.728045,-71.303116,-71.994334
-59.040816,-54.397959,-46.948980,-59.071429,-49.612245,-86.938776,-89.091837,-60.503817,-55.427481,-51.557252,-61.875318,-49.188295,-87.119593,-86.458015,-43.492095,-55.462451,-54.303360,-44.552372,-65.378458,-77.035573,-78.017787,-62.541247,-56.348089,-60.583501,-64.265594,-70.271630,-83.002012,-84.084507
-35.599532,-56.011710,-55.868852,-36.740047,-67.742389,-71.646370,-72.768150,-54.866197,-55.787726,-56.394366,-56.105634,-66.929577,-81.719316,-82.599598,-59.369811,-54.833962,-47.833962,-59.777358,-48.592453,-86.045283,-85.611321,-61.114650,-55.242038,-55.222930,-63.168790,-53.980892,-87.089172,-87.866242
-60.001919,-55.284069,-50.932821,-61.201536,-49.915547,-86.936660,-86.863724,-63.476712,-57.147945,-61.578082,-65.208219,-71.419178,-84.298630,-85.112329,-47.019361,-55.059051,-54.398838,-47.886738,-65.421104,-77.476283,-78.560503,-20.493827,-58.135802,-58.296296,-24.432099,-69.469136,-72.518519,-73.802469
-41.177778,-56.688889,-58.688889,-40.111111,-74.244444,-68.266667,-69.600000,-34.902887,-55.532808,-55.170604,-36.719160,-65.847769,-71.997375,-72.934383,-53.857302,-55.755853,-56.322185,-54.784838,-67.021182,-81.376812,-82.276477,-60.856721,-55.428360,-52.800591,-62.327917,-54.259970,-86.369276,-86.751846
-56.358548,-55.641452,-51.444781,-57.468986,-54.021180,-85.738275,-85.881997,-34.447531,-56.731481,-57.237654,-35.577160,-69.250000,-71.993827,-72.793210,-62.712522,-56.380952,-59.555556,-64.393298,-67.945326,-83.675485,-84.347443,-46.180804,-53.837054,-52.700893,-47.116071,-63.863839,-77.069196,-78.738839
-20.500000,-58.200000,-58.300000,-24.262500,-69.825000,-72.462500,-73.700000,-62.460606,-56.365657,-60.634343,-64.177778,-70.446465,-83.012121,-84.026263,-60.619910,-55.355204,-50.868778,-61.866516,-49.160633,-87.628959,-87.328054,-46.092574,-55.160732,-53.678535,-46.875890,-64.186165,-77.670397,-78.702950
-60.441558,-55.609307,-55.383117,-61.991342,-61.811688,-84.541126,-85.199134,-61.836879,-56.609929,-53.460993,-62.638298,-46.595745,-88.049645,-88.042553,-44.503303,-55.114927,-54.492734,-45.912814,-64.365918,-77.401585,-77.778071,-35.983146,-57.078652,-55.983146,-35.196629,-72.314607,-72.168539,-75.488764
-41.520384,-55.450839,-54.148681,-39.700240,-66.836930,-77.374101,-75.738609,-62.663223,-56.392562,-60.652893,-64.380165,-70.450413,-83.043388,-84.109504,-60.251534,-55.233129,-50.664622,-61.394683,-49.280164,-87.137014,-87.004090,-45.172131,-55.444262,-54.454098,-48.190164,-64.285246,-76.888525,-79.698361
-62.980645,-56.744086,-60.890323,-64.806452,-69.660215,-83.709677,-84.707527,-35.840807,-55.905830,-55.643498,-36.977578,-67.174888,-71.827354,-72.952915,-56.813411,-55.354227,-51.712828,-57.475219,-53.616618,-86.183673,-85.935860,-50.660050,-54.476427,-52.908189,-52.302730,-64.883375,-79.126551,-80.831266
-68.117647,-60.735294,-64.911765,-69.352941,-79.029412,-87.029412,-88.264706,-56.038309,-54.472919,-51.137384,-56.675033,-54.887715,-85.091149,-84.616909,-40.068116,-56.252174,-55.227536,-41.376812,-66.556522,-74.457971,-76.330435,-62.190751,-56.131021,-59.543353,-64.204239,-67.668593,-83.277457,-84.256262
-64.464435,-58.230126,-62.736402,-66.125523,-73.046025,-84.974895,-86.125523,-57.502762,-54.899632,-53.176796,-58.835175,-57.861878,-84.118785,-84.612339,-41.690377,-55.744770,-54.658996,-43.131799,-66.866109,-76.698745,-77.558577,-34.913706,-56.157360,-56.126904,-34.604061,-66.106599,-69.269036,-70.593909
-53.880597,-54.574627,-53.766169,-53.492537,-64.345771,-83.656716,-82.587065,-61.299320,-55.544218,-54.450340,-62.801361,-55.927891,-85.930612,-86.372789,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-46.307107,-55.973350,-55.730964,-47.828680,-67.376904,-75.808376,-77.704315
-64.863636,-57.227273,-61.915584,-67.129870,-74.402597,-83.824675,-83.649351,-37.227898,-55.457760,-54.996071,-38.671906,-66.744597,-72.717092,-73.286837,-60.363420,-55.625891,-54.963183,-61.868171,-58.413302,-85.083135,-85.472684,-50.296970,-55.290909,-52.769697,-50.541414,-61.951515,-81.632323,-83.434343
-43.414513,-55.482107,-54.298211,-44.458250,-65.395626,-77.021869,-77.985089,-64.300000,-58.300000,-60.900000,-65.100000,-74.400000,-89.966667,-82.433333,-62.370763,-56.182203,-60.504237,-64.165254,-69.936441,-82.500000,-84.175847,-60.199187,-55.213415,-50.648374,-61.319106,-49.290650,-87.087398,-86.983740
-58.520661,-55.028926,-47.958678,-59.574380,-49.388430,-85.314050,-86.020661,-61.839216,-55.568627,-53.290196,-63.043137,-49.509804,-88.776471,-87.815686,-61.807116,-56.093633,-60.035581,-63.685393,-69.898876,-82.681648,-84.146067,-43.059856,-55.527348,-54.359133,-43.995872,-65.405573,-76.918473,-77.718266
-56.839779,-54.058011,-55.500000,-58.552486,-66.104972,-80.906077,-82.640884,-58.659208,-55.199656,-50.765921,-59.769363,-50.858864,-86.423408,-86.512909,-63.430921,-57.776316,-62.509868,-65.345395,-71.888158,-84.483553,-85.634868,-40.798141,-55.833997,-54.899070,-41.628154,-66.332005,-75.414343,-76.015936
-43.744660,-55.478641,-54.199029,-44.751456,-65.095146,-77.121359,-78.079612,-67.558140,-59.674419,-64.534884,-68.255814,-78.395349,-88.209302,-85.720930,-61.879418,-55.935551,-59.852391,-63.683992,-68.804574,-82.785863,-84.193347,-60.392377,-55.230942,-50.535874,-61.596413,-48.804933,-87.269058,-87.103139
-40.963464,-55.512855,-54.599459,-41.560217,-65.669824,-75.631935,-75.531800,-58.472376,-55.932320,-58.418508,-60.287293,-68.792818,-82.136740,-84.276243,-60.145749,-55.068826,-50.823887,-61.119433,-49.748988,-87.115385,-87.228745,-54.488372,-58.697674,-50.627907,-59.976744,-55.093023,-83.162791,-82.046512
-60.278557,-55.264529,-50.761523,-61.432866,-49.515030,-87.048096,-87.054108,-36.262162,-56.254054,-56.345946,-36.535135,-68.905405,-72.391892,-72.529730,-37.762712,-55.500000,-54.245763,-41.754237,-63.101695,-72.059322,-75.923729,-55.981244,-55.584403,-56.613031,-57.288253,-66.764067,-82.176703,-83.137216
-62.842451,-56.553611,-60.945295,-64.551422,-70.746171,-83.065646,-84.330416,-53.310127,-55.556962,-53.762658,-54.939873,-61.867089,-84.256329,-83.113924,-60.326622,-55.440716,-50.145414,-61.400447,-48.888143,-86.892617,-86.921700,-41.192308,-55.210256,-54.707692,-42.084615,-66.085897,-75.055128,-76.661538
-39.067460,-55.579365,-55.420635,-38.837302,-68.638889,-69.972222,-71.611111,-18.128571,-58.514286,-58.800000,-24.300000,-69.728571,-72.914286,-74.100000,-59.861538,-55.644444,-55.299145,-61.301709,-60.573504,-84.460684,-85.567521,-46.277559,-55.198819,-53.437008,-47.090551,-63.448819,-79.555118,-78.948819
-51.882514,-54.904372,-52.590164,-52.284153,-60.584699,-79.540984,-80.251366,-36.196970,-56.058442,-55.958874,-37.294372,-67.619048,-72.058442,-73.095238,-64.493927,-57.902834,-62.578947,-66.368421,-73.190283,-84.631579,-85.234818,-57.317838,-55.082162,-53.372973,-58.782703,-58.150270,-85.041081,-85.684324
-58.514124,-57.036723,-59.265537,-60.516949,-64.596045,-85.070621,-86.500000,-58.926380,-54.926380,-52.477301,-60.213497,-57.300613,-84.213497,-84.207362,-66.974026,-59.103896,-64.298701,-68.181818,-77.259740,-86.038961,-86.597403,-40.802387,-55.358090,-54.679045,-41.625995,-66.001326,-75.061008,-76.306366
-59.794979,-54.230126,-57.698745,-61.234310,-67.071130,-80.552301,-81.853556,-42.881923,-55.572623,-54.385580,-43.872518,-65.553814,-76.757576,-77.673981,-59.951550,-55.203488,-50.658915,-61.124031,-49.738372,-86.967054,-86.895349,-63.878472,-57.701389,-62.329861,-65.875000,-72.399306,-84.673611,-85.826389
-43.319444,-55.395833,-53.000000,-45.548611,-65.597222,-72.833333,-70.618056,-61.512287,-56.531191,-60.192817,-63.143667,-70.408318,-82.882798,-84.128544,-57.942029,-55.159420,-51.330435,-59.330435,-52.891304,-85.952174,-86.084058,-40.664050,-55.423862,-55.001570,-41.182104,-66.081633,-75.871272,-77.522763
-59.294872,-55.015385,-52.441026,-60.935897,-52.889744,-85.684615,-85.587179,-61.957831,-55.343373,-48.933735,-62.084337,-46.168675,-87.909639,-88.650602,-62.817978,-56.559551,-60.950562,-64.591011,-71.051685,-83.244944,-84.337079,-43.340340,-55.490490,-54.284284,-44.363363,-65.437437,-76.992993,-77.905906
-62.978571,-56.894643,-58.069643,-64.910714,-61.544643,-85.846429,-86.858929,-46.826263,-55.449495,-52.875758,-47.638384,-61.549495,-78.593939,-78.046465,-59.974359,-54.287179,-57.553846,-61.292308,-68.497436,-81.917949,-81.615385,-44.470588,-54.529412,-54.270588,-45.760784,-64.803922,-78.878431,-84.827451
