-49.773438,-54.615234,-52.484375,-50.548828,-62.675781,-81.193359,-82.451172,-60.315900,-55.282427,-50.744770,-61.518828,-49.200837,-87.255230,-87.094142,-36.226013,-56.049041,-55.869936,-37.501066,-67.539446,-72.140725,-73.046908,-61.656192,-56.510166,-60.253235,-63.323475,-70.234750,-82.914972,-83.822551
-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081,-56.419918,-55.693018,-56.818275,-57.875770,-66.989733,-82.293634,-83.401437,-27.889706,-57.676471,-58.955882,-30.470588,-71.250000,-72.095588,-72.845588,-40.782278,-55.230380,-54.397468,-41.154430,-65.615190,-73.197468,-74.035443
-38.772727,-56.170455,-57.386364,-39.181818,-73.477273,-69.590909,-69.306818,-39.536412,-55.722913,-54.918295,-40.479574,-65.715808,-74.989343,-76.012433,-56.392557,-54.959184,-51.368547,-57.656663,-54.597839,-85.000000,-85.530612,-62.044574,-56.494186,-60.405039,-63.695736,-70.420543,-82.988372,-83.937984
-58.062500,-53.517045,-53.085227,-58.261364,-52.687500,-86.392045,-86.892045,-37.705341,-55.858195,-55.517495,-38.565378,-67.036832,-73.075506,-73.922652,-56.653846,-55.766026,-57.024573,-58.157051,-67.255342,-82.263889,-83.379274,-60.695652,-55.942029,-49.460870,-62.327536,-48.278261,-87.205797,-86.889855
-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.101818,-55.156364,-53.260000,-49.961818,-64.045455,-80.834545,-81.863636,-35.581986,-55.958430,-55.773672,-36.826790,-67.383372,-71.766744,-72.607390
-59.521327,-55.530806,-58.208531,-63.180095,-67.336493,-83.535545,-84.184834,-62.971338,-56.060510,-56.194268,-63.414013,-59.213376,-84.213376,-85.398089,-65.409091,-58.603896,-63.500000,-67.279221,-74.545455,-85.954545,-86.331169,-47.127933,-55.186980,-53.158213,-48.091597,-61.317184,-79.230886,-79.924300
-36.635246,-56.028689,-55.825820,-37.758197,-67.602459,-72.399590,-73.305328,-63.062189,-56.930348,-61.383085,-64.771144,-71.552239,-83.517413,-84.579602,-60.449726,-55.067642,-52.223035,-61.866545,-52.157221,-86.208410,-86.285192,-50.383659,-54.879218,-52.296625,-51.204263,-62.161634,-81.543517,-82.559503
-47.040850,-55.125817,-53.633987,-47.586601,-64.532680,-79.232026,-79.769608,-60.003929,-55.184676,-50.662083,-61.192534,-49.579568,-87.003929,-86.935167,-33.026846,-56.268456,-56.100671,-34.677852,-67.634228,-70.681208,-71.963087,-61.080895,-56.201377,-59.550775,-62.872633,-69.528399,-82.843373,-84.232358
-60.367925,-55.405660,-53.207547,-61.069182,-50.135220,-87.556604,-87.594340,-62.455090,-56.315369,-60.542914,-64.137725,-70.317365,-82.962076,-84.045908,-59.385000,-54.780000,-46.730000,-61.335000,-49.275000,-85.955000,-85.965000,-43.116208,-55.512742,-54.362895,-44.151886,-65.498471,-76.831804,-77.775739
-60.207317,-55.245935,-50.621951,-61.349593,-49.292683,-87.067073,-87.000000,-39.827233,-55.617862,-55.020498,-40.727672,-66.348463,-74.532943,-75.389458,-63.783537,-57.439024,-61.862805,-65.573171,-72.210366,-84.210366,-84.993902,-54.156942,-54.806841,-54.631791,-55.581489,-64.442656,-81.702213,-83.058350
-61.452532,-56.037975,-52.284810,-62.816456,-48.895570,-88.427215,-87.962025,-55.652482,-53.992908,-49.000000,-56.496454,-53.801418,-84.170213,-84.769504,-41.587591,-55.569343,-54.734793,-42.457421,-65.940389,-75.810219,-76.534063,-60.970690,-56.267241,-59.648276,-62.846552,-69.750000,-82.715517,-84.208621
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-57.932845,-55.979243,-57.623932,-59.494505,-67.792430,-82.720391,-83.859585,-42.340532,-55.151163,-54.539867,-42.842193,-65.774086,-74.659468,-75.436877,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215
-61.240394,-55.735961,-55.572414,-62.670936,-59.908374,-84.973399,-85.528079,-49.237094,-55.005736,-52.869981,-50.216061,-63.428298,-81.066922,-82.059273,-42.266667,-56.360000,-57.566667,-41.913333,-71.040000,-74.320000,-74.700000,-33.368590,-55.939103,-55.243590,-35.166667,-66.169872,-71.076923,-72.179487
-49.205426,-54.891473,-52.939922,-50.191860,-63.558140,-80.928295,-81.635659,-36.165217,-56.163043,-55.956522,-37.256522,-67.663043,-72.184783,-73.363043,-62.381423,-56.330040,-60.494071,-64.065217,-70.280632,-82.934783,-84.055336,-59.980695,-55.183398,-50.696911,-61.156371,-49.803089,-86.951737,-86.969112
-61.182711,-55.738703,-55.514735,-62.626719,-59.812377,-85.024558,-85.537328,-38.834688,-55.425474,-55.211382,-39.203252,-66.956640,-71.501355,-72.319783,-49.094718,-55.202186,-53.311475,-49.961749,-64.120219,-80.819672,-81.856102,-17.093750,-58.546875,-58.953125,-23.187500,-70.046875,-72.828125,-74.234375
-62.394477,-56.287968,-60.481262,-64.112426,-70.207101,-82.938856,-84.051282,-47.594444,-57.466667,-56.338889,-48.600000,-70.355556,-78.750000,-78.544444,-41.933926,-55.078780,-53.917408,-42.947903,-64.489199,-76.263024,-77.476493,-59.806084,-55.167300,-50.741445,-60.988593,-49.941065,-86.931559,-86.933460
-35.904656,-55.984479,-55.842572,-37.192905,-67.518847,-71.866962,-72.866962,-49.355072,-56.677536,-54.329710,-49.000000,-63.757246,-83.398551,-82.666667,-49.858657,-53.452297,-51.837456,-51.787986,-63.749117,-78.717314,-81.325088,-61.349495,-55.785859,-55.634343,-62.807071,-59.789899,-85.114141,-85.615152
-60.864000,-55.280000,-53.826000,-62.442000,-54.562000,-85.614000,-86.124000,-51.511976,-54.738024,-51.610778,-52.282934,-60.149701,-82.199102,-82.901198,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-63.474286,-57.214286,-61.757143,-65.240000,-72.120000,-84.014286,-84.888571
-59.924419,-55.197674,-50.682171,-61.081395,-49.730620,-86.998062,-86.963178,-63.924138,-57.631034,-62.244828,-65.800000,-72.403448,-84.768966,-85.789655,-42.373200,-55.549280,-54.462901,-43.264673,-65.589147,-76.427464,-77.232558,-58.209622,-54.608247,-56.855670,-60.017182,-66.652921,-80.694158,-82.336770
-58.914352,-55.584877,-54.923611,-60.350309,-60.508488,-84.402006,-85.108796,-39.988636,-55.113636,-54.539773,-40.392045,-63.940341,-73.329545,-74.221591,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-45.760563,-55.771127,-54.771127,-46.264085,-69.014085,-76.845070,-77.404930
-48.295752,-55.119281,-53.331699,-49.179739,-64.323529,-79.787582,-80.823529,-62.640927,-56.592664,-59.982625,-64.550193,-69.146718,-83.594595,-84.642857,-59.505929,-54.835968,-50.916996,-60.505929,-50.164032,-86.531621,-86.533597,-34.467033,-56.186813,-56.192308,-35.664835,-67.895604,-71.574176,-72.412088
-35.964912,-56.004386,-55.848684,-37.267544,-67.500000,-71.967105,-72.927632,-61.346154,-55.386878,-56.891403,-63.176471,-64.183258,-82.814480,-82.979638,-51.621212,-54.809917,-51.736915,-52.333333,-60.048209,-82.165289,-82.939394,-62.949468,-57.010638,-57.856383,-64.417553,-59.938830,-87.492021,-88.582447
-35.724605,-55.986456,-55.803612,-37.036117,-67.404063,-71.841986,-72.744921,-62.728346,-56.498031,-60.458661,-64.568898,-69.346457,-83.472441,-84.360236,-57.838188,-55.082524,-50.779935,-58.843042,-51.851133,-86.131068,-85.711974,-49.245940,-54.995360,-53.624130,-50.023202,-65.310905,-80.071926,-82.139211
-51.572317,-54.629860,-51.387247,-52.391913,-59.785381,-82.233281,-83.303266,-60.582796,-55.391398,-53.451613,-62.008602,-53.827957,-85.989247,-85.703226,-36.723577,-56.028455,-55.847561,-37.825203,-67.579268,-72.441057,-73.345528,-63.152500,-56.992500,-61.385000,-65.002500,-71.400000,-83.670000,-84.877500
-59.980658,-55.181818,-50.676983,-61.164410,-49.752418,-86.949710,-86.955513,-51.038889,-56.444444,-54.800000,-51.875926,-64.651852,-81.346296,-80.850000,-35.531178,-55.937644,-55.658199,-36.803695,-67.230947,-71.732102,-72.709007,-60.205882,-54.935294,-58.894118,-61.886275,-69.678431,-82.411765,-85.009804
-62.457661,-56.411290,-60.622984,-64.167339,-70.425403,-82.989919,-84.090726,-61.081081,-55.751351,-51.070270,-62.389189,-48.556757,-87.962162,-87.700000,-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213,-51.525559,-54.579872,-52.075080,-52.520767,-60.816294,-82.036741,-82.958466
-41.866864,-54.213018,-53.118343,-42.721893,-63.192308,-73.736686,-74.627219,-34.737828,-57.367041,-57.816479,-35.846442,-70.749064,-73.674157,-74.303371,-57.220970,-55.886133,-57.287486,-58.676437,-67.489290,-82.515220,-83.695603,-60.000000,-55.187008,-50.635827,-61.173228,-49.545276,-86.978346,-86.913386
-49.619522,-54.808765,-52.727092,-50.551793,-63.237052,-81.334661,-82.223108,-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032,-62.125241,-56.396917,-60.398844,-63.857418,-70.225434,-82.946050,-84.084778,-36.544513,-56.049689,-55.873706,-37.660455,-67.498965,-72.281573,-73.256729
-56.133917,-54.864831,-51.170213,-57.172716,-54.195244,-85.080100,-85.242804,-26.078740,-57.354331,-57.740157,-28.685039,-69.188976,-72.346457,-72.937008,-60.816225,-56.354305,-59.478477,-62.692053,-69.476821,-82.839404,-84.173841,-42.053191,-55.506383,-54.861702,-42.431915,-66.442553,-73.974468,-74.978723
-36.013100,-55.969432,-55.731441,-37.233624,-67.325328,-71.997817,-72.960699,-62.000000,-57.078603,-60.495633,-63.764192,-70.506550,-84.015284,-84.908297,-50.807890,-54.562607,-53.713551,-51.728988,-64.118353,-80.488851,-81.593482,-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028
-63.359890,-57.164835,-61.722527,-65.156593,-71.912088,-83.892857,-84.763736,-36.571134,-56.022680,-55.826804,-37.719588,-67.575258,-72.321649,-73.274227,-50.791171,-54.899830,-52.044143,-51.516129,-61.112054,-81.945671,-82.412564,-60.400356,-55.039146,-52.902135,-61.884342,-53.978648,-85.571174,-86.334520
-56.486188,-53.809392,-50.475138,-57.292818,-53.013812,-85.011050,-85.212707,-62.038168,-56.324427,-60.261450,-63.782443,-70.162214,-82.893130,-84.133588,-62.380342,-56.965812,-51.431624,-64.051282,-48.354701,-88.777778,-88.457265,-42.168182,-55.595455,-54.595455,-43.162500,-65.920455,-76.120455,-77.069318
-35.617512,-55.944700,-55.797235,-36.873272,-67.428571,-71.658986,-72.672811,-60.118794,-55.039007,-51.265957,-61.345745,-51.058511,-86.381206,-86.491135,-62.819635,-56.673516,-61.098174,-64.559361,-71.127854,-83.260274,-84.383562,-49.257092,-55.145390,-53.257092,-50.095745,-63.946809,-80.998227,-81.865248
-41.955556,-55.915556,-55.937778,-42.440000,-70.248889,-73.813333,-74.093333,-56.170512,-55.647944,-56.718154,-57.566700,-66.825476,-82.207623,-83.292879,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-32.996429,-56.014286,-55.603571,-34.475000,-65.189286,-71.642857,-72.917857
-60.168367,-55.127551,-54.443878,-62.653061,-50.857143,-87.729592,-85.974490,-62.351670,-56.328094,-60.455796,-64.043222,-70.245580,-82.933202,-84.056974,-59.650456,-55.224924,-48.528875,-60.082067,-49.373860,-86.452888,-87.471125,-42.966874,-55.488613,-54.367495,-43.983437,-65.542443,-76.727743,-77.680124
-63.897764,-57.466454,-62.140575,-65.728435,-72.146965,-84.440895,-85.239617,-37.748624,-55.856881,-55.515596,-38.592661,-67.009174,-73.102752,-73.935780,-52.972093,-54.838760,-54.337984,-54.339535,-64.558140,-81.299225,-82.547287,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-59.809074,-55.153119,-50.759924,-61.005671,-50.003781,-86.901701,-86.928166,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-62.362919,-56.331361,-60.497041,-64.047337,-70.260355,-82.940828,-84.053254,-45.020408,-55.267574,-53.990930,-45.775510,-65.192744,-77.100907,-78.011338
-59.009375,-55.318750,-58.353125,-60.621875,-68.400000,-81.100000,-81.896875,-55.894253,-54.909195,-51.383908,-57.125287,-54.911494,-84.810345,-85.303448,-38.313692,-55.882149,-55.483536,-39.147314,-67.001733,-73.447140,-74.322357,-64.562232,-58.068670,-62.390558,-66.296137,-72.789700,-85.210300,-86.472103
-40.149148,-55.673295,-55.052557,-41.038352,-66.423295,-74.720170,-75.585227,-65.704545,-58.651515,-64.045455,-67.393939,-75.363636,-86.037879,-86.068182,-57.443652,-55.048502,-51.065621,-58.570613,-52.778887,-85.881598,-85.897290,-59.298056,-55.555076,-58.142549,-61.097192,-68.192225,-81.656587,-83.511879
-35.783784,-55.952703,-55.799550,-37.038288,-67.472973,-71.826577,-72.759009,-49.452931,-55.090586,-53.126110,-50.337478,-63.735346,-81.117229,-82.079929,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-62.554645,-56.860656,-55.530055,-64.456284,-55.937158,-87.289617,-88.114754,-62.010610,-56.005305,-60.305040,-63.641910,-70.970822,-82.275862,-82.824934,-52.605398,-54.593830,-51.556555,-53.389460,-58.749357,-82.771208,-83.440874,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242
-59.990769,-56.036923,-58.835385,-61.776923,-68.963077,-82.849231,-84.029231,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-60.009843,-55.198819,-50.673228,-61.204724,-49.564961,-87.009843,-86.990157,-44.011780,-55.278796,-54.192408,-44.518325,-65.264398,-76.253927,-77.062827
-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-46.656876,-55.132176,-53.628838,-47.473965,-64.710280,-78.639519,-79.503338,-31.185022,-56.704846,-56.784141,-32.942731,-68.083700,-70.762115,-71.933921,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-66.170213,-58.829787,-64.489362,-67.638298,-76.989362,-86.021277,-86.063830,-43.701754,-55.419103,-54.043860,-44.686160,-64.788499,-77.105263,-78.049708,-61.185464,-56.050125,-51.365915,-62.213033,-50.731830,-87.741855,-88.308271,-60.686071,-55.079002,-58.049896,-62.586279,-65.133056,-82.671518,-83.261954
-39.485452,-55.958652,-55.294028,-40.358346,-66.568147,-74.421133,-74.905054,-62.495918,-56.495918,-60.671429,-64.202041,-70.504082,-83.051020,-84.077551,-60.449679,-55.329764,-50.862955,-61.638116,-49.188437,-87.338330,-87.182013,-51.343590,-54.317949,-52.151282,-52.653846,-62.292308,-81.771795,-83.661538
-50.926108,-54.924466,-53.793103,-51.916256,-64.545156,-81.162562,-82.082102,-39.854839,-55.448925,-55.325269,-40.521505,-67.365591,-72.129032,-72.809140,-61.525627,-55.897492,-55.299891,-62.949836,-58.877863,-85.428571,-85.934569,-23.549020,-57.970588,-57.617647,-26.637255,-67.862745,-72.274510,-74.294118
-35.975877,-56.006579,-55.866228,-37.280702,-67.484649,-71.956140,-72.901316,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.472325,-55.068266,-53.016605,-50.295203,-63.680812,-81.202952,-82.138376,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972
-62.051282,-57.273504,-54.470085,-66.452991,-50.504274,-88.059829,-87.213675,-46.613919,-55.637117,-55.665286,-47.711682,-66.763877,-77.782104,-78.681856,-62.182432,-56.202703,-49.047297,-61.817568,-47.358108,-89.128378,-89.162162,-60.482955,-55.064394,-55.128788,-61.782197,-60.187500,-84.456439,-85.386364
-60.249513,-55.189084,-50.808967,-61.430799,-49.785575,-86.968811,-86.914230,-59.010072,-56.099281,-58.456115,-60.689209,-68.520863,-82.810072,-84.423022,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-43.688640,-55.179523,-54.186536,-44.224404,-65.406732,-75.835905,-76.230014
-48.018727,-55.239700,-53.698502,-48.904494,-64.887640,-79.734082,-80.507491,-58.839564,-55.001558,-51.244548,-59.979751,-52.263240,-86.087227,-86.381620,-34.493261,-56.005391,-55.819407,-35.749326,-67.347709,-71.234501,-72.261456,-62.796909,-56.644592,-61.026490,-64.565121,-70.843267,-83.214128,-84.317881
-63.516854,-58.123596,-51.348315,-66.348315,-48.314607,-90.382022,-90.067416,-59.032037,-54.551487,-50.604119,-59.858124,-50.249428,-86.228833,-86.281465,-42.854145,-55.492130,-54.379853,-43.857293,-65.567681,-76.637985,-77.545645,-62.132438,-56.335893,-60.307102,-63.865643,-70.126679,-82.932821,-84.128599
-50.917415,-54.666068,-53.107720,-52.053860,-63.560144,-81.425494,-82.838420,-41.906780,-55.851695,-54.059322,-40.025424,-66.555085,-74.995763,-76.402542,-61.577131,-55.988134,-55.656958,-63.062567,-59.453074,-85.295577,-85.588997,-33.314286,-56.128571,-57.125000,-36.550000,-68.064286,-70.885714,-71.214286
-36.604938,-56.004115,-55.829218,-37.687243,-67.434156,-72.362140,-73.257202,-62.587755,-56.393878,-60.644898,-64.312245,-70.389796,-83.040816,-84.108163,-60.138889,-55.192460,-50.640873,-61.242063,-49.505952,-87.005952,-86.964286,-49.794231,-54.959615,-52.992308,-50.842308,-63.588462,-81.271154,-82.321154
-43.864721,-54.832891,-53.442971,-44.413793,-64.976127,-75.769231,-76.379310,-62.301397,-56.465070,-60.586826,-63.994012,-70.479042,-82.992016,-84.027944,-32.818182,-56.962121,-57.617424,-34.136364,-69.143939,-71.727273,-72.662879,-56.231935,-55.067599,-51.532634,-57.477855,-55.036131,-84.953380,-85.520979
-52.092199,-55.829787,-55.301418,-53.531915,-66.787234,-80.634752,-81.638298,-60.050781,-55.185547,-50.662109,-61.218750,-49.675781,-86.972656,-86.976562,-41.125490,-55.252288,-54.279739,-41.985621,-65.141176,-75.653595,-76.596078,-62.956916,-56.643991,-60.929705,-64.793651,-70.702948,-83.505669,-84.587302
-35.299270,-55.659367,-55.491484,-36.849148,-66.656934,-71.481752,-72.428224,-59.963250,-55.181818,-50.680851,-61.123791,-49.779497,-86.969052,-86.955513,-62.405138,-56.300395,-60.488142,-64.118577,-70.243083,-82.932806,-84.063241,-48.719081,-55.395760,-53.554770,-49.369258,-64.674912,-80.678445,-81.613074
-56.028656,-55.679842,-56.742095,-57.348814,-66.942688,-82.163043,-83.195652,-34.655797,-56.336957,-56.586957,-35.612319,-70.514493,-72.938406,-72.822464,-39.099526,-55.417062,-54.545024,-40.549763,-63.042654,-71.559242,-73.834123,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-57.453287,-54.307958,-51.335640,-58.951557,-54.166090,-84.709343,-85.020761,-62.641350,-56.506329,-60.831224,-64.375527,-70.656118,-83.084388,-84.183544,-61.650177,-55.826855,-50.650177,-62.586572,-47.607774,-88.392226,-88.173145,-42.890985,-55.523061,-54.427673,-43.888889,-65.684486,-76.616352,-77.595388
-58.288714,-54.278215,-51.154856,-58.971129,-51.517060,-85.711286,-86.501312,-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-62.351515,-57.175758,-50.006061,-64.672727,-47.569697,-89.309091,-87.636364,-42.656652,-55.505365,-54.413090,-43.646996,-65.645923,-76.506438,-77.376609
-42.500000,-55.524017,-54.467249,-43.475983,-65.737991,-76.398472,-77.318777,-59.176471,-55.034314,-51.223856,-60.447712,-51.704248,-86.227124,-86.421569,-63.646465,-57.626263,-61.760943,-65.020202,-71.279461,-84.616162,-86.215488,-60.640000,-54.805714,-59.108571,-62.880000,-70.011429,-80.497143,-80.760000
-41.278545,-55.698871,-54.860728,-42.239649,-66.250941,-75.547051,-76.499373,-55.256831,-53.710383,-50.642077,-55.972678,-54.797814,-84.292350,-84.314208,-61.775000,-56.578571,-51.110714,-63.378571,-48.317857,-88.503571,-88.275000,-61.473968,-56.292639,-59.888689,-63.260323,-69.827648,-82.813285,-84.213645
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.688889,-54.985185,-52.981481,-50.577778,-63.524074,-81.296296,-82.257407,-36.226496,-56.019231,-55.835470,-37.467949,-67.519231,-72.091880,-73.038462
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.209059,-55.155052,-53.275261,-50.111498,-64.001742,-80.966899,-81.876307,-62.500000,-56.331325,-60.584337,-64.226908,-70.299197,-82.981928,-84.090361
-57.497191,-54.320225,-49.238764,-58.370787,-51.067416,-85.191011,-85.162921,-61.447972,-56.123457,-59.809524,-63.201058,-69.419753,-82.992945,-84.275132,-62.362694,-56.891192,-52.901554,-64.259067,-49.310881,-89.150259,-88.937824,-42.211538,-55.550905,-54.611991,-43.117647,-65.863122,-76.220588,-77.133484
-59.055138,-55.020050,-52.657895,-60.429825,-55.303258,-85.035088,-85.616541,-47.469159,-55.106542,-53.405607,-48.037383,-64.201869,-79.549533,-80.218692,-34.213675,-56.122507,-56.145299,-35.672365,-68.054131,-71.116809,-72.188034,-63.702532,-57.468354,-62.113924,-65.471519,-72.512658,-84.148734,-85.050633
-33.592334,-55.735192,-54.658537,-34.501742,-67.167247,-70.881533,-72.442509,-55.687958,-55.572775,-56.545550,-56.920419,-66.853403,-81.967539,-82.992670,-60.495463,-55.366606,-51.471869,-61.847550,-51.072595,-86.914701,-87.056261,-41.086957,-56.386473,-57.386473,-42.483092,-67.719807,-74.676329,-74.570048
-56.091236,-54.920768,-51.572629,-57.667467,-54.531813,-85.066026,-85.270108,-53.145631,-55.223301,-51.621359,-50.786408,-65.883495,-80.436893,-83.592233,-62.384774,-56.559671,-60.792181,-64.193416,-70.569959,-83.061728,-84.086420,-38.311419,-55.920415,-55.546713,-39.216263,-67.081315,-73.455017,-74.302768
-62.847032,-56.732877,-61.139269,-64.616438,-71.063927,-83.296804,-84.392694,-60.110714,-55.016071,-51.205357,-61.314286,-50.971429,-86.408929,-86.532143,-49.501805,-55.074007,-53.202166,-50.285199,-63.875451,-81.052347,-81.969314,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-64.644860,-57.224299,-63.205607,-68.149533,-75.214953,-84.766355,-83.373832,-42.998969,-55.488660,-54.362887,-44.026804,-65.522680,-76.761856,-77.695876,-62.172308,-56.670769,-60.446154,-63.203077,-69.953846,-82.870769,-84.766154,-59.914716,-54.986622,-51.484950,-61.193980,-51.740803,-86.133779,-86.317726
-62.344643,-56.012500,-59.539286,-63.789286,-67.105357,-83.707143,-84.635714,-64.108696,-59.717391,-53.760870,-68.380435,-55.619565,-88.500000,-88.413043,-53.487719,-54.700585,-51.589474,-54.347368,-57.625731,-83.313450,-83.928655,-36.750507,-56.018256,-55.843813,-37.835700,-67.576065,-72.452333,-73.354970
-60.007937,-54.738095,-58.142857,-61.765873,-68.083333,-80.916667,-81.865079,-64.423387,-58.040323,-62.854839,-66.004032,-72.838710,-85.004032,-85.907258,-43.111338,-55.458631,-54.321757,-44.131767,-65.339122,-76.826353,-77.773238,-60.184261,-55.211132,-50.877159,-61.408829,-50.082534,-86.919386,-87.097889
-60.333955,-55.257463,-51.152985,-61.690299,-50.511194,-86.908582,-87.013060,-39.572447,-55.522565,-55.185273,-40.030879,-66.878860,-72.228029,-73.133017,-55.780962,-55.672467,-56.694985,-56.998976,-66.963153,-82.051177,-83.045036,-17.636364,-58.515152,-58.878788,-23.121212,-70.121212,-72.954545,-74.090909
-62.488189,-56.443570,-57.425197,-64.524934,-59.065617,-86.309711,-87.338583,-59.304207,-54.647249,-48.087379,-60.038835,-49.323625,-86.349515,-85.870550,-35.840355,-55.975610,-55.718404,-37.159645,-67.248337,-71.893570,-72.882483,-53.974389,-55.426077,-55.949942,-54.991851,-66.597206,-81.466822,-82.389988
-46.696809,-55.073138,-53.575798,-47.587766,-64.565160,-78.636968,-79.529255,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-61.199215,-55.772326,-55.593719,-62.634936,-59.989205,-84.995093,-85.534838,-36.794118,-56.058824,-55.847059,-35.994118,-67.341176,-70.082353,-71.270588
-53.298137,-54.865424,-54.159420,-54.685300,-64.434783,-81.341615,-82.728778,-63.480663,-57.149171,-61.718232,-65.298343,-71.740331,-84.063536,-85.063536,-59.976424,-55.194499,-50.656189,-61.145383,-49.577603,-87.021611,-86.964637,-39.334365,-55.673375,-55.174923,-40.184211,-66.492260,-74.236842,-74.979876
-62.566462,-56.382413,-60.678937,-64.292434,-70.421268,-83.008180,-84.057260,-49.504604,-55.106814,-53.186004,-50.237569,-64.018416,-81.047882,-82.023941,-60.040698,-55.156977,-50.717054,-61.224806,-49.779070,-86.951550,-86.976744,-35.849558,-55.955752,-55.765487,-37.219027,-67.250000,-71.909292,-72.853982
-51.620579,-54.757235,-53.692926,-52.618971,-64.048232,-81.186495,-82.184887,-63.286822,-57.082687,-61.514212,-65.232558,-71.361757,-83.793282,-84.945736,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-36.765657,-55.963636,-55.757576,-37.850505,-67.359596,-72.456566,-73.345455
-58.513021,-55.981771,-57.957031,-60.161458,-68.006510,-82.841146,-83.986979,-44.059965,-55.021164,-54.005291,-44.627866,-65.463845,-76.008818,-76.795414,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-28.732143,-57.208333,-57.303571,-30.684524,-67.845238,-71.363095,-72.488095
-60.496229,-55.856712,-58.767722,-62.196078,-67.711916,-83.102564,-84.351433,-47.304813,-55.238859,-53.588235,-47.761141,-64.627451,-79.632799,-80.401070,-33.901198,-56.080838,-55.985030,-35.565868,-67.556886,-70.724551,-71.649701,-60.386878,-55.416290,-50.233032,-61.592760,-48.796380,-87.278281,-87.085973
-41.769712,-55.795995,-55.172716,-42.780976,-66.785982,-75.403004,-76.573217,-63.044643,-57.232143,-60.709821,-64.705357,-71.343750,-84.397321,-87.223214,-62.725225,-56.031532,-61.301802,-64.707207,-70.252252,-82.346847,-81.608108,-57.271523,-54.843709,-51.174834,-58.400000,-53.433113,-85.479470,-85.584106
-60.471545,-56.175610,-59.229268,-62.330081,-69.289431,-82.811382,-84.065041,-59.657620,-54.841336,-50.482255,-60.484342,-49.920668,-86.749478,-86.640919,-42.059908,-55.505760,-54.491935,-42.888249,-65.617512,-76.126728,-76.960829,-62.815789,-59.236842,-53.210526,-68.447368,-47.368421,-89.736842,-90.789474
-36.508299,-56.049793,-55.846473,-37.680498,-67.595436,-72.292531,-73.244813,-59.083333,-55.027778,-50.881944,-60.402778,-51.404514,-86.055556,-86.925347,-62.539235,-56.408451,-60.583501,-64.291751,-70.273642,-83.088531,-84.142857,-49.325843,-55.056180,-53.015730,-49.946067,-63.292135,-81.487640,-81.485393
-49.639138,-55.061041,-53.041293,-50.438061,-63.635548,-81.116697,-82.057451,-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678,-60.202147,-54.957066,-51.377460,-61.423971,-51.098390,-86.418605,-86.527728,-62.883721,-56.820930,-61.158140,-64.644186,-71.195349,-83.297674,-84.376744
