7.664441,5.553693,5.148138,5.537983,3.760864,-1.249724,-1.256561,-1.254579,0.526250,0.528987,0.528022,0.525954,0.026129,3.020392,4.969558,5.344071,4.984057,3.739967,-1.250256,-1.243941,-1.245771,0.523845,0.521319,0.522210,0.524119,0.006129
5.195558,3.416567,5.312955,5.373795,3.751580,-1.252194,-1.251248,-1.248137,0.525905,0.520630,0.522301,0.527816,0.010558,5.335873,8.141913,5.150709,5.054729,3.747508,-1.246540,-1.248031,-1.252937,0.523573,0.531894,0.529258,0.520559,0.023890
3.083420,4.093439,5.843606,6.357482,3.732676,-1.242802,-1.242580,-1.247294,0.523283,0.520038,0.523292,0.523243,0.008356,6.675826,6.011134,4.859354,4.521162,3.761401,-1.254738,-1.254883,-1.251780,0.526129,0.528266,0.526125,0.526157,0.020584
5.801004,4.293655,3.171504,4.957084,3.737382,-1.252011,-1.246410,-1.238961,0.527850,0.523398,0.520131,0.530122,0.005398,4.732546,6.148117,7.201947,5.525075,3.761850,-1.248113,-1.253371,-1.260366,0.522323,0.526505,0.529573,0.520190,0.025434
6.177158,3.512251,5.128473,5.866417,3.759442,-1.253601,-1.255176,-1.250664,0.528632,0.522617,0.523389,0.526657,0.014774,4.165533,7.282591,5.392153,4.528991,3.738956,-1.245788,-1.243945,-1.249222,0.520751,0.527788,0.526885,0.523062,0.016850
6.620586,7.082956,5.596824,4.480394,3.768521,-1.254256,-1.255614,-1.258651,0.528814,0.530638,0.526139,0.523414,0.025732,4.072554,3.675343,4.952056,5.911149,3.734089,-1.246345,-1.245176,-1.242568,0.521723,0.520157,0.524022,0.526362,0.007139
5.615090,4.451344,4.630417,3.495193,3.744892,-1.250718,-1.251650,-1.242524,0.524695,0.523602,0.521404,0.525541,0.005201,4.807368,6.218284,6.001184,7.377503,3.756192,-1.249131,-1.247999,-1.259063,0.525369,0.526696,0.529361,0.524344,0.028497
5.661619,4.954395,6.171035,5.888134,3.752736,-1.250535,-1.249835,-1.252365,0.523432,0.525314,0.527003,0.525631,0.022699,4.106578,6.071153,2.691506,3.477342,3.742400,-1.248515,-1.250456,-1.243429,0.529355,0.524128,0.519436,0.523246,-0.003626
5.213977,4.491376,4.571275,2.457366,3.750132,-1.253182,-1.250605,-1.246345,0.527348,0.520734,0.521166,0.526968,-0.002244,5.270457,5.680816,5.635446,6.835903,3.749925,-1.248194,-1.249656,-1.252075,0.523666,0.527423,0.527178,0.523883,0.025939
4.601154,4.464071,6.219016,5.076517,3.751943,-1.248792,-1.252075,-1.251077,0.521941,0.527126,0.525847,0.523370,0.014752,6.689490,6.993617,3.100211,5.634869,3.745689,-1.252682,-1.245396,-1.247611,0.531785,0.520285,0.523121,0.528616,0.017903
5.404878,5.136988,4.538052,7.665828,3.741866,-1.243437,-1.247187,-1.251242,0.524852,0.526521,0.524513,0.525383,0.021517,5.119651,5.345115,5.849196,3.216784,3.756846,-1.255525,-1.252367,-1.248954,0.525124,0.523720,0.525411,0.524678,0.010861
5.126895,3.084943,5.387189,4.767527,3.754318,-1.251271,-1.254334,-1.248713,0.526390,0.522240,0.523568,0.526409,0.006279,5.386665,7.653540,5.097707,5.785611,3.745207,-1.248590,-1.245188,-1.251429,0.523456,0.528065,0.526591,0.523436,0.026224
5.196429,6.991016,5.551875,5.777115,3.749154,-1.248363,-1.249346,-1.251445,0.523332,0.527171,0.528969,0.520702,0.025962,5.331949,2.586728,4.788224,4.443652,3.751293,-1.252505,-1.250999,-1.247789,0.527551,0.521680,0.518930,0.531576,0.000080
5.294081,7.216472,5.106806,4.988579,3.745462,-1.247487,-1.246657,-1.251318,0.525225,0.525234,0.527423,0.523481,0.022849,5.189648,2.557692,5.446056,5.607906,3.756213,-1.253442,-1.254576,-1.248195,0.524691,0.524680,0.521683,0.527079,0.005985
4.604066,7.382397,4.789391,4.780795,3.739022,-1.244337,-1.246368,-1.248317,0.524424,0.526912,0.524638,0.521931,0.018049,5.871348,3.198767,5.693085,5.701341,3.760560,-1.255449,-1.253493,-1.251618,0.525554,0.523161,0.525349,0.527952,0.013501
4.748602,6.473845,6.448399,4.574678,3.747708,-1.247002,-1.245869,-1.254837,0.522447,0.527342,0.525297,0.524220,0.020552,5.930030,3.590141,3.624658,6.165911,3.753109,-1.254068,-1.255602,-1.243440,0.528462,0.521824,0.524598,0.526057,0.009192
5.912434,5.932417,4.730023,5.204977,3.752244,-1.251465,-1.248852,-1.251927,0.525554,0.527558,0.524841,0.526178,0.019928,3.001916,2.934106,7.014649,5.402780,3.742385,-1.245030,-1.253895,-1.243460,0.523118,0.516321,0.525541,0.521001,0.001488
3.864686,4.496255,5.206782,3.507134,3.743139,-1.252663,-1.249257,-1.241220,0.522842,0.521455,0.522544,0.522607,0.000784,6.496861,5.928415,5.288906,6.818673,3.756175,-1.247604,-1.250669,-1.257902,0.526942,0.528191,0.527211,0.527154,0.029184
6.189406,5.097910,4.029932,4.535733,3.743803,-1.248749,-1.249463,-1.245591,0.527596,0.525773,0.520630,0.528823,0.012579,3.676282,5.504788,7.293901,6.446552,3.760381,-1.252098,-1.250898,-1.257385,0.520651,0.523705,0.532322,0.518596,0.021011
6.787404,7.307395,6.270702,5.698733,3.770570,-1.253602,-1.253727,-1.263240,0.518509,0.530378,0.530286,0.519555,0.034651,4.284304,3.957681,4.608868,4.968130,3.737079,-1.247738,-1.247658,-1.241683,0.529077,0.521622,0.521680,0.528420,0.003847
4.553056,3.620577,6.041257,6.511780,3.741572,-1.244551,-1.247656,-1.249364,0.522560,0.524262,0.522247,0.523636,0.014176,5.900589,6.771049,4.511378,4.072138,3.757868,-1.255087,-1.252188,-1.250593,0.527277,0.525690,0.527570,0.526274,0.017183
5.664076,5.646112,5.356585,2.986024,3.754057,-1.253503,-1.250353,-1.250201,0.528929,0.523237,0.524063,0.525052,0.010729,4.831427,4.849589,5.142265,7.538554,3.745899,-1.246460,-1.249643,-1.249796,0.521028,0.526783,0.525948,0.524947,0.020787
6.855298,5.724114,3.919321,5.231919,3.754434,-1.255800,-1.249659,-1.248976,0.526887,0.527529,0.524148,0.529157,0.018540,3.490599,4.730374,6.708427,5.269811,3.745140,-1.243645,-1.250373,-1.251122,0.522931,0.522229,0.525934,0.520444,0.012652
5.488200,5.245500,5.107538,2.938345,3.752679,-1.251306,-1.250528,-1.250844,0.528057,0.521110,0.523634,0.523569,0.007521,5.002276,5.254682,5.398165,7.654077,3.747214,-1.248642,-1.249450,-1.249122,0.521820,0.529046,0.526421,0.526489,0.024269
6.691188,4.950090,4.406601,6.577537,3.756543,-1.250069,-1.253676,-1.252798,0.529665,0.529076,0.522399,0.528660,0.021718,3.730654,5.566177,6.139145,3.850462,3.743102,-1.249928,-1.246125,-1.247050,0.520082,0.520703,0.527743,0.521142,0.009420
7.755957,3.335966,5.900485,4.146269,3.761853,-1.255500,-1.261415,-1.244938,0.528230,0.526534,0.524625,0.528407,0.012364,4.343706,5.942223,5.014753,5.649167,3.745713,-1.248012,-1.245871,-1.251830,0.523832,0.524446,0.525136,0.523768,0.016949
5.218774,5.919425,4.157142,3.016998,3.744926,-1.248287,-1.246815,-1.249824,0.526329,0.524586,0.521619,0.527452,0.005523,5.274090,4.733554,6.093124,6.972710,3.753914,-1.251322,-1.252457,-1.250135,0.523974,0.525320,0.527609,0.523108,0.023606
5.212010,4.880722,6.742062,5.197244,3.757537,-1.252255,-1.249607,-1.255675,0.521527,0.525651,0.526416,0.523780,0.021239,5.327586,6.004176,2.202791,5.357734,3.734606,-1.245395,-1.250801,-1.238410,0.532093,0.523672,0.522110,0.527492,0.004482
6.055112,6.815063,3.862405,3.263690,3.758205,-1.257930,-1.250854,-1.249421,0.528862,0.523091,0.523513,0.525663,0.010321,4.830793,4.435103,5.972500,6.284230,3.745728,-1.245871,-1.249555,-1.250301,0.522989,0.525994,0.525775,0.524655,0.018548
6.360428,4.866165,4.370842,5.145946,3.751101,-1.251590,-1.251244,-1.248267,0.527334,0.526239,0.520515,0.528033,0.016219,2.895754,6.063781,7.113936,5.470599,3.747666,-1.246629,-1.247363,-1.253674,0.520052,0.522373,0.534511,0.518570,0.014696
4.711315,2.867264,5.651311,4.720497,3.755734,-1.250785,-1.256440,-1.248508,0.526364,0.521764,0.523158,0.528979,0.003946,5.698822,7.235251,4.915642,5.691167,3.745223,-1.249347,-1.244634,-1.251242,0.523863,0.527697,0.526535,0.521685,0.025550
3.280318,7.232916,4.422693,3.905307,3.721566,-1.241361,-1.239264,-1.240942,0.524072,0.524512,0.526563,0.522905,0.005321,6.074589,4.419872,5.596350,5.812939,3.761903,-1.253617,-1.254494,-1.253792,0.525388,0.525205,0.524346,0.525877,0.020089
5.906580,4.050362,6.764482,5.589711,3.765085,-1.252849,-1.255195,-1.257041,0.524435,0.526831,0.528062,0.524180,0.020442,4.500928,6.618632,3.522182,4.862428,3.732789,-1.246751,-1.244072,-1.241967,0.525645,0.522912,0.521508,0.525936,0.010356
6.187028,4.410938,5.094564,5.085292,3.752621,-1.250294,-1.251295,-1.251032,0.526696,0.526887,0.522556,0.527041,0.016335,2.767217,7.473211,5.661861,5.686405,3.743055,-1.249223,-1.246567,-1.247265,0.520505,0.520001,0.531478,0.519593,0.014129
3.316442,4.072595,5.430379,5.160704,3.730853,-1.243582,-1.244682,-1.242589,0.524366,0.520389,0.524241,0.523126,0.004532,7.211603,6.444485,5.067012,5.340585,3.769424,-1.256512,-1.255394,-1.257518,0.525643,0.529679,0.525770,0.526901,0.027092
5.715779,5.419367,6.112935,6.497160,3.753557,-1.249033,-1.250927,-1.253597,0.524739,0.527326,0.527746,0.526394,0.026586,4.383077,4.934772,3.643889,2.928739,3.743380,-1.251802,-1.248273,-1.243305,0.525486,0.520672,0.519891,0.522406,-0.004472
6.983018,6.546093,4.129419,3.786123,3.765240,-1.258066,-1.254182,-1.252992,0.530772,0.524669,0.525096,0.526860,0.015891,4.214176,4.475328,5.919776,6.124954,3.740891,-1.245180,-1.247500,-1.248211,0.521550,0.525198,0.524943,0.523888,0.015635
5.660264,7.052269,5.022630,5.529953,3.748164,-1.248795,-1.247354,-1.252014,0.523621,0.526056,0.528022,0.522590,0.025109,4.639960,2.570130,5.588095,4.833719,3.752731,-1.251793,-1.253934,-1.247004,0.527050,0.523430,0.520507,0.528584,0.001787
5.283776,6.555699,7.613161,6.849925,3.760988,-1.243417,-1.252246,-1.265325,0.519275,0.526298,0.535615,0.519886,0.035169,5.234127,4.636401,4.139462,4.498127,3.744836,-1.253094,-1.248944,-1.242798,0.527690,0.524390,0.520012,0.527403,0.006596
7.152861,5.974505,5.800070,6.125603,3.759563,-1.248197,-1.254566,-1.256799,0.525464,0.532093,0.527819,0.525701,0.031248,3.387802,4.540979,4.711692,4.393102,3.740641,-1.251765,-1.245531,-1.243345,0.524546,0.518059,0.522242,0.524314,0.000545
6.335350,5.767613,5.621720,6.198025,3.758326,-1.250585,-1.251594,-1.256147,0.525928,0.529077,0.526331,0.525851,0.027087,3.207540,4.275935,4.550492,3.465956,3.734332,-1.248900,-1.247000,-1.238431,0.523253,0.517329,0.522496,0.523398,-0.005640
5.165729,6.388865,5.148685,6.288405,3.743107,-1.248709,-1.244849,-1.249549,0.523146,0.527875,0.526047,0.523281,0.023465,5.414536,3.026408,5.447825,3.222542,3.763458,-1.252522,-1.260057,-1.250880,0.528619,0.519388,0.522957,0.528357,0.000630
6.154905,7.017821,4.493965,5.210225,3.755098,-1.255586,-1.249719,-1.249793,0.525524,0.526036,0.527310,0.527370,0.022795,4.224235,3.246070,6.107020,5.295081,3.744221,-1.243669,-1.250319,-1.250234,0.524405,0.523826,0.522383,0.522314,0.007723
7.180116,6.228598,4.313460,5.505219,3.763846,-1.254511,-1.253556,-1.255779,0.525438,0.527337,0.524166,0.530024,0.023624,3.498796,4.362115,6.099735,5.018433,3.737437,-1.245908,-1.246773,-1.244756,0.524602,0.522880,0.525758,0.520442,0.008569
4.734079,2.482369,6.034518,5.882319,3.751092,-1.249696,-1.252133,-1.249263,0.522704,0.524835,0.520780,0.524941,0.005898,5.537069,6.789967,4.813484,4.898160,3.749393,-1.250170,-1.248813,-1.250410,0.526277,0.525092,0.527348,0.525033,0.021202
2.930813,6.229178,5.420940,4.349683,3.731649,-1.245995,-1.241324,-1.244330,0.517643,0.523273,0.524948,0.522124,0.006950,6.837799,4.579621,5.132974,5.866384,3.762564,-1.252743,-1.255939,-1.253881,0.530037,0.526183,0.525036,0.526969,0.021742
5.622775,5.339712,3.019567,5.159437,3.744553,-1.253009,-1.246409,-1.245135,0.527652,0.523862,0.521719,0.526690,0.009202,4.846968,5.153008,7.661475,5.347907,3.755889,-1.246748,-1.253882,-1.255259,0.522132,0.526231,0.528548,0.523173,0.022790
5.460875,4.870827,4.549989,7.574175,3.741807,-1.244085,-1.248173,-1.249549,0.526366,0.525484,0.525161,0.527688,0.020795,5.064865,5.582891,5.864571,3.209522,3.757193,-1.255194,-1.251603,-1.250396,0.523800,0.524576,0.524859,0.522640,0.011285
4.627332,4.409470,7.229067,5.905963,3.752221,-1.249281,-1.251416,-1.251524,0.524361,0.523947,0.528472,0.521842,0.019599,5.836161,6.041252,3.386972,4.632490,3.747909,-1.250678,-1.248667,-1.248565,0.525601,0.525992,0.521733,0.527973,0.012089
5.274606,5.013179,4.532608,7.668708,3.737783,-1.244425,-1.245648,-1.247710,0.524214,0.525456,0.524558,0.527244,0.020642,5.229407,5.448193,5.850381,3.225815,3.760224,-1.254666,-1.253642,-1.251916,0.525657,0.524619,0.525371,0.523122,0.011621
5.817318,5.286203,4.864974,3.260411,3.757747,-1.257497,-1.251930,-1.248320,0.526403,0.524042,0.522523,0.526045,0.009685,4.553240,5.205539,5.722883,7.693535,3.740485,-1.240793,-1.247629,-1.252063,0.523277,0.526177,0.528043,0.523717,0.023156
5.950234,4.771962,6.297844,4.917463,3.760617,-1.253635,-1.253091,-1.253891,0.524078,0.525859,0.526218,0.524873,0.020161,3.652125,6.340846,2.858920,6.008811,3.725772,-1.241706,-1.242947,-1.241120,0.527102,0.523040,0.522221,0.525291,0.005621
5.749193,4.037790,3.056197,5.641222,3.746711,-1.252864,-1.250691,-1.243156,0.527883,0.523912,0.523004,0.527801,0.006286,4.864569,6.185958,6.943857,4.947930,3.752539,-1.247790,-1.249466,-1.255284,0.522773,0.525840,0.526542,0.522838,0.023023
5.110717,4.276150,5.197475,4.288594,3.753098,-1.252653,-1.253488,-1.246957,0.524773,0.522486,0.525346,0.523627,0.007928,5.582704,7.576222,5.375479,7.546483,3.742601,-1.243665,-1.241668,-1.257268,0.525541,0.531006,0.524174,0.528279,0.034370
6.668322,5.883230,4.432031,5.370484,3.754393,-1.253131,-1.250852,-1.250410,0.526256,0.526824,0.525149,0.529384,0.021422,3.003407,4.246979,6.545655,5.059147,3.743042,-1.245042,-1.248650,-1.249350,0.523011,0.522111,0.524765,0.518056,0.006716
5.226401,5.672040,6.273215,6.395691,3.757945,-1.250931,-1.251954,-1.255060,0.524804,0.528729,0.528620,0.524843,0.025904,5.294311,4.457539,3.328721,3.098730,3.735082,-1.248253,-1.246330,-1.240498,0.525368,0.517999,0.518205,0.525295,-0.003371
5.491828,4.981958,5.058354,7.353435,3.748888,-1.246161,-1.252165,-1.250562,0.524465,0.524036,0.525174,0.525728,0.023240,4.962664,5.568485,5.477719,2.750727,3.751321,-1.254562,-1.247428,-1.249331,0.525636,0.526146,0.524794,0.524136,0.006808
5.816119,6.812149,4.933725,3.547508,3.761102,-1.257266,-1.251799,-1.252037,0.527059,0.527534,0.526794,0.527855,0.016206,4.756368,3.887873,5.525785,6.734496,3.740320,-1.243665,-1.248431,-1.248223,0.523204,0.522791,0.523436,0.522511,0.015317
4.379107,5.402378,6.487991,6.442305,3.757209,-1.251763,-1.250434,-1.255011,0.522624,0.526147,0.528712,0.522903,0.022522,6.413428,5.046440,3.596172,3.657190,3.740370,-1.247646,-1.249419,-1.243305,0.528173,0.523469,0.520042,0.527802,0.006658
3.386650,5.327521,6.614074,6.961786,3.752771,-1.245548,-1.252962,-1.254261,0.522772,0.522255,0.530422,0.522779,0.018527,6.349050,5.204278,4.445441,4.240341,3.748365,-1.252626,-1.248252,-1.247486,0.526314,0.526619,0.521803,0.526310,0.014082
6.383986,5.507089,6.010164,5.743830,3.764985,-1.255589,-1.252390,-1.257006,0.527520,0.527761,0.525338,0.522657,0.025985,2.879703,4.712626,3.661090,4.217769,3.718678,-1.238318,-1.245004,-1.235356,0.519732,0.519230,0.524294,0.529897,-0.005702
4.390268,5.318889,3.203364,4.788952,3.745675,-1.256538,-1.244959,-1.244178,0.525180,0.522628,0.521159,0.527375,0.003376,6.114560,5.180726,7.308137,5.713631,3.754349,-1.243426,-1.255069,-1.255854,0.524818,0.527386,0.528863,0.522612,0.028155
4.501246,4.691184,3.202776,5.604175,3.732913,-1.245020,-1.244719,-1.243174,0.526158,0.523432,0.522852,0.528103,0.004964,6.009311,5.816697,7.326095,4.890826,3.767328,-1.255051,-1.255355,-1.256922,0.523826,0.526590,0.527179,0.521854,0.026649
7.598162,3.556751,6.145926,5.091657,3.761725,-1.256638,-1.253652,-1.251435,0.530315,0.528439,0.525219,0.524284,0.018235,4.099708,6.079471,4.811119,5.327563,3.744256,-1.246749,-1.248211,-1.249297,0.522396,0.523316,0.524893,0.525351,0.014504
3.210487,5.027816,5.239051,5.770350,3.731580,-1.245021,-1.242223,-1.244336,0.523441,0.521143,0.524633,0.526076,0.009837,7.758910,5.523322,5.263477,4.609885,3.772660,-1.256126,-1.259567,-1.256967,0.526918,0.529745,0.525452,0.523676,0.022981
5.007528,4.362446,4.697799,3.120958,3.743325,-1.249762,-1.252323,-1.241240,0.525468,0.519823,0.522158,0.525137,0.000759,5.473283,6.067316,5.758507,7.210545,3.756146,-1.250220,-1.247860,-1.258066,0.524569,0.529768,0.527618,0.524874,0.029518
4.753798,6.656101,5.334513,6.031559,3.742152,-1.245450,-1.247574,-1.249129,0.523680,0.525457,0.528483,0.524221,0.023058,6.095246,2.854804,5.106046,3.918659,3.763368,-1.257753,-1.254132,-1.251484,0.527248,0.524222,0.519068,0.526327,0.003250
2.853294,5.084993,6.375240,5.682531,3.744259,-1.246569,-1.246244,-1.251446,0.522670,0.520910,0.528290,0.519187,0.010422,6.957946,5.367589,4.448135,4.941764,3.754091,-1.252446,-1.252676,-1.248969,0.526660,0.527915,0.522656,0.529143,0.019514
7.635794,5.582987,4.759424,5.202853,3.762541,-1.254669,-1.255160,-1.252712,0.524833,0.529247,0.524855,0.528709,0.023421,3.067932,4.945449,5.698692,5.293115,3.738530,-1.245731,-1.245280,-1.247519,0.525152,0.521116,0.525133,0.521607,0.008697
5.287121,2.455103,6.170345,5.351716,3.759657,-1.249543,-1.255042,-1.255071,0.525843,0.522728,0.520942,0.526538,0.006199,5.228616,6.859986,4.719846,5.191403,3.744437,-1.250264,-1.247095,-1.247078,0.524514,0.526309,0.527338,0.524114,0.021222
5.276200,7.204090,5.841986,5.110046,3.751145,-1.247554,-1.248727,-1.254865,0.521659,0.530345,0.526714,0.523166,0.025471,5.216150,2.725317,4.485162,5.430814,3.748521,-1.253162,-1.251645,-1.243714,0.529316,0.518095,0.522786,0.527369,0.003147
4.064096,3.439463,4.409915,6.518236,3.724377,-1.241798,-1.241558,-1.241020,0.521773,0.521428,0.525552,0.530408,0.005847,6.094753,6.539699,5.848423,4.346594,3.768252,-1.255843,-1.256013,-1.256396,0.527299,0.527545,0.524607,0.521148,0.022771
5.413946,5.992002,6.882114,4.060533,3.765955,-1.253758,-1.258982,-1.253216,0.523725,0.525276,0.525778,0.522844,0.020630,5.071178,4.440673,3.469799,6.547391,3.732597,-1.245902,-1.240203,-1.246492,0.526390,0.524699,0.524152,0.527351,0.010388
5.976257,4.140301,4.184357,4.165446,3.749765,-1.255962,-1.249502,-1.244301,0.526667,0.523800,0.520868,0.528671,0.006675,4.364502,6.603018,6.549307,6.572350,3.750287,-1.242732,-1.250606,-1.256948,0.522967,0.526464,0.530039,0.520524,0.026773
2.646961,5.377466,5.181830,4.785574,3.739254,-1.247665,-1.246262,-1.245328,0.520875,0.522682,0.524734,0.523092,0.003637,7.259007,5.151624,5.302620,5.608436,3.758293,-1.251803,-1.252885,-1.253606,0.528183,0.526789,0.525206,0.526473,0.025065
4.908445,6.153761,3.003680,5.846704,3.726756,-1.243785,-1.242667,-1.240304,0.527239,0.525506,0.522965,0.528655,0.011159,5.524081,4.524778,7.052569,4.771169,3.768652,-1.254988,-1.255884,-1.257780,0.523203,0.524595,0.526634,0.522068,0.019399
3.636242,5.828972,6.629096,2.938932,3.734823,-1.246354,-1.243164,-1.245305,0.526703,0.521223,0.529348,0.520812,0.005875,5.946892,4.999976,4.654450,6.248017,3.756554,-1.251575,-1.252952,-1.252027,0.524264,0.526631,0.523123,0.526809,0.019987
4.961091,3.121223,4.105463,5.902337,3.740031,-1.249140,-1.250239,-1.240652,0.528392,0.517933,0.522324,0.530031,0.004676,5.485998,6.988916,6.184933,4.717126,3.758144,-1.250703,-1.249804,-1.257636,0.522229,0.530773,0.527186,0.520890,0.024761
6.655292,5.830790,5.726816,4.127059,3.769587,-1.258038,-1.256486,-1.255063,0.528828,0.526367,0.527418,0.522680,0.020991,3.384128,4.478860,4.616917,6.740975,3.723994,-1.239329,-1.241387,-1.243277,0.519917,0.523186,0.521790,0.528081,0.008747
4.844868,5.629954,7.758418,5.060424,3.761358,-1.250074,-1.256293,-1.254991,0.521194,0.525016,0.528094,0.522022,0.023303,5.586053,4.934834,3.169295,5.407246,3.740579,-1.249939,-1.244780,-1.245860,0.528156,0.524987,0.522434,0.527471,0.009450
3.039956,5.556814,4.669596,4.628108,3.736466,-1.247095,-1.243353,-1.246018,0.522212,0.522176,0.521115,0.523987,0.003960,7.267278,4.969949,5.779786,5.817643,3.762353,-1.252653,-1.256067,-1.253634,0.527544,0.527578,0.528547,0.525925,0.026475
3.944043,5.673673,4.467550,6.214972,3.729102,-1.244775,-1.241143,-1.243184,0.521659,0.525144,0.527680,0.526703,0.014413,7.116922,4.644344,6.368554,3.870524,3.779874,-1.257470,-1.262660,-1.259744,0.529776,0.524794,0.521169,0.522565,0.017615
4.263954,4.521714,7.193035,3.227048,3.758665,-1.252664,-1.252955,-1.253047,0.524703,0.521332,0.525751,0.523377,0.006977,5.726713,5.602098,4.310627,6.228011,3.745811,-1.248713,-1.248571,-1.248527,0.525143,0.526774,0.524637,0.525785,0.019963
4.798423,5.406604,5.225608,7.360404,3.743811,-1.249994,-1.245102,-1.248716,0.522087,0.528173,0.528709,0.526280,0.023298,5.784399,5.064676,5.278873,2.752529,3.757324,-1.250008,-1.255796,-1.251519,0.528446,0.521246,0.520611,0.523485,0.006776
4.359549,4.582491,3.817617,5.115634,3.740263,-1.251084,-1.245455,-1.243724,0.527371,0.520543,0.523156,0.527363,0.004194,6.582897,6.249182,7.394113,5.451122,3.764575,-1.248378,-1.256803,-1.259394,0.521450,0.531672,0.527761,0.521463,0.033000
4.502715,4.965003,5.108748,6.214761,3.740611,-1.247699,-1.244969,-1.247943,0.522698,0.522730,0.526947,0.524035,0.016557,7.311001,6.036022,5.639585,2.589191,3.775895,-1.256348,-1.263874,-1.255673,0.531348,0.531261,0.519632,0.527662,0.013451
5.604428,5.513793,4.642158,3.674971,3.747048,-1.252427,-1.248404,-1.246217,0.527089,0.525149,0.522067,0.525237,0.011030,4.659790,4.810722,6.262216,7.872801,3.754916,-1.245959,-1.252658,-1.256299,0.521521,0.524752,0.529885,0.524605,0.023560
5.586048,6.086031,7.812306,5.466205,3.765737,-1.250267,-1.258068,-1.257402,0.520687,0.524235,0.528319,0.521573,0.029465,5.009933,4.652755,3.419536,5.095542,3.738758,-1.249810,-1.244236,-1.244712,0.528081,0.525547,0.522630,0.527449,0.005920
3.636425,4.840220,6.010168,4.367792,3.739879,-1.247905,-1.246373,-1.245600,0.522048,0.522493,0.524562,0.520997,0.008110,7.193689,5.743618,4.334320,6.312689,3.762192,-1.252525,-1.254368,-1.255299,0.528555,0.528021,0.525528,0.529822,0.024911
6.087433,6.627041,5.475335,4.356667,3.765552,-1.254789,-1.256973,-1.253789,0.526008,0.528096,0.528523,0.523406,0.021975,4.031879,3.246972,4.922239,6.549427,3.727378,-1.243035,-1.239856,-1.244487,0.523534,0.520498,0.519876,0.527318,0.006649
3.976500,5.725725,5.903415,6.297089,3.745831,-1.247873,-1.246659,-1.251299,0.523130,0.525280,0.528804,0.522461,0.019735,7.113199,4.553990,4.294027,3.718045,3.756099,-1.253114,-1.254887,-1.248099,0.527735,0.524591,0.519436,0.528715,0.009873
4.407964,6.732792,5.944251,5.202384,3.752677,-1.246803,-1.250313,-1.255561,0.521916,0.527621,0.529479,0.522469,0.021146,6.477356,3.088676,4.238064,5.319399,3.746097,-1.254661,-1.249543,-1.241893,0.529494,0.521180,0.518473,0.528690,0.007838
5.916706,3.245429,5.107837,4.976762,3.758199,-1.254845,-1.254099,-1.249255,0.526224,0.524044,0.522302,0.529394,0.009738,4.475803,7.577766,5.415092,5.567285,3.740480,-1.244374,-1.245240,-1.250865,0.523579,0.526111,0.528134,0.519898,0.022690
4.946539,5.170952,5.026196,2.940025,3.741360,-1.251132,-1.247256,-1.242972,0.526446,0.523054,0.523191,0.524342,0.004835,5.556634,5.329877,5.476150,7.584119,3.758730,-1.248858,-1.252772,-1.257101,0.523538,0.526967,0.526829,0.525665,0.026741
7.391092,4.559793,5.434780,5.063721,3.766479,-1.254937,-1.258907,-1.252635,0.528383,0.526426,0.525411,0.525076,0.021037,3.031304,5.965226,5.058529,5.443025,3.732923,-1.244885,-1.240770,-1.247269,0.521494,0.523523,0.524575,0.524922,0.010233
4.699771,5.301340,4.436669,7.589345,3.733216,-1.245825,-1.240322,-1.247070,0.522863,0.528547,0.523678,0.528329,0.019081,5.702923,5.207741,5.919503,3.324353,3.763815,-1.253437,-1.257966,-1.252412,0.526759,0.522081,0.526089,0.522260,0.012973
4.820690,8.248489,5.792628,5.570896,3.747563,-1.246012,-1.246064,-1.255487,0.518313,0.531819,0.529818,0.520286,0.025703,5.474727,3.680409,4.965961,5.082019,3.751276,-1.252088,-1.252060,-1.247128,0.528500,0.521431,0.522479,0.527468,0.010511
3.445078,5.827961,5.806442,5.232632,3.743022,-1.246247,-1.248572,-1.248203,0.522267,0.524793,0.525909,0.522330,0.013944,7.635749,4.486053,4.514503,5.272950,3.759224,-1.254962,-1.251887,-1.252374,0.528612,0.525275,0.523799,0.528529,0.018092
3.450261,6.117430,4.953737,4.603628,3.730607,-1.245447,-1.241502,-1.243659,0.521365,0.524332,0.525303,0.522127,0.009356,7.235997,4.292800,5.576931,5.963260,3.771400,-1.255025,-1.259377,-1.256997,0.529011,0.525738,0.524667,0.528170,0.022766
6.079505,6.711529,4.548047,5.288870,3.755027,-1.253211,-1.250191,-1.251625,0.524752,0.527396,0.525761,0.527529,0.022396,4.009881,3.065003,6.299435,5.191882,3.742484,-1.245201,-1.249714,-1.247569,0.525370,0.521419,0.523863,0.521219,0.005767
5.167840,5.020622,3.473984,5.972683,3.733494,-1.245419,-1.244234,-1.243840,0.525195,0.523876,0.525450,0.526583,0.011664,5.364489,5.569638,7.724868,4.242942,3.773001,-1.256384,-1.258034,-1.258583,0.524728,0.526566,0.524374,0.522794,0.021399
7.542781,5.862521,5.348132,3.751375,3.774697,-1.261065,-1.258404,-1.255228,0.527392,0.528428,0.522355,0.521808,0.019580,3.776715,4.856410,5.186949,6.212975,3.734130,-1.242891,-1.244599,-1.246640,0.523463,0.522797,0.526700,0.527051,0.013257
