5.380691,6.388354,5.420552,4.630202,3.755076,-1.250383,-1.256292,-1.248401,0.524453,0.525534,0.526467,0.522963,0.020046,4.912599,2.311158,4.809705,6.850099,3.736896,-1.249013,-1.233755,-1.254128,0.526410,0.523623,0.521213,0.530259,0.004592
5.149685,5.292836,5.515056,2.714895,3.771307,-1.256433,-1.259802,-1.255072,0.525344,0.523006,0.526821,0.526921,0.006464,5.335385,5.213541,5.024400,7.407790,3.731864,-1.244525,-1.241657,-1.245683,0.524707,0.526698,0.523451,0.523365,0.023618
6.293812,6.270232,3.284523,5.550633,3.764752,-1.255979,-1.261093,-1.247681,0.524505,0.526209,0.523288,0.529764,0.016206,4.402162,4.421318,6.846467,5.005805,3.738018,-1.245145,-1.240990,-1.251883,0.525402,0.524019,0.526392,0.521131,0.015345
8.188229,4.670246,5.609095,4.860673,3.751036,-1.264071,-1.252523,-1.234441,0.528603,0.526091,0.523516,0.527567,0.021290,3.674820,5.560807,5.057495,5.458713,3.749445,-1.242457,-1.248647,-1.258341,0.523068,0.524415,0.525796,0.523624,0.012751
4.056850,3.882933,5.798407,6.556877,3.755143,-1.246873,-1.249205,-1.259065,0.522924,0.524752,0.522244,0.521086,0.012880,6.384039,6.549342,4.728769,4.007863,3.745112,-1.252973,-1.250755,-1.241384,0.526973,0.525236,0.527620,0.528721,0.018441
2.994657,5.779661,4.971420,5.748013,3.810813,-1.276727,-1.260240,-1.273845,0.525679,0.525687,0.521448,0.522932,0.010074,7.323530,4.763039,5.506129,4.792128,3.694090,-1.225429,-1.240585,-1.228076,0.524375,0.524369,0.528266,0.526901,0.020931
4.320837,7.020271,3.945037,7.229786,3.771371,-1.247556,-1.255137,-1.268678,0.524964,0.525948,0.522322,0.528724,0.019023,5.675302,4.439703,5.847321,4.343796,3.740218,-1.251119,-1.247648,-1.241450,0.525016,0.524566,0.526226,0.523295,0.014224
4.836516,2.918669,5.373104,6.797609,3.753463,-1.255837,-1.246978,-1.250648,0.522852,0.526255,0.522579,0.528006,0.010483,5.504611,6.685565,5.174202,4.297024,3.747868,-1.246407,-1.251861,-1.249600,0.526322,0.524227,0.526491,0.523149,0.018962
4.428936,6.201070,4.288721,5.182600,3.699874,-1.236885,-1.232875,-1.230114,0.523915,0.522983,0.523598,0.524504,0.013477,6.732706,3.532525,6.985922,5.371704,3.840519,-1.273684,-1.280924,-1.285910,0.526959,0.528643,0.527532,0.525896,0.019801
5.589461,4.131743,7.539098,3.798097,3.759658,-1.258981,-1.249433,-1.251244,0.526155,0.523395,0.526378,0.521489,0.014019,5.068015,5.849497,4.022824,6.028358,3.744822,-1.245186,-1.250304,-1.249333,0.524380,0.525861,0.524262,0.526883,0.016649
5.539686,7.589979,5.050644,4.625099,3.713023,-1.234267,-1.237770,-1.240987,0.524608,0.529295,0.529831,0.522019,0.022224,4.990205,3.151477,5.428792,5.810414,3.783161,-1.264111,-1.260968,-1.258083,0.525352,0.521148,0.520668,0.527673,0.009908
7.526477,5.895205,5.186760,4.441598,3.732088,-1.240748,-1.242775,-1.248565,0.527040,0.529411,0.525056,0.524504,0.022809,3.299821,4.697277,5.304182,5.942525,3.765344,-1.257927,-1.256189,-1.251229,0.523252,0.521222,0.524952,0.525425,0.009668
6.286291,7.167110,5.361346,4.811219,3.794628,-1.262879,-1.266785,-1.264964,0.528081,0.530151,0.525682,0.522641,0.025509,4.155759,3.225685,5.132435,5.713312,3.702877,-1.236402,-1.232276,-1.234199,0.521746,0.519561,0.524281,0.527491,0.005406
7.219581,2.924330,3.913185,5.852810,3.744233,-1.252577,-1.261925,-1.229730,0.528724,0.525731,0.522670,0.531812,0.008479,4.515969,6.116741,5.748214,5.025339,3.752149,-1.249040,-1.245555,-1.257554,0.523612,0.524728,0.525869,0.522462,0.018434
5.160669,6.280101,4.883897,6.382706,3.754699,-1.248578,-1.246423,-1.259698,0.525070,0.526527,0.525575,0.523130,0.022554,5.417589,3.317490,5.936835,3.124986,3.741185,-1.252669,-1.256709,-1.231806,0.524869,0.522136,0.523922,0.528508,0.002931
4.826769,5.880379,6.979648,5.420537,3.755135,-1.250369,-1.248684,-1.256082,0.521196,0.526770,0.526841,0.523964,0.024195,5.866393,4.331920,2.730951,5.001623,3.742521,-1.249463,-1.251916,-1.241142,0.530539,0.522423,0.522320,0.526509,0.003405
6.917924,6.115169,4.167713,5.308916,3.869634,-1.291146,-1.285021,-1.293467,0.527821,0.529303,0.526586,0.529123,0.021432,3.525076,4.355266,6.369280,5.189064,3.626277,-1.207448,-1.213782,-1.205047,0.522082,0.520551,0.523361,0.520736,0.009835
5.312430,7.056847,5.972375,5.583217,3.712517,-1.233081,-1.236676,-1.242760,0.523489,0.528293,0.532115,0.522866,0.027524,5.166428,2.831295,4.283012,4.803938,3.800176,-1.272650,-1.267835,-1.259691,0.527022,0.520593,0.515477,0.527856,-0.000055
3.942880,5.683996,5.687422,4.997791,3.731874,-1.244622,-1.240639,-1.246613,0.521703,0.525708,0.525043,0.524656,0.014686,8.053319,4.319232,4.311893,5.790891,3.788874,-1.261535,-1.270076,-1.257264,0.532071,0.523482,0.524909,0.525737,0.017971
5.905976,7.356506,5.125430,6.208431,3.703284,-1.228510,-1.239044,-1.235730,0.520946,0.532054,0.527045,0.523996,0.029244,4.668752,3.383468,5.360386,4.400748,3.791394,-1.269043,-1.259707,-1.262643,0.528592,0.518750,0.523189,0.525890,0.003757
6.258217,4.661674,5.319670,5.192730,3.727322,-1.240359,-1.242240,-1.244722,0.525527,0.526577,0.525780,0.528087,0.019145,2.223735,7.015924,5.040894,5.421889,3.818071,-1.278939,-1.273291,-1.265841,0.523419,0.520267,0.522661,0.515735,0.005482
6.031130,5.706608,4.141794,6.009890,3.736183,-1.246549,-1.245748,-1.243886,0.526094,0.526484,0.525174,0.527239,0.019922,3.869729,4.443169,7.208228,3.907253,3.774415,-1.256099,-1.257513,-1.260803,0.523067,0.522379,0.524693,0.521043,0.008326
4.758899,5.149951,5.663721,3.756626,3.747434,-1.253264,-1.248900,-1.245270,0.522421,0.522528,0.523983,0.522567,0.010352,6.149725,5.433299,4.492048,7.985942,3.754701,-1.244022,-1.252014,-1.258666,0.529725,0.529529,0.526864,0.529458,0.025585
4.032259,3.358535,4.260180,3.879526,3.782394,-1.267893,-1.262228,-1.252274,0.525999,0.515804,0.518167,0.527800,-0.005987,5.986272,6.393622,5.848472,6.078613,3.730414,-1.239182,-1.242607,-1.248625,0.524396,0.530560,0.529132,0.523307,0.028862
3.879362,6.061638,7.130951,3.119890,3.730160,-1.241499,-1.255782,-1.232878,0.520565,0.519643,0.524546,0.525996,0.008981,5.807123,4.920095,4.485455,6.115821,3.758064,-1.253456,-1.247649,-1.256959,0.526802,0.527178,0.525185,0.524595,0.018474
5.840312,4.420042,5.517723,3.062822,3.768390,-1.253439,-1.263975,-1.250976,0.528077,0.523763,0.523547,0.528157,0.007500,4.723777,5.989853,5.011349,7.199714,3.733607,-1.246936,-1.237542,-1.249129,0.522257,0.526103,0.526296,0.522186,0.023068
4.559409,4.871126,3.984158,5.141607,3.763502,-1.260802,-1.247978,-1.254721,0.525695,0.522251,0.523828,0.527822,0.007024,6.691520,6.040855,7.892294,5.476248,3.721817,-1.227453,-1.254219,-1.240144,0.523548,0.530740,0.527447,0.519110,0.033905
5.922054,2.355169,5.171376,4.906734,3.752528,-1.250994,-1.257433,-1.244101,0.530338,0.521962,0.520037,0.527441,0.003022,4.872789,6.874813,5.294136,5.442664,3.748581,-1.249443,-1.245827,-1.253311,0.522003,0.526706,0.527786,0.523630,0.022864
4.830360,6.229284,3.913574,5.181500,3.759293,-1.255948,-1.254919,-1.248426,0.524076,0.524525,0.525733,0.524370,0.013617,5.929469,3.664372,7.413913,5.360905,3.734953,-1.240370,-1.242035,-1.252548,0.526496,0.525770,0.523813,0.526020,0.019153
5.233308,5.837185,5.452407,5.880277,3.730105,-1.234639,-1.245824,-1.249643,0.525269,0.527182,0.526849,0.522336,0.021658,5.324871,2.616207,4.342130,2.422900,3.839236,-1.318906,-1.268728,-1.251602,0.523793,0.515213,0.516708,0.536949,-0.010854
3.232203,6.036905,6.422224,5.250020,3.739374,-1.242554,-1.246534,-1.250285,0.520246,0.525378,0.527037,0.524097,0.014597,6.920372,4.598587,4.279617,5.249978,3.758796,-1.256164,-1.252869,-1.249763,0.528935,0.524688,0.523314,0.525748,0.016669
7.198999,5.028108,5.771949,4.810183,3.795176,-1.268744,-1.263467,-1.262965,0.529530,0.527209,0.527144,0.523209,0.022954,2.859210,5.522192,4.609745,5.789506,3.694584,-1.227009,-1.233480,-1.234095,0.519442,0.522291,0.522370,0.527197,0.006870
4.862828,4.247706,4.661007,6.103578,3.758169,-1.251807,-1.252944,-1.253418,0.524107,0.521638,0.523174,0.524977,0.012513,6.051201,7.324117,6.468854,3.483625,3.733095,-1.246262,-1.243908,-1.242925,0.526847,0.531957,0.528780,0.525048,0.022391
5.405227,4.802062,5.261195,2.986789,3.750194,-1.251709,-1.257551,-1.240935,0.526731,0.522372,0.524243,0.524013,0.006195,5.088954,5.714733,5.238393,7.598052,3.749798,-1.248228,-1.242166,-1.259405,0.523204,0.527727,0.525786,0.526025,0.025625
4.152639,2.773571,5.092818,5.297898,3.768109,-1.246222,-1.264865,-1.257022,0.523964,0.519794,0.520795,0.525565,0.000989,6.029432,7.008957,5.361649,5.215974,3.737138,-1.252684,-1.239441,-1.245012,0.525735,0.528698,0.527987,0.524599,0.026201
4.995885,6.185546,3.944609,7.187159,3.724007,-1.239123,-1.236507,-1.248377,0.526772,0.525334,0.522431,0.528859,0.020009,5.444534,4.533807,6.249331,3.767029,3.769899,-1.258328,-1.260329,-1.251242,0.523643,0.524744,0.526967,0.522046,0.012456
5.901370,4.589141,5.523393,8.333216,3.768869,-1.251187,-1.260232,-1.257450,0.529864,0.528183,0.531672,0.527944,0.025578,4.957766,5.546493,5.127349,3.866725,3.741534,-1.249468,-1.245409,-1.246657,0.522817,0.523572,0.522007,0.523679,0.011313
4.760779,5.054581,6.307672,4.926595,3.754872,-1.249267,-1.255684,-1.249922,0.520131,0.526172,0.526141,0.524486,0.017678,6.634472,5.803031,2.256854,6.165208,3.736211,-1.252077,-1.233915,-1.250219,0.538779,0.521683,0.521774,0.526454,0.010220
3.349281,5.241231,5.444515,5.794170,3.738779,-1.248510,-1.239983,-1.250287,0.524674,0.523663,0.523858,0.525547,0.012436,7.848023,5.261989,4.984132,4.506186,3.765337,-1.252038,-1.263692,-1.249607,0.525445,0.526828,0.526562,0.524252,0.020234
5.756215,5.475888,2.363576,5.994891,3.764862,-1.268349,-1.259018,-1.237494,0.530443,0.522749,0.519590,0.526513,0.007173,4.978380,5.128797,6.798775,4.850309,3.742026,-1.240155,-1.245161,-1.256710,0.522079,0.526208,0.527904,0.524188,0.020323
4.410708,5.456012,5.124095,3.207777,3.719567,-1.247314,-1.237217,-1.235035,0.524320,0.524184,0.522858,0.522383,0.005468,6.135162,5.032731,5.382793,7.403832,3.782096,-1.252834,-1.263481,-1.265782,0.525716,0.525861,0.527259,0.527760,0.026555
2.877223,6.181370,4.612617,5.185445,3.766550,-1.252726,-1.255107,-1.258717,0.515458,0.521127,0.523426,0.522772,0.006815,6.977408,4.571954,5.714028,5.296992,3.737951,-1.248016,-1.246282,-1.243653,0.531946,0.527820,0.526147,0.526622,0.022222
5.305382,5.247010,5.121128,8.130682,3.698007,-1.225745,-1.234261,-1.238001,0.525862,0.523554,0.527522,0.529615,0.024407,5.214651,5.251910,5.332261,3.411342,3.783185,-1.265482,-1.260045,-1.257658,0.524449,0.525923,0.523391,0.522055,0.010193
5.518834,5.739354,7.713962,5.683502,3.764825,-1.253245,-1.254426,-1.257154,0.521609,0.527156,0.527843,0.521482,0.028745,5.026554,4.843267,3.202044,4.889682,3.737678,-1.247304,-1.246321,-1.244053,0.527818,0.523209,0.522638,0.527924,0.004914
4.782113,5.300851,2.947328,5.316595,3.735664,-1.252306,-1.245317,-1.238042,0.525552,0.524533,0.522903,0.526701,0.005869,5.714716,5.199496,7.537074,5.183850,3.764239,-1.247711,-1.254651,-1.261877,0.524451,0.525464,0.527084,0.523311,0.025526
6.389955,6.283612,6.637441,6.367393,3.727713,-1.232473,-1.242480,-1.252760,0.521409,0.532102,0.530986,0.521132,0.033886,4.234216,4.328977,4.013694,4.254315,3.769860,-1.265619,-1.256700,-1.247540,0.528199,0.518672,0.519666,0.528447,-0.000447
5.707268,3.790551,4.883374,4.887816,3.767540,-1.256387,-1.259154,-1.251999,0.528501,0.522693,0.522535,0.528196,0.010492,4.395917,7.975954,5.934793,5.926476,3.717239,-1.238071,-1.232902,-1.246266,0.518460,0.529309,0.529604,0.519030,0.025515
4.553824,5.341561,3.892000,6.662351,3.774264,-1.261966,-1.246314,-1.265984,0.526428,0.524146,0.528538,0.530028,0.014755,6.046803,5.145207,6.804296,3.633498,3.722229,-1.236306,-1.254218,-1.231705,0.523365,0.525978,0.520951,0.519245,0.016848
5.811784,4.923151,6.773941,4.928019,3.749004,-1.252191,-1.246844,-1.249968,0.524738,0.523750,0.527078,0.525045,0.021944,4.287681,5.809885,2.639548,5.801535,3.751706,-1.246247,-1.255405,-1.250055,0.525449,0.527142,0.521442,0.524922,0.005089
5.110972,5.437951,4.928997,7.422198,3.793053,-1.264803,-1.264881,-1.263369,0.525474,0.529437,0.524611,0.525287,0.023408,5.406525,5.038397,5.611408,2.804424,3.701529,-1.233335,-1.233246,-1.234948,0.524466,0.520006,0.525438,0.524677,0.007088
4.244010,6.658830,5.530440,8.021136,3.752925,-1.241611,-1.250660,-1.260654,0.523234,0.525042,0.528002,0.527882,0.026441,5.675617,4.653950,5.131356,4.077577,3.748763,-1.253550,-1.249720,-1.245492,0.525747,0.524983,0.523730,0.523781,0.011200
2.679621,7.349503,2.004452,5.462986,3.744446,-1.254293,-1.278269,-1.211884,0.534853,0.520301,0.530724,0.524742,-0.007112,5.542277,5.011267,5.619054,5.225778,3.750631,-1.249512,-1.246785,-1.254334,0.523879,0.525535,0.524349,0.525029,0.018328
6.823521,7.173691,6.475786,5.003385,3.759327,-1.250086,-1.251646,-1.257595,0.525658,0.532642,0.529163,0.522163,0.032454,4.245669,4.022167,4.467623,5.407402,3.744047,-1.249946,-1.248949,-1.245152,0.524580,0.520123,0.522343,0.526811,0.005057
4.709648,6.063234,7.319913,4.602224,3.804434,-1.268471,-1.262425,-1.273539,0.521032,0.526363,0.525248,0.523985,0.021481,5.744012,4.506509,3.357605,5.842218,3.700234,-1.233114,-1.238640,-1.228480,0.528627,0.523755,0.524774,0.525928,0.010474
3.858871,5.037650,6.955003,2.758400,3.790079,-1.261177,-1.263833,-1.265070,0.528859,0.522293,0.524814,0.525699,0.004075,5.785642,5.331765,4.593508,6.209366,3.734568,-1.245697,-1.244673,-1.244197,0.523514,0.526043,0.525072,0.524731,0.020219
2.676152,3.725816,4.336725,6.004894,3.775421,-1.240311,-1.261047,-1.274063,0.525089,0.528989,0.516583,0.526959,-0.001504,6.378465,5.918257,5.650417,4.919024,3.738854,-1.254249,-1.245156,-1.239449,0.524961,0.523251,0.528691,0.524141,0.023287
2.693367,3.046761,5.479725,4.205226,3.778973,-1.263346,-1.259617,-1.256010,0.524975,0.515384,0.522214,0.527988,-0.006620,6.094049,5.977381,5.174163,5.594919,3.740435,-1.245594,-1.246825,-1.248016,0.525008,0.528175,0.525920,0.524014,0.023110
7.680281,5.723922,7.116150,5.162184,3.835929,-1.273131,-1.288211,-1.274587,0.524048,0.532166,0.524334,0.521000,0.032516,4.079865,5.021817,4.351488,5.292278,3.708627,-1.238864,-1.231602,-1.238162,0.525458,0.521550,0.525321,0.526926,0.007649
5.079781,5.426156,5.082554,5.134857,3.747962,-1.249206,-1.249458,-1.249298,0.525253,0.523561,0.526681,0.525540,0.015356,8.092502,2.308373,8.046257,7.172726,3.784031,-1.263269,-1.259044,-1.261718,0.520780,0.549031,0.496942,0.515977,0.021999
6.606730,4.562711,5.870340,3.887260,3.793976,-1.267722,-1.263019,-1.263234,0.528535,0.525223,0.521601,0.523418,0.015356,3.771940,5.998754,4.574192,6.734601,3.702092,-1.230694,-1.235816,-1.235582,0.521149,0.524758,0.528703,0.526723,0.016139
4.430875,5.263006,3.993519,4.286637,3.708737,-1.239244,-1.237724,-1.231770,0.525807,0.519683,0.523820,0.526056,0.004668,6.482792,5.230428,7.141025,6.699863,3.812100,-1.266188,-1.268476,-1.277436,0.523785,0.533003,0.526777,0.523412,0.032381
4.415498,5.529503,5.480759,3.648088,3.722927,-1.243659,-1.243171,-1.236098,0.520648,0.519660,0.523497,0.526125,0.009108,6.465871,4.842766,4.913793,7.583982,3.789445,-1.259240,-1.259950,-1.270255,0.531340,0.532781,0.527191,0.523362,0.025380
6.929773,5.700699,6.119489,7.140378,3.727294,-1.240767,-1.242082,-1.244445,0.523464,0.533192,0.526811,0.525400,0.034124,4.152830,4.955621,4.682085,4.015265,3.764830,-1.256031,-1.255171,-1.253628,0.526003,0.519649,0.523817,0.524739,0.003717
6.544080,3.380120,4.736508,5.013690,3.758199,-1.260057,-1.253904,-1.244237,0.528319,0.524987,0.521880,0.526409,0.010655,4.067845,6.958154,5.719086,5.465866,3.742510,-1.240814,-1.246433,-1.255264,0.521967,0.525013,0.527851,0.523713,0.020368
2.556467,2.957306,7.604738,6.638885,3.751518,-1.242499,-1.256413,-1.252606,0.515877,0.517594,0.523402,0.514390,0.001517,5.653194,5.593194,4.897524,5.042095,3.749773,-1.251123,-1.249040,-1.249610,0.526365,0.526109,0.525240,0.526588,0.017859
4.886210,6.271922,4.875260,4.681292,3.717860,-1.241961,-1.239054,-1.236846,0.523674,0.525185,0.523791,0.523077,0.016248,6.187785,2.615674,6.216024,6.716016,3.832851,-1.270725,-1.278217,-1.283908,0.528416,0.524524,0.528118,0.529957,0.014399
7.701373,4.968584,4.764185,5.398515,3.785589,-1.266268,-1.256397,-1.262924,0.528019,0.524025,0.526681,0.524285,0.021617,3.157586,5.490209,5.664682,5.123227,3.719623,-1.236115,-1.244539,-1.238968,0.522423,0.525833,0.523566,0.525610,0.010707
5.289386,4.641534,4.224410,5.454401,3.769348,-1.258797,-1.258536,-1.252015,0.527345,0.523067,0.524305,0.525892,0.011648,5.135893,7.012800,8.221268,4.657815,3.693947,-1.224515,-1.225270,-1.244162,0.518207,0.530600,0.527014,0.522416,0.027559
5.300326,4.631432,3.642503,7.135050,3.734784,-1.249590,-1.240816,-1.244377,0.526883,0.526719,0.525030,0.528224,0.014202,5.211395,5.724503,6.483112,3.803979,3.761672,-1.250315,-1.257044,-1.254313,0.523555,0.523681,0.524978,0.522527,0.016904
3.296296,4.919963,6.806672,4.669604,3.775444,-1.253466,-1.259616,-1.262362,0.526994,0.525399,0.526346,0.521800,0.010814,6.675238,5.490765,4.114406,5.673397,3.731439,-1.247473,-1.242984,-1.240982,0.523545,0.524709,0.524019,0.527335,0.019318
5.767774,5.782927,6.170729,6.116556,3.733207,-1.240337,-1.241205,-1.251666,0.523330,0.528039,0.527739,0.525878,0.026756,4.153765,4.121687,3.300637,3.415312,3.785555,-1.270461,-1.268621,-1.246473,0.528536,0.518567,0.519201,0.523141,-0.007613
5.175152,2.227453,6.849442,5.648915,3.676451,-1.224171,-1.225371,-1.226909,0.524620,0.521563,0.528678,0.529732,0.006899,5.276545,6.321937,4.682768,5.108522,3.776084,-1.259161,-1.258734,-1.258189,0.525135,0.526219,0.523696,0.523322,0.018863
4.631039,5.239581,3.560252,6.314866,3.691683,-1.225889,-1.237230,-1.228564,0.524507,0.522902,0.524224,0.524598,0.011594,5.960994,5.261970,7.191003,4.026794,3.816988,-1.277697,-1.264668,-1.274623,0.525565,0.527411,0.525893,0.525462,0.020483
5.558852,4.920953,2.734627,4.134519,3.894425,-1.275769,-1.300960,-1.317697,0.537924,0.521807,0.528929,0.524959,0.001854,5.058687,5.453825,6.808111,5.940961,3.660538,-1.234038,-1.218434,-1.208066,0.516994,0.526978,0.522567,0.525026,0.024327
6.047862,5.792514,3.299409,6.968484,3.772798,-1.254038,-1.258671,-1.260089,0.528409,0.524840,0.524574,0.528063,0.018035,4.759117,4.916221,6.450103,4.192702,3.735974,-1.247516,-1.244665,-1.243792,0.522902,0.525099,0.525262,0.523116,0.014313
3.712473,5.643853,5.045227,4.678963,3.722148,-1.235941,-1.240085,-1.246122,0.522948,0.522337,0.524792,0.522571,0.009462,7.831217,4.588798,5.593784,6.208656,3.796758,-1.273604,-1.266644,-1.256510,0.528444,0.529472,0.525350,0.529078,0.026256
3.921315,4.582948,6.099790,4.931680,3.730602,-1.242169,-1.246677,-1.241756,0.523240,0.523786,0.523575,0.523775,0.011119,7.376933,6.317807,3.889683,5.759553,3.781051,-1.262537,-1.255318,-1.263196,0.527817,0.526945,0.527282,0.526962,0.023114
4.017927,4.415080,7.104857,3.977101,3.743635,-1.236747,-1.254308,-1.252581,0.523279,0.522149,0.527160,0.523562,0.009372,6.053738,5.794659,4.039997,6.080366,3.754152,-1.258647,-1.247189,-1.248316,0.526123,0.526860,0.523592,0.525938,0.019879
6.234758,3.610902,2.070443,8.254664,3.705918,-1.257183,-1.233203,-1.215532,0.534486,0.521062,0.504867,0.534035,0.001782,5.145062,5.424667,5.588824,4.929814,3.754697,-1.249235,-1.251790,-1.253673,0.523989,0.525420,0.527146,0.524037,0.017217
4.060619,5.345902,4.791582,7.703120,3.798551,-1.269037,-1.265306,-1.264208,0.523065,0.527364,0.524914,0.525035,0.017873,6.037977,5.186466,5.553712,3.624777,3.717834,-1.237388,-1.239859,-1.240586,0.526281,0.523435,0.525057,0.524977,0.014312
6.601829,7.467303,4.853192,6.567153,3.694900,-1.230827,-1.232924,-1.231149,0.529594,0.528543,0.524913,0.526717,0.032013,4.511479,4.038662,5.466787,4.530419,3.780102,-1.260475,-1.259329,-1.260298,0.522490,0.523065,0.525048,0.524062,0.006836
6.029512,6.140852,4.871474,5.262534,3.740100,-1.253140,-1.242266,-1.244695,0.526323,0.526570,0.525755,0.526129,0.021503,3.080167,2.770248,6.303669,5.215101,3.777557,-1.241263,-1.271529,-1.264766,0.521318,0.520629,0.522900,0.521857,-0.000335
5.213634,5.759122,3.087970,7.872621,3.724583,-1.248424,-1.227421,-1.248738,0.528579,0.530134,0.524438,0.527475,0.015853,5.263044,5.067381,6.025515,4.309273,3.759117,-1.250566,-1.258099,-1.250452,0.523716,0.523159,0.525202,0.524112,0.015687
7.126172,5.904032,6.490396,6.875599,3.659593,-1.208393,-1.215674,-1.235526,0.523829,0.531972,0.529389,0.520680,0.035789,4.184080,4.878423,4.545293,4.326435,3.801363,-1.273639,-1.269501,-1.258223,0.525665,0.521040,0.522507,0.527454,0.004335
5.602578,4.411423,5.110705,2.643507,3.748511,-1.253009,-1.249370,-1.246132,0.523985,0.520030,0.522725,0.523846,0.001910,5.009711,5.821509,5.344938,7.026373,3.751015,-1.247950,-1.250429,-1.252636,0.525692,0.528388,0.526551,0.525787,0.025150
4.322687,3.395741,4.607666,3.453610,3.795596,-1.301043,-1.250063,-1.244491,0.535610,0.514950,0.529025,0.532586,-0.003863,5.798830,6.347444,5.630171,6.313188,3.723014,-1.219791,-1.249962,-1.253260,0.518720,0.530949,0.522618,0.520510,0.027328
4.490750,4.932334,5.693391,6.141507,3.695765,-1.234087,-1.230945,-1.230732,0.521955,0.527343,0.526365,0.526273,0.018177,7.218920,6.073790,4.100191,2.938092,3.890645,-1.291267,-1.299413,-1.299965,0.532895,0.518924,0.521461,0.521700,0.009389
5.302178,6.040372,3.543298,5.833212,3.739638,-1.248160,-1.247102,-1.244375,0.524853,0.525197,0.525980,0.527473,0.015326,5.182504,4.227595,7.457761,4.495563,3.763405,-1.252382,-1.253748,-1.257275,0.525190,0.524745,0.523734,0.521801,0.016254
6.124637,4.889562,6.166755,7.162557,3.767156,-1.254934,-1.258783,-1.253439,0.525755,0.530374,0.524320,0.525130,0.027946,4.440700,5.583514,4.401735,3.480308,3.734126,-1.245435,-1.241873,-1.246818,0.524301,0.520028,0.525629,0.524880,0.004429
4.736378,5.940637,4.771009,5.424779,3.754656,-1.250702,-1.251310,-1.252644,0.525321,0.524230,0.527683,0.523656,0.016911,7.163702,2.676762,7.034688,4.598779,3.732652,-1.247387,-1.245116,-1.240148,0.523803,0.527871,0.515003,0.530007,0.011333
5.099438,4.689936,5.864173,4.237512,3.736808,-1.246265,-1.244664,-1.245879,0.523443,0.525875,0.525744,0.524200,0.012679,5.623496,6.639346,3.726443,7.761652,3.782726,-1.259267,-1.263236,-1.260223,0.528861,0.522831,0.523155,0.526985,0.023301
6.152402,5.669498,4.922652,4.827424,3.791368,-1.265100,-1.263418,-1.262850,0.526508,0.528912,0.525535,0.525547,0.019486,2.375079,3.913547,6.292896,6.596253,3.618209,-1.201894,-1.207252,-1.209062,0.520196,0.512538,0.523298,0.523258,0.003767
6.571977,6.618669,3.311394,4.577526,3.754368,-1.259103,-1.247057,-1.248208,0.527854,0.522944,0.523829,0.524806,0.014129,4.441474,4.412919,6.435664,5.661283,3.747329,-1.244434,-1.251800,-1.251096,0.523254,0.526258,0.525716,0.525119,0.016711
6.749422,6.069354,3.304818,4.862562,3.754872,-1.259378,-1.256967,-1.238527,0.526465,0.523608,0.518389,0.527753,0.014357,4.175307,4.662740,6.644192,5.527687,3.746508,-1.243279,-1.245006,-1.258223,0.523950,0.525998,0.529739,0.523027,0.016715
5.483289,4.785989,2.543936,5.802199,3.760083,-1.256395,-1.256504,-1.247184,0.529696,0.523230,0.525368,0.526266,0.005482,5.093304,5.561669,7.067619,4.879093,3.743227,-1.245705,-1.245631,-1.251891,0.521846,0.526189,0.524754,0.524150,0.022615
7.416373,6.555088,6.478254,4.963112,3.755214,-1.248754,-1.253129,-1.253331,0.527058,0.533009,0.530291,0.525230,0.032029,3.913183,4.444662,4.492079,5.427027,3.746783,-1.250770,-1.248069,-1.247944,0.523730,0.520058,0.521736,0.524858,0.005674
4.401573,7.889790,5.779096,4.792601,3.726173,-1.228656,-1.249823,-1.247694,0.525188,0.529459,0.527973,0.520189,0.020739,5.770887,3.629317,4.925170,5.530813,3.764628,-1.263105,-1.250108,-1.251415,0.524884,0.522263,0.523175,0.527954,0.012656
5.378456,5.290447,3.220909,5.965339,3.647810,-1.220464,-1.217453,-1.209893,0.526200,0.524649,0.526788,0.529278,0.012114,5.106245,5.204738,7.520749,4.449462,3.864360,-1.283054,-1.286423,-1.294883,0.523657,0.525394,0.522999,0.520212,0.019779
4.386671,5.056188,7.290500,5.443418,3.798093,-1.261654,-1.267051,-1.269388,0.524192,0.528706,0.529476,0.522537,0.020406,6.155788,5.453345,3.109154,5.047063,3.699542,-1.237773,-1.232110,-1.229658,0.525847,0.521112,0.520305,0.527584,0.010826
4.140293,4.322117,3.074391,5.091458,3.716181,-1.236508,-1.234001,-1.245673,0.526300,0.523891,0.522087,0.526726,-0.000802,6.066533,5.932747,6.850841,5.366652,3.774884,-1.259928,-1.261772,-1.253184,0.524043,0.525817,0.527144,0.523730,0.027896
5.764314,6.461869,4.537844,3.833865,3.744917,-1.254023,-1.248263,-1.242630,0.527837,0.525738,0.525600,0.526557,0.014918,4.646240,3.827374,6.086016,6.912413,3.755967,-1.245278,-1.252038,-1.258651,0.521669,0.524134,0.524297,0.523173,0.016685
5.538305,5.439669,4.397966,4.490116,3.773895,-1.258721,-1.259468,-1.255706,0.526232,0.523868,0.523358,0.525987,0.012463,4.396052,4.688212,7.773710,7.500737,3.679224,-1.224171,-1.221955,-1.233098,0.521350,0.528354,0.529864,0.522077,0.025410
