44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
29.859551,3.014981,3.494382,2.911985,0.842697,0.700375,2.181648,3.161049,0.048689,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
33.618519,3.029630,3.464815,3.705556,0.801852,0.690741,2.129630,3.218519,0.074074,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.398907,3.040073,3.482696,3.449909,0.805100,0.690346,2.131148,3.234973,0.061931,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.649505,3.029703,3.467327,3.748515,0.796040,0.689109,2.130693,3.225743,0.073267
40.907285,2.899007,3.379139,4.639073,0.801325,0.746689,1.961921,3.317881,0.110927,22.516575,2.925414,3.395028,1.544199,0.947514,0.825967,2.397790,2.767956,0.049724,29.723866,3.053254,3.514793,2.846154,0.840237,0.698225,2.161736,3.175542,0.047337
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.358657,3.040636,3.484099,3.443463,0.805654,0.694346,2.132509,3.227915,0.061837,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
26.821591,2.996591,3.463636,2.297727,0.880682,0.752273,2.262500,3.010227,0.048864,38.055556,2.972222,3.430556,4.894444,0.791667,0.744444,2.011111,3.291667,0.097222,45.605150,2.793991,3.300429,4.377682,0.828326,0.746781,1.862661,3.356223,0.133047
25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.951020,3.073469,3.463265,3.834694,0.777551,0.704082,2.081633,3.287755,0.085714
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.307692,2.910256,3.358974,1.320513,0.948718,0.824786,2.461538,2.722222,0.064103,28.284247,3.011986,3.493151,2.568493,0.875000,0.726027,2.178082,3.102740,0.039384
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.825926,3.033333,3.477778,3.561111,0.812963,0.687037,2.135185,3.248148,0.066667,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
26.068223,2.980251,3.477558,2.136445,0.912029,0.745063,2.262118,2.985637,0.039497,38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,19.810811,2.873874,3.360360,1.117117,0.936937,0.891892,2.468468,2.702703,0.063063
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
32.299099,3.039640,3.481081,3.407207,0.801802,0.693694,2.129730,3.225225,0.063063,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.546201,2.954825,3.453799,1.698152,0.938398,0.798768,2.336756,2.878850,0.051335
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,31.219557,3.044280,3.490775,3.182657,0.815498,0.680812,2.149446,3.193727,0.062731,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
44.909420,2.847826,3.329710,4.275362,0.800725,0.739130,1.884058,3.380435,0.112319,26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,37.250704,2.952113,3.436620,4.901408,0.797183,0.749296,2.056338,3.256338,0.109859
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901
33.054250,3.030741,3.481013,3.593128,0.811935,0.687161,2.132007,3.231465,0.068716,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035,22.311573,2.964392,3.397626,1.439169,0.943620,0.824926,2.385757,2.795252,0.050445,29.816254,3.019435,3.500000,2.909894,0.842756,0.703180,2.189046,3.151943,0.047703
41.528233,2.887067,3.369763,4.712204,0.805100,0.752277,1.943534,3.311475,0.114754,30.226786,3.035714,3.500000,2.978571,0.833929,0.698214,2.167857,3.187500,0.050000,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.728417,3.000000,3.473022,2.656475,0.868705,0.717626,2.199640,3.088129,0.041367
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,32.542339,3.030242,3.469758,3.502016,0.816532,0.691532,2.145161,3.217742,0.068548
32.123506,3.071713,3.498008,3.326693,0.798805,0.683267,2.113546,3.223108,0.061753,42.531049,2.871520,3.361884,4.809422,0.809422,0.762313,1.935760,3.319058,0.111349,23.692460,2.926587,3.424603,1.761905,0.940476,0.803571,2.349206,2.873016,0.051587
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.521645,3.051948,3.467532,3.956710,0.774892,0.712121,2.054113,3.277056,0.084416,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
27.860384,2.973822,3.478185,2.518325,0.886562,0.724258,2.221640,3.038394,0.043630,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.289017,3.040462,3.439306,3.809249,0.789981,0.701349,2.117534,3.244701,0.080925
24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,43.595361,2.835052,3.314433,4.889175,0.814433,0.775773,1.912371,3.309278,0.115979,33.683884,3.047521,3.473140,3.690083,0.789256,0.685950,2.123967,3.245868,0.074380
33.242537,3.029851,3.485075,3.610075,0.805970,0.686567,2.130597,3.225746,0.070896,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.983209,3.035448,3.496269,2.906716,0.837687,0.697761,2.175373,3.175373,0.048507,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724
46.066351,2.644550,3.203791,5.109005,0.857820,0.767773,1.905213,3.227488,0.142180,26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,37.644796,3.070136,3.497738,4.314480,0.762443,0.733032,2.022624,3.357466,0.090498
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.824561,2.926316,3.389474,1.424561,0.950877,0.831579,2.414035,2.747368,0.056140,28.617871,3.011407,3.488593,2.614068,0.865019,0.714829,2.178707,3.125475,0.041825
31.091255,3.020913,3.479087,3.192015,0.825095,0.682510,2.157795,3.174905,0.062738,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.884544,3.046555,3.461825,3.741155,0.793296,0.692737,2.108007,3.243948,0.072626,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.935424,3.027675,3.498155,2.898524,0.839483,0.697417,2.180812,3.167897,0.047970,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
28.486395,2.984694,3.467687,2.671769,0.875850,0.724490,2.209184,3.079932,0.040816,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.428571,2.987755,3.412245,1.277551,0.942857,0.824490,2.404082,2.787755,0.061224
32.925553,3.044266,3.486922,3.535211,0.806841,0.680080,2.134809,3.235412,0.068410,24.076087,2.965580,3.452899,1.798913,0.920290,0.797101,2.306159,2.914855,0.047101,43.101415,2.849057,3.332547,4.844340,0.811321,0.768868,1.922170,3.299528,0.115566
44.439024,2.789634,3.329268,5.045732,0.823171,0.771341,1.881098,3.314024,0.118902,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.644711,3.055888,3.441118,3.844311,0.782435,0.696607,2.101796,3.271457,0.083832
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,33.480392,3.035294,3.480392,3.694118,0.800000,0.684314,2.127451,3.243137,0.072549,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,34.482897,3.048290,3.446680,3.849095,0.784708,0.698189,2.104628,3.263581,0.084507,24.789969,2.968652,3.467085,1.890282,0.920063,0.778997,2.294671,2.929467,0.043887
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395
35.975460,2.935583,3.401840,5.012270,0.800613,0.739264,2.128834,3.190184,0.107362,26.046954,2.986041,3.461929,2.129442,0.899746,0.756345,2.269036,2.983503,0.046954,43.665738,2.919220,3.384401,4.155989,0.788301,0.743733,1.857939,3.412256,0.103064
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.539419,3.053942,3.448133,3.890041,0.786307,0.701245,2.093361,3.271784,0.087137
34.370441,3.049904,3.449136,3.790787,0.786948,0.700576,2.111324,3.253359,0.080614,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234
42.292181,2.866255,3.351852,4.773663,0.810700,0.769547,1.942387,3.314815,0.109053,31.316637,3.041145,3.491950,3.196780,0.812165,0.681574,2.135957,3.187835,0.066190,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.463312,2.968553,3.454927,1.685535,0.937107,0.800839,2.333333,2.888889,0.052411,31.706114,3.041420,3.481262,3.284024,0.806706,0.682446,2.143984,3.191321,0.061144
32.478528,3.018405,3.462168,3.507157,0.813906,0.689162,2.153374,3.212679,0.069530,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.715232,2.878587,3.359823,4.801325,0.812362,0.759382,1.922737,3.317881,0.108168
43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.752363,3.035917,3.459357,3.727788,0.795841,0.693762,2.122873,3.230624,0.073724
45.488095,2.694444,3.261905,5.190476,0.841270,0.781746,1.900794,3.261905,0.138889,36.429474,3.054737,3.473684,4.096842,0.768421,0.715789,2.042105,3.309474,0.082105,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.855787,3.022770,3.478178,3.146110,0.825427,0.686907,2.159393,3.176471,0.060721
34.017442,3.034884,3.455426,3.769380,0.790698,0.701550,2.120155,3.240310,0.075581,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
34.128544,3.049149,3.449905,3.761815,0.790170,0.697543,2.113422,3.243856,0.079395,24.485050,2.966777,3.470100,1.870432,0.923588,0.784053,2.295681,2.930233,0.046512,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.738053,3.012389,3.495575,2.899115,0.846018,0.706195,2.191150,3.143363,0.047788
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.226843,3.039698,3.474480,3.391304,0.807183,0.693762,2.130435,3.226843,0.062382
40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,21.595420,2.973282,3.412214,1.335878,0.946565,0.824427,2.412214,2.801527,0.057252,28.540107,2.985740,3.472371,2.645276,0.871658,0.721925,2.192513,3.076649,0.042781
22.123810,2.958730,3.396825,1.384127,0.942857,0.825397,2.387302,2.790476,0.050794,29.369176,3.016129,3.498208,2.838710,0.851254,0.709677,2.193548,3.130824,0.046595,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.293135,3.031540,3.495362,3.000000,0.831169,0.703154,2.176252,3.179963,0.048237,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
27.362445,3.159389,3.620087,2.248908,0.886463,0.705240,2.141921,3.235808,0.034934,21.914062,2.628906,3.156250,1.691406,0.964844,0.875000,2.578125,2.457031,0.070312,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
25.075668,2.956973,3.448071,1.994065,0.916914,0.770030,2.301187,2.945104,0.043027,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.084362,3.080247,3.477366,3.862140,0.775720,0.707819,2.067901,3.277778,0.086420
33.169118,3.033088,3.487132,3.612132,0.808824,0.683824,2.130515,3.237132,0.069853,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970
46.762238,2.433566,3.027972,6.265734,0.874126,0.832168,1.993007,3.118881,0.188811,39.352403,3.068650,3.505721,4.118993,0.775744,0.720824,1.929062,3.389016,0.086957,26.926092,2.988802,3.456887,2.360582,0.883539,0.750280,2.263158,3.011198,0.049272
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.554000,3.048000,3.444000,3.850000,0.784000,0.698000,2.104000,3.266000,0.084000,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.272374,3.044747,3.447471,3.834630,0.791829,0.700389,2.108949,3.252918,0.081712
34.316602,3.040541,3.442085,3.810811,0.791506,0.700772,2.111969,3.249035,0.081081,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.518315,3.029304,3.476190,3.298535,0.816850,0.694139,2.142857,3.181319,0.067766,42.370833,2.872917,3.360417,4.762500,0.810417,0.766667,1.935417,3.320833,0.108333
25.574352,2.971351,3.450205,2.065484,0.911323,0.763984,2.294679,2.961801,0.047749,36.091684,3.063966,3.479744,4.019190,0.763326,0.710021,2.040512,3.309168,0.081023,45.225092,2.741697,3.287823,5.184502,0.837638,0.778598,1.881919,3.295203,0.132841
41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,29.535714,3.010714,3.501786,2.880357,0.851786,0.708929,2.187500,3.142857,0.046429,22.203704,2.950617,3.385802,1.407407,0.944444,0.824074,2.404321,2.787037,0.052469
28.694643,2.998214,3.471429,2.669643,0.869643,0.719643,2.198214,3.089286,0.042857,21.683824,2.963235,3.411765,1.404412,0.948529,0.827206,2.404412,2.805147,0.055147,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.354128,3.022018,3.475229,3.688073,0.807339,0.693578,2.141284,3.216514,0.073394,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
32.505474,3.036496,3.481752,3.516423,0.806569,0.693431,2.135036,3.233577,0.062044,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,21.690566,3.026415,3.426415,1.320755,0.943396,0.826415,2.324528,2.694340,0.056604,27.568539,2.934831,3.465169,2.478652,0.896629,0.732584,2.285393,3.103371,0.042697
45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405,36.243129,3.069767,3.479915,4.035941,0.769556,0.710359,2.027484,3.317125,0.080338,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.801852,3.038889,3.464815,3.731481,0.796296,0.692593,2.118519,3.240741,0.074074,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.901804,3.058116,3.450902,3.859719,0.781563,0.703407,2.086172,3.276553,0.086172,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.625668,2.951872,3.419786,1.510695,0.943850,0.815508,2.379679,2.799465,0.050802,30.191806,3.037244,3.497207,2.968343,0.830540,0.703911,2.176909,3.176909,0.048417
34.273438,3.048828,3.451172,3.820312,0.791016,0.701172,2.111328,3.250000,0.082031,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.273885,3.065817,3.471338,3.932059,0.772824,0.707006,2.070064,3.284501,0.084926
29.811567,3.013060,3.501866,2.884328,0.843284,0.703358,2.186567,3.156716,0.046642,22.426136,2.954545,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.051136,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
33.231638,3.026365,3.483992,3.610169,0.804143,0.687382,2.133710,3.227872,0.071563,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.390196,3.025490,3.478431,3.676471,0.800000,0.684314,2.135294,3.229412,0.072549,43.552430,2.841432,3.317136,4.892583,0.815857,0.774936,1.910486,3.309463,0.115090
25.056548,2.947917,3.441964,2.020833,0.918155,0.775298,2.305060,2.937500,0.044643,43.221945,2.780549,3.291771,5.246883,0.840399,0.778055,1.957606,3.249377,0.122195,34.397500,3.155000,3.547500,3.355000,0.747500,0.677500,2.037500,3.347500,0.075000
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.538321,3.032847,3.476277,3.541971,0.810219,0.695255,2.133212,3.231752,0.062044,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
35.969631,3.054230,3.466377,4.167028,0.765727,0.720174,2.034707,3.292842,0.086768,45.110714,2.757143,3.307143,4.935714,0.832143,0.764286,1.903571,3.314286,0.125000,25.568306,2.975410,3.453552,2.050546,0.911202,0.762295,2.292350,2.964481,0.046448
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,33.479008,3.028626,3.479008,3.725191,0.803435,0.690840,2.133588,3.223282,0.072519
42.884091,2.861364,3.343182,4.838636,0.813636,0.761364,1.927273,3.309091,0.111364,23.816956,2.971098,3.460501,1.693642,0.922929,0.797688,2.319846,2.894027,0.050096,32.488327,3.029183,3.472763,3.494163,0.809339,0.690661,2.134241,3.225681,0.066148
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736
34.851406,3.058233,3.451807,3.853414,0.781124,0.700803,2.086345,3.283133,0.086345,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.973310,3.032028,3.482206,3.583630,0.809609,0.686833,2.124555,3.240214,0.067616
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.804498,3.027682,3.475779,3.320069,0.816609,0.704152,2.136678,3.195502,0.067474,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
32.940594,3.033663,3.481188,3.673267,0.809901,0.691089,2.140594,3.237624,0.067327,24.070909,2.969091,3.452727,1.740000,0.920000,0.794545,2.303636,2.907273,0.047273,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.257310,3.064327,3.463938,3.894737,0.775828,0.707602,2.070175,3.280702,0.085770
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.661871,3.000000,3.478417,2.656475,0.870504,0.721223,2.190647,3.086331,0.043165
23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.875240,3.030710,3.483685,3.136276,0.823417,0.685221,2.155470,3.174664,0.059501
26.561717,3.026834,3.497317,2.239714,0.905188,0.731664,2.234347,3.046512,0.041145,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.269504,2.765957,3.283688,1.127660,0.943262,0.907801,2.517730,2.581560,0.070922
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.740458,3.078880,3.501272,3.804071,0.760814,0.722646,1.923664,3.386768,0.089059,45.841026,2.569231,3.158974,6.194872,0.871795,0.800000,1.994872,3.184615,0.158974
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,33.886239,3.051376,3.466055,3.744954,0.796330,0.693578,2.108257,3.245872,0.073394,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
32.210923,3.041431,3.476460,3.382298,0.806026,0.694915,2.131827,3.222222,0.062147,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
