45.970297,2.811881,3.321782,4.257426,0.811881,0.742574,1.792079,3.391089,0.128713,40.643564,2.816832,3.316832,5.876238,0.841584,0.821782,2.049505,3.183168,0.103960,28.468662,3.013096,3.471469,2.579046,0.859682,0.737138,2.219832,3.075772,0.057998
45.418410,2.794979,3.313808,4.217573,0.815900,0.748954,1.866109,3.368201,0.125523,26.976589,3.005574,3.467113,2.303233,0.876254,0.749164,2.257525,3.022297,0.049052,38.207715,2.949555,3.412463,5.133531,0.807122,0.750742,2.011869,3.264095,0.103858
20.269504,2.765957,3.255319,1.170213,0.943262,0.907801,2.510638,2.560284,0.070922,26.126984,3.033730,3.537698,2.103175,0.908730,0.740079,2.232143,3.047619,0.035714,38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.235174,2.850716,3.337423,4.846626,0.813906,0.764826,1.950920,3.294479,0.112474,32.336384,3.064073,3.494279,3.302059,0.805492,0.670481,2.135011,3.221968,0.064073
43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919,33.626186,3.039848,3.476281,3.690702,0.796964,0.690702,2.129032,3.233397,0.072106,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875
24.191150,2.969912,3.456637,1.773451,0.918584,0.791150,2.304425,2.920354,0.047788,43.321078,2.845588,3.333333,4.843137,0.808824,0.764706,1.916667,3.296569,0.117647,33.172000,3.038000,3.478000,3.652000,0.808000,0.690000,2.130000,3.242000,0.068000
31.958929,3.026786,3.475000,3.350000,0.812500,0.703571,2.137500,3.198214,0.067857,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
33.662393,3.068376,3.472222,3.538462,0.779915,0.677350,2.134615,3.258547,0.074786,43.406015,2.824561,3.323308,5.010025,0.822055,0.779449,1.904762,3.293233,0.115288,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
44.957746,2.700704,3.253521,5.362676,0.838028,0.795775,1.915493,3.267606,0.133803,36.162100,3.121005,3.518265,3.888128,0.757991,0.698630,2.011416,3.353881,0.075342,25.728362,2.961385,3.444740,2.101198,0.909454,0.761651,2.295606,2.954727,0.050599
43.328446,2.633431,3.170088,5.862170,0.862170,0.794721,2.005865,3.143695,0.140762,35.403433,3.199571,3.587983,3.184549,0.746781,0.682403,2.004292,3.409871,0.068670,25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544
27.261297,2.960707,3.475442,2.390963,0.901768,0.736739,2.251473,3.009823,0.047151,39.286093,2.953642,3.413245,4.406623,0.790728,0.732450,1.982781,3.308609,0.099338,21.014354,2.971292,3.377990,1.244019,0.942584,0.842105,2.421053,2.803828,0.047847
43.507614,2.868020,3.347716,4.657360,0.804569,0.753807,1.890863,3.342640,0.116751,25.257225,2.997110,3.479769,1.926301,0.908960,0.765896,2.281792,2.958092,0.044798,34.390181,2.981912,3.423773,4.227390,0.793282,0.715762,2.131783,3.235142,0.082687
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.463462,2.990385,3.492308,2.363462,0.894231,0.725000,2.232692,3.042308,0.040385,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
27.535792,2.939262,3.466377,2.403471,0.898048,0.728850,2.262473,2.980477,0.045553,39.232895,2.951316,3.410526,4.407895,0.790789,0.732895,1.984211,3.305263,0.098684,21.500000,3.015873,3.420635,1.373016,0.944444,0.837302,2.373016,2.896825,0.051587
29.988584,3.111872,3.538813,2.787671,0.824201,0.678082,2.102740,3.216895,0.038813,22.975845,2.888889,3.379227,1.695652,0.951691,0.830918,2.413043,2.785024,0.053140,40.711755,2.896940,3.386473,4.639291,0.801932,0.745572,1.979066,3.307568,0.112721
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.635036,3.025547,3.489051,3.127737,0.830292,0.691606,2.162409,3.187956,0.056569,22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101
34.774882,3.014218,3.443128,4.094787,0.789100,0.706161,2.109005,3.263033,0.090047,44.019553,2.843575,3.343575,4.773743,0.804469,0.768156,1.882682,3.337989,0.108939,25.245310,2.984127,3.466089,1.972583,0.911977,0.766234,2.287157,2.949495,0.046176
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.771255,3.054656,3.451417,3.840081,0.779352,0.700405,2.091093,3.281377,0.087045,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
24.239930,2.938704,3.448336,1.838879,0.922942,0.795096,2.322242,2.894921,0.049037,42.428270,2.850211,3.339662,4.848101,0.812236,0.765823,1.949367,3.297468,0.109705,32.656542,3.105140,3.504673,3.401869,0.796729,0.670561,2.100467,3.271028,0.067757
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.573413,3.025794,3.476190,3.279762,0.815476,0.684524,2.162698,3.182540,0.065476,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.034799,2.983516,3.461538,1.745421,0.919414,0.793040,2.300366,2.913919,0.047619,32.901575,3.017717,3.472441,3.637795,0.811024,0.692913,2.147638,3.230315,0.066929
41.043919,2.913851,3.385135,4.640203,0.798986,0.748311,1.944257,3.319257,0.111486,30.560465,2.997674,3.462791,3.095349,0.834884,0.702326,2.197674,3.134884,0.055814,23.259424,2.980044,3.456763,1.609756,0.933481,0.796009,2.334812,2.889135,0.042129
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,33.099379,3.028986,3.474120,3.685300,0.805383,0.691511,2.138716,3.233954,0.068323,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368
31.773585,3.013208,3.460377,3.371698,0.813208,0.692453,2.147170,3.175472,0.066038,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708,29.940351,3.024561,3.503509,2.917544,0.836842,0.701754,2.187719,3.161404,0.049123,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
43.427500,2.845000,3.327500,4.880000,0.812500,0.772500,1.910000,3.300000,0.112500,33.460744,3.028926,3.462810,3.679752,0.795455,0.683884,2.132231,3.241736,0.074380,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
40.808140,2.937984,3.403101,4.284884,0.798450,0.750000,1.941860,3.319767,0.104651,46.979592,2.367347,3.061224,9.102041,0.877551,0.755102,1.979592,3.204082,0.204082,27.059471,3.002203,3.464758,2.364537,0.878855,0.748899,2.257709,3.024229,0.049559
26.526639,3.010246,3.508197,2.186475,0.905738,0.731557,2.245902,3.022541,0.032787,38.694581,2.948276,3.399015,4.343596,0.798030,0.731527,2.009852,3.290640,0.099754,20.601156,2.861272,3.352601,1.213873,0.942197,0.884393,2.433526,2.710983,0.069364
43.231325,2.845783,3.332530,4.790361,0.807229,0.763855,1.918072,3.301205,0.118072,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,32.908915,3.034884,3.482558,3.610465,0.813953,0.686047,2.135659,3.240310,0.065891
31.738722,3.015038,3.462406,3.364662,0.813910,0.695489,2.144737,3.176692,0.065789,42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,22.780612,2.964286,3.433673,1.520408,0.943878,0.813776,2.359694,2.818878,0.048469,29.801743,3.015251,3.472767,2.923747,0.843137,0.697168,2.178649,3.154684,0.045752
37.666667,2.945355,3.410929,4.161749,0.809836,0.724590,2.038251,3.259016,0.090710,20.139344,2.622951,3.163934,1.155738,0.942623,0.909836,2.565574,2.393443,0.098361,25.245413,3.080275,3.543578,1.961009,0.910550,0.756881,2.227064,3.077982,0.032110
22.220859,3.012270,3.444785,1.466258,0.941718,0.822086,2.365031,2.904908,0.055215,29.104536,2.968442,3.455621,2.773176,0.865878,0.710059,2.203156,3.051282,0.041420,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
31.544423,3.009452,3.459357,3.308129,0.818526,0.693762,2.166352,3.168242,0.068053,23.308534,2.973742,3.455142,1.612691,0.936543,0.796499,2.334792,2.884026,0.043764,42.279261,2.889117,3.373717,4.757700,0.804928,0.765914,1.921971,3.330595,0.108830
41.069492,2.910169,3.381356,4.623729,0.798305,0.745763,1.947458,3.318644,0.111864,22.810127,2.974684,3.440506,1.506329,0.941772,0.807595,2.344304,2.830380,0.048101,30.098361,3.004098,3.479508,3.034836,0.840164,0.706967,2.200820,3.155738,0.049180
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,31.934150,3.036753,3.488515,3.321593,0.814701,0.695253,2.136294,3.220521,0.067381
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.038997,3.047354,3.490251,3.565460,0.760446,0.732591,1.913649,3.403900,0.091922,45.628743,2.586826,3.137725,6.976048,0.880240,0.826347,1.994012,3.149701,0.143713
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.740079,3.011905,3.456349,3.833333,0.799603,0.698413,2.134921,3.226190,0.075397,24.438655,2.984874,3.470588,1.813445,0.919328,0.781513,2.295798,2.929412,0.047059
36.293454,3.067720,3.478555,4.033860,0.762980,0.711061,2.040632,3.320542,0.079007,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,45.190476,2.743590,3.285714,5.212454,0.835165,0.780220,1.890110,3.296703,0.131868
34.060914,3.078680,3.482234,3.368020,0.766497,0.682741,2.104061,3.302030,0.078680,24.932927,2.972561,3.467988,1.934451,0.916159,0.774390,2.297256,2.934451,0.042683,42.914894,2.825059,3.321513,5.219858,0.827423,0.773050,1.921986,3.286052,0.118203
22.845000,2.947500,3.425000,1.542500,0.945000,0.812500,2.362500,2.812500,0.047500,30.677716,3.031308,3.488029,3.132597,0.828729,0.692449,2.160221,3.191529,0.057090,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
21.764286,2.939286,3.392857,1.450000,0.950000,0.832143,2.407143,2.789286,0.057143,28.618692,3.007477,3.487850,2.600000,0.867290,0.715888,2.183178,3.099065,0.041121,40.310030,2.927052,3.398176,4.569909,0.794833,0.741641,1.986322,3.308511,0.107903
29.272265,2.715013,3.284987,3.259542,0.898219,0.750636,2.358779,2.839695,0.066158,23.704388,3.221709,3.605081,1.318707,0.893764,0.757506,2.180139,3.120092,0.030023,40.434312,2.930448,3.400309,4.562597,0.792890,0.743431,1.975270,3.321484,0.108192
35.948718,3.009324,3.452214,4.382284,0.780886,0.734266,2.060606,3.247086,0.097902,44.814815,2.814815,3.323232,4.653199,0.811448,0.750842,1.888889,3.356902,0.111111,25.698795,2.986613,3.459170,2.064257,0.906292,0.757697,2.281124,2.979920,0.045515
32.356551,3.031509,3.484245,3.441128,0.810945,0.699834,2.134328,3.218905,0.067993,23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861
26.223457,2.982716,3.455556,2.188889,0.895062,0.755556,2.261728,2.995062,0.046914,37.143885,3.014388,3.455635,4.551559,0.774580,0.736211,2.052758,3.280576,0.095923,45.524390,2.784553,3.300813,4.605691,0.833333,0.752033,1.873984,3.341463,0.126016
33.000000,3.176724,3.573276,3.047414,0.769397,0.674569,2.079741,3.325431,0.053879,42.349451,2.731868,3.257143,5.261538,0.848352,0.767033,1.993407,3.210989,0.127473,24.093863,2.962094,3.451264,1.797834,0.920578,0.797834,2.305054,2.909747,0.046931
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,29.545455,2.997067,3.475073,2.895894,0.853372,0.712610,2.184751,3.111437,0.051320
33.222868,3.102713,3.521318,3.414729,0.788760,0.668605,2.093023,3.269380,0.071705,24.185383,2.912656,3.422460,1.959002,0.932264,0.805704,2.338681,2.893048,0.048128,43.479798,2.835859,3.320707,4.906566,0.815657,0.775253,1.911616,3.297980,0.113636
25.056632,2.967213,3.459016,1.955291,0.916542,0.770492,2.295082,2.944858,0.043219,44.745928,2.785016,3.322476,4.993485,0.820847,0.765472,1.892508,3.335505,0.117264,35.109091,3.054545,3.456566,3.957576,0.779798,0.711111,2.076768,3.264646,0.088889
24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281,34.385036,3.049270,3.448905,3.746350,0.788321,0.702555,2.111314,3.255474,0.078467,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
40.283654,2.915865,3.391827,5.274038,0.810096,0.757212,1.978365,3.293269,0.115385,46.161290,2.774194,3.266129,2.879032,0.790323,0.750000,1.862903,3.346774,0.112903,27.274384,3.002144,3.468382,2.414791,0.876742,0.745981,2.245445,3.034298,0.050375
43.404332,2.985560,3.429603,3.483755,0.772563,0.754513,1.833935,3.411552,0.097473,44.533981,2.427184,3.000000,8.601942,0.922330,0.815534,2.067961,3.077670,0.165049,28.654163,3.001830,3.470265,2.701738,0.863678,0.741995,2.221409,3.068618,0.059469
37.752759,2.953642,3.413907,4.184327,0.807947,0.724062,2.033113,3.271523,0.090508,25.305987,2.966741,3.465632,1.991131,0.913525,0.764967,2.281596,2.955654,0.044346,19.931034,2.965517,3.413793,0.991379,0.939655,0.887931,2.396552,2.750000,0.060345
24.955994,2.962064,3.459788,1.946889,0.916540,0.775417,2.298938,2.931715,0.044006,34.087167,3.075061,3.493947,3.740920,0.779661,0.682809,2.099274,3.302663,0.082324,43.403990,2.832918,3.314214,4.927681,0.815461,0.775561,1.912718,3.291771,0.114713
23.911488,2.964218,3.453861,1.725047,0.920904,0.798493,2.312618,2.900188,0.048964,42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870,32.414938,3.029046,3.464730,3.495851,0.813278,0.682573,2.143154,3.211618,0.066390
30.717172,3.078283,3.515152,2.964646,0.813131,0.696970,2.194444,3.227273,0.037879,40.885572,2.877280,3.361526,4.701493,0.807629,0.744610,1.951907,3.276949,0.116086,23.440928,2.962025,3.445148,1.677215,0.936709,0.799578,2.327004,2.873418,0.050633
26.651163,2.993023,3.455814,2.262791,0.884884,0.748837,2.258140,3.004651,0.047674,45.585774,2.786611,3.297071,4.510460,0.832636,0.744770,1.870293,3.347280,0.129707,37.737968,2.989305,3.454545,4.759358,0.783422,0.754011,2.032086,3.294118,0.098930
22.446328,2.954802,3.406780,1.502825,0.946328,0.830508,2.381356,2.790960,0.050847,40.570079,2.921260,3.401575,4.557480,0.793701,0.746457,1.965354,3.316535,0.110236,29.382231,3.010331,3.483471,2.847107,0.855372,0.694215,2.185950,3.144628,0.043388
33.352294,3.051376,3.493578,3.587156,0.801835,0.684404,2.128440,3.240367,0.069725,43.740053,2.811671,3.305040,4.941645,0.819629,0.774536,1.907162,3.299735,0.119363,24.068966,2.967332,3.451906,1.789474,0.920145,0.796733,2.304900,2.914701,0.047187
37.371429,2.968254,3.423280,4.099471,0.808466,0.721693,2.029630,3.269841,0.087831,22.997191,3.261236,3.640449,1.250000,0.901685,0.786517,2.191011,3.070225,0.019663,25.732558,2.279070,3.029070,2.819767,0.976744,0.825581,2.622093,2.517442,0.110465
31.095890,2.643836,3.205479,3.934247,0.887671,0.747945,2.402740,2.983562,0.082192,24.974003,3.214905,3.623917,1.530329,0.873484,0.740035,2.147314,3.058925,0.036395,41.749529,2.896422,3.372881,4.679849,0.800377,0.760829,1.945386,3.318267,0.109228
29.498876,3.098876,3.548315,2.649438,0.840449,0.678652,2.116854,3.191011,0.040449,40.465839,2.916149,3.394410,4.579193,0.795031,0.743789,1.978261,3.309006,0.110248,22.765625,2.867188,3.351562,1.760417,0.955729,0.841146,2.429688,2.773438,0.052083
21.213333,2.955556,3.386667,1.235556,0.942222,0.826667,2.444444,2.795556,0.057778,27.335378,2.973415,3.476483,2.447853,0.899796,0.740286,2.231084,3.020450,0.042945,39.247694,2.949934,3.412385,4.386034,0.791831,0.732543,1.986825,3.306983,0.098814
27.970962,2.985481,3.480944,2.549909,0.883848,0.724138,2.196007,3.061706,0.041742,21.284483,2.935345,3.379310,1.288793,0.943966,0.831897,2.461207,2.771552,0.064655,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
31.789474,3.009569,3.461722,3.514354,0.825359,0.679426,2.167464,3.200957,0.062201,23.907372,2.975425,3.455577,1.682420,0.922495,0.792060,2.311909,2.892250,0.049149,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
26.006369,2.970701,3.449682,2.183439,0.901911,0.756688,2.272611,2.973248,0.048408,44.773770,2.796721,3.334426,5.006557,0.819672,0.763934,1.885246,3.340984,0.118033,36.182768,3.062663,3.464752,4.080940,0.770235,0.723238,2.062663,3.297650,0.091384
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
21.439024,2.918699,3.373984,1.329268,0.943089,0.833333,2.467480,2.752033,0.060976,27.483940,2.997859,3.492505,2.445396,0.897216,0.732334,2.207709,3.055675,0.040685,39.236842,2.947368,3.409211,4.388158,0.792105,0.732895,1.988158,3.305263,0.098684
32.815126,3.038655,3.484034,3.531092,0.806723,0.692437,2.122689,3.235294,0.065546,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
32.225473,3.024096,3.483649,3.442341,0.810671,0.700516,2.141136,3.209983,0.063683,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.603896,2.964286,3.465909,1.878247,0.920455,0.779221,2.297078,2.928571,0.045455,34.110000,3.060000,3.470000,3.746000,0.786000,0.698000,2.108000,3.256000,0.078000,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
25.988506,2.968072,3.446999,2.186462,0.902937,0.757344,2.273308,2.968072,0.048531,36.762019,3.137019,3.536058,3.673077,0.750000,0.701923,2.028846,3.389423,0.076923,44.843066,2.660584,3.218978,5.708029,0.854015,0.799270,1.916058,3.218978,0.142336
45.536290,2.689516,3.250000,5.241935,0.842742,0.778226,1.907258,3.266129,0.145161,36.335354,3.080808,3.492929,4.032323,0.763636,0.711111,2.016162,3.325253,0.076768,25.547945,2.967123,3.447945,2.065753,0.912329,0.765753,2.298630,2.958904,0.047945
39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,27.016334,2.992740,3.475499,2.330309,0.901996,0.731397,2.254083,3.027223,0.043557,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
29.949807,3.000000,3.486486,3.028958,0.843629,0.710425,2.185328,3.162162,0.052124,22.653226,2.973118,3.419355,1.413978,0.940860,0.809140,2.370968,2.803763,0.045699,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492
39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483,27.151452,3.039419,3.522822,2.300830,0.894191,0.730290,2.207469,3.089212,0.035270,21.142857,2.838710,3.313364,1.377880,0.953917,0.847926,2.470046,2.654378,0.069124
24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.402597,3.024119,3.476809,3.717996,0.807050,0.692022,2.142857,3.218924,0.074212
39.183007,2.954248,3.415686,4.388235,0.792157,0.732026,1.986928,3.305882,0.098039,24.319410,3.432432,3.744472,1.314496,0.867322,0.746929,2.014742,3.169533,0.014742,26.764120,2.328904,3.039867,3.029900,0.976744,0.797342,2.687708,2.647841,0.093023
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,26.870849,2.996310,3.477860,2.321033,0.905904,0.732472,2.256458,3.023985,0.044280,20.547619,2.880952,3.363095,1.160714,0.940476,0.880952,2.440476,2.714286,0.059524
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,21.675373,3.007463,3.436567,1.291045,0.944030,0.820896,2.391791,2.828358,0.055970,28.205078,2.951172,3.457031,2.664062,0.880859,0.726562,2.207031,3.044922,0.044922
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.984563,3.025729,3.478559,3.370497,0.813036,0.703259,2.140652,3.200686,0.068611,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644
23.574642,2.989775,3.474438,1.656442,0.928425,0.795501,2.316973,2.901840,0.047035,41.699065,2.910280,3.383178,4.669159,0.800000,0.760748,1.930841,3.332710,0.108411,31.385301,2.982183,3.436526,3.331849,0.826281,0.685969,2.189310,3.149220,0.062361
22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,28.986590,2.994253,3.475096,2.789272,0.867816,0.712644,2.197318,3.103448,0.044061
41.062626,2.915152,3.387879,4.319192,0.797980,0.755556,1.963636,3.305051,0.109091,47.404255,2.489362,3.085106,8.808511,0.872340,0.744681,1.872340,3.297872,0.170213,27.255639,3.005371,3.469388,2.418904,0.877551,0.746509,2.243824,3.034372,0.050483
32.576923,3.036630,3.485348,3.520147,0.809524,0.690476,2.128205,3.234432,0.062271,43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,22.487465,2.941504,3.403900,1.523677,0.947075,0.827298,2.389972,2.779944,0.050139,29.261438,3.015251,3.494553,2.749455,0.856209,0.697168,2.156863,3.161220,0.043573
24.501656,2.953642,3.461921,1.894040,0.923841,0.786424,2.302980,2.923841,0.046358,33.474614,3.075055,3.481236,3.536424,0.783664,0.673289,2.119205,3.269316,0.075055,43.187500,2.838942,3.326923,4.947115,0.817308,0.778846,1.918269,3.290865,0.112981
22.821159,2.967254,3.433249,1.526448,0.942065,0.808564,2.350126,2.833753,0.047859,30.767442,3.000000,3.477639,3.162791,0.835420,0.692308,2.177102,3.169946,0.060823,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.539305,3.031079,3.473492,3.692870,0.804388,0.694698,2.140768,3.217550,0.074954,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
32.459091,3.034091,3.479545,3.445455,0.806818,0.677273,2.147727,3.215909,0.068182,42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647,24.097473,2.974729,3.454874,1.770758,0.920578,0.792419,2.303249,2.918773,0.046931
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.343949,3.006369,3.454352,3.369427,0.825902,0.692144,2.163482,3.171975,0.063694,23.470588,2.974790,3.462185,1.621849,0.932773,0.792017,2.331933,2.886555,0.046218
28.692982,2.991228,3.468421,2.708772,0.870175,0.719298,2.201754,3.087719,0.042105,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180
37.341772,2.952532,3.414557,4.122363,0.812236,0.722574,2.037975,3.267932,0.087553,18.666667,2.784314,3.313725,1.176471,0.960784,0.941176,2.509804,2.529412,0.058824,24.424051,2.989451,3.472574,1.763713,0.915612,0.782700,2.297468,2.930380,0.048523
36.184615,3.035165,3.463736,4.151648,0.769231,0.720879,2.048352,3.283516,0.085714,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
43.326781,2.818182,3.312039,4.877150,0.815725,0.771499,1.918919,3.282555,0.117936,33.642222,3.084444,3.488889,3.693333,0.784444,0.688889,2.117778,3.273333,0.073333,24.603896,2.959416,3.464286,1.878247,0.922078,0.779221,2.297078,2.933442,0.045455
20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,26.888889,2.994444,3.475926,2.320370,0.905556,0.731481,2.259259,3.024074,0.044444
21.307692,2.940171,3.384615,1.290598,0.944444,0.829060,2.452991,2.747863,0.064103,28.733124,3.017268,3.491366,2.681319,0.861852,0.722135,2.191523,3.100471,0.042386,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
33.255357,3.019643,3.473214,3.701786,0.812500,0.691071,2.141071,3.219643,0.071429,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
26.320000,3.058000,3.558000,2.126000,0.904000,0.740000,2.212000,3.088000,0.028000,38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387,20.607595,2.683544,3.170886,1.354430,0.955696,0.886076,2.569620,2.462025,0.088608
41.800759,2.903226,3.379507,4.650854,0.798861,0.762808,1.937381,3.324478,0.108159,23.568789,2.993840,3.474333,1.620123,0.926078,0.792608,2.322382,2.891170,0.047228,31.420479,2.984749,3.440087,3.407407,0.830065,0.688453,2.172113,3.172113,0.063181
29.655936,3.042254,3.496982,2.843058,0.837022,0.696177,2.167002,3.154930,0.046278,22.523416,2.939394,3.407713,1.523416,0.947658,0.823691,2.385675,2.796143,0.049587,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.530612,3.037415,3.484694,3.418367,0.806122,0.692177,2.130952,3.231293,0.064626,23.509317,2.956522,3.449275,1.712215,0.937888,0.801242,2.335404,2.881988,0.051760
