0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235,1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534
0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847,0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
1.000000,0.921986,20.595745,19.534279,17.860520,15.869976,13.172577,9.163121,118.473791,38.375143,16.069513,3.070415,0.735361,0.269754,0.100870,0.041187,0.521318,0.106235,0.614657,0.994505,0.916209,48.789835,47.005495,45.181319,41.842033,37.796703,28.116758,32.501179,14.205518,4.425278,1.119524,0.459274,0.178901,0.076845,0.034923,0.524313,0.109707,0.174451
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
1.000000,0.933333,26.006667,24.596667,22.256667,19.570000,15.966667,10.910000,145.291155,46.730124,21.017584,4.343765,1.149653,0.411681,0.148973,0.054358,0.519707,0.106615,0.660000,0.995300,0.913043,42.807286,41.250294,39.682726,36.783784,33.252644,24.761457,35.473473,14.753543,4.363961,0.952608,0.353130,0.141999,0.063360,0.031185,0.524448,0.109071,0.222092
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.995305,0.911972,41.235915,39.799296,38.374413,35.644366,32.315728,24.130282,35.346408,14.231609,4.081454,0.839782,0.295261,0.114233,0.049419,0.023997,0.524277,0.108877,0.226526,1.000000,0.936455,30.428094,28.675585,25.926421,22.759197,18.578595,12.662207,146.020511,48.324319,21.878285,4.676604,1.317214,0.491702,0.188982,0.074918,0.520178,0.107162,0.648829
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.992995,0.896673,17.439580,16.880911,16.005254,14.551664,12.586690,9.238179,72.737838,23.329237,8.304618,1.295648,0.275106,0.108596,0.036910,0.014168,0.523970,0.107784,0.502627,1.000000,0.939655,59.091379,56.627586,53.979310,49.767241,44.656897,32.879310,55.589598,22.850531,9.098396,2.368938,0.841938,0.314374,0.133681,0.059925,0.522466,0.109069,0.172414
1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113,0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.993377,0.892384,27.630795,26.867550,25.981788,24.125828,21.829470,16.412252,35.886235,12.822420,3.322603,0.513138,0.164430,0.061101,0.025149,0.011981,0.525803,0.109602,0.334437,1.000000,0.946984,50.351005,47.998172,45.254113,41.319927,36.385740,26.383912,95.246775,34.423329,14.647448,3.297740,0.998344,0.379233,0.152506,0.065100,0.520352,0.107138,0.338208
0.994334,0.910765,22.368272,21.461756,20.138810,18.154391,15.587819,11.230878,81.761942,27.720906,10.764201,2.097869,0.561784,0.201103,0.072635,0.028981,0.523372,0.107899,0.502833,1.000000,0.930337,63.907865,61.417978,58.941573,54.734831,49.624719,36.889888,36.070429,15.737849,5.437035,1.421805,0.559079,0.230038,0.106361,0.050304,0.522959,0.109275,0.071910
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.995128,0.911084,44.079172,42.477467,40.856273,37.867235,34.235079,25.487211,34.211714,14.520956,4.337113,0.970468,0.362928,0.145460,0.065051,0.032186,0.524358,0.109282,0.210719,1.000000,0.936364,24.369697,23.057576,20.921212,18.439394,15.093939,10.363636,138.446833,44.401811,19.570414,3.991045,1.052867,0.378554,0.136982,0.049761,0.520361,0.106316,0.648485
0.995807,0.926625,61.067086,58.817610,56.645702,52.750524,48.090147,35.870021,31.442990,13.857941,4.480842,1.115679,0.403765,0.166874,0.081067,0.041027,0.523485,0.109653,0.062893,0.997033,0.912463,22.406528,21.405045,19.921365,17.821958,15.057864,10.734421,87.206181,29.620274,11.693835,2.346617,0.671830,0.244431,0.088935,0.034535,0.523019,0.107567,0.529674
1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113,0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.931174,26.987854,25.481781,22.894737,20.024291,16.311741,11.105263,157.486943,49.622407,22.812763,4.852178,1.307543,0.469141,0.165650,0.059863,0.520245,0.106581,0.692308,0.995575,0.914823,41.554204,40.032080,38.486726,35.650442,32.144912,23.896018,38.579643,15.838018,4.849839,1.012512,0.356688,0.142110,0.063822,0.031040,0.524023,0.108937,0.238938
0.996552,0.918966,19.982759,19.044828,17.587931,15.703448,13.127586,9.241379,94.880964,31.469431,12.600797,2.421641,0.621891,0.229767,0.083873,0.033350,0.523170,0.106465,0.574138,0.996497,0.917688,57.164623,55.056042,52.970228,49.152364,44.612960,33.248687,32.827168,14.574487,4.747012,1.242114,0.498621,0.194537,0.087504,0.041161,0.523255,0.110428,0.094571
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.935578,52.019034,49.840410,47.351391,43.532943,38.844802,28.449488,76.933211,28.271549,11.694251,2.684081,0.832357,0.321582,0.131913,0.057396,0.521390,0.108151,0.260615,0.991453,0.893162,18.594017,18.038462,17.320513,15.899573,14.010684,10.500000,45.363010,15.523151,4.341523,0.599513,0.164337,0.052789,0.018194,0.007788,0.525872,0.108840,0.446581
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067,1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535
0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353,1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
1.000000,0.920000,20.782857,19.792381,18.215238,16.253333,13.497143,9.441905,104.288934,34.682832,14.096190,2.751553,0.721288,0.271824,0.100333,0.038398,0.523127,0.106129,0.592381,0.993610,0.916933,53.226837,51.265176,49.335463,45.752396,41.536741,30.971246,30.389108,13.363923,4.182918,1.069063,0.426091,0.162361,0.073380,0.036241,0.523284,0.110362,0.121406
0.991209,0.890110,20.331868,19.745055,19.013187,17.470330,15.518681,11.639560,38.750582,13.231133,3.482146,0.512875,0.166442,0.053317,0.018468,0.008047,0.525539,0.109353,0.408791,1.000000,0.936782,50.258621,48.130747,45.683908,41.989943,37.395115,27.369253,80.666318,29.531806,12.118721,2.701783,0.818503,0.316216,0.129609,0.056300,0.521691,0.107829,0.288793
0.991649,0.895616,19.146138,18.588727,17.872651,16.423800,14.519833,10.872651,44.773764,15.326459,4.275243,0.590387,0.161894,0.052077,0.018075,0.007822,0.525881,0.108937,0.436326,1.000000,0.934524,52.172619,49.968750,47.449405,43.611607,38.888393,28.477679,77.869999,28.620430,11.861852,2.724708,0.845033,0.326489,0.133859,0.058184,0.521310,0.108071,0.264881
0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473,1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429
0.995050,0.910891,44.419554,42.811881,41.189356,38.175743,34.528465,25.722772,33.578763,14.285561,4.234103,0.960146,0.365758,0.147225,0.065841,0.032686,0.524215,0.109340,0.206683,1.000000,0.935860,24.314869,23.005831,20.892128,18.448980,15.128280,10.381924,135.987265,43.823817,19.235718,3.900878,1.020051,0.365563,0.132396,0.047919,0.520849,0.106290,0.641399
1.000000,0.938580,61.489443,58.850288,56.071017,51.675624,46.393474,34.132438,55.437282,23.237040,9.320867,2.449749,0.860286,0.318514,0.132235,0.057121,0.522049,0.108745,0.165067,0.993651,0.901587,19.357143,18.765079,17.831746,16.271429,14.153968,10.415873,71.257855,22.964769,8.194976,1.329332,0.313017,0.124444,0.047169,0.020771,0.524174,0.108172,0.477778
0.993410,0.892916,25.171334,24.453048,23.614498,21.866557,19.604613,14.654036,41.054765,14.698048,4.004264,0.589413,0.172250,0.062671,0.025018,0.010978,0.525532,0.109336,0.365733,1.000000,0.946691,53.220588,50.808824,48.001838,43.935662,38.948529,28.400735,89.807041,32.449609,13.949299,3.227988,0.994217,0.379236,0.153355,0.066512,0.520624,0.107422,0.303309
1.000000,0.924479,23.257812,22.023438,20.046875,17.723958,14.588542,10.059896,127.924570,41.506557,17.804219,3.542447,0.913035,0.336361,0.126636,0.048670,0.520840,0.106454,0.627604,0.994785,0.915254,46.023468,44.362451,42.697523,39.593220,35.835724,26.704042,32.141118,13.866733,4.148874,0.982398,0.384360,0.150174,0.065166,0.031495,0.524400,0.109421,0.190352
0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614,0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878
1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667,0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
0.994845,0.912371,45.451031,43.824742,42.195876,39.127577,35.436856,26.412371,32.254771,13.839733,4.111504,0.942961,0.357289,0.138888,0.060506,0.029421,0.524390,0.109389,0.190722,1.000000,0.930667,23.896000,22.600000,20.541333,18.162667,14.904000,10.264000,129.988187,42.225786,18.209278,3.685496,0.981742,0.364182,0.137756,0.053374,0.520776,0.106449,0.637333
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
1.000000,0.942529,50.486043,48.243021,45.602627,41.743842,36.988506,26.937603,88.860449,32.282458,13.531392,3.040409,0.925686,0.357598,0.145760,0.062794,0.521046,0.107445,0.313629,0.992620,0.891144,24.880074,24.175277,23.385609,21.682657,19.487085,14.649446,36.271695,12.756984,3.281160,0.483746,0.150677,0.049019,0.018161,0.008496,0.525646,0.109540,0.361624
1.000000,0.934853,28.592834,26.967427,24.397394,21.462541,17.517915,11.951140,144.502390,47.300022,21.381321,4.516331,1.247016,0.465582,0.175697,0.069308,0.520393,0.106969,0.654723,0.995261,0.912322,42.005924,40.526066,39.048578,36.238152,32.831754,24.497630,34.849572,14.281037,4.093532,0.861712,0.311108,0.120157,0.052929,0.025555,0.524238,0.108963,0.220379
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
1.000000,0.934615,27.073077,25.603846,23.080769,20.242308,16.473077,11.223077,154.393709,49.305249,22.538547,4.755717,1.284687,0.463525,0.166514,0.060299,0.520326,0.106734,0.688462,0.995511,0.913580,41.741863,40.208754,38.659933,35.814815,32.328844,24.048260,37.747371,15.437641,4.667771,0.984638,0.349485,0.138978,0.062084,0.030492,0.524055,0.108927,0.233446
0.996310,0.920664,57.963100,55.817343,53.754613,49.966790,45.468635,33.955720,31.200024,13.822631,4.420007,1.134590,0.445837,0.171590,0.081422,0.040097,0.523595,0.110176,0.084871,0.996716,0.916256,21.042693,20.082102,18.574713,16.571429,13.865353,9.755337,93.374153,31.334050,12.517837,2.461168,0.662999,0.248512,0.089458,0.034669,0.522872,0.106878,0.559934
0.995893,0.924025,60.486653,58.264887,56.121150,52.260780,47.655031,35.583162,31.175410,13.726434,4.422048,1.098039,0.395930,0.163451,0.079405,0.040184,0.523523,0.109838,0.063655,0.996988,0.914157,22.250000,21.246988,19.753012,17.655120,14.879518,10.566265,88.242240,29.954110,11.845586,2.378093,0.681614,0.248110,0.090272,0.035055,0.522984,0.107399,0.536145
1.000000,0.937269,29.309963,27.627306,24.915129,21.841328,17.734317,12.081181,152.228505,49.355896,22.635659,4.810669,1.318412,0.474669,0.171411,0.063764,0.520577,0.106645,0.675277,0.995455,0.912500,41.236364,39.768182,38.289773,35.517045,32.138636,23.944318,36.956077,14.998698,4.414480,0.920577,0.327409,0.131489,0.059271,0.029052,0.524024,0.108982,0.231818
1.000000,0.922374,22.429224,21.262557,19.394977,17.205479,14.196347,9.792237,118.594093,38.737424,16.289740,3.218641,0.838743,0.313051,0.117664,0.045670,0.521797,0.106352,0.609589,0.994390,0.915849,48.256662,46.521739,44.813464,41.568022,37.685835,28.129032,30.618597,13.474489,4.045021,0.987425,0.389958,0.150391,0.066023,0.032037,0.524082,0.109709,0.168303
0.996109,0.920233,59.354086,57.153696,55.058366,51.229572,46.665370,34.832685,31.427608,13.935364,4.493211,1.135037,0.431132,0.172265,0.083128,0.040801,0.523193,0.110149,0.073930,0.996860,0.916797,21.543171,20.574568,19.069074,17.020408,14.288854,10.111460,90.457585,30.473352,12.102819,2.402496,0.665319,0.244587,0.087729,0.034340,0.523228,0.107045,0.547881
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.994674,0.913449,45.553928,43.966711,42.391478,39.378162,35.728362,26.680426,30.798608,13.212141,3.778502,0.853812,0.317184,0.122559,0.054756,0.026923,0.524587,0.109379,0.181092,1.000000,0.927500,25.050000,23.660000,21.527500,19.002500,15.640000,10.770000,126.613793,41.629961,17.953379,3.681466,1.018012,0.380759,0.143722,0.056567,0.520632,0.106652,0.627500
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.994832,0.912145,45.627907,43.989664,42.347545,39.267442,35.549096,26.496124,32.266733,13.873634,4.129693,0.951687,0.362011,0.140919,0.061549,0.029916,0.524280,0.109447,0.189922,1.000000,0.931034,23.647215,22.374005,20.344828,17.986737,14.782493,10.177719,129.445149,42.005595,18.097147,3.653031,0.968735,0.358818,0.135204,0.052232,0.521021,0.106345,0.636605
0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359,0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896
0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657,1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643,0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566
0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113,1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676
1.000000,0.933726,52.932253,50.733432,48.223859,44.347570,39.597938,29.051546,73.831174,27.412852,11.342072,2.655700,0.851391,0.324942,0.133089,0.058008,0.521555,0.108400,0.248895,0.991525,0.896186,17.563559,17.023305,16.319915,14.961864,13.137712,9.786017,50.093019,16.866474,4.910465,0.658005,0.142616,0.050233,0.017465,0.007328,0.525596,0.108477,0.461864
1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535,0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
0.993538,0.917609,52.610662,50.710824,48.875606,45.374798,41.297254,30.854604,28.864449,12.855261,3.913025,0.981076,0.381882,0.149901,0.070406,0.035318,0.523285,0.110419,0.121163,1.000000,0.919173,21.926692,20.851504,19.159774,17.080827,14.144737,9.860902,105.090560,34.994165,14.279782,2.831791,0.768843,0.284882,0.103439,0.039444,0.523127,0.106119,0.586466
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
1.000000,0.922000,21.112000,20.108000,18.466000,16.448000,13.666000,9.524000,108.213389,35.774827,14.624903,2.846135,0.736297,0.277231,0.103061,0.039649,0.522975,0.105998,0.606000,0.993856,0.915515,51.728111,49.814132,47.947773,44.470046,40.330261,30.081413,30.212869,13.343915,4.157535,1.061031,0.425900,0.162412,0.072320,0.035363,0.523394,0.110301,0.129032
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
