-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-48.952465,-55.230634,-53.334507,-49.830986,-64.191901,-80.797535,-81.744718,-60.017510,-55.159533,-50.690661,-61.177043,-49.719844,-86.955253,-86.959144
-38.412371,-55.912371,-55.510309,-39.245704,-67.068729,-73.489691,-74.343643,-59.869565,-55.494071,-58.154150,-61.770751,-68.126482,-80.909091,-81.217391,-55.744728,-54.935627,-51.496115,-56.976693,-55.348502,-84.704772,-85.265261,-64.136364,-57.458333,-62.537879,-65.636364,-72.507576,-84.886364,-86.412879
-65.458015,-58.503817,-63.732824,-67.076336,-75.961832,-85.938931,-85.419847,-59.208113,-55.171076,-50.834215,-60.388007,-50.691358,-86.698413,-86.668430,-61.324468,-55.555851,-59.356383,-63.031915,-68.271277,-81.901596,-83.606383,-42.610151,-55.520518,-54.468683,-43.634989,-65.786177,-76.413607,-77.414687
-49.716946,-55.052142,-52.836127,-50.536313,-63.316574,-81.247672,-82.195531,-61.347432,-55.762336,-55.708963,-62.836858,-60.002014,-85.035247,-85.555891,-40.487903,-55.245968,-54.879032,-40.447581,-65.677419,-73.649194,-75.020161,-31.549550,-56.806306,-56.873874,-34.085586,-69.414414,-70.427928,-70.954955
-62.853933,-57.314607,-51.129213,-64.623596,-48.196629,-89.224719,-89.213483,-57.691689,-54.034853,-50.522788,-58.538874,-51.367292,-85.597855,-85.455764,-60.455285,-56.169106,-59.214634,-62.310569,-69.398374,-82.726829,-84.104065,-41.695444,-55.570743,-54.634293,-42.534772,-65.781775,-75.878897,-76.707434
-58.676012,-55.066978,-56.144860,-60.040498,-64.828660,-82.710280,-83.308411,-61.916000,-56.220000,-53.708000,-63.380000,-53.802000,-87.526000,-87.680000,-38.265193,-57.497238,-56.773481,-39.406077,-65.767956,-77.240331,-78.124309,-44.719758,-54.375000,-53.381048,-45.629032,-66.435484,-74.891129,-76.306452
-35.900442,-56.013274,-55.816372,-37.137168,-67.440265,-71.942478,-72.942478,-49.115979,-53.804124,-52.278351,-50.134021,-62.889175,-80.131443,-81.234536,-60.171598,-55.211045,-50.710059,-61.358974,-49.609467,-86.996055,-87.015779,-59.525268,-56.754977,-59.272588,-60.928025,-69.287902,-83.084227,-83.992343
-33.202658,-56.338870,-56.465116,-34.604651,-68.112957,-70.916944,-72.122924,-63.116883,-56.877922,-61.532468,-64.890909,-71.742857,-83.763636,-84.711688,-60.191558,-55.079545,-51.952922,-61.449675,-52.590909,-85.810065,-86.102273,-47.691977,-55.103152,-53.351003,-48.540115,-64.128940,-79.535817,-80.359599
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-35.312500,-56.625000,-55.375000,-21.750000,-66.187500,-70.687500,-74.125000,-42.336617,-55.310345,-54.656814,-42.889984,-66.098522,-74.775041,-75.522167,-58.803191,-55.613222,-54.909574,-60.229483,-60.651216,-84.338906,-85.032675
-59.960861,-55.180039,-50.694716,-61.138943,-49.618395,-87.023483,-86.954990,-42.129989,-55.564424,-54.540479,-42.971494,-65.592930,-76.259977,-77.026226,-63.989655,-57.727586,-62.541379,-65.606897,-72.375862,-84.762069,-85.427586,-57.503106,-54.593168,-56.068323,-59.562112,-66.496894,-80.869565,-82.897516
-46.148244,-55.124837,-53.680104,-46.929779,-64.804941,-78.143043,-78.971391,-59.169429,-54.058932,-54.813996,-59.963168,-59.674033,-83.014733,-84.762431,-63.058350,-57.547284,-56.299799,-65.207243,-60.317907,-87.010060,-86.416499,-29.863874,-57.073298,-57.083770,-31.811518,-68.403141,-70.979058,-71.984293
-62.414286,-57.180952,-51.828571,-64.185714,-48.080952,-88.942857,-88.847619,-42.521786,-55.517429,-54.471678,-43.469499,-65.673203,-76.437908,-77.313725,-61.316327,-56.181973,-59.566327,-63.030612,-68.947279,-83.069728,-84.343537,-57.975352,-53.658451,-49.345070,-58.757042,-50.545775,-85.482394,-85.306338
-54.930233,-54.861522,-51.517970,-56.040169,-56.268499,-84.085624,-84.679704,-62.703846,-56.465385,-60.315385,-64.503846,-69.209615,-83.484615,-84.411538,-33.510972,-55.865204,-55.172414,-35.401254,-66.846395,-70.789969,-71.996865,-43.725581,-56.581395,-56.874419,-43.181395,-68.548837,-76.423256,-76.674419
-59.204598,-54.983908,-51.068966,-60.202299,-51.112644,-86.604598,-86.535632,-62.157895,-55.947368,-49.347368,-64.273684,-44.947368,-88.284211,-88.663158,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-42.883891,-55.493724,-54.371339,-43.892259,-65.570084,-76.644351,-77.586820
-32.515504,-56.515504,-56.798450,-34.523256,-68.558140,-70.205426,-71.193798,-58.364312,-55.861214,-57.405204,-59.934325,-67.304833,-82.754647,-83.959108,-44.726882,-55.103226,-53.946237,-45.008602,-64.965591,-77.533333,-78.223656,-60.370213,-55.240426,-50.772340,-61.553191,-49.082979,-87.278723,-87.140426
-16.683333,-58.833333,-59.100000,-22.616667,-70.550000,-73.000000,-74.300000,-38.694960,-55.480106,-55.249337,-39.206897,-66.946950,-71.488064,-72.435013,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-49.280357,-55.141071,-53.217857,-50.092857,-63.916071,-80.987500,-81.907143
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.088388,-55.168111,-53.315425,-49.977470,-64.064125,-80.896014,-81.809359,-35.359524,-55.928571,-55.726190,-36.597619,-67.333333,-71.545238,-72.514286,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.167331,-55.203187,-50.663347,-61.318725,-49.468127,-86.998008,-86.986056,-49.818182,-55.059289,-52.928854,-50.806324,-63.569170,-81.517787,-82.488142,-62.532389,-56.344130,-60.627530,-64.238866,-70.364372,-82.975709,-84.062753,-36.863454,-55.905622,-55.748996,-37.969880,-67.313253,-72.407631,-73.333333
-63.000000,-58.029412,-52.441176,-66.078431,-48.127451,-89.754902,-90.196078,-36.272727,-55.940803,-55.714588,-37.532770,-67.331924,-72.164905,-73.135307,-55.916016,-55.684570,-56.740234,-57.187500,-66.941406,-82.109375,-83.119141,-59.401496,-54.481297,-50.184539,-60.049875,-49.815461,-86.286783,-86.149626
-62.085878,-56.374046,-60.293893,-63.780534,-70.169847,-82.990458,-84.057252,-43.008247,-55.441237,-54.340206,-44.051546,-65.403093,-76.757732,-77.729897,-58.758389,-54.167785,-48.946309,-59.204698,-50.046980,-85.949664,-85.550336,-62.019231,-56.668269,-53.067308,-64.129808,-48.831731,-88.533654,-89.014423
-41.174074,-55.048148,-54.340741,-41.807407,-65.577778,-73.562963,-74.562963,-31.488889,-57.000000,-57.328889,-33.124444,-69.293333,-71.053333,-71.888889,-50.775221,-54.923894,-53.568142,-51.718584,-64.293805,-81.173451,-82.159292,-61.458511,-55.879787,-55.415957,-62.947872,-59.210638,-85.380851,-85.878723
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.238938,-55.146903,-53.210619,-50.138053,-63.920354,-81.046018,-81.939823
-37.668571,-55.598095,-55.285714,-38.847619,-67.005714,-72.630476,-73.438095,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-49.342163,-55.408389,-53.298013,-50.209713,-63.741722,-81.701987,-82.788079,-60.019493,-55.177388,-50.649123,-61.163743,-49.695906,-86.972710,-86.947368
-43.838384,-55.474747,-55.606061,-44.511785,-69.909091,-73.505051,-75.545455,-34.041475,-58.165899,-57.368664,-35.645161,-67.410138,-76.511521,-77.216590,-47.136555,-54.243697,-52.304622,-48.094538,-62.035714,-78.985294,-79.422269,-61.204950,-55.771287,-55.511881,-62.658416,-59.763366,-85.088119,-85.599010
-61.423645,-55.600985,-59.426108,-63.226601,-68.721675,-82.059113,-83.549261,-66.205882,-59.029412,-64.588235,-67.519608,-76.215686,-86.372549,-86.127451,-59.921002,-55.200385,-50.684008,-61.082852,-49.816956,-86.971098,-86.955684,-43.032888,-55.501542,-54.376156,-44.063720,-65.520041,-76.779034,-77.715313
-61.936685,-56.314711,-60.081937,-63.666667,-69.797020,-82.998138,-84.186220,-59.707317,-55.310105,-52.620209,-60.832753,-51.080139,-87.337979,-85.926829,-60.630841,-55.023364,-47.971963,-61.728972,-47.261682,-86.649533,-88.308411,-42.920998,-55.464657,-54.361746,-43.944906,-65.515593,-76.705821,-77.636175
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.033043,-55.210435,-53.328696,-49.920000,-64.113043,-80.876522,-81.800000
-62.578411,-56.319756,-60.627291,-64.297352,-70.346232,-82.926680,-84.030550,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.191898,-55.959488,-55.739872,-37.469083,-67.377399,-72.119403,-73.078891,-49.801105,-55.069982,-53.127072,-50.679558,-63.729282,-81.346225,-82.302026
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-49.372822,-55.080139,-53.224739,-50.283972,-63.883275,-80.996516,-81.965157,-35.608295,-55.951613,-55.783410,-36.843318,-67.421659,-71.711982,-72.670507
-63.505618,-57.258427,-61.761236,-65.370787,-71.820225,-84.081461,-85.028090,-38.657763,-55.806344,-55.370618,-39.442404,-66.851419,-73.769616,-74.535893,-52.976703,-54.704301,-53.967742,-54.369176,-63.964158,-81.396057,-82.715054,-60.238193,-55.256674,-50.636550,-61.390144,-49.234086,-87.125257,-87.024641
-50.323777,-54.890388,-53.396290,-51.131535,-64.109612,-81.018550,-82.003373,-60.121339,-55.173640,-50.414226,-61.131799,-49.234310,-86.962343,-86.941423,-62.834395,-56.632696,-60.734607,-64.785563,-69.745223,-83.647558,-84.605096,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066
-49.480695,-54.998069,-52.924710,-50.472973,-63.550193,-81.272201,-82.081081,-36.369979,-56.048626,-55.896406,-37.469345,-67.522199,-72.160677,-73.202960,-62.440476,-56.291667,-60.517857,-64.144841,-70.246032,-82.936508,-84.073413,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-51.406250,-54.279514,-52.194444,-52.383681,-60.418403,-81.973958,-83.104167,-61.523897,-56.568015,-60.196691,-63.132353,-70.338235,-82.917279,-83.867647,-36.920319,-56.025896,-55.814741,-37.970120,-67.440239,-72.547809,-73.462151,-60.973545,-55.777778,-50.523810,-62.314815,-48.574074,-87.902116,-87.521164
-33.560372,-56.133127,-55.953560,-35.241486,-67.476780,-70.795666,-71.801858,-43.893401,-56.507614,-55.969543,-43.456853,-68.182741,-76.614213,-77.421320,-61.267857,-55.759921,-55.584325,-62.712302,-59.863095,-85.021825,-85.557540,-49.610169,-54.614407,-52.542373,-50.794492,-62.949153,-81.161017,-82.133475
-22.806452,-57.838710,-58.290323,-26.397849,-70.946237,-72.473118,-73.075269,-61.372934,-55.823347,-55.460744,-62.845041,-59.432851,-85.271694,-85.774793,-38.895706,-55.361963,-54.978528,-39.506135,-66.162577,-71.248466,-72.331288,-49.675367,-55.110930,-53.667210,-50.513866,-64.572594,-80.685155,-81.642741
-61.123810,-55.831746,-49.495238,-62.438095,-47.857143,-87.828571,-87.330159,-61.908222,-56.458891,-60.346080,-63.636711,-70.336520,-82.934990,-84.017208,-57.035433,-54.271654,-52.748031,-58.098425,-54.472441,-85.204724,-86.086614,-42.447137,-55.448238,-54.381057,-43.420705,-65.621145,-76.307269,-77.243392
-62.668770,-56.580442,-58.869085,-64.537855,-65.772871,-84.378549,-85.141956,-28.483444,-57.662252,-58.602649,-30.774834,-69.556291,-73.364238,-74.059603,-53.571591,-54.723864,-51.685227,-54.398864,-57.689773,-83.335227,-83.940909,-40.253731,-55.256716,-54.546269,-40.889552,-66.600000,-71.823881,-72.901493
-58.862069,-53.955172,-48.620690,-59.179310,-49.362069,-85.713793,-86.310345,-61.055085,-56.661017,-53.322034,-63.343220,-50.665254,-88.394068,-87.677966,-62.356299,-56.316929,-60.482283,-64.037402,-70.244094,-82.937008,-84.051181,-42.965839,-55.506211,-54.367495,-43.986542,-65.553830,-76.728778,-77.673913
-61.206799,-55.872521,-51.175637,-62.597734,-48.543909,-88.116147,-87.764873,-62.394366,-56.444668,-60.615694,-64.104628,-70.496982,-83.012072,-84.090543,-51.579580,-54.584084,-52.115616,-52.465465,-60.693694,-81.980480,-82.918919,-36.555785,-56.028926,-55.842975,-37.673554,-67.533058,-72.332645,-73.254132
-60.206061,-55.232323,-50.666667,-61.353535,-49.363636,-87.070707,-87.008081,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.892157,-54.833333,-52.778431,-51.029412,-63.225490,-81.331373,-82.413725,-36.964072,-56.075848,-55.862275,-37.902196,-67.556886,-72.614770,-73.469062
-46.156055,-55.177278,-53.727840,-47.007491,-64.901373,-78.108614,-79.006242,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414,-29.258427,-56.971910,-57.134831,-31.162921,-68.101124,-71.067416,-72.191011,-62.297665,-56.276265,-60.396887,-64.000000,-70.124514,-82.955253,-84.095331
-62.457426,-56.332673,-60.504950,-64.213861,-70.122772,-82.974257,-84.097030,-35.533643,-55.921114,-55.726218,-36.805104,-67.315545,-71.682135,-72.598608,-59.984283,-55.147348,-50.605108,-61.137525,-49.618861,-86.966601,-86.907662,-49.140541,-55.183784,-53.327928,-49.951351,-64.144144,-80.913514,-81.906306
-63.762215,-57.459283,-62.192182,-65.550489,-72.638436,-84.214984,-85.029316,-45.348485,-57.267677,-56.792929,-45.585859,-71.131313,-76.863636,-76.893939,-38.638258,-55.147727,-54.293561,-39.751894,-64.700758,-74.238636,-75.265152,-57.607032,-54.963806,-52.660807,-58.938987,-56.602896,-84.487073,-85.195450
-41.706195,-55.438938,-54.823009,-42.104425,-66.339823,-74.217699,-74.838938,-56.592778,-54.977934,-52.299900,-57.848546,-56.642929,-84.320963,-85.023069,-63.345946,-57.137838,-61.664865,-65.154054,-71.813514,-83.837838,-84.751351,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.274038,-55.870192,-55.552885,-36.548077,-66.838942,-71.711538,-72.649038,-60.107813,-56.123438,-58.937500,-61.823437,-68.657813,-83.073437,-83.982812,-60.091089,-55.201980,-50.661386,-61.269307,-49.522772,-87.011881,-87.009901,-48.227790,-55.145786,-53.562642,-48.794989,-64.979499,-79.794989,-80.961276
-52.171216,-53.945409,-50.590571,-53.560794,-58.300248,-82.267990,-83.109181,-63.014493,-56.956522,-61.253623,-64.833333,-71.282609,-83.553140,-84.828502,-60.544355,-55.237903,-52.756048,-61.810484,-53.008065,-86.330645,-86.235887,-40.055313,-56.082969,-55.333333,-40.828239,-66.933042,-74.825328,-75.790393
-39.677966,-55.483051,-55.531073,-40.259887,-67.728814,-71.943503,-72.692090,-49.823735,-54.973822,-52.561955,-50.612565,-62.713787,-81.209424,-82.198953,-61.438723,-55.817714,-55.923790,-62.970134,-60.240989,-85.079300,-85.582904,-23.617647,-57.911765,-57.352941,-26.823529,-67.411765,-72.127451,-73.715686
-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-49.735632,-54.963602,-52.873563,-50.733716,-63.454023,-81.392720,-82.329502,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-49.755102,-54.961039,-52.890538,-50.654917,-63.450835,-81.311688,-82.300557,-36.311441,-56.031780,-55.866525,-37.525424,-67.514831,-72.141949,-73.091102,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-57.766197,-54.002817,-49.985915,-58.338028,-51.374648,-85.636620,-85.445070,-62.433673,-57.229592,-52.178571,-64.647959,-48.566327,-88.862245,-89.051020,-42.570964,-55.503792,-54.456121,-43.564464,-65.707476,-76.426869,-77.370531,-62.022814,-56.328897,-60.252852,-63.768061,-70.106464,-82.908745,-84.131179
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.203152,-55.157618,-53.248687,-50.106830,-63.949212,-81.003503,-81.922942
-62.354902,-56.317647,-60.433333,-64.027451,-70.243137,-82.950980,-84.092157,-49.397683,-54.926641,-52.920849,-50.357143,-63.418919,-81.158301,-82.050193,-36.262821,-56.087607,-55.923077,-37.425214,-67.628205,-72.162393,-73.115385,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-36.544843,-56.434978,-56.408072,-37.343049,-68.170404,-72.798206,-74.394619,-47.240625,-54.228125,-52.431250,-48.343750,-63.506250,-78.656250,-77.950000,-57.523810,-55.200577,-51.219336,-58.670996,-52.867244,-85.904762,-86.317460,-61.702403,-56.321627,-60.068392,-63.491682,-70.088725,-82.809612,-84.123845
-46.772989,-56.089080,-54.706897,-47.471264,-66.146552,-77.810345,-76.971264,-61.339776,-55.816887,-55.532045,-62.809766,-59.612411,-85.202442,-85.666328,-49.606322,-53.804598,-52.155172,-50.772989,-62.488506,-80.971264,-83.669540,-33.719626,-56.498442,-56.548287,-34.897196,-68.277259,-71.526480,-72.710280
-62.185328,-56.333977,-60.349421,-63.907336,-70.167954,-82.944015,-84.098456,-61.733032,-56.081448,-49.624434,-63.796380,-48.773756,-88.904977,-86.579186,-42.852941,-55.496849,-54.382353,-43.846639,-65.578782,-76.623950,-77.538866,-58.284790,-54.495146,-51.546926,-58.860841,-50.886731,-85.472492,-87.181230
-49.117958,-55.172535,-53.304577,-49.992958,-64.042254,-80.943662,-81.836268,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-55.388631,-54.766821,-51.301624,-56.254060,-54.780742,-84.487239,-84.714617,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.334158,-55.606436,-55.274752,-39.938119,-67.128713,-72.022277,-72.881188,-59.707646,-56.457271,-59.119940,-61.416792,-69.341829,-82.707646,-83.982009
-40.957286,-55.505025,-55.195980,-41.479899,-67.251256,-73.351759,-73.567839,-59.943907,-55.160542,-50.661509,-61.145068,-49.721470,-86.926499,-86.874275,-26.630769,-57.007692,-56.746154,-28.807692,-66.523077,-71.569231,-74.000000,-56.447120,-55.735079,-56.953927,-57.871204,-67.184293,-82.231414,-83.391623
-62.603774,-56.526205,-60.786164,-64.348008,-70.635220,-83.081761,-84.153040,-49.890041,-54.641079,-52.566390,-51.064315,-62.970954,-81.385892,-82.585062,-37.456107,-56.175573,-55.877863,-38.366412,-67.549618,-72.927481,-73.704198,-60.203095,-55.147002,-50.901354,-61.357834,-49.980658,-86.843327,-86.818182
-59.438240,-54.981387,-51.135364,-60.702200,-51.382403,-86.314721,-86.561760,-61.186275,-56.235294,-61.289216,-62.034314,-67.784314,-81.877451,-83.019608,-63.621723,-56.868914,-60.588015,-65.973783,-72.996255,-84.082397,-85.071161,-42.712154,-55.540512,-54.399787,-43.697228,-65.667377,-76.551173,-77.446695
-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-49.796992,-54.922932,-52.939850,-50.748120,-63.486842,-81.296992,-82.300752,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-48.256360,-55.309198,-53.356164,-48.904110,-64.555773,-80.275930,-81.043053,-60.840604,-56.072148,-59.422819,-62.672819,-69.082215,-82.991611,-84.204698,-34.964736,-55.851385,-55.738035,-36.216625,-67.108312,-71.304786,-72.319899,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-60.950485,-55.901942,-55.774757,-62.442718,-60.501942,-84.981553,-85.600971,-39.193384,-55.643766,-55.468193,-39.475827,-67.318066,-71.877863,-72.765903,-49.457198,-54.682879,-52.459144,-50.262646,-62.424125,-80.922179,-81.741245,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-62.211240,-56.346899,-60.381783,-63.934109,-70.193798,-82.943798,-84.098837,-62.775281,-57.308989,-52.213483,-64.887640,-48.382022,-89.089888,-89.117978,-57.915989,-54.089431,-50.029810,-58.639566,-51.252033,-85.666667,-85.639566,-42.705443,-55.509072,-54.446105,-43.708645,-65.674493,-76.522946,-77.474920
-41.044025,-56.647799,-56.421384,-39.905660,-71.081761,-74.805031,-76.654088,-34.422018,-55.743119,-55.522936,-36.645260,-65.856269,-71.180428,-71.666667,-60.720143,-55.468806,-51.800357,-62.076649,-51.591800,-86.934046,-87.030303,-55.419727,-55.502623,-56.391396,-56.642183,-66.632739,-81.878279,-82.902413
-53.327791,-56.346793,-56.783848,-54.277910,-68.926366,-81.211401,-82.318290,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-39.855835,-55.263158,-54.791762,-40.512586,-66.226545,-72.556064,-73.311213,-59.141395,-55.312558,-54.082791,-60.514419,-58.258605,-84.840000,-85.385116
-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.905028,-54.912477,-52.983240,-50.882682,-63.513966,-81.314711,-82.314711,-36.466667,-56.037500,-55.852083,-37.614583,-67.485417,-72.262500,-73.202083
-62.637895,-56.515789,-60.791579,-64.376842,-70.663158,-83.086316,-84.170526,-55.532158,-54.986515,-51.721992,-56.772822,-56.023859,-84.449170,-84.962656,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.840081,-55.625506,-55.161943,-41.058704,-66.842105,-73.311741,-74.087045
-46.128514,-55.166667,-53.991968,-46.732932,-65.291165,-78.150602,-79.421687,-33.114865,-56.283784,-56.337838,-34.672297,-68.027027,-70.702703,-71.770270,-56.351820,-54.750433,-50.597920,-57.325823,-53.859619,-85.143847,-85.102253,-62.594595,-56.475358,-59.092210,-64.419714,-66.062003,-84.252782,-85.139905
-61.714286,-55.606593,-57.057143,-63.758242,-62.569231,-83.912088,-84.571429,-65.177143,-58.428571,-63.520000,-66.468571,-74.422857,-85.525714,-86.302857,-43.865060,-56.638554,-56.103614,-44.891566,-69.604819,-76.549398,-78.202410,-49.184293,-54.676440,-51.903665,-50.116230,-57.489005,-80.685864,-81.063874
-41.765517,-55.082759,-54.265517,-42.634483,-66.227586,-72.979310,-73.751724,-62.297244,-56.397638,-60.492126,-63.964567,-70.389764,-82.986220,-84.037402,-31.801724,-57.021552,-57.474138,-33.073276,-68.793103,-72.448276,-73.409483,-55.179381,-55.045361,-51.677320,-56.290722,-56.038144,-84.372165,-84.889691
-60.200787,-55.210630,-50.755906,-61.417323,-49.651575,-86.980315,-87.013780,-55.896245,-55.639328,-56.666008,-57.183794,-66.827075,-82.115613,-83.116601,-41.489796,-56.030612,-56.066327,-42.132653,-70.821429,-72.846939,-73.290816,-33.028169,-56.024648,-55.665493,-34.524648,-65.309859,-71.848592,-73.137324
-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-63.151961,-56.909314,-61.328431,-65.083333,-71.125000,-83.681373,-84.757353,-50.799378,-54.916019,-53.788491,-51.611198,-64.349922,-80.877138,-81.807154,-35.722973,-55.943694,-55.702703,-37.013514,-67.272523,-71.826577,-72.817568
-49.500000,-55.566038,-53.075472,-50.440252,-65.459119,-79.742138,-79.852201,-38.888519,-55.525790,-55.069884,-39.861897,-65.773710,-74.545757,-75.955075,-60.103380,-55.204771,-50.648111,-61.262425,-49.479125,-87.021869,-86.992048,-61.100346,-56.121107,-59.648789,-62.839100,-69.285467,-83.110727,-84.176471
-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-50.983025,-54.878086,-53.776235,-51.831790,-64.231481,-80.955247,-81.941358,-35.864745,-55.966741,-55.751663,-37.150776,-67.361419,-71.904656,-72.862528,-63.209476,-56.942643,-61.359102,-65.149626,-71.219451,-83.730673,-84.783042
-49.364835,-55.334066,-53.169231,-50.257143,-64.134066,-81.239560,-81.890110,-36.440252,-56.018868,-55.828092,-37.538784,-67.540881,-72.218029,-73.203354,-59.075175,-54.893357,-50.800699,-60.286713,-50.713287,-86.319930,-86.625874,-62.554435,-56.350806,-60.580645,-64.266129,-70.312500,-83.030242,-84.122984
-60.029297,-55.173828,-50.654297,-61.171875,-49.673828,-86.984375,-86.962891,-48.898757,-55.246892,-53.337478,-49.751332,-64.211368,-80.795737,-81.758437,-35.318182,-55.875598,-55.744019,-36.588517,-67.232057,-71.523923,-72.444976,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-43.043077,-55.475897,-54.350769,-44.089231,-65.459487,-76.793846,-77.744615,-60.090909,-55.201581,-50.646245,-61.229249,-49.545455,-87.009881,-86.988142,-62.628205,-56.943590,-61.410256,-64.682051,-70.689744,-82.564103,-84.728205,-60.953488,-54.403101,-57.046512,-61.534884,-68.364341,-84.255814,-82.108527
-62.321101,-56.536697,-51.564220,-63.880734,-47.926606,-88.972477,-89.073394,-42.610572,-55.510248,-54.468177,-43.619202,-65.733549,-76.426106,-77.442287,-57.368116,-54.252174,-50.353623,-58.356522,-52.321739,-85.249275,-85.113043,-62.319608,-56.366667,-60.437255,-63.998039,-70.288235,-82.972549,-84.082353
-63.580645,-57.854839,-62.637097,-64.177419,-73.653226,-86.959677,-87.241935,-62.142857,-56.137143,-60.111429,-64.240000,-69.762857,-81.720000,-83.128571,-42.850840,-55.493697,-54.368697,-43.845588,-65.593487,-76.623950,-77.544118,-59.639373,-55.043554,-51.155052,-60.888502,-51.020906,-86.479094,-86.616725
-35.487179,-55.958042,-55.710956,-36.750583,-67.244755,-71.720280,-72.568765,-59.314783,-55.125217,-50.921739,-60.507826,-50.859130,-86.643478,-86.511304,-49.090038,-55.093870,-53.467433,-49.867816,-64.630268,-80.434866,-81.775862,-62.670886,-56.508439,-60.839662,-64.438819,-70.573840,-83.111814,-84.156118
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.403926,-55.709711,-56.860537,-57.854339,-67.051653,-82.295455,-83.384298,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-40.303030,-55.495671,-55.110390,-40.670996,-66.642857,-72.915584,-73.658009
-46.233333,-57.033333,-56.433333,-44.811111,-72.155556,-77.622222,-78.811111,-34.936869,-55.835859,-55.691919,-36.270202,-67.010101,-71.313131,-72.285354,-49.095335,-54.965517,-52.939148,-50.304260,-63.156187,-81.083164,-81.973631,-61.176298,-55.734574,-55.529873,-62.621939,-59.857982,-84.985309,-85.525955
