0.573314,0.335044,0.328446,0.195748,0.619501,0.370235,0.233871,0.802786,0.239003,0.766129,0.373900,0.354106,0.598240,0.256598,0.607038,0.275660,0.520496,0.462625,0.619359,0.571822,0.652084,0.348260,0.383052,0.408543,0.598002,0.672408,0.467103,0.622804,0.235618,0.721323,0.246641,0.352394,0.259472,0.703888,0.285892,0.552592,0.408275,0.584746,0.642074,0.461615,0.359671,0.374875,0.544118,0.582502,0.563809,0.604935,0.553589,0.647308,0.739389,0.292741,0.737802,0.499405,0.370488,0.627925,0.558905,0.525585,0.708052,0.393891,0.445855,0.316144,0.602539,0.247124,0.614042,0.564459
0.541314,0.446997,0.275695,0.607013,0.566304,0.492140,0.309150,0.305925,0.434099,0.610238,0.305119,0.738009,0.644095,0.230955,0.448206,0.326884,0.258316,0.533114,0.509440,0.338028,0.531915,0.645490,0.644591,0.338328,0.690141,0.534612,0.604435,0.441714,0.281690,0.646089,0.359005,0.619419,0.619097,0.451998,0.618059,0.276077,0.185781,0.446290,0.249092,0.729632,0.306694,0.647120,0.212766,0.364816,0.293721,0.576544,0.416710,0.255838,0.589198,0.524714,0.549264,0.732242,0.580033,0.396072,0.660556,0.708347,0.431751,0.310638,0.651064,0.463830,0.712602,0.541408,0.720131,0.670376
0.370239,0.451034,0.411589,0.614527,0.547062,0.327802,0.545430,0.486670,0.705658,0.264690,0.708923,0.533460,0.321545,0.458651,0.613983,0.614255,0.303096,0.169906,0.400288,0.214543,0.158387,0.245500,0.470122,0.538517,0.327574,0.611231,0.195824,0.567315,0.476602,0.674586,0.412527,0.224622,0.396186,0.675847,0.675000,0.349576,0.591949,0.660169,0.505085,0.254237,0.403390,0.577542,0.628814,0.241525,0.545339,0.734322,0.350000,0.333898,0.735111,0.554963,0.471407,0.598815,0.498370,0.693630,0.464000,0.687704,0.381926,0.684148,0.240296,0.624000,0.637037,0.337185,0.490963,0.610667
0.443099,0.801453,0.825666,0.394673,0.581114,0.508475,0.595642,0.501211,0.837772,0.929782,0.869249,0.910412,0.937046,0.384988,0.535109,0.411622,0.477888,0.403082,0.482004,0.425312,0.480593,0.509998,0.492120,0.453540,0.401200,0.510821,0.381322,0.486474,0.474359,0.495648,0.494590,0.482475,0.399441,0.868017,0.298184,0.872207,0.529330,0.474162,0.620112,0.840084,0.808659,0.378492,0.842877,0.377095,0.446229,0.509777,0.480447,0.525140,0.838852,0.796909,0.854305,0.827815,0.498896,0.485651,0.216336,0.423841,0.827815,0.496689,0.805740,0.823400,0.490066,0.863135,0.439294,0.871965
0.641386,0.654963,0.674625,0.643727,0.410112,0.583801,0.485955,0.746255,0.285581,0.566948,0.227996,0.672285,0.406367,0.683052,0.683052,0.264981,0.586256,0.332625,0.676231,0.235565,0.416932,0.562522,0.456252,0.495926,0.352108,0.742118,0.465817,0.388239,0.732908,0.290117,0.679773,0.599717,0.177179,0.531537,0.318542,0.585737,0.367036,0.444691,0.521078,0.440571,0.603487,0.356260,0.589540,0.732805,0.388906,0.377179,0.364818,0.710618,0.600894,0.501489,0.334326,0.564036,0.781459,0.449367,0.538347,0.399851,0.663440,0.396128,0.562547,0.216307,0.415860,0.754281,0.291884,0.341772
0.315166,0.672309,0.316181,0.334800,0.666892,0.288422,0.746784,0.484766,0.526405,0.601557,0.591401,0.514218,0.638456,0.439404,0.610359,0.694313,0.359121,0.403047,0.552632,0.550059,0.332806,0.550257,0.435497,0.467550,0.449941,0.388207,0.344480,0.469727,0.371389,0.674515,0.374753,0.412347,0.874477,0.682008,0.331381,0.695397,0.285356,0.733891,0.296234,0.557322,0.546444,0.319665,0.697071,0.487866,0.737238,0.287866,0.764017,0.670293,0.881027,0.328115,0.707577,0.502818,0.824671,0.585473,0.410144,0.624296,0.505949,0.859737,0.533500,0.594239,0.398873,0.277395,0.440200,0.302442
0.119760,0.796407,0.230539,0.305389,0.565868,0.119760,0.338323,0.089820,0.326347,0.458084,0.479042,0.802395,0.146707,0.122754,0.149701,0.341317,0.296651,0.447243,0.342735,0.376983,0.563586,0.626542,0.461345,0.523798,0.711911,0.464367,0.502644,0.464618,0.569126,0.577940,0.292622,0.741123,0.594303,0.373877,0.744162,0.678984,0.607134,0.316397,0.402104,0.519117,0.360277,0.533487,0.457275,0.561714,0.606620,0.446754,0.619964,0.397229,0.640493,0.717090,0.352194,0.445727,0.198999,0.648191,0.732871,0.510008,0.365666,0.545804,0.475366,0.432256,0.234026,0.545420,0.648576,0.313318
0.559392,0.598895,0.351381,0.633702,0.519337,0.479006,0.764917,0.465193,0.380663,0.349724,0.621823,0.325691,0.361602,0.607182,0.631768,0.349448,0.420721,0.519007,0.663975,0.542052,0.517038,0.544416,0.388418,0.510735,0.542643,0.623794,0.356510,0.629112,0.658854,0.571794,0.422297,0.664172,0.686099,0.461883,0.261211,0.145740,0.195067,0.235426,0.285874,0.757848,0.557175,0.307175,0.299327,0.235426,0.319507,0.186099,0.367713,0.608744,0.350950,0.121387,0.311313,0.187448,0.521057,0.608588,0.346821,0.417011,0.545004,0.649876,0.697770,0.695293,0.282411,0.187448,0.457473,0.197358
0.393357,0.720862,0.272436,0.518065,0.549242,0.296037,0.371795,0.481352,0.695513,0.560023,0.720862,0.439394,0.359266,0.437937,0.349650,0.529429,0.756321,0.271162,0.425797,0.466105,0.500550,0.708684,0.350678,0.544888,0.596922,0.388054,0.351777,0.744595,0.702822,0.372298,0.724808,0.494320,0.396200,0.309993,0.676284,0.495426,0.578818,0.693878,0.653413,0.501759,0.290289,0.683673,0.364532,0.419071,0.301196,0.780436,0.309289,0.477833,0.366166,0.705064,0.686700,0.525876,0.230384,0.291041,0.737896,0.496939,0.249861,0.317195,0.391208,0.386199,0.708959,0.421258,0.698943,0.498052
0.395119,0.278741,0.296781,0.380615,0.488857,0.404316,0.485674,0.492041,0.663601,0.317297,0.230279,0.502299,0.429430,0.393350,0.738238,0.672091,0.448998,0.309257,0.707252,0.417748,0.478479,0.492925,0.474351,0.542158,0.269163,0.736733,0.523585,0.527417,0.734670,0.424233,0.415684,0.293337,0.425739,0.791246,0.585484,0.497194,0.517396,0.732136,0.542462,0.486719,0.697718,0.619529,0.609802,0.493453,0.333707,0.808081,0.383838,0.733259,0.744235,0.738994,0.235849,0.828616,0.483229,0.352725,0.515723,0.485849,0.333333,0.231656,0.584906,0.470126,0.357966,0.410377,0.414046,0.295597
0.209350,0.667356,0.306992,0.465867,0.512619,0.764170,0.701283,0.715763,0.496897,0.257344,0.469590,0.514274,0.432768,0.712453,0.407116,0.603641,0.672797,0.284003,0.725406,0.745509,0.497434,0.419589,0.585115,0.655261,0.476476,0.400770,0.438409,0.259624,0.733961,0.582977,0.484175,0.264328,0.174629,0.219934,0.799012,0.412685,0.514003,0.462109,0.722405,0.384679,0.518122,0.613674,0.802306,0.697694,0.390445,0.722405,0.805601,0.580725,0.601739,0.583316,0.381909,0.420824,0.472780,0.425585,0.305527,0.357897,0.485614,0.660319,0.422066,0.564686,0.423308,0.317119,0.459325,0.545850
0.382592,0.309421,0.637494,0.454328,0.589192,0.512673,0.450502,0.774271,0.539933,0.777140,0.259684,0.681970,0.772358,0.241989,0.502152,0.631277,0.467297,0.436295,0.232514,0.512287,0.705104,0.447259,0.551985,0.379962,0.755009,0.327788,0.632514,0.654064,0.388280,0.661248,0.277127,0.752363,0.531332,0.568263,0.466047,0.521563,0.187038,0.375030,0.509173,0.441268,0.401239,0.468668,0.502264,0.418871,0.433643,0.500357,0.739814,0.366929,0.499197,0.629888,0.722550,0.486877,0.764863,0.865560,0.469738,0.525978,0.257097,0.554365,0.454740,0.273701,0.438672,0.610070,0.227638,0.304767
0.614934,0.646413,0.399707,0.500000,0.712665,0.307467,0.417277,0.456076,0.276354,0.366032,0.396779,0.648975,0.609444,0.255124,0.657028,0.596999,0.305222,0.305547,0.400584,0.450860,0.402206,0.326306,0.399286,0.742134,0.539734,0.639961,0.392799,0.300681,0.527408,0.609147,0.269543,0.552060,0.681112,0.326111,0.770314,0.524377,0.422535,0.749007,0.448176,0.425785,0.582160,0.402672,0.685085,0.683279,0.534489,0.566992,0.435536,0.281690,0.311823,0.790162,0.357852,0.539260,0.430054,0.688177,0.814079,0.336191,0.568141,0.634477,0.442690,0.375903,0.230144,0.608755,0.668321,0.589350
0.244793,0.506627,0.460644,0.602110,0.677035,0.468488,0.650527,0.340005,0.637814,0.493643,0.689748,0.563159,0.578848,0.568569,0.313497,0.697052,0.632967,0.425934,0.520879,0.565714,0.618901,0.514725,0.226374,0.746374,0.220220,0.617582,0.218462,0.538022,0.244835,0.490110,0.338462,0.615824,0.539062,0.748047,0.427734,0.567871,0.269043,0.472168,0.372070,0.273926,0.356934,0.231934,0.652344,0.247070,0.337891,0.506348,0.665527,0.295410,0.629137,0.355396,0.535612,0.261511,0.305036,0.566547,0.623741,0.698561,0.611511,0.643525,0.284173,0.580216,0.680576,0.446043,0.726978,0.300719
0.523655,0.697343,0.763448,0.782890,0.347375,0.498380,0.462735,0.313027,0.494491,0.594945,0.523007,0.852884,0.220350,0.360985,0.793908,0.422553,0.490025,0.353803,0.389651,0.415056,0.406172,0.465711,0.427681,0.640430,0.480206,0.525094,0.510131,0.461658,0.601309,0.412874,0.430798,0.480050,0.403789,0.814556,0.318046,0.824526,0.776670,0.361914,0.585244,0.268195,0.597208,0.114656,0.680957,0.456630,0.584247,0.814556,0.733799,0.844467,0.457563,0.652339,0.683351,0.383569,0.755713,0.720892,0.745919,0.324810,0.460827,0.594124,0.223069,0.374864,0.270403,0.800326,0.319913,0.457018
0.433984,0.524397,0.451206,0.673364,0.530999,0.584099,0.591848,0.589839,0.530999,0.237945,0.766935,0.485649,0.309989,0.591848,0.446326,0.752583,0.449452,0.385004,0.465038,0.244313,0.624263,0.274221,0.651643,0.122578,0.498315,0.577085,0.350885,0.328559,0.508846,0.668071,0.311289,0.431340,0.546181,0.369128,0.524129,0.386066,0.276766,0.469159,0.480984,0.643976,0.455097,0.635347,0.355385,0.744966,0.597315,0.211569,0.762864,0.380313,0.501931,0.808605,0.516823,0.699945,0.613348,0.712079,0.166575,0.605074,0.459459,0.720905,0.306674,0.343078,0.619967,0.653061,0.348593,0.321566
0.519894,0.595049,0.313292,0.638078,0.668140,0.310640,0.591512,0.551135,0.568229,0.478338,0.689360,0.518715,0.402888,0.712054,0.304745,0.310934,0.523300,0.260960,0.650673,0.564032,0.344149,0.683811,0.285813,0.585088,0.272696,0.540559,0.540904,0.348637,0.714187,0.581981,0.713152,0.557818,0.619086,0.559135,0.685971,0.194535,0.298532,0.706770,0.564029,0.622757,0.564845,0.555465,0.267537,0.613377,0.389478,0.329527,0.292822,0.561582,0.194363,0.590865,0.302721,0.547619,0.638484,0.328960,0.582119,0.177843,0.576774,0.458212,0.296890,0.559281,0.432459,0.283771,0.726433,0.666181
0.410401,0.768796,0.638930,0.531352,0.626449,0.600892,0.641605,0.313522,0.671620,0.680535,0.552749,0.547400,0.355126,0.664487,0.416345,0.526003,0.385424,0.387176,0.326910,0.481780,0.623686,0.654170,0.236160,0.682200,0.311493,0.338823,0.560967,0.587246,0.348984,0.252278,0.426769,0.486335,0.423892,0.371869,0.304817,0.493256,0.283622,0.304046,0.576108,0.372254,0.298651,0.615414,0.500963,0.247399,0.682466,0.559538,0.737572,0.468593,0.814199,0.354985,0.694361,0.483384,0.345418,0.386203,0.547835,0.750252,0.687815,0.322256,0.207452,0.636959,0.664149,0.546828,0.392749,0.526183
0.673008,0.601070,0.384067,0.510702,0.392985,0.416766,0.347800,0.713139,0.604043,0.356421,0.538050,0.321046,0.631391,0.368014,0.722057,0.513080,0.272443,0.318446,0.403752,0.467619,0.638678,0.691827,0.177311,0.435909,0.567218,0.706119,0.611434,0.763287,0.319786,0.391246,0.418937,0.479232,0.377309,0.595251,0.671768,0.524538,0.411873,0.410554,0.736412,0.424011,0.303430,0.606332,0.467810,0.596570,0.554090,0.724274,0.395251,0.522955,0.635394,0.263682,0.363184,0.461976,0.708600,0.666667,0.751955,0.338308,0.595593,0.295665,0.157072,0.266525,0.242360,0.451315,0.318408,0.453447
0.525424,0.350796,0.575758,0.522856,0.273754,0.411402,0.208526,0.675912,0.225989,0.829995,0.290190,0.378017,0.617874,0.351823,0.713919,0.614278,0.435071,0.659927,0.444483,0.535297,0.564929,0.400558,0.653129,0.475510,0.572948,0.423741,0.624194,0.418686,0.367091,0.660798,0.408576,0.602754,0.555705,0.273826,0.526622,0.513199,0.613870,0.770470,0.235347,0.565101,0.619687,0.459060,0.327964,0.765548,0.658166,0.324832,0.405369,0.241163,0.496027,0.318956,0.459705,0.189557,0.186152,0.708286,0.836549,0.171396,0.202043,0.477866,0.333712,0.653802,0.568672,0.331442,0.763905,0.256527
0.622925,0.341315,0.329183,0.701149,0.322797,0.528736,0.606322,0.405492,0.356322,0.567369,0.370690,0.702107,0.459451,0.251596,0.664751,0.407727,0.310271,0.672967,0.302782,0.447575,0.690086,0.469330,0.406919,0.603780,0.653352,0.275678,0.482525,0.606633,0.684379,0.610200,0.315621,0.769258,0.618323,0.658012,0.709570,0.399481,0.651335,0.486276,0.654674,0.336424,0.341617,0.625000,0.407641,0.271142,0.360534,0.665801,0.290801,0.378709,0.327491,0.291513,0.673432,0.403598,0.280443,0.535978,0.281827,0.732472,0.655443,0.580720,0.719557,0.366236,0.438653,0.553506,0.720480,0.444649
0.377060,0.457811,0.295649,0.618985,0.421556,0.498022,0.354647,0.545814,0.512854,0.434410,0.774885,0.266974,0.599868,0.763019,0.491760,0.669413,0.371691,0.623897,0.636765,0.350735,0.420588,0.476471,0.693015,0.217279,0.471324,0.530515,0.361765,0.554412,0.288235,0.695588,0.224265,0.331985,0.740456,0.561437,0.367340,0.390119,0.696824,0.521335,0.325313,0.634905,0.501765,0.557267,0.373436,0.574591,0.395573,0.241899,0.636509,0.364453,0.381026,0.272680,0.766719,0.702436,0.370658,0.525143,0.747019,0.638673,0.460342,0.516330,0.349404,0.682219,0.748574,0.276309,0.636081,0.699326
0.607579,0.576887,0.625431,0.373630,0.626997,0.561541,0.315064,0.634513,0.565925,0.374256,0.401190,0.468838,0.600376,0.760100,0.296586,0.420608,0.327074,0.281690,0.627856,0.343349,0.274804,0.621283,0.574022,0.649139,0.477934,0.646009,0.420657,0.535211,0.311424,0.428169,0.613146,0.676369,0.459780,0.561812,0.250635,0.729890,0.490262,0.537680,0.411516,0.267570,0.232854,0.336156,0.797206,0.506351,0.513124,0.337003,0.353937,0.471211,0.549756,0.630732,0.320976,0.677561,0.620488,0.193659,0.782439,0.354146,0.685854,0.702927,0.324390,0.498537,0.564390,0.440488,0.766341,0.391220
0.470668,0.683622,0.673788,0.677857,0.446253,0.413021,0.395388,0.348932,0.563920,0.592743,0.622245,0.368260,0.276365,0.760936,0.575449,0.663615,0.461233,0.293545,0.423729,0.254237,0.354490,0.465561,0.300036,0.341868,0.230797,0.402092,0.306527,0.666426,0.566174,0.390552,0.362784,0.622431,0.541926,0.611498,0.425851,0.369462,0.429879,0.764189,0.665324,0.723544,0.560601,0.688393,0.605273,0.693885,0.607470,0.375320,0.694617,0.326620,0.447806,0.367277,0.395398,0.720068,0.782701,0.361738,0.682147,0.641244,0.620366,0.319983,0.355773,0.253941,0.527056,0.486579,0.303792,0.359608
0.507992,0.374041,0.503197,0.470269,0.385230,0.452685,0.276535,0.616368,0.538043,0.619565,0.373082,0.803069,0.592391,0.159527,0.439578,0.557545,0.476647,0.421184,0.482485,0.510008,0.374062,0.396163,0.867807,0.645955,0.576731,0.635113,0.386572,0.216013,0.562969,0.768557,0.384487,0.609675,0.490473,0.685940,0.494415,0.504271,0.448423,0.715177,0.450723,0.528252,0.278909,0.545664,0.652760,0.320302,0.299606,0.440210,0.699080,0.278909,0.436323,0.490583,0.456054,0.526457,0.826457,0.404484,0.492377,0.167265,0.616592,0.166816,0.489686,0.636771,0.522870,0.812556,0.398206,0.611659
0.680918,0.730008,0.133017,0.355503,0.245447,0.347585,0.523357,0.235154,0.590657,0.379256,0.577197,0.205067,0.435471,0.524149,0.245447,0.186065,0.438841,0.413333,0.554783,0.516522,0.180290,0.295072,0.460870,0.626667,0.110145,0.870145,0.404638,0.183188,0.442319,0.500870,0.544348,0.475942,0.373070,0.706261,0.554031,0.295026,0.676244,0.294597,0.518868,0.243139,0.552316,0.489708,0.192967,0.631218,0.486707,0.529588,0.263293,0.641509,0.494708,0.379562,0.517518,0.615876,0.567883,0.695255,0.501825,0.641058,0.559489,0.432847,0.601460,0.616423,0.516971,0.498723,0.629562,0.523175
0.572022,0.517000,0.571243,0.634311,0.385674,0.676875,0.514145,0.706462,0.339735,0.575915,0.386971,0.597197,0.432650,0.337919,0.762523,0.404620,0.201502,0.539991,0.165267,0.274856,0.423774,0.284136,0.302254,0.563853,0.621299,0.466195,0.416703,0.527618,0.366770,0.679187,0.285020,0.452939,0.586341,0.168293,0.653659,0.223902,0.476098,0.695610,0.525854,0.279512,0.359512,0.580000,0.391220,0.555122,0.794634,0.688293,0.347317,0.440976,0.507213,0.684510,0.507973,0.712984,0.717160,0.291572,0.635156,0.336750,0.697798,0.391420,0.735383,0.300683,0.438497,0.472285,0.386484,0.733106
0.520678,0.375932,0.687119,0.332203,0.254576,0.776271,0.553220,0.390169,0.380000,0.724068,0.496610,0.672881,0.506441,0.616610,0.605085,0.325424,0.475156,0.732555,0.316047,0.399674,0.597339,0.402661,0.562585,0.635623,0.727668,0.595710,0.560413,0.356231,0.486831,0.381482,0.529460,0.667934,0.489727,0.336268,0.658281,0.697694,0.555975,0.407128,0.501468,0.620964,0.304822,0.329979,0.213836,0.328721,0.470440,0.381132,0.246960,0.288470,0.417508,0.422559,0.276094,0.722222,0.579686,0.393378,0.289562,0.272166,0.427609,0.211560,0.636364,0.754209,0.489338,0.763749,0.554994,0.735690
0.683247,0.450412,0.441562,0.466585,0.375038,0.699725,0.336283,0.583460,0.363747,0.763503,0.402502,0.436070,0.751297,0.324077,0.694233,0.476961,0.310529,0.490336,0.562055,0.511953,0.434385,0.368260,0.635300,0.472787,0.196592,0.459308,0.496439,0.587996,0.383774,0.652340,0.340793,0.366480,0.349217,0.562010,0.550261,0.533290,0.436684,0.358355,0.674282,0.443864,1.000000,0.477154,0.573760,0.601828,0.511749,0.693864,0.337467,1.000000,0.584264,0.532783,0.365712,0.507042,0.827586,0.560952,0.380282,0.489072,0.870811,0.220981,0.496843,0.370083,0.255464,0.390481,0.573579,0.428849
0.576426,0.758881,0.547901,0.417115,0.625404,0.588267,0.381593,0.252422,0.421421,0.326695,0.794403,0.472013,0.411195,0.365985,0.748116,0.728741,0.614574,0.308165,0.593942,0.456980,0.289728,0.660228,0.686567,0.564969,0.678227,0.387621,0.685689,0.785338,0.372695,0.697542,0.422739,0.359087,0.495686,0.793864,0.186961,0.792426,0.414190,0.506711,0.693193,0.533557,0.669703,0.402685,0.347076,0.323586,0.399808,0.691275,0.394535,0.726750,0.369812,0.348187,0.544343,0.422455,0.573176,0.391219,0.370686,0.565531,0.341852,0.691131,0.308213,0.455221,0.619048,0.389471,0.466798,0.378113
0.151986,0.496978,0.287565,0.753022,0.368307,0.294473,0.613990,0.565199,0.237047,0.474957,0.313472,0.464594,0.465026,0.556563,0.521589,0.701641,0.605393,0.432444,0.626413,0.427225,0.580458,0.640765,0.513047,0.559727,0.556538,0.543926,0.517106,0.534213,0.513047,0.486953,0.549290,0.443607,0.449198,0.406417,0.090909,0.283422,0.534759,0.550802,0.128342,0.064171,0.106952,0.144385,0.085561,0.074866,0.053476,0.454545,0.465241,0.294118,0.418871,0.823445,0.177984,0.471051,0.252323,0.171551,0.308077,0.197284,0.630450,0.439600,0.617584,0.464618,0.468192,0.543960,0.163688,0.485347
0.391255,0.316246,0.379947,0.342631,0.669431,0.388240,0.633245,0.584244,0.338108,0.377309,0.475688,0.567659,0.736902,0.349793,0.704485,0.295515,0.435691,0.373023,0.705163,0.387944,0.345867,0.721576,0.589973,0.553865,0.359296,0.427634,0.479260,0.551776,0.321397,0.726947,0.338108,0.651746,0.717878,0.665619,0.399214,0.655010,0.684872,0.401179,0.414931,0.274263,0.682515,0.622397,0.483694,0.622397,0.334774,0.433006,0.685265,0.675049,0.387828,0.701466,0.384718,0.678365,0.280764,0.433585,0.312306,0.601510,0.645047,0.655709,0.477121,0.215904,0.620613,0.456686,0.251888,0.325633
0.674772,0.602837,0.622594,0.512918,0.355876,0.457953,0.364488,0.508612,0.339159,0.436930,0.671733,0.418946,0.546353,0.595745,0.336626,0.443262,0.391039,0.526137,0.575696,0.475560,0.389341,0.529532,0.396470,0.519688,0.620502,0.774610,0.324508,0.752206,0.286830,0.251867,0.691107,0.474542,0.320381,0.342585,0.287470,0.488105,0.718477,0.748612,0.717288,0.502379,0.376685,0.416733,0.361221,0.432990,0.559873,0.620143,0.333862,0.753370,0.414740,0.410405,0.270231,0.539017,0.683526,0.136561,0.722543,0.471098,0.847543,0.315029,0.472543,0.334538,0.626445,0.604046,0.799133,0.268064
0.163781,0.592352,0.152958,0.502165,0.251082,0.180375,0.536075,0.450938,0.785714,0.420635,0.546176,0.220058,0.424964,0.295815,0.196248,0.547619,0.535568,0.497511,0.541763,0.503706,0.533134,0.555261,0.511782,0.523731,0.449829,0.532139,0.485120,0.562783,0.504259,0.549397,0.548733,0.512114,0.000000,0.091503,0.366013,0.418301,0.398693,0.431373,0.124183,0.529412,0.215686,0.333333,0.078431,0.071895,0.006536,0.679739,0.405229,0.065359,0.585586,0.135135,0.396396,0.405405,0.369369,0.495495,0.126126,0.081081,0.459459,0.225225,0.085586,0.099099,0.599099,0.063063,0.085586,0.094595
0.646488,0.760870,0.356187,0.691639,0.451505,0.350502,0.534783,0.387291,0.380268,0.375585,0.718060,0.352508,0.609365,0.427425,0.621070,0.419732,0.365776,0.421221,0.610291,0.656163,0.448744,0.316713,0.546470,0.620662,0.644196,0.433187,0.404069,0.302752,0.245313,0.805744,0.228161,0.443957,0.425921,0.391201,0.409754,0.329976,0.443149,0.661012,0.483435,0.427776,0.620726,0.702624,0.358601,0.677710,0.613305,0.433872,0.615955,0.695733,0.484314,0.362745,0.726797,0.290850,0.760131,0.724837,0.407190,0.738562,0.128105,0.414379,0.431373,0.689542,0.346405,0.365359,0.366013,0.278431
0.644709,0.550820,0.636960,0.293294,0.292996,0.705812,0.589866,0.701043,0.517437,0.659911,0.445604,0.472727,0.528763,0.278092,0.612519,0.547243,0.294798,0.349881,0.348521,0.609657,0.689901,0.589595,0.595716,0.607616,0.273036,0.582795,0.471608,0.690581,0.470588,0.630398,0.296838,0.300918,0.658933,0.724285,0.650812,0.619103,0.777649,0.320959,0.407193,0.332560,0.603248,0.208817,0.526295,0.415313,0.499227,0.615623,0.509281,0.597061,0.241919,0.319082,0.212722,0.534411,0.149635,0.267466,0.329510,0.239312,0.620959,0.534932,0.484880,0.382690,0.433785,0.581335,0.556830,0.601668
0.600853,0.477757,0.607556,0.254113,0.355881,0.488117,0.556977,0.163924,0.327239,0.664229,0.221816,0.265692,0.143815,0.711761,0.380865,0.313833,0.598615,0.451069,0.582957,0.647696,0.357422,0.587173,0.259861,0.604035,0.351099,0.649804,0.542005,0.666667,0.583860,0.330623,0.769648,0.355917,0.497890,0.515264,0.500869,0.363614,0.699926,0.475304,0.638372,0.521718,0.713825,0.304046,0.590717,0.562422,0.535865,0.472822,0.366840,0.736163,0.120509,0.555003,0.166943,0.757324,0.397457,0.430625,0.589829,0.597568,0.393035,0.564400,0.347706,0.281371,0.523494,0.731343,0.361526,0.417910
0.569677,0.270346,0.496098,0.361761,0.353400,0.686176,0.311037,0.630435,0.714604,0.244147,0.324415,0.619844,0.378484,0.300446,0.538462,0.105909,0.602342,0.611658,0.469257,0.750067,0.734895,0.405643,0.598882,0.437317,0.540325,0.283471,0.572531,0.270961,0.538462,0.591429,0.459675,0.575193,0.596943,0.296070,0.579039,0.396507,0.379039,0.682096,0.310480,0.674672,0.124017,0.841485,0.270742,0.554148,0.428821,0.363755,0.550218,0.598690,0.184522,0.642447,0.430551,0.347415,0.353836,0.381210,0.641095,0.384927,0.572491,0.697533,0.615073,0.684691,0.539709,0.642109,0.459615,0.573505
0.349410,0.325295,0.435608,0.185223,0.186249,0.589533,0.361211,0.379682,0.454592,0.649564,0.456644,0.657773,0.591585,0.191893,0.448948,0.757825,0.295953,0.681566,0.581857,0.555144,0.531605,0.453584,0.726263,0.325840,0.523671,0.325046,0.564136,0.338799,0.334039,0.582121,0.604073,0.532928,0.257098,0.720820,0.132492,0.386435,0.544164,0.080442,0.211356,0.249211,0.470032,0.272871,0.110410,0.238170,0.597792,0.515773,0.132492,0.422713,0.729261,0.381876,0.477908,0.608206,0.584310,0.570334,0.412985,0.750225,0.479261,0.637060,0.468891,0.611136,0.560415,0.584310,0.466637,0.373986
0.592321,0.579058,0.211867,0.616405,0.508901,0.228970,0.563351,0.614660,0.502618,0.369284,0.347295,0.407679,0.613613,0.254799,0.366841,0.439791,0.634200,0.490761,0.679925,0.232070,0.470404,0.707798,0.524585,0.638584,0.452866,0.478860,0.351394,0.463827,0.627936,0.612277,0.785155,0.453492,0.266143,0.670353,0.516946,0.625758,0.513735,0.528006,0.652515,0.321441,0.536211,0.599358,0.689975,0.401712,0.288263,0.652158,0.335712,0.802355,0.376483,0.132543,0.529139,0.588963,0.469314,0.541001,0.153687,0.390407,0.464673,0.632800,0.578649,0.850954,0.366168,0.505931,0.419804,0.238267
0.709433,0.396097,0.368992,0.355981,0.531261,0.607156,0.660643,0.353813,0.687748,0.399349,0.413444,0.697868,0.590531,0.229129,0.681966,0.490784,0.314033,0.472491,0.400165,0.423449,0.529981,0.335669,0.384504,0.583351,0.386565,0.410056,0.455801,0.353390,0.476612,0.599011,0.286833,0.519060,0.277690,0.409019,0.816456,0.780854,0.575158,0.684335,0.249209,0.317247,0.619462,0.839399,0.396361,0.766614,0.628956,0.641614,0.669304,0.445411,0.709812,0.759916,0.656576,0.718163,0.282359,0.663361,0.734342,0.650835,0.379958,0.698330,0.686848,0.422756,0.281315,0.596033,0.620042,0.510960
0.554321,0.383650,0.653639,0.638580,0.340982,0.357117,0.349229,0.607386,0.321621,0.520975,0.371459,0.487271,0.373969,0.671208,0.233058,0.727501,0.560150,0.399942,0.655003,0.320995,0.617409,0.698381,0.351070,0.577501,0.350781,0.550318,0.410064,0.527473,0.759109,0.318971,0.657316,0.371602,0.577586,0.429957,0.163793,0.358836,0.620151,0.625000,0.809267,0.563039,0.811961,0.526401,0.372845,0.497845,0.212823,0.362069,0.529095,0.448815,0.238413,0.782722,0.319244,0.684464,0.397849,0.324064,0.639970,0.267705,0.620319,0.430478,0.751576,0.488691,0.451613,0.684835,0.522062,0.471635
0.393579,0.568899,0.547628,0.588189,0.442331,0.574713,0.566257,0.478134,0.427930,0.499934,0.499405,0.479852,0.494517,0.632316,0.422249,0.521733,0.790780,0.719858,0.177305,0.202128,0.219858,0.198582,0.695035,0.585106,0.297872,0.563830,0.464539,0.585106,0.046099,0.106383,0.287234,0.042553,0.659259,0.088889,0.103704,0.103704,0.259259,0.125926,0.622222,0.007407,0.244444,0.385185,0.288889,0.022222,0.407407,0.651852,0.192593,0.059259,0.677683,0.298863,0.371002,0.312722,0.662758,0.363184,0.302061,0.594527,0.687278,0.532694,0.434613,0.577470,0.522388,0.209666,0.714286,0.515281
