4280.528628,3996.167189,4252.549655,4112.813890,4334.566545,4613.237039,4060.877410,4608.794370,4193.196162,4221.730750,4190.799109,4267.417784,4590.784306,4340.527821,4361.596810,4022.806253,4275.021178,4214.924755,4348.619168,4673.535731,4157.876729,4623.019365,4243.398060,4240.505598,4213.633014,4290.559593,4638.617337,4489.207478
4295.800744,4005.380005,4259.917581,4118.683276,4338.172553,4616.673618,4069.617344,4612.619024,4198.411519,4227.907343,4198.225117,4275.508651,4601.150791,4355.945461,4602.409796,4056.890643,4308.107766,4661.802782,4380.066340,4937.742931,4548.399929,4652.979091,4438.080846,4267.926677,4247.905447,4319.229161,4766.148501,5066.091042
4289.138825,4001.289204,4258.000926,4116.325160,4337.800091,4616.826865,4069.424489,4613.853648,4198.888449,4227.951575,4196.957801,4273.976208,4598.147720,4350.275451,4487.054466,4052.481374,4294.358110,4409.894313,4361.595312,4781.030331,4316.830996,4627.156659,4319.272834,4248.266804,4230.160742,4305.714764,4701.139690,4749.744422
4292.775645,4005.138811,4260.255770,4118.808937,4339.444125,4618.243432,4070.962590,4614.630823,4199.759259,4228.908411,4198.215011,4275.504802,4599.726859,4352.948345,4661.794353,4063.753060,4307.951970,4703.033872,4368.529772,4944.675072,4570.349560,4632.688884,4441.203829,4259.397574,4251.928867,4322.711074,4795.726500,5156.872747
4325.972868,4009.344050,4265.252412,4167.281695,4342.057538,4645.455482,4112.557568,4616.537118,4220.522821,4232.587498,4204.450824,4280.644738,4619.285030,4422.753037,4234.626617,4018.887173,4237.545504,4114.674451,4334.928797,4613.172947,4063.959113,4605.719669,4182.313444,4203.949835,4159.535068,4248.838406,4527.384536,4280.449699
4394.583123,4030.961392,4280.533379,4265.536675,4354.423335,4703.741044,4200.203123,4627.001493,4266.259178,4247.172886,4224.003381,4296.665771,4661.069773,4559.039570,4286.045195,3999.305035,4255.871501,4115.288054,4335.480245,4614.541164,4066.067278,4610.653907,4195.410652,4223.488255,4191.820084,4270.626656,4592.563514,4346.036879
4310.964131,4016.457283,4268.865063,4180.636234,4343.891249,4652.099679,4122.912155,4617.393920,4203.066203,4234.746735,4206.990260,4283.967926,4612.515223,4441.098651,4361.143220,3985.812009,4246.680780,4108.760144,4334.041220,4615.097248,4065.594205,4611.268997,4275.265254,4219.031315,4186.222758,4262.276009,4624.838737,4328.117300
4413.815992,4032.300024,4282.668572,4287.693925,4354.834226,4715.270786,4222.189205,4626.585536,4275.108794,4246.913932,4225.542660,4299.312023,4671.477072,4595.640619,4285.494286,4000.837095,4256.632109,4116.295805,4336.551657,4615.783358,4066.093017,4611.883922,4196.519391,4225.134100,4193.306951,4271.274444,4592.902257,4345.408730
4283.248477,4000.939398,4254.919440,4115.174042,4335.709877,4614.398356,4064.778875,4610.170171,4194.787208,4223.145781,4191.101289,4269.343783,4590.351394,4342.716345,4387.358131,4024.707886,4279.427496,4249.176346,4351.947719,4694.155341,4187.605410,4626.019067,4259.508675,4245.143063,4221.674087,4295.967991,4657.265852,4541.191889
4327.155928,4009.098004,4265.613503,4122.482437,4341.622349,4645.484614,4072.627872,4616.396681,4220.709755,4233.071753,4204.746187,4280.750100,4620.555594,4416.959568,4249.388335,4019.040466,4241.991863,4752.917582,4343.385005,4623.775719,4633.409703,4611.352220,4192.751863,4207.008137,4170.758553,4258.223300,4541.123614,4409.183994
4432.430897,4041.080174,4286.544802,4323.047211,4358.566686,4735.090020,4247.440331,4627.525228,4287.982834,4248.010648,4227.317962,4300.711477,4679.038010,4635.303454,4287.378191,3999.981343,4256.983329,4115.533740,4336.482427,4615.560251,4067.569853,4612.472613,4197.212639,4226.098545,4194.686865,4272.519856,4595.255178,4348.031311
4286.428058,4004.037551,4256.203126,4117.501143,4337.208461,4653.182114,4065.587829,4609.733878,4194.385120,4223.297607,4191.240580,4269.755885,4591.411739,4417.074734,4389.839066,4020.734213,4278.987255,4255.748341,4350.415728,4626.492204,4196.163342,4628.158100,4265.603466,4246.662422,4223.923029,4297.369930,4660.742234,4415.213083
4367.630626,4020.527599,4275.861237,4223.705060,4349.597681,4680.696348,4166.144499,4626.077516,4250.316862,4243.940761,4218.446450,4292.612071,4645.490477,4504.458521,4283.422746,4000.706720,4254.052913,4115.465288,4335.124986,4613.139037,4063.457558,4607.618494,4192.308503,4220.684990,4188.992015,4267.965999,4589.702059,4342.311463
4263.827722,4003.178651,4245.557114,4112.508105,4334.398477,4613.487056,4063.401432,4606.614380,4188.573501,4213.067711,4178.385570,4258.663056,4568.934708,4318.993627,4335.067102,4011.259196,4268.202261,4176.816296,4343.403153,4650.934386,4121.038840,4618.194323,4225.674735,4235.446946,4207.905711,4283.888957,4625.679203,4438.492950
4284.331695,3998.214906,4255.583007,4113.953481,4336.229364,4615.658588,4067.252484,4613.092339,4197.705526,4226.069975,4194.352331,4271.582946,4594.467294,4345.612170,4408.076642,4036.250237,4283.368193,4281.837618,4354.375613,4709.040916,4209.307908,4622.852598,4267.242633,4243.342160,4221.035066,4296.768534,4662.743308,4578.785459
4281.655654,4007.058895,4254.434348,4117.597506,4337.876438,4615.584128,4065.622921,4610.190272,4194.813435,4222.068794,4190.432743,4267.886395,4589.475574,4339.231796,4371.087238,4013.075770,4275.731724,4222.770301,4346.460701,4678.752129,4165.083631,4623.221432,4248.152309,4242.609442,4217.141206,4293.089355,4646.627387,4510.720003
4367.301095,4015.222561,4275.019192,4128.642829,4346.510093,4675.957883,4079.703797,4623.648208,4247.240726,4243.216293,4217.656854,4292.056978,4647.647017,4487.576250,4281.968836,4004.966014,4254.342469,4196.902700,4337.543119,4615.910959,4137.420818,4609.374613,4193.814913,4220.841071,4189.077048,4267.944191,4586.648349,4353.814049
4722.358000,4080.564568,4299.235042,4832.779221,4354.766032,5002.231937,4671.056295,4618.006432,4478.058242,4240.479000,4230.581916,4312.269263,4793.927912,5313.997305,4294.803150,4004.973892,4261.638115,4119.725995,4340.859129,4619.767277,4072.436986,4615.924897,4201.273506,4230.695768,4200.552498,4276.995806,4603.103664,4355.660109
4884.555495,4068.785723,4312.434155,5141.129254,4378.086956,5193.966164,4957.191613,4639.872116,4625.793973,4268.788326,4269.784901,4333.013364,4913.582785,5735.616180,4296.109428,4007.060520,4261.801773,4120.168544,4340.073880,4618.796305,4071.557600,4614.964493,4200.158904,4229.597343,4199.368546,4276.765844,4601.518679,4355.924662
4294.832437,4006.031801,4260.626845,4119.191050,4339.274715,4617.911108,4070.777537,4614.235814,4199.497159,4228.875155,4198.649069,4276.012313,4600.761946,4354.899732,4749.186741,4068.701086,4317.587536,4886.731971,4380.647704,5055.925487,4735.443707,4644.784446,4523.747077,4269.823471,4262.525118,4330.035286,4843.048600,5387.162654
4287.873240,3996.686569,4256.985501,4113.812497,4336.600580,4616.161322,4068.909799,4614.641557,4199.322802,4228.339506,4197.447625,4273.993063,4598.506279,4350.216074,4410.436847,4043.779875,4282.319130,4297.899200,4355.106857,4716.463807,4218.279087,4619.736941,4269.538385,4239.055888,4215.481497,4292.856527,4658.624487,4588.613569
4298.892688,4008.138600,4262.240794,4120.502056,4339.697827,4618.131658,4071.159822,4614.413442,4199.810082,4229.609867,4200.143548,4277.479816,4603.458468,4358.781706,5238.717847,4074.634033,4334.962725,5934.603351,4423.098011,5674.924578,5672.849891,4681.495341,4976.016049,4299.258011,4294.568638,4349.031090,5082.935531,6712.075477
4349.140238,4017.800445,4271.567992,4194.737991,4346.064071,4660.997078,4137.591848,4619.599991,4233.611016,4238.078953,4211.886405,4287.571545,4634.440429,4463.716498,4273.637097,3995.521124,4250.639926,4112.109008,4334.073981,4613.916725,4062.174057,4609.773025,4192.605573,4219.322048,4185.733103,4264.443460,4581.090734,4332.580715
4297.403816,4002.085170,4263.336098,4184.068867,4343.571330,4661.006800,4136.618153,4622.338495,4207.496590,4236.869654,4206.818679,4281.807695,4608.268079,4444.324181,4368.902870,4024.492531,4265.337907,4128.294790,4338.233088,4611.468906,4060.149005,4604.017188,4240.542482,4220.672079,4194.096822,4274.297510,4628.501745,4362.983164
4278.391723,4000.125795,4253.378853,4113.730652,4334.497133,4613.665407,4061.941276,4609.095082,4192.381917,4220.014473,4186.232167,4266.370229,4584.542363,4337.178989,4356.910544,4017.519297,4272.579338,4206.121163,4347.564842,4668.427864,4149.358674,4621.653860,4240.086818,4240.402222,4215.500772,4289.573616,4639.856829,4480.154364
4331.650470,4010.589897,4267.170107,4173.146801,4343.020097,4649.048752,4118.104347,4617.855979,4224.094925,4234.597311,4206.736004,4282.804669,4623.425473,4432.513413,4259.652573,4004.507625,4243.885091,4112.483536,4333.558494,4611.866005,4061.112380,4604.547264,4185.122405,4210.325185,4175.081200,4256.381467,4562.616754,4313.579012
4276.273137,3994.350393,4251.680086,4111.821582,4334.083608,4613.463467,4065.263611,4609.981743,4193.123748,4219.983582,4186.639116,4266.409475,4582.311082,4335.831755,4351.609927,4019.796753,4272.051213,4199.504336,4346.722310,4663.901160,4139.761793,4620.008838,4235.546497,4238.688145,4212.746476,4287.574418,4636.603272,4468.869336
4272.381956,3991.466769,4248.635271,4109.031148,4332.450497,4612.488685,4062.443396,4608.884419,4191.690537,4218.748542,4185.142879,4264.226777,4580.269898,4332.533396,4343.500089,4017.741242,4270.726481,4189.308067,4345.788897,4657.761326,4131.294490,4619.181891,4230.649553,4236.791815,4210.000463,4285.770752,4630.426392,4452.991370
4403.905934,4028.714664,4282.520948,4275.896941,4354.631955,4709.365001,4210.255666,4628.024934,4270.602417,4246.975891,4224.636146,4298.519432,4666.136334,4575.897844,4285.252413,4001.294548,4255.749838,4115.328860,4335.976233,4614.800952,4065.744460,4610.704763,4195.672305,4224.313136,4192.538271,4270.607720,4592.428832,4345.123916
4379.184160,4035.102951,4279.115200,4247.955671,4351.574575,4627.856496,4178.358151,4620.570232,4252.218905,4239.306434,4213.774450,4290.979933,4645.514205,4402.405763,4285.162852,3993.506923,4254.335536,4111.668957,4335.429702,4654.398027,4066.783106,4613.160142,4197.394642,4226.187877,4195.193027,4271.693169,4595.752383,4425.440664
4287.953205,4003.316220,4257.289833,4116.778787,4336.658970,4615.389886,4066.901755,4611.162819,4196.124028,4224.738628,4193.311301,4271.832534,4593.455243,4347.341554,4424.614308,4029.274607,4284.379369,4310.587475,4357.107518,4730.596640,4241.923537,4630.854840,4287.470975,4251.204386,4230.109871,4301.608413,4680.969718,4625.351840
4339.177006,4005.089227,4267.929915,4122.187222,4343.234740,4658.035097,4074.380787,4620.629805,4232.678244,4238.412154,4210.909262,4284.725028,4632.157915,4442.823461,4287.653840,4019.055634,4256.265092,4249.833970,4338.775773,4616.203587,4181.907730,4606.978537,4191.327611,4217.228934,4185.676821,4268.329261,4581.550175,4364.049711
4338.728220,4014.825887,4258.281292,4209.260701,4337.038788,4614.123850,4148.859450,4610.562607,4230.751400,4220.805132,4192.538461,4272.391934,4610.541493,4368.184464,4306.117441,4005.013437,4269.418599,4123.294716,4346.160812,4672.124364,4074.251813,4621.221059,4207.618358,4241.195677,4211.779359,4285.662562,4619.588937,4461.787870
4291.722792,4004.809394,4260.899684,4119.029434,4340.816982,4620.044571,4072.385627,4616.547517,4201.487729,4230.516375,4199.775775,4276.226957,4600.806045,4352.491033,4562.898375,4049.338969,4288.944508,4531.400564,4349.116091,4835.384838,4413.787122,4612.141409,4357.205018,4237.699448,4223.854460,4303.221649,4730.123411,4926.767470
4333.487481,4012.450494,4267.873630,4176.109607,4343.701497,4650.751384,4120.240334,4618.239614,4225.272204,4235.059802,4207.507315,4283.378552,4624.802761,4435.616008,4264.300188,3996.407242,4244.843313,4109.352743,4331.978100,4610.511665,4061.395697,4605.186922,4186.727297,4212.672910,4177.305633,4258.586639,4567.409775,4320.917792
4294.506225,4005.703867,4262.748362,4169.119084,4342.531542,4622.098071,4117.383068,4618.433441,4203.676232,4232.599314,4202.579358,4278.511793,4603.674415,4364.300550,4512.691690,4038.050372,4272.889474,4135.905531,4336.239729,4796.607173,4061.801791,4599.517115,4324.267444,4222.386217,4201.604639,4284.250531,4695.456132,4779.277455
4290.988240,4001.891021,4258.824327,4116.780253,4338.273616,4617.260626,4070.272308,4614.352169,4199.533804,4228.861174,4198.223949,4275.008280,4600.005147,4352.336496,4522.650470,4060.887300,4297.758135,4477.544145,4364.244885,4817.706160,4370.829915,4627.120630,4344.036925,4247.249315,4229.928750,4306.649740,4713.854560,4832.440525
4340.489215,4011.690870,4269.107729,4184.006935,4344.878090,4656.379681,4128.829737,4620.091453,4230.502917,4237.856606,4210.607093,4285.500646,4629.582976,4449.766081,4273.372174,4004.740524,4250.729505,4115.122034,4333.540941,4611.720483,4062.225378,4605.510622,4188.304828,4214.219624,4181.152355,4262.848603,4577.622289,4329.310803
4341.316273,4010.818430,4269.811981,4189.120662,4345.355229,4660.491361,4136.084451,4622.464425,4234.571250,4239.007973,4211.541012,4286.687336,4630.025428,4455.192741,4283.175122,4007.669164,4252.459554,4116.665370,4334.522891,4611.130546,4059.103521,4603.259810,4187.381433,4215.954198,4184.314122,4264.344532,4585.606663,4339.030578
4344.573671,4020.042369,4266.472697,4228.840969,4351.323825,4629.415035,4172.373179,4624.326218,4251.440481,4237.383923,4206.654895,4281.210117,4625.603045,4371.811715,4305.410817,4002.281621,4262.237183,4118.393041,4334.759137,4654.665210,4065.246958,4610.031927,4195.064323,4226.895290,4199.398263,4277.792093,4607.629622,4448.948719
4219.585374,4027.403989,4236.744238,4113.971274,4331.803186,4611.299030,4060.725928,4605.741856,4179.248643,4201.741634,4149.486593,4245.994875,4504.140933,4261.149474,4324.444762,4009.332185,4264.696037,4166.205099,4341.986481,4644.830446,4111.626810,4616.311623,4219.803944,4232.046511,4203.764943,4280.053547,4617.947948,4420.270457
4273.559684,4000.213362,4250.513326,4114.025897,4334.884547,4613.589270,4063.040488,4607.904055,4190.863667,4217.436103,4184.843341,4263.728491,4580.330409,4331.170389,4348.010273,4014.922909,4271.311519,4192.421378,4345.440641,4660.443121,4135.953939,4620.455923,4233.914529,4238.805460,4211.960619,4287.598395,4634.022742,4462.442367
4333.547043,4008.312478,4259.325609,4118.618344,4345.025052,4625.114788,4079.488893,4622.720181,4245.964939,4235.762633,4204.950959,4277.345924,4626.011567,4351.596980,4311.790280,4011.034987,4268.112723,4205.291652,4338.881181,4660.488300,4137.319638,4610.254103,4195.192844,4227.443965,4200.284916,4280.875962,4605.794588,4472.901590
4292.201988,4007.302124,4262.286155,4178.888984,4344.083643,4624.013633,4127.701725,4620.587802,4205.285843,4232.804294,4202.042907,4277.799612,4600.855747,4362.922553,4403.293209,4016.519551,4268.777155,4126.764949,4335.326052,4698.815485,4063.020554,4603.649231,4255.907429,4227.241116,4203.590601,4283.157429,4654.501078,4562.979686
4335.316263,4012.225318,4268.076793,4177.895334,4344.003106,4652.015650,4123.563100,4618.860958,4226.548159,4235.487646,4207.549613,4283.945571,4624.670880,4438.902142,4266.153853,3999.539166,4247.148356,4111.053108,4332.326599,4610.754728,4055.616564,4604.386551,4186.689855,4213.954817,4181.261247,4259.618315,4575.810144,4322.932012
4277.517754,3998.215524,4251.440650,4112.564189,4333.713906,4612.134465,4065.888912,4607.224489,4190.609025,4217.511099,4184.402409,4265.304349,4579.723519,4335.864972,4345.937911,4016.017345,4270.829098,4193.284734,4346.083724,4661.273541,4134.480465,4620.835185,4234.092147,4238.784672,4212.224266,4286.767965,4634.400776,4460.024162
4277.089536,3999.049422,4252.322497,4113.639196,4335.068305,4614.538477,4062.449836,4609.419938,4193.028131,4220.326977,4187.616603,4265.819246,4584.616786,4336.066813,4358.863410,4018.601262,4273.665049,4207.231599,4347.240504,4668.321825,4149.918887,4621.526824,4240.088679,4240.373075,4214.687675,4290.287664,4640.415188,4482.672745
4357.842636,4023.515667,4273.958448,4208.215959,4347.861336,4667.470505,4146.280074,4619.379369,4237.252210,4238.205146,4211.807072,4288.258349,4636.918755,4478.588947,4276.427449,3992.359141,4251.440821,4110.155581,4333.991215,4614.330879,4064.966743,4611.849788,4195.494950,4222.592980,4190.617121,4267.804021,4587.710431,4337.733628
4350.175331,4021.116318,4272.638711,4130.194345,4346.633074,4663.827357,4074.692002,4619.597875,4234.926435,4238.896791,4212.323512,4286.481892,4634.793522,4454.991360,4279.895046,3992.890784,4251.208884,4216.627133,4334.466025,4614.569749,4163.502927,4610.791009,4194.884035,4220.042854,4187.783938,4268.452374,4586.075104,4359.098649
4292.182707,4004.840929,4260.021485,4118.577995,4339.391527,4618.217534,4070.907487,4614.633517,4199.743029,4228.874081,4198.136488,4275.322689,4599.511028,4352.459328,4635.879738,4061.787639,4306.267006,4654.532932,4366.549113,4916.486505,4527.389151,4631.085934,4420.323310,4257.101659,4248.074583,4320.517963,4780.915910,5091.940833
4281.026477,3991.169120,4253.813880,4111.451656,4334.922518,4615.389237,4065.703886,4613.113903,4197.332725,4224.810060,4193.041835,4270.298697,4593.242231,4343.013601,4364.960660,4029.344871,4274.768130,4221.255734,4348.918406,4674.162116,4157.448224,4619.154757,4241.451443,4238.164674,4212.367358,4288.636938,4638.324076,4493.721333
4433.750325,4052.224203,4287.626410,4358.763075,4360.310925,4636.948813,4273.872308,4627.590170,4298.944921,4240.711079,4217.302921,4295.652105,4666.033599,4421.640141,4293.326891,3998.913347,4257.987887,4115.395523,4336.993545,4645.830793,4068.607196,4613.108332,4198.343723,4228.914324,4198.661396,4275.035041,4602.210683,4415.105309
4346.100185,4017.008643,4269.648516,4195.588844,4347.689108,4664.448668,4140.985797,4621.743947,4236.547094,4239.130578,4212.559681,4285.963992,4633.282417,4462.343453,4282.312111,3997.908551,4254.808098,4114.760368,4331.999458,4610.568442,4060.307359,4606.742731,4189.804208,4218.517901,4185.910683,4268.208465,4585.598902,4341.248866
4294.217024,4004.057773,4261.912541,4167.387743,4341.729666,4621.046012,4115.225118,4617.322351,4202.518015,4231.433711,4201.475710,4277.632022,4603.188138,4363.788463,4563.494945,4059.563686,4282.422713,4143.654828,4341.840578,4844.398371,4068.321888,4605.020986,4361.053225,4230.291389,4211.013822,4293.192868,4720.006844,4875.571454
4372.184516,4029.976537,4276.668604,4231.157312,4350.706034,4681.209325,4167.592741,4621.828461,4247.590530,4240.717930,4215.484002,4291.044370,4644.102710,4508.393436,4281.886429,3993.673806,4253.951294,4112.217323,4334.601576,4614.407496,4064.853220,4611.460560,4195.919644,4223.828864,4192.082396,4269.826274,4592.192089,4343.202777
4708.966458,4073.277045,4310.498738,4793.350665,4371.179119,4994.146585,4645.330333,4632.680127,4475.770978,4258.738699,4252.213405,4323.923405,4814.123963,5270.467084,4293.578205,4005.117561,4260.619453,4118.934775,4339.585632,4618.386404,4071.232755,4614.839757,4200.013231,4229.308334,4198.813746,4275.960542,4600.640582,4353.903955
4353.923334,4011.097881,4262.020569,4120.233237,4333.796942,4664.939408,4065.172630,4608.701237,4233.146031,4225.244980,4193.352721,4276.650722,4620.667781,4473.679704,4296.785538,4008.723169,4265.594388,4200.057105,4347.979175,4627.597364,4145.914900,4621.832913,4207.582341,4236.083601,4209.605921,4281.260321,4610.915972,4371.485306
4327.774875,4009.316551,4265.839081,4168.777132,4342.142549,4646.390081,4113.936140,4616.774358,4221.515712,4233.264869,4205.243925,4281.321113,4620.911874,4425.934525,4247.866557,4015.471485,4241.054572,4116.513506,4336.665255,4614.087559,4065.694800,4606.986138,4184.828333,4206.679199,4167.220583,4252.829936,4543.057647,4296.343989
4280.337698,3993.562101,4252.158231,4111.109073,4334.609282,4614.306304,4063.747019,4611.242545,4195.948900,4224.134151,4193.583931,4268.874225,4593.608921,4342.108037,4365.908461,4026.912805,4276.574461,4221.904795,4349.286335,4675.461243,4159.758016,4621.150375,4243.030655,4238.914627,4211.844279,4290.191860,4638.053802,4495.072782
4356.078149,4015.456402,4272.400016,4212.690119,4348.915325,4675.849264,4160.331144,4626.119632,4246.671802,4242.186703,4215.748692,4289.820043,4639.187592,4487.398042,4287.684354,4004.066820,4255.626934,4117.100436,4334.551484,4612.127434,4060.362399,4605.972657,4190.921872,4220.422450,4189.136684,4268.622866,4591.171794,4345.321872
4288.721817,3999.784959,4257.283416,4169.131829,4337.296286,4616.459827,4116.231819,4613.451902,4198.682718,4227.450675,4196.580065,4273.764973,4597.154121,4359.385074,4452.730881,4049.105989,4290.578423,4148.452797,4359.256362,4752.636290,4087.419730,4626.322263,4298.206299,4246.548816,4225.615350,4300.779373,4686.338552,4641.251949
4456.041105,4026.168823,4287.238242,4356.849829,4357.560592,4757.011837,4286.431738,4631.957544,4308.047414,4253.788491,4235.361495,4306.411505,4700.164201,4697.241950,4289.402020,4005.791539,4258.394183,4118.422818,4337.905922,4616.630143,4067.724510,4612.202083,4197.196652,4225.868202,4194.479780,4272.643786,4594.608606,4348.359505
4292.272788,4007.282747,4259.838509,4119.342613,4338.958704,4617.595323,4069.681929,4613.393310,4198.405379,4227.233155,4196.485686,4274.308531,4597.203857,4351.353441,4534.807979,4027.612895,4294.068531,4492.441262,4361.722179,4833.803572,4402.810874,4635.185030,4365.478039,4260.637854,4245.338110,4314.595352,4744.479743,4883.813419
4315.884498,4029.548432,4265.610736,4260.288894,4341.326664,4687.355250,4181.754008,4604.819338,4191.307309,4222.381084,4194.673167,4277.467364,4600.607366,4534.174796,4324.916028,3999.937614,4263.233122,4117.565634,4341.947018,4622.488016,4074.940713,4621.641436,4232.502385,4235.756524,4206.325042,4280.110099,4622.459828,4357.925203
4404.514943,4031.537117,4281.462229,4138.819976,4351.337317,4707.070800,4078.448471,4623.636513,4268.512905,4245.047786,4222.505675,4295.515675,4667.865326,4553.867571,4286.462701,4000.423105,4256.536349,4176.161139,4337.621861,4616.958659,4124.115516,4612.803335,4197.498622,4225.421876,4193.850904,4272.243292,4592.600880,4357.442856
4290.055263,4006.125375,4260.180545,4119.132376,4340.041785,4619.180983,4070.831089,4615.418899,4200.254053,4228.833906,4197.563849,4274.688616,4597.796215,4349.797265,4512.469268,4031.550322,4286.998565,4438.933388,4351.903560,4792.584576,4347.040168,4619.872446,4329.898462,4246.161379,4231.719441,4306.408788,4719.319338,4814.963034
4285.784411,3996.006489,4255.955141,4114.521625,4331.759374,4611.036604,4060.129767,4608.930723,4194.103991,4223.703837,4198.174346,4272.740125,4599.161066,4347.678714,4344.959859,4018.543151,4269.166907,4197.101927,4348.106361,4665.057257,4142.457359,4620.601236,4234.592111,4236.170568,4205.187865,4283.373107,4625.436693,4460.281932
4389.351191,4022.373133,4278.607161,4132.111328,4345.368180,4686.553013,4077.702753,4617.057701,4251.404255,4239.918661,4215.488565,4293.289083,4653.346420,4522.169686,4282.727532,4002.441796,4255.546233,4184.029027,4339.633113,4619.304871,4129.402895,4615.475271,4199.893476,4226.316711,4194.883293,4271.063676,4593.038900,4354.986540
4367.469525,4021.914846,4275.828386,4220.786199,4349.237400,4676.769356,4161.624460,4623.067851,4246.175176,4241.925177,4216.867360,4291.955187,4644.905238,4500.106117,4279.840762,3998.547138,4253.117049,4113.365974,4334.816578,4613.773374,4063.083299,4609.580759,4193.564220,4221.516485,4189.145684,4267.480840,4587.770970,4339.147999
4291.350091,4026.461228,4264.608717,4299.840716,4354.910951,4633.564176,4232.781442,4621.484513,4206.422341,4229.053846,4198.646543,4275.959530,4593.528309,4374.454196,4332.406662,4004.039535,4263.821257,4118.659154,4337.222012,4647.610969,4068.406690,4614.194494,4223.082966,4232.092495,4203.764372,4280.355944,4622.643512,4430.841259
4332.309182,4010.831116,4267.756652,4124.363302,4342.844757,4650.850599,4071.216484,4617.311615,4224.063180,4234.635757,4206.630921,4281.947762,4623.713922,4425.768662,4273.612636,4004.824302,4246.663661,4353.599238,4336.610535,4612.280939,4292.548107,4610.224295,4194.484065,4215.885015,4183.053680,4266.611972,4575.652601,4373.051550
4659.410605,4063.955067,4308.825261,4700.580353,4369.787067,4944.418773,4569.027714,4634.312588,4441.310933,4260.577580,4252.126756,4323.037277,4794.817345,5151.796092,4292.794030,4005.091626,4260.156199,4118.724101,4339.320863,4618.099848,4070.823162,4614.481540,4199.627455,4228.791106,4198.170669,4275.452690,4599.705822,4352.978348
4377.320513,4026.088804,4278.029135,4238.226980,4351.758000,4686.972773,4175.594549,4624.237224,4253.337141,4242.959795,4219.201212,4293.400018,4651.039088,4520.565186,4282.848915,3998.258385,4254.145196,4113.270328,4334.677348,4613.734651,4064.426427,4610.288312,4194.490499,4223.105377,4190.649158,4269.242328,4589.936116,4343.005969
4344.395807,4014.820138,4270.725243,4190.116367,4345.314515,4658.944865,4132.539023,4620.188045,4232.768064,4238.279456,4211.337440,4286.555881,4633.248306,4456.711883,4275.140173,3999.253371,4250.073638,4112.566551,4334.304617,4612.968141,4064.328375,4607.459848,4189.813935,4216.825407,4183.976170,4263.993122,4577.657254,4332.619897
5264.761517,4075.557275,4335.525871,5989.654101,4424.902191,5706.816180,5721.590337,4682.708343,4999.036152,4299.926517,4295.105253,4349.480056,5094.033174,6781.090197,4298.965618,4008.166142,4262.281785,4120.526471,4339.716639,4618.150211,4071.178079,4614.434372,4199.833544,4229.645981,4200.201511,4277.522707,4603.548969,4358.871763
4284.723970,4006.824157,4256.798994,4185.174594,4339.186046,4617.624764,4125.993273,4612.072615,4196.689081,4223.794981,4192.231602,4270.245682,4590.634357,4354.486034,4388.478762,4015.035363,4276.949294,4128.746391,4346.313484,4691.262804,4082.495166,4623.187074,4258.443305,4244.775959,4220.755803,4295.315821,4659.176864,4527.299438
4274.349514,3997.092661,4249.523295,4111.195969,4332.520101,4610.909169,4058.274376,4605.710065,4189.054713,4217.383045,4184.706014,4263.381711,4581.533681,4332.823882,4343.223724,4015.444873,4270.516633,4189.021250,4345.871173,4658.853871,4133.747432,4620.691280,4232.161519,4237.556895,4210.407567,4286.332506,4630.286956,4453.885840
4368.531481,4022.361781,4276.203956,4220.988929,4348.648076,4675.578992,4160.223818,4622.174403,4245.225168,4241.594892,4216.524454,4291.995625,4645.065290,4500.771332,4278.779131,3998.112497,4252.749044,4113.081707,4335.348992,4614.818316,4064.290861,4610.395465,4194.396068,4221.803785,4189.438084,4267.421396,4587.571444,4338.387555
4274.510014,3989.455622,4247.938186,4107.628229,4333.026850,4613.207653,4065.432784,4609.244251,4193.511717,4220.241777,4188.353492,4265.523627,4586.738480,4336.035847,4345.441725,4019.846636,4272.003509,4193.387828,4346.065114,4659.312787,4132.713176,4619.437373,4231.387975,4236.811378,4209.455075,4286.035316,4629.330719,4456.330671
4470.481796,4031.604359,4290.172317,4370.514659,4355.512024,4759.323484,4290.379397,4627.137247,4307.477394,4250.265152,4232.896208,4307.112435,4701.374377,4716.100403,4287.750126,4004.745565,4258.008324,4117.668479,4338.573949,4617.504734,4069.007447,4613.508580,4198.438167,4226.958205,4195.456284,4272.820842,4595.387659,4347.517164
4513.969649,4037.758381,4294.750166,4441.718630,4358.754128,4800.049645,4350.473275,4629.211029,4336.859465,4253.394054,4237.878293,4311.602099,4724.658137,4813.562735,4289.419458,4005.031211,4258.822797,4118.111925,4338.862189,4617.620013,4069.775861,4613.831011,4198.853520,4227.580265,4196.463021,4273.755355,4596.684131,4349.235464
4315.921897,4024.681154,4272.528163,4208.133552,4348.812319,4667.083909,4144.139749,4618.044683,4203.635990,4234.744648,4206.929288,4284.951439,4610.743476,4468.964237,4329.871002,3989.985760,4252.740022,4107.660708,4332.361437,4613.432454,4065.646341,4613.420217,4238.976181,4226.768540,4196.524508,4271.647262,4621.123761,4346.759624
4284.531450,4003.450159,4256.185015,4116.354152,4337.355017,4616.094692,4067.012621,4611.933016,4196.723358,4224.833980,4192.916919,4270.638778,4592.157573,4343.951328,4413.071083,4025.170762,4283.131198,4283.421118,4352.434923,4712.114145,4216.185293,4626.111542,4272.717556,4247.120794,4225.716762,4300.186188,4671.399135,4593.163601
