38.906178,3.082380,3.508009,3.963387,0.773455,0.718535,1.926773,3.402746,0.086957,46.216867,2.439759,3.054217,6.421687,0.879518,0.825301,2.042169,3.102410,0.174699,26.729885,2.995402,3.462069,2.305747,0.883908,0.750575,2.262069,3.004598,0.048276
39.456640,2.940379,3.405149,4.452575,0.792683,0.738482,1.986450,3.302168,0.100271,23.604651,2.217054,2.872093,2.182171,0.980620,0.856589,2.790698,2.251938,0.093023,26.666667,3.387841,3.769392,2.002096,0.870021,0.708595,2.018868,3.350105,0.023061
46.290816,2.683673,3.214286,4.913265,0.846939,0.775510,1.872449,3.255102,0.147959,38.444444,3.027778,3.469697,4.522727,0.775253,0.732323,1.982323,3.348485,0.093434,26.824064,2.988649,3.459705,2.326901,0.885358,0.751419,2.266742,3.010216,0.048808
33.527950,3.041408,3.469979,3.664596,0.790890,0.681159,2.126294,3.258799,0.074534,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350
25.058122,2.970194,3.461997,1.949329,0.916542,0.770492,2.295082,2.946349,0.043219,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.757576,3.054113,3.456710,3.952381,0.781385,0.703463,2.086580,3.270563,0.088745
38.650235,3.032864,3.478873,4.309859,0.784038,0.727700,1.969484,3.366197,0.091549,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,46.520000,2.600000,3.154286,5.445714,0.845714,0.794286,1.925714,3.200000,0.160000
36.049550,3.013514,3.445946,4.250000,0.774775,0.729730,2.056306,3.265766,0.092342,45.042254,2.795775,3.323944,4.841549,0.823944,0.753521,1.894366,3.330986,0.119718,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638
35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
21.913495,3.076125,3.484429,1.332180,0.934256,0.823529,2.339100,2.937716,0.044983,39.203145,2.959371,3.420708,4.381389,0.792923,0.730013,1.981651,3.317169,0.096986,27.752969,2.876485,3.408551,2.555819,0.897862,0.733967,2.282660,2.935867,0.052257
41.572785,2.060127,2.860759,5.607595,0.886076,0.762658,2.433544,2.879747,0.202532,39.444785,3.760736,3.923313,3.542945,0.699387,0.720859,1.527607,3.730061,0.018405,26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.525458,3.032587,3.466395,3.686354,0.794297,0.682281,2.126273,3.238289,0.073320
39.302789,2.946879,3.406375,4.428951,0.791501,0.733068,1.989376,3.301461,0.099602,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.334653,2.982178,3.493069,2.348515,0.899010,0.732673,2.235644,3.031683,0.041584
24.090580,2.976449,3.456522,1.730072,0.918478,0.793478,2.298913,2.907609,0.047101,32.930000,3.026000,3.480000,3.658000,0.810000,0.690000,2.148000,3.240000,0.068000,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390
24.051002,2.972678,3.455373,1.792350,0.919854,0.795993,2.306011,2.918033,0.047359,33.568182,3.045455,3.479021,3.622378,0.802448,0.692308,2.118881,3.230769,0.071678,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,33.070299,3.033392,3.481547,3.627417,0.811951,0.688928,2.131810,3.231986,0.068541,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
44.457746,2.658451,3.214789,5.887324,0.852113,0.813380,1.943662,3.207746,0.137324,25.988506,2.965517,3.445722,2.189017,0.902937,0.758621,2.273308,2.966794,0.048531,36.832512,3.155172,3.549261,3.492611,0.748768,0.687192,2.012315,3.403941,0.078818
44.120000,2.794286,3.305714,5.017143,0.820000,0.768571,1.914286,3.311429,0.120000,34.882904,3.133489,3.538642,3.646370,0.765808,0.690867,2.028103,3.327869,0.077283,25.275862,2.933908,3.425287,2.142241,0.918103,0.775862,2.317529,2.925287,0.048851
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,35.046414,3.063291,3.462025,3.907173,0.774262,0.710970,2.084388,3.289030,0.086498,25.125184,2.969072,3.458027,1.961708,0.917526,0.767305,2.294551,2.941090,0.044183
30.901800,3.022913,3.486088,3.152209,0.826514,0.695581,2.157119,3.186579,0.060556,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265
41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.535714,2.942308,3.409341,1.508242,0.945055,0.821429,2.387363,2.785714,0.049451,29.920152,3.020913,3.492395,2.939163,0.842205,0.703422,2.176806,3.169202,0.049430
22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035,30.080524,3.039326,3.494382,2.945693,0.835206,0.700375,2.176030,3.174157,0.046816
26.898876,2.986517,3.456180,2.362921,0.885393,0.750562,2.264045,3.011236,0.049438,46.985612,2.489209,3.035971,5.949640,0.870504,0.820144,1.935252,3.172662,0.179856,39.319820,3.049550,3.500000,4.220721,0.774775,0.725225,1.948198,3.367117,0.090090
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.014141,3.026263,3.478788,3.666667,0.810101,0.692929,2.147475,3.230303,0.068687
29.215517,3.010776,3.497845,2.756466,0.857759,0.700431,2.148707,3.165948,0.045259,22.451977,2.946328,3.398305,1.497175,0.946328,0.824859,2.403955,2.768362,0.048023,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
32.544662,3.034858,3.461874,3.409586,0.808279,0.675381,2.139434,3.211329,0.067538,42.554839,2.873118,3.363441,4.821505,0.810753,0.763441,1.935484,3.318280,0.111828,24.049180,2.967213,3.459016,1.816029,0.919854,0.799636,2.307832,2.912568,0.047359
22.758355,2.984576,3.442159,1.506427,0.940874,0.807198,2.347044,2.830334,0.048843,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.590991,3.000000,3.473874,3.133333,0.834234,0.697297,2.174775,3.171171,0.057658
38.467066,2.502994,3.083832,7.101796,0.922156,0.790419,2.143713,2.934132,0.167665,27.118162,3.007659,3.470460,2.350109,0.875274,0.749453,2.254923,3.030635,0.048140,42.650510,3.038265,3.482143,3.750000,0.762755,0.732143,1.862245,3.459184,0.094388
45.329545,2.776515,3.299242,4.863636,0.833333,0.765152,1.871212,3.325758,0.125000,35.944112,3.037924,3.471058,4.145709,0.770459,0.716567,2.051896,3.285429,0.083832,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
39.869814,2.935622,3.393419,4.496423,0.792561,0.739628,1.987124,3.309013,0.101574,22.454545,2.877841,3.363636,1.559659,0.954545,0.823864,2.446023,2.735795,0.051136,28.805687,3.063981,3.545024,2.635071,0.860190,0.703791,2.130332,3.175355,0.047393
29.256674,3.004107,3.492813,2.806982,0.860370,0.702259,2.182752,3.145791,0.045175,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,22.373913,2.962319,3.394203,1.478261,0.944928,0.828986,2.382609,2.785507,0.049275
25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,35.094262,3.069672,3.467213,3.817623,0.778689,0.706967,2.081967,3.272541,0.088115,44.660256,2.788462,3.323718,5.102564,0.820513,0.769231,1.878205,3.326923,0.118590
21.004808,2.937500,3.355769,1.240385,0.942308,0.841346,2.423077,2.783654,0.057692,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.410985,2.990530,3.490530,2.390152,0.895833,0.729167,2.236742,3.037879,0.043561
45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,36.434426,3.063525,3.481557,4.090164,0.768443,0.717213,2.022541,3.315574,0.079918,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
34.891566,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.277108,0.086345,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
26.362791,3.216279,3.690698,1.972093,0.888372,0.720930,2.118605,3.253488,0.025581,38.519903,2.944511,3.393245,4.320869,0.799759,0.728589,2.018094,3.281062,0.097708,21.775701,2.495327,3.046729,1.747664,0.971963,0.887850,2.640187,2.322430,0.079439
22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,40.434312,2.918083,3.394127,4.567233,0.792890,0.740340,1.979907,3.304482,0.109737,29.270042,3.012658,3.497890,2.778481,0.858650,0.702532,2.177215,3.147679,0.042194
25.121622,3.040541,3.509009,1.806306,0.902402,0.758258,2.259760,2.989489,0.043544,42.740576,2.913525,3.381375,4.680710,0.802661,0.762749,1.909091,3.352550,0.108647,33.488764,2.862360,3.342697,4.185393,0.814607,0.716292,2.199438,3.126404,0.087079
20.614943,2.867816,3.350575,1.201149,0.942529,0.885057,2.431034,2.701149,0.063218,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.842205,3.009506,3.488593,2.285171,0.903042,0.728137,2.245247,3.036122,0.041825
27.054545,3.667532,3.896104,1.651948,0.812987,0.659740,1.794805,3.436364,0.010390,25.538462,2.365967,3.053613,2.699301,0.969697,0.843823,2.678322,2.592075,0.081585,40.298938,2.930197,3.402124,4.567527,0.795144,0.740516,1.986343,3.309560,0.106222
20.205882,2.727941,3.235294,1.198529,0.941176,0.904412,2.522059,2.588235,0.066176,38.131336,2.943548,3.398618,4.243088,0.801843,0.728111,2.029954,3.274194,0.093318,25.763326,3.053305,3.543710,2.042644,0.914712,0.744136,2.226013,3.031983,0.040512
38.645043,2.948592,3.400245,4.326805,0.798042,0.728274,2.007344,3.293758,0.099143,25.581081,2.981419,3.474662,2.021959,0.913851,0.760135,2.288851,2.954392,0.042230,18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875
41.815238,2.889524,3.369524,4.718095,0.800000,0.761905,1.942857,3.314286,0.112381,22.678947,2.915789,3.397368,1.542105,0.947368,0.821053,2.402632,2.781579,0.050000,30.559859,3.051056,3.507042,3.065141,0.832746,0.690141,2.140845,3.202465,0.054577
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.165517,3.029310,3.484483,3.415517,0.810345,0.700000,2.134483,3.212069,0.063793,23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.556213,2.887574,3.366864,1.165680,0.940828,0.881657,2.431953,2.715976,0.059172,26.895028,2.996317,3.478821,2.331492,0.906077,0.731123,2.254144,3.027624,0.044199
22.670213,2.869681,3.356383,1.638298,0.954787,0.829787,2.446809,2.757979,0.053191,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,29.802846,3.103659,3.546748,2.808943,0.831301,0.691057,2.115854,3.193089,0.042683
32.716356,3.041408,3.478261,3.484472,0.807453,0.689441,2.134576,3.221532,0.068323,42.841986,2.851016,3.345372,4.848758,0.812641,0.758465,1.930023,3.309255,0.112867,24.036563,2.972578,3.455210,1.778793,0.919561,0.795247,2.308958,2.914077,0.047532
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.631579,2.969925,3.409774,1.360902,0.947368,0.823308,2.413534,2.796992,0.056391,28.475229,2.987156,3.475229,2.603670,0.869725,0.722936,2.187156,3.088073,0.042202
41.698758,2.745342,3.245342,6.552795,0.885093,0.785714,2.003106,3.164596,0.127329,39.219814,3.099071,3.551084,2.585139,0.699690,0.696594,1.953560,3.458204,0.089783,26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101
21.784314,2.639216,3.164706,1.474510,0.960784,0.831373,2.537255,2.607843,0.070588,27.496788,3.147752,3.605996,2.366167,0.884368,0.732334,2.162741,3.143469,0.034261,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867
26.326848,2.994163,3.492218,2.221790,0.908560,0.739300,2.250973,3.031128,0.036965,20.362416,2.852349,3.348993,1.073826,0.946309,0.892617,2.463087,2.617450,0.067114,38.719753,2.955556,3.404938,4.323457,0.796296,0.729630,2.006173,3.293827,0.098765
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,29.064315,3.026971,3.514523,2.715768,0.858921,0.703320,2.136929,3.168050,0.043568,22.306548,2.919643,3.369048,1.488095,0.949405,0.827381,2.434524,2.744048,0.050595
40.622222,2.920635,3.400000,4.577778,0.795238,0.746032,1.961905,3.317460,0.111111,29.200780,3.005848,3.481481,2.871345,0.861598,0.707602,2.192982,3.167641,0.044834,22.293939,2.957576,3.406061,1.354545,0.939394,0.821212,2.387879,2.730303,0.048485
46.216080,2.613065,3.180905,5.190955,0.849246,0.783920,1.924623,3.211055,0.140704,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,37.476386,3.088296,3.507187,4.215606,0.767967,0.722793,2.000000,3.365503,0.088296
41.969072,2.746392,3.268041,5.204124,0.841237,0.756701,2.000000,3.226804,0.127835,33.141414,3.219697,3.583333,2.982323,0.755051,0.679293,2.035354,3.343434,0.047980,24.408784,2.957770,3.459459,1.856419,0.922297,0.790541,2.319257,2.917230,0.047297
23.717949,2.970414,3.459566,1.686391,0.928994,0.798817,2.321499,2.887574,0.051282,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.995851,3.033195,3.468880,3.400415,0.809129,0.678423,2.145228,3.211618,0.062241
34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
32.370130,3.023810,3.456710,3.441558,0.813853,0.677489,2.149351,3.207792,0.067100,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,42.454545,2.877378,3.367865,4.801268,0.809725,0.763214,1.934461,3.321353,0.109937
31.068687,3.022222,3.472727,3.222222,0.826263,0.692929,2.155556,3.169697,0.060606,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,41.747646,2.894539,3.374765,4.693032,0.802260,0.760829,1.943503,3.318267,0.111111
43.441103,2.882206,3.355890,4.704261,0.804511,0.761905,1.877193,3.350877,0.112782,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,33.648707,2.995690,3.433190,3.898707,0.799569,0.702586,2.159483,3.204741,0.077586
24.122180,3.082707,3.531955,1.531955,0.904135,0.770677,2.236842,2.960526,0.043233,31.581731,2.870192,3.360577,3.711538,0.846154,0.704327,2.264423,3.115385,0.069712,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571
40.805873,2.926591,3.394780,4.601958,0.799347,0.750408,1.939641,3.327896,0.109299,23.286344,2.984581,3.464758,1.610132,0.933921,0.797357,2.323789,2.896476,0.041850,30.401478,2.977833,3.443350,3.083744,0.834975,0.694581,2.229064,3.105911,0.056650
20.614943,2.867816,3.350575,1.201149,0.942529,0.885057,2.431034,2.701149,0.063218,28.266858,3.028694,3.490674,2.583931,0.869440,0.717360,2.219512,3.081779,0.044476,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,29.333333,3.015649,3.488263,2.780908,0.849765,0.716745,2.197183,3.114241,0.046948
33.225146,3.269006,3.614035,2.713450,0.742690,0.675439,2.081871,3.374269,0.046784,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,41.352381,2.752381,3.266667,5.194286,0.836190,0.756190,1.994286,3.209524,0.123810
25.467406,2.959778,3.445215,2.072122,0.914008,0.768377,2.302358,2.948682,0.048544,36.727273,3.159091,3.566116,3.314050,0.743802,0.683884,1.960744,3.407025,0.070248,43.996269,2.593284,3.141791,6.365672,0.873134,0.817164,2.014925,3.138060,0.149254
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,35.001965,3.047151,3.444008,3.917485,0.783890,0.707269,2.080550,3.263261,0.088409,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
44.928328,2.757679,3.303754,5.102389,0.832765,0.774744,1.894198,3.324232,0.122867,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027,35.300395,3.071146,3.472332,3.907115,0.772727,0.707510,2.069170,3.274704,0.086957
43.034965,2.869464,3.349650,4.685315,0.808858,0.764569,1.904429,3.324009,0.114219,24.605565,3.008183,3.489362,1.765957,0.913257,0.775777,2.281506,2.941080,0.045827,33.332564,2.976905,3.424942,3.960739,0.803695,0.697460,2.166282,3.217090,0.073903
22.936893,2.936893,3.429612,1.587379,0.946602,0.817961,2.373786,2.830097,0.046117,30.370600,3.051760,3.494824,2.968944,0.826087,0.693582,2.165631,3.180124,0.049689,41.193772,2.896194,3.375433,4.698962,0.802768,0.747405,1.946367,3.311419,0.114187
40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,29.671946,2.990950,3.459276,2.972851,0.855204,0.705882,2.196833,3.147059,0.045249,22.802030,2.977157,3.439086,1.505076,0.941624,0.807107,2.347716,2.827411,0.048223
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.565306,3.044898,3.436735,3.873469,0.787755,0.697959,2.097959,3.259184,0.085714,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
22.040134,3.000000,3.444816,1.625418,0.946488,0.852843,2.324415,2.956522,0.050167,38.716049,2.951852,3.402469,4.341975,0.797531,0.730864,2.008642,3.295062,0.098765,27.414835,2.939560,3.478022,2.200549,0.890110,0.706044,2.271978,2.920330,0.038462
33.024440,3.040733,3.484725,3.594705,0.808554,0.682281,2.140530,3.238289,0.069246,43.142518,2.847981,3.332542,4.843230,0.809976,0.769596,1.919240,3.299287,0.116390,24.155080,2.969697,3.454545,1.782531,0.918004,0.793226,2.299465,2.918004,0.046346
27.447761,2.918977,3.441365,2.471215,0.897655,0.737740,2.266525,3.004264,0.049041,21.419753,3.057613,3.456790,1.259259,0.942387,0.827160,2.370370,2.835391,0.045267,39.226018,2.951380,3.413929,4.387648,0.792378,0.731932,1.984231,3.308804,0.098555
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.281867,3.044883,3.490126,3.190305,0.811490,0.682226,2.138241,3.186715,0.066427,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496
33.989267,3.037567,3.452594,3.738819,0.797853,0.692308,2.114490,3.241503,0.076923,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,44.346269,2.800000,3.331343,4.994030,0.817910,0.773134,1.892537,3.322388,0.116418
22.381503,2.976879,3.427746,1.482659,0.945087,0.829480,2.369942,2.817919,0.052023,29.136170,2.978723,3.465957,2.742553,0.859574,0.700000,2.182979,3.114894,0.044681,40.321157,2.934551,3.404871,4.569254,0.794521,0.742770,1.983257,3.313546,0.106545
22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,31.333904,3.025685,3.467466,3.263699,0.818493,0.691781,2.147260,3.178082,0.066781
43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,33.861933,3.041420,3.459566,3.729783,0.788955,0.694280,2.128205,3.232742,0.074951,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.334532,2.136691,2.938849,2.690647,0.989209,0.805755,2.708633,2.938849,0.079137,38.984694,2.954082,3.413265,4.369898,0.793367,0.730867,2.002551,3.295918,0.099490,25.114355,3.523114,3.793187,1.532847,0.866180,0.746959,2.009732,2.956204,0.021898
23.484342,2.966597,3.461378,1.670146,0.937370,0.799582,2.342380,2.876827,0.050104,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.467505,3.006289,3.457023,3.299790,0.821803,0.681342,2.155136,3.184486,0.060797
25.630480,2.918580,3.450939,2.121086,0.924843,0.766180,2.304802,2.951983,0.048017,38.125432,2.953970,3.401611,4.220944,0.799770,0.724971,2.029919,3.275029,0.093211,20.168000,3.144000,3.544000,0.960000,0.920000,0.856000,2.248000,2.848000,0.040000
44.110092,2.782875,3.296636,4.737003,0.822630,0.767584,1.917431,3.299694,0.125382,28.980496,3.015071,3.472518,2.701241,0.857270,0.742908,2.208333,3.084220,0.058511,45.277778,2.611111,3.166667,11.555556,0.944444,0.833333,1.722222,3.222222,0.111111
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.042453,2.962264,3.382075,1.278302,0.943396,0.844340,2.424528,2.797170,0.051887,27.793651,2.973545,3.476190,2.499118,0.888889,0.724868,2.218695,3.038801,0.047619
38.830303,3.238384,3.638384,3.834343,0.753535,0.729293,1.890909,3.509091,0.058586,26.263804,2.980368,3.452761,2.204908,0.895706,0.754601,2.261350,2.991411,0.046626,44.803681,2.000000,2.680982,6.803681,0.920245,0.785276,2.269939,2.705521,0.257669
34.054622,3.048319,3.460084,3.808824,0.785714,0.697479,2.126050,3.243697,0.079832,24.690096,2.966454,3.469649,1.875399,0.920128,0.777955,2.293930,2.936102,0.044728,43.835580,2.830189,3.323450,4.897574,0.816712,0.768194,1.889488,3.326146,0.115903
36.062771,3.060606,3.476190,4.088745,0.766234,0.718615,2.036797,3.303030,0.082251,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,44.968966,2.755172,3.300000,5.106897,0.834483,0.775862,1.886207,3.320690,0.124138,35.526639,3.065574,3.477459,3.948770,0.768443,0.706967,2.059426,3.290984,0.081967
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.817248,3.043121,3.472279,3.741273,0.790554,0.691992,2.125257,3.238193,0.075975,24.525535,2.968699,3.467875,1.881384,0.922570,0.782537,2.296540,2.930807,0.046129
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.240838,3.040140,3.509599,2.979058,0.834206,0.694590,2.155323,3.184991,0.050611,22.477654,2.949721,3.405028,1.522346,0.946927,0.829609,2.385475,2.793296,0.050279
24.475043,3.041308,3.507745,1.612737,0.908778,0.764200,2.275387,2.944923,0.043029,31.003788,2.825758,3.303030,3.931818,0.875000,0.727273,2.257576,3.117424,0.056818,40.643312,2.937898,3.410828,4.504777,0.786624,0.745223,1.960191,3.315287,0.109873
28.650183,3.007326,3.470696,2.673077,0.862637,0.740842,2.218864,3.075092,0.058608,42.866667,2.320000,2.913333,7.473333,0.933333,0.826667,2.233333,2.893333,0.200000,44.212121,3.142857,3.571429,3.307359,0.740260,0.740260,1.692641,3.567100,0.064935
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,31.758509,3.032415,3.489465,3.265802,0.810373,0.692058,2.137763,3.202593,0.064830
36.305677,3.106987,3.532751,3.262009,0.742358,0.679039,2.002183,3.373362,0.074236,25.430962,2.965132,3.446304,2.078103,0.913529,0.768480,2.299861,2.949791,0.048815,43.848993,2.714765,3.231544,6.107383,0.865772,0.812081,1.956376,3.208054,0.134228
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,32.149515,3.031068,3.464078,3.413592,0.807767,0.689320,2.130097,3.209709,0.064078,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104
23.507246,2.960663,3.447205,1.722567,0.937888,0.803313,2.331263,2.888199,0.051760,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.684959,3.036585,3.481707,3.254065,0.810976,0.676829,2.160569,3.184959,0.063008
22.625668,2.954545,3.422460,1.508021,0.941176,0.812834,2.377005,2.804813,0.050802,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,31.333832,3.025449,3.494012,3.224551,0.823353,0.703593,2.142216,3.208084,0.061377
46.653846,2.493590,3.076923,6.025641,0.871795,0.814103,1.961538,3.147436,0.173077,39.747312,3.067204,3.497312,4.094086,0.768817,0.736559,1.935484,3.392473,0.080645,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026
33.722807,3.036842,3.466667,3.707018,0.803509,0.694737,2.128070,3.226316,0.077193,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.139535,2.974955,3.456172,1.772809,0.919499,0.792487,2.296959,2.921288,0.046512
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,31.483940,3.025696,3.483940,3.203426,0.817987,0.678801,2.158458,3.179872,0.055675
38.645043,2.951040,3.402693,4.326805,0.798042,0.728274,2.007344,3.293758,0.099143,26.141491,2.952199,3.456979,2.162524,0.910134,0.753346,2.290631,2.967495,0.040153,20.180451,3.030075,3.488722,1.037594,0.939850,0.864662,2.338346,2.804511,0.052632
26.443250,2.980884,3.449223,2.285544,0.896057,0.753883,2.268817,2.994026,0.047790,43.726141,2.593361,3.145228,6.813278,0.879668,0.821577,2.033195,3.095436,0.153527,38.627848,3.134177,3.562025,3.162025,0.736709,0.696203,1.924051,3.453165,0.081013
23.715415,2.988142,3.474308,1.671937,0.924901,0.796443,2.308300,2.907115,0.051383,31.913043,2.394410,3.040373,4.329193,0.922360,0.748447,2.543478,2.742236,0.124224,39.772093,3.217054,3.589147,3.975194,0.756589,0.713178,1.801550,3.506977,0.066667
