0.995685,0.912621,29.074434,28.079827,26.756203,24.524272,21.669903,15.886731,69.603792,24.547246,9.281851,1.867299,0.530169,0.191180,0.068573,0.027665,0.523153,0.108616,0.398058,1.000000,0.941964,77.138393,73.450893,69.839286,64.464286,58.035714,42.937500,41.306060,17.049130,6.315763,1.708984,0.687246,0.299652,0.156447,0.076790,0.523457,0.107668,0.080357
0.998617,0.925311,26.908714,25.684647,23.934993,21.489627,18.239281,12.838174,88.659708,31.058635,12.332583,2.561046,0.753867,0.273785,0.100708,0.039826,0.522559,0.107413,0.486860,0.992991,0.906542,57.887850,55.871495,54.070093,50.553738,46.497664,35.193925,22.603512,9.623619,2.576049,0.612529,0.234495,0.108410,0.060278,0.032832,0.524315,0.110151,0.081776
0.995855,0.913990,40.968912,39.394819,37.760622,34.893264,31.324352,23.194819,43.055903,17.554753,5.625030,1.188453,0.415564,0.161954,0.071348,0.032828,0.523985,0.108731,0.268394,1.000000,0.940860,25.247312,24.016129,21.548387,18.827957,15.376344,10.548387,173.259816,51.795513,24.682000,5.198614,1.313927,0.473440,0.159998,0.060036,0.519204,0.106876,0.688172
1.000000,0.937304,34.855799,33.188088,31.064263,28.083072,24.137931,17.097179,98.799506,35.156774,14.324187,3.044370,0.904071,0.327364,0.126071,0.052205,0.520385,0.107029,0.465517,0.992203,0.894737,42.871345,41.538012,40.210526,37.538012,34.479532,26.192982,20.937987,8.078520,1.715740,0.334290,0.133747,0.069176,0.035434,0.018595,0.526729,0.110175,0.175439
1.000000,0.949153,20.211864,19.483051,17.491525,15.440678,12.864407,8.949153,194.315770,54.748201,26.716784,5.209920,0.919637,0.338650,0.115616,0.043891,0.519241,0.107031,0.644068,0.996128,0.914811,40.509197,38.900290,37.156825,34.222652,30.561471,22.545015,49.221695,19.471457,6.647073,1.451141,0.519741,0.197856,0.082254,0.036464,0.523666,0.108591,0.301065
0.996974,0.927383,55.924357,53.653555,51.183056,47.130106,42.298033,31.192133,48.858952,20.455993,7.741100,2.006068,0.749122,0.282884,0.119743,0.053362,0.523038,0.109727,0.183056,0.995918,0.906122,14.826531,14.322449,13.500000,12.287755,10.467347,7.606122,84.652051,26.638554,10.004366,1.607730,0.306612,0.117060,0.039715,0.015457,0.523447,0.106683,0.542857
0.998066,0.934236,60.740812,58.425532,56.116054,52.102515,47.222437,35.108317,37.090234,16.389593,5.540386,1.438557,0.555802,0.221459,0.099307,0.046330,0.522998,0.109720,0.087041,0.995268,0.905363,20.233438,19.364353,18.036278,16.146688,13.681388,9.769716,86.119277,28.550288,11.284901,2.160986,0.564763,0.204813,0.074557,0.029800,0.523387,0.107380,0.539432
1.000000,0.934426,60.276867,57.854281,55.375228,51.229508,46.238616,34.216758,43.174285,18.721794,6.858567,1.844306,0.736518,0.280287,0.114209,0.050478,0.522349,0.109690,0.118397,0.993355,0.903654,18.503322,17.808970,16.687708,15.031561,12.795681,9.235880,83.177059,27.069830,10.388128,1.829360,0.400434,0.150279,0.059652,0.025139,0.524000,0.107284,0.534884
1.000000,0.927536,24.717391,23.402174,21.130435,18.619565,15.322464,10.514493,149.728924,47.240787,21.337911,4.309363,1.042259,0.367394,0.128674,0.048324,0.519782,0.106230,0.681159,0.995429,0.915429,42.753143,41.170286,39.560000,36.611429,32.981714,24.506286,37.085816,15.469537,4.719706,1.056474,0.408853,0.163366,0.072111,0.033724,0.524294,0.109126,0.227429
0.996914,0.922840,56.316358,54.016975,51.577160,47.509259,42.672840,31.500000,45.195451,19.235447,7.135345,1.906749,0.772018,0.291964,0.121862,0.054142,0.523197,0.109704,0.166667,0.996024,0.912525,15.383698,14.870775,13.966203,12.699801,10.807157,7.819085,88.446560,28.051159,10.726248,1.745976,0.288552,0.109648,0.039055,0.015432,0.523232,0.106792,0.554672
1.000000,0.955224,91.597015,86.358209,82.119403,75.462687,68.238806,50.492537,27.495329,11.612614,3.794878,1.311949,0.712051,0.429267,0.276654,0.153944,0.529862,0.104915,0.014925,0.996310,0.916052,35.142066,33.853321,32.237085,29.629151,26.306273,19.337638,66.358935,23.797285,9.008072,1.868910,0.551386,0.198879,0.073870,0.030011,0.522801,0.108649,0.356089
0.995713,0.913183,40.399786,38.939979,37.441586,34.700965,31.311897,23.274384,40.501820,16.346564,5.026196,1.016722,0.341867,0.135437,0.060122,0.029471,0.523834,0.108824,0.254019,1.000000,0.940367,29.990826,28.220183,25.293578,22.009174,17.770642,12.064220,165.078322,51.940177,24.447550,5.344944,1.497468,0.541205,0.195032,0.070410,0.520550,0.106751,0.688073
0.994118,0.900000,41.892647,40.485294,39.104412,36.422059,33.241176,25.005882,27.450808,11.148762,2.791644,0.568599,0.221299,0.088720,0.043366,0.022110,0.525414,0.109597,0.201471,1.000000,0.944798,33.426752,31.747346,29.418259,26.341826,22.259023,15.585987,117.003657,40.325148,17.241377,3.666989,1.050799,0.390693,0.146756,0.059048,0.520033,0.106749,0.530786
0.995988,0.915747,40.758275,39.171515,37.493480,34.596790,30.972919,22.888666,45.852357,18.352832,6.051946,1.324110,0.496904,0.187221,0.077253,0.034937,0.523977,0.108743,0.283852,1.000000,0.935065,23.344156,22.266234,19.909091,17.409091,14.337662,9.902597,182.210857,53.743696,25.878028,5.153643,0.974003,0.374588,0.140193,0.052042,0.518259,0.106413,0.675325
0.996176,0.914914,39.419694,37.896750,36.242830,33.422562,29.913002,22.111855,50.304894,18.993636,6.322613,1.299117,0.431817,0.160716,0.070861,0.032397,0.523715,0.108754,0.302103,1.000000,0.952381,28.552381,27.076190,24.161905,21.085714,17.133333,11.580952,201.489079,63.875803,32.433839,7.189737,1.845036,0.726062,0.233246,0.085326,0.518209,0.105221,0.676190
0.994911,0.918575,62.010178,59.702290,57.636132,53.783715,49.282443,37.091603,24.883178,10.590963,3.060075,0.739676,0.275542,0.126787,0.071120,0.038224,0.523970,0.109058,0.058524,0.997361,0.918206,26.201847,25.092348,23.477573,21.156992,18.100264,12.886544,84.427682,29.567353,11.631130,2.405153,0.708604,0.256621,0.093220,0.036707,0.522819,0.108106,0.480211
0.994792,0.910156,44.847656,43.289062,41.735677,38.769531,35.184896,26.274740,31.378945,13.484002,3.882369,0.863266,0.318895,0.124201,0.055119,0.027228,0.524342,0.109454,0.187500,1.000000,0.934726,25.556136,24.117493,21.916449,19.318538,15.838120,10.877285,129.702983,42.346184,18.374274,3.788017,1.045688,0.388928,0.146944,0.057272,0.520946,0.106380,0.634465
1.000000,0.947090,38.925926,36.804233,33.949735,30.283069,25.613757,17.936508,127.515960,43.571240,19.268046,4.236035,1.238562,0.471683,0.183099,0.075625,0.520508,0.107227,0.523810,0.994825,0.904269,38.184994,36.961190,35.723157,33.282018,30.279431,22.723157,33.084397,13.071635,3.539049,0.663102,0.229280,0.085445,0.038033,0.018447,0.524535,0.109020,0.244502
1.000000,0.924099,22.899431,21.755218,19.981025,17.789374,14.766603,10.275142,106.927662,35.852698,14.644115,2.913968,0.796403,0.302066,0.110998,0.043110,0.522542,0.106428,0.588235,0.993590,0.913462,51.543269,49.708333,47.943910,44.549679,40.554487,30.336538,27.923709,12.307581,3.688394,0.926503,0.361707,0.136470,0.064287,0.032255,0.523778,0.110123,0.123397
1.000000,0.930070,20.132867,19.412587,17.489510,15.475524,12.825175,9.027972,183.476329,51.704296,24.707137,4.787961,0.859489,0.323050,0.113457,0.043988,0.520331,0.106263,0.643357,0.996032,0.916667,41.023810,39.391865,37.644841,34.683532,31.005952,22.871032,47.160870,19.028361,6.434411,1.417778,0.518356,0.196577,0.081733,0.036266,0.523621,0.108739,0.292659
1.000000,0.927233,44.898567,43.081588,41.004410,37.702315,33.603087,24.694598,72.650403,26.526645,10.446531,2.254688,0.684558,0.256333,0.104372,0.045585,0.521875,0.107991,0.314223,0.983607,0.885246,14.377049,13.967213,13.344262,12.204918,10.696721,7.979508,32.300643,10.305881,2.229518,0.281956,0.100474,0.048572,0.016172,0.006148,0.528182,0.110069,0.418033
1.000000,0.919431,21.345972,20.272512,18.554502,16.502370,13.713270,9.542654,119.619234,39.318604,16.489239,3.202098,0.804569,0.295566,0.109809,0.043199,0.521726,0.106362,0.613744,0.994513,0.917695,48.316872,46.540466,44.742112,41.440329,37.449931,27.871056,31.956043,13.692526,4.198282,1.045972,0.419590,0.164083,0.071703,0.033767,0.524072,0.109629,0.175583
1.000000,0.940853,39.914718,38.108666,35.961486,32.797799,28.693260,20.574966,90.034088,32.316604,12.977075,2.760440,0.822933,0.303637,0.121100,0.051640,0.520966,0.106798,0.398900,0.990566,0.879717,35.879717,34.853774,33.733491,31.438679,28.839623,22.139151,19.623797,7.264461,1.378946,0.252262,0.111173,0.055664,0.024932,0.012508,0.527064,0.111232,0.228774
0.994065,0.894659,28.244807,27.449555,26.483680,24.556380,22.129080,16.568249,39.939240,14.648456,3.998661,0.631455,0.197447,0.073605,0.029469,0.013406,0.525358,0.109046,0.332344,1.000000,0.951782,52.817610,50.276730,47.373166,43.234801,38.098532,27.626834,98.231079,35.013089,15.354106,3.539200,1.074068,0.408252,0.165092,0.070882,0.520180,0.107563,0.341719
1.000000,0.920152,19.142586,18.231939,16.777567,14.948669,12.461977,8.718631,100.697346,32.904336,13.330079,2.520895,0.625333,0.233406,0.085251,0.032983,0.522941,0.105718,0.585551,0.993600,0.916800,54.659200,52.628800,50.595200,46.897600,42.452800,31.614400,33.293549,14.826595,4.811816,1.260493,0.506375,0.194518,0.086030,0.040795,0.523441,0.110715,0.126400
0.984962,0.909774,11.526316,11.225564,10.721805,9.819549,8.631579,6.458647,25.515812,8.479346,1.457045,0.186882,0.081649,0.037797,0.012981,0.004461,0.527409,0.111962,0.375940,0.998035,0.919450,41.943026,40.265226,38.331041,35.233792,31.375246,23.070727,69.137200,24.996610,9.651493,2.052008,0.623330,0.235087,0.095171,0.041506,0.522664,0.107970,0.331041
0.995434,0.907154,21.170472,20.286149,18.899543,16.936073,14.386606,10.292237,86.066624,28.804886,11.303870,2.178029,0.569425,0.204132,0.073345,0.029227,0.523387,0.107484,0.528158,0.997976,0.933198,61.380567,59.018219,56.740891,52.726721,47.846154,35.593117,34.877531,15.484802,5.247701,1.382254,0.549185,0.223140,0.102071,0.047862,0.522979,0.109691,0.080972
1.000000,0.938202,26.078652,24.797753,22.235955,19.432584,15.848315,10.848315,176.003723,53.183434,25.673629,5.459689,1.377768,0.496166,0.168025,0.062728,0.519479,0.107107,0.691011,0.995889,0.914697,40.687564,39.125385,37.501542,34.650565,31.106886,23.035971,43.624470,17.582375,5.600309,1.173663,0.411271,0.160358,0.070609,0.032560,0.523895,0.108674,0.271326
0.997006,0.920659,55.348802,53.097305,50.711078,46.714072,41.985030,31.002994,44.417126,18.993082,7.016907,1.865012,0.751856,0.284412,0.118591,0.052701,0.523383,0.109802,0.170659,0.995859,0.915114,15.026915,14.521739,13.606625,12.358178,10.438923,7.525880,91.313938,28.751394,11.038742,1.797041,0.296418,0.112543,0.040150,0.015822,0.522976,0.106536,0.565217
0.994962,0.916877,48.083123,46.181360,44.224181,40.816121,36.644836,27.137280,38.221101,17.076817,5.875727,1.488310,0.609683,0.233756,0.096497,0.042803,0.523975,0.109283,0.220403,1.000000,0.921569,16.955182,16.288515,14.938375,13.350140,11.182073,7.837535,121.646269,36.457449,14.996301,2.610871,0.451880,0.164547,0.061603,0.024821,0.521516,0.106538,0.593838
1.000000,0.933975,50.617607,48.525447,46.140303,42.456671,37.876204,27.789546,75.891372,28.011394,11.446425,2.583140,0.805243,0.305838,0.124955,0.054610,0.521697,0.108250,0.272352,0.990566,0.891509,17.528302,16.992925,16.280660,14.877358,13.094340,9.768868,43.873218,14.646271,4.003433,0.556264,0.141504,0.051890,0.018322,0.007416,0.525810,0.108742,0.445755
1.000000,0.944984,47.812298,45.674757,43.134304,39.412621,34.747573,25.187702,92.181941,33.338888,13.948080,3.071722,0.919677,0.353881,0.143285,0.061693,0.521103,0.107166,0.349515,0.992495,0.887430,27.547842,26.746717,25.872420,24.046904,21.789869,16.470919,31.532519,11.202382,2.624940,0.404268,0.144558,0.048119,0.018876,0.008855,0.525657,0.109898,0.320826
0.994774,0.905923,17.623693,16.973868,15.886760,14.313589,12.156794,8.770035,84.641588,27.570436,10.626027,1.862153,0.407968,0.152440,0.059681,0.025110,0.524171,0.107028,0.547038,0.998267,0.930676,59.124783,56.741768,54.294627,50.187175,45.251300,33.467938,43.658580,18.628895,6.793184,1.810959,0.712714,0.271828,0.111532,0.049277,0.522259,0.109827,0.126516
0.995829,0.908238,36.127216,34.949948,33.667362,31.263816,28.246090,21.072993,46.730549,17.325044,5.474628,1.010602,0.294977,0.113798,0.046956,0.022268,0.523884,0.108616,0.291971,1.000000,0.968750,49.921875,46.697917,42.500000,37.458333,31.250000,21.541667,150.836852,51.872837,24.837701,5.961622,1.888159,0.704239,0.279061,0.111932,0.519855,0.107507,0.557292
0.987879,0.884848,14.103030,13.642424,13.057576,11.927273,10.393939,7.703030,45.217892,13.954429,3.661392,0.466813,0.113547,0.052035,0.019419,0.007395,0.526689,0.108518,0.478788,1.000000,0.931790,48.205847,46.261876,44.017052,40.484775,36.124239,26.556638,71.684979,26.759246,10.731726,2.387029,0.740486,0.276704,0.112305,0.049215,0.521815,0.108397,0.278928
1.000000,0.942584,27.516746,25.985646,23.272727,20.320574,16.555024,11.320574,167.417217,51.461829,24.152438,5.110154,1.300161,0.459541,0.158886,0.058517,0.520918,0.106250,0.669856,0.995754,0.912951,40.849257,39.333333,37.773885,34.954352,31.452229,23.332272,41.173114,16.792760,5.277226,1.110166,0.396684,0.157433,0.069431,0.032501,0.523721,0.108915,0.262208
0.996024,0.920477,58.465209,56.431412,54.504970,50.848907,46.520875,34.866799,28.682125,12.942062,3.920563,0.952082,0.330298,0.137251,0.070615,0.036774,0.523693,0.110083,0.065606,0.996914,0.916667,22.875000,21.756173,20.109568,17.896605,14.950617,10.504630,91.586672,30.963650,12.418153,2.522996,0.739613,0.270538,0.097364,0.037575,0.522839,0.107149,0.546296
1.000000,0.929448,20.251534,19.294479,17.613497,15.662577,13.030675,9.107362,134.775394,42.122347,18.381841,3.554150,0.820642,0.279489,0.095010,0.034842,0.520287,0.106070,0.644172,0.995152,0.913939,45.610909,43.870303,42.066667,38.870303,34.957576,25.910303,36.167871,15.566566,4.880638,1.157753,0.458037,0.185736,0.081985,0.038167,0.524368,0.109365,0.214545
0.995370,0.913194,26.988426,26.043981,24.768519,22.631944,19.912037,14.567130,71.842513,25.248515,9.549018,1.889405,0.527484,0.187738,0.067914,0.026840,0.523079,0.108513,0.420139,1.000000,0.933798,72.867596,69.620209,66.365854,61.393728,55.344948,40.972125,40.778192,16.583921,6.162560,1.677188,0.660847,0.286203,0.139142,0.068489,0.523612,0.108186,0.083624
0.993579,0.916533,54.274478,52.276083,50.277689,46.626003,42.274478,31.505618,32.164089,14.284312,4.540018,1.152994,0.445393,0.167898,0.075668,0.037098,0.523512,0.110734,0.120385,1.000000,0.920455,19.731061,18.778409,17.280303,15.390152,12.785985,8.933712,101.774705,33.475713,13.618514,2.642961,0.696837,0.264669,0.097481,0.037375,0.522858,0.105715,0.590909
1.000000,0.958564,48.792818,46.088398,42.795580,38.466851,33.013812,23.171271,120.045906,41.014410,18.493556,4.344416,1.347538,0.516893,0.209003,0.089996,0.520615,0.108011,0.455801,0.994930,0.899873,33.673004,32.698352,31.628644,29.466413,26.789607,20.224335,38.426685,14.863227,4.213358,0.685830,0.199748,0.072536,0.029090,0.013013,0.524404,0.108624,0.281369
0.995402,0.909195,39.622989,38.289655,36.954023,34.322989,31.104598,23.258621,36.985737,14.557962,4.232588,0.849957,0.291674,0.117525,0.052979,0.026623,0.524157,0.108887,0.241379,1.000000,0.946619,34.729537,32.637011,29.526690,26.024911,21.448399,14.626335,148.034452,49.497776,22.550374,4.890875,1.393785,0.505690,0.186902,0.070050,0.520287,0.107019,0.629893
1.000000,0.933661,26.901720,25.439803,23.167076,20.437346,16.796069,11.538084,126.255416,42.073285,18.098229,3.749490,1.060416,0.400878,0.150440,0.059147,0.520273,0.106660,0.614251,0.994624,0.909946,44.733871,43.184140,41.690860,38.784946,35.284946,26.409946,30.093169,12.702252,3.565897,0.789995,0.287393,0.109124,0.050244,0.025233,0.524820,0.109400,0.184140
0.993976,0.897590,15.168675,14.642570,13.851406,12.592369,10.787149,7.843373,76.806136,24.387793,8.775595,1.347767,0.277996,0.108485,0.036358,0.013945,0.524272,0.107300,0.534137,0.998469,0.934150,56.166922,53.891271,51.376723,47.324655,42.444104,31.300153,54.404007,22.096755,8.650475,2.209205,0.776366,0.291455,0.123284,0.054980,0.522404,0.109294,0.185299
1.000000,0.931694,29.845628,28.602459,26.844262,24.367486,20.918033,14.845628,89.912829,31.793643,12.627637,2.619786,0.761547,0.268800,0.097293,0.038143,0.521539,0.106635,0.459016,0.990453,0.894988,53.422434,51.422434,49.634845,46.150358,42.424821,32.167064,18.995422,7.879130,1.851017,0.468056,0.209922,0.113566,0.065377,0.035622,0.526135,0.111569,0.121718
0.996774,0.916129,21.914516,20.870968,19.314516,17.222581,14.393548,10.125806,93.611596,31.627999,12.667666,2.524623,0.703240,0.265240,0.097834,0.037531,0.522552,0.106759,0.553226,0.996234,0.920904,57.709981,55.636535,53.619586,49.898305,45.506591,34.024482,29.634807,13.116653,4.077314,1.033018,0.394352,0.150465,0.071476,0.036868,0.523983,0.110384,0.082863
0.987730,0.877301,15.251534,14.717791,14.012270,12.757669,11.107362,8.223926,40.015525,13.304505,3.372368,0.466684,0.154893,0.058253,0.019759,0.007796,0.526598,0.108396,0.453988,1.000000,0.934545,47.586667,45.678788,43.489697,40.018182,35.717576,26.259394,73.612377,26.953980,10.811654,2.377770,0.721109,0.273158,0.111721,0.048854,0.521874,0.108445,0.289697
1.000000,0.935323,66.873134,64.007463,61.022388,56.343284,50.723881,37.343284,48.491562,20.737172,8.193055,2.292213,0.878642,0.354305,0.146295,0.064055,0.522077,0.108379,0.119403,0.994660,0.909212,23.161549,22.365821,21.249666,19.391188,16.951936,12.460614,72.472182,24.349745,8.979170,1.591895,0.390114,0.136068,0.053138,0.022825,0.523821,0.108459,0.452603
0.996367,0.916440,39.020890,37.476839,35.752952,32.890100,29.331517,21.607629,56.292166,20.739820,7.349613,1.549956,0.516255,0.196408,0.079994,0.035319,0.523435,0.108703,0.325159,1.000000,0.960000,25.380000,24.420000,21.660000,19.240000,15.880000,11.100000,235.951942,74.795202,38.541649,8.145954,1.540254,0.562002,0.210747,0.079196,0.518313,0.102442,0.580000
0.995043,0.912020,45.605948,43.908302,42.156134,39.000000,35.130112,26.074349,34.658117,14.711551,4.528414,1.090374,0.442206,0.177611,0.078076,0.036308,0.524402,0.109371,0.203222,1.000000,0.933140,21.590116,20.491279,18.683140,16.572674,13.773256,9.601744,133.157477,42.738607,18.501676,3.586822,0.838806,0.293644,0.103498,0.039376,0.520422,0.106226,0.648256
0.995305,0.909624,40.917840,39.494131,38.085681,35.375587,32.077465,23.965962,35.463756,14.150112,4.012515,0.805297,0.277637,0.107259,0.047888,0.023447,0.524273,0.108892,0.228873,1.000000,0.943144,31.334448,29.545151,26.749164,23.525084,19.257525,13.130435,145.686126,48.556544,22.074728,4.774871,1.367433,0.511574,0.193345,0.076486,0.520189,0.107117,0.642140
1.000000,0.931034,25.508621,24.193966,21.780172,19.116379,15.676724,10.793103,160.645044,50.027758,23.098616,4.791301,1.188913,0.418563,0.144197,0.053429,0.520273,0.106512,0.689655,0.995647,0.915125,41.689880,40.119695,38.513602,35.624592,32.046790,23.766050,39.723201,16.287119,5.070868,1.090552,0.402156,0.160217,0.070900,0.033135,0.523954,0.108916,0.247008
1.000000,0.933824,20.952206,20.055147,18.378676,16.433824,13.661765,9.606618,146.376518,47.256857,21.115936,4.143449,0.974123,0.342342,0.115619,0.043849,0.519125,0.105973,0.650735,0.995449,0.913538,43.836177,42.125142,40.327645,37.205916,33.415245,24.723549,38.635790,15.609144,4.864018,1.122618,0.432819,0.172046,0.076408,0.035176,0.524477,0.109192,0.238908
0.995628,0.912568,40.938798,39.448087,37.931148,35.151913,31.720219,23.577049,39.258765,15.863507,4.876296,0.995924,0.341797,0.135929,0.060133,0.029605,0.523743,0.108885,0.248087,1.000000,0.940678,28.694915,27.067797,24.322034,21.228814,17.220339,11.745763,160.396197,51.098279,23.547439,5.095461,1.409598,0.508351,0.184699,0.066770,0.521154,0.106673,0.677966
1.000000,0.925373,81.761194,77.522388,74.216418,68.626866,62.470149,46.731343,26.069422,10.751045,3.387570,1.034853,0.485573,0.262581,0.160351,0.086261,0.526044,0.107312,0.007463,0.996067,0.917404,32.718781,31.558505,29.992134,27.510324,24.303835,17.780728,69.107148,24.713532,9.405184,1.942113,0.570642,0.205664,0.075835,0.030764,0.522839,0.108579,0.379548
1.000000,0.935294,29.429412,27.805882,24.758824,21.505882,17.417647,11.794118,179.200577,53.560668,26.317405,5.862379,1.581183,0.574183,0.197511,0.074055,0.518714,0.107786,0.711765,0.995923,0.915392,39.987768,38.487258,36.939857,34.167176,30.710499,22.772681,44.150025,17.807328,5.652444,1.138832,0.383903,0.149577,0.066294,0.030843,0.523992,0.108543,0.271152
1.000000,0.937622,32.048733,30.487329,28.288499,25.380117,21.516569,15.161793,112.064091,39.199967,16.457226,3.464549,0.987470,0.366418,0.137330,0.054967,0.519677,0.107220,0.518519,0.993730,0.902821,43.557994,42.073668,40.650470,37.858934,34.561129,25.967085,25.527263,10.132789,2.470924,0.527406,0.217614,0.088359,0.044139,0.022959,0.526055,0.109405,0.189655
0.998339,0.933555,58.340532,55.950166,53.430233,49.307309,44.325581,32.712625,47.481440,20.276709,7.697555,2.066010,0.793951,0.301015,0.126774,0.056288,0.522417,0.109560,0.152824,0.994536,0.901639,16.593807,16.030965,15.085610,13.644809,11.664845,8.473588,82.315929,26.170717,9.808886,1.584810,0.305011,0.114999,0.040606,0.016322,0.524084,0.107194,0.537341
0.995609,0.913282,28.721186,27.715697,26.339188,24.075741,21.153677,15.446762,71.742233,25.276035,9.672037,1.971450,0.570405,0.207930,0.075410,0.030406,0.523145,0.108670,0.409440,1.000000,0.937500,75.275000,71.808333,68.550000,63.504167,57.570833,42.804167,35.075407,14.782644,5.032421,1.324200,0.524044,0.228839,0.124636,0.063109,0.523466,0.107525,0.058333
0.996721,0.922951,56.598361,54.444262,52.240984,48.393443,43.775410,32.522951,37.691458,16.325070,5.499077,1.404993,0.526618,0.201324,0.088475,0.041524,0.523577,0.110332,0.126230,0.996303,0.913124,17.940850,17.138632,15.859519,14.147874,11.802218,8.329020,93.869653,30.713512,12.318982,2.323019,0.599210,0.224655,0.082516,0.032377,0.522801,0.106288,0.573013
0.993865,0.912065,56.959100,55.038855,53.282209,49.795501,45.738241,34.427403,25.333188,11.120419,3.081044,0.729857,0.252510,0.108851,0.058319,0.031288,0.523709,0.110367,0.073620,0.998489,0.922961,24.740181,23.518127,21.740181,19.371601,16.196375,11.344411,92.730125,31.928123,12.858574,2.653926,0.788418,0.288697,0.105880,0.041611,0.522845,0.107001,0.530211
1.000000,0.945076,54.005682,51.532197,48.674242,44.528409,39.456439,28.767045,89.680019,32.705096,14.077885,3.271168,1.019165,0.389795,0.157856,0.068433,0.520689,0.107384,0.299242,0.993579,0.895666,25.226324,24.516854,23.670947,21.930979,19.670947,14.696629,42.414482,14.937418,4.150695,0.620581,0.172216,0.061852,0.024499,0.010776,0.525351,0.109319,0.367576
1.000000,0.941529,49.931034,47.785607,45.289355,41.556222,36.955022,27.004498,84.374012,30.653077,12.667511,2.821591,0.850570,0.328413,0.134001,0.057817,0.521567,0.107779,0.299850,0.991736,0.886364,22.576446,21.921488,21.154959,19.537190,17.435950,13.084711,36.152491,12.662603,3.243340,0.478921,0.161321,0.052260,0.019075,0.008847,0.525480,0.109331,0.386364
0.992352,0.894837,16.869981,16.326960,15.520076,14.151052,12.298279,9.080306,64.363239,20.529831,6.854552,1.050584,0.256757,0.103127,0.035010,0.013208,0.524652,0.107963,0.493308,1.000000,0.937898,56.382166,54.050955,51.480892,47.409236,42.445860,31.203822,63.874678,25.218473,10.245343,2.490993,0.813894,0.303201,0.127867,0.057227,0.522013,0.108821,0.205414
0.995820,0.910136,30.326019,29.352142,28.079415,25.873563,23.078370,17.041797,64.500535,22.454731,8.132472,1.525451,0.410846,0.146531,0.055786,0.023353,0.523428,0.108668,0.374086,1.000000,0.958763,78.396907,74.190722,69.974227,63.984536,56.711340,41.422680,62.104434,26.211982,11.526963,3.370837,1.300152,0.536680,0.233110,0.105657,0.522148,0.107265,0.149485
0.996307,0.916898,37.712835,36.327793,34.798707,32.139428,28.826408,21.359187,55.665601,19.921598,6.871677,1.338879,0.404708,0.148821,0.062772,0.028883,0.523623,0.108551,0.316713,1.000000,0.941176,49.823529,46.176471,40.588235,34.808824,27.485294,17.838235,198.373912,73.517815,37.896763,9.761660,3.045741,1.223122,0.450420,0.170082,0.516678,0.106524,0.647059
0.992920,0.909735,52.033628,50.316814,48.700885,45.477876,41.722124,31.371681,24.919926,10.888874,3.010616,0.711620,0.242480,0.103366,0.052171,0.027613,0.524300,0.110475,0.107965,1.000000,0.926621,25.310580,23.982935,22.066553,19.588737,16.237201,11.296928,101.869477,34.849980,14.194553,2.921048,0.867591,0.317310,0.117976,0.046492,0.522163,0.106461,0.556314
1.000000,0.954839,65.370968,61.932258,58.264516,53.067742,46.683871,33.767742,88.709474,33.337994,15.027526,3.840931,1.256755,0.459107,0.191252,0.081089,0.521703,0.107390,0.280645,0.995244,0.904875,28.497027,27.686088,26.617122,24.640904,22.135553,16.500595,55.024180,19.309779,6.373928,1.097634,0.304180,0.121311,0.046757,0.021057,0.523768,0.108815,0.356718
0.993151,0.902397,43.253425,41.717466,40.263699,37.452055,34.183219,25.727740,27.917145,8.409919,1.964114,0.386035,0.129266,0.062963,0.035986,0.019088,0.526946,0.109287,0.202055,1.000000,0.934744,33.458554,31.957672,29.864198,26.987654,23.148148,16.437390,101.360952,38.206190,15.647203,3.330431,1.005147,0.366094,0.136852,0.055906,0.519367,0.107550,0.474427
1.000000,0.926554,27.600753,26.225989,24.188324,21.591337,18.112994,12.649718,109.622285,37.586604,15.538420,3.175282,0.891043,0.333002,0.124366,0.048810,0.521266,0.106835,0.557439,0.993548,0.911290,47.701613,46.059677,44.520968,41.466129,37.854839,28.432258,25.106192,10.670670,2.851783,0.689878,0.277848,0.108906,0.052536,0.027303,0.524879,0.109799,0.146774
1.000000,0.950172,54.932990,52.623711,50.034364,46.127148,41.305842,30.374570,78.818959,29.395527,12.413144,2.879306,0.883516,0.325345,0.128896,0.054180,0.521366,0.107885,0.250859,0.992970,0.885764,21.546573,20.836555,19.906854,18.151142,15.901582,11.717047,49.038028,16.636389,4.911347,0.769847,0.230586,0.096652,0.041465,0.019883,0.525101,0.108990,0.423550
1.000000,0.925729,21.798408,20.692308,18.859416,16.687003,13.798408,9.554377,127.583830,41.002952,17.514568,3.430602,0.850038,0.301386,0.106782,0.038715,0.521250,0.106173,0.631300,0.994832,0.914729,46.528424,44.808786,43.071059,39.900517,36.028424,26.799742,33.173344,14.362002,4.413455,1.060028,0.419826,0.168893,0.075393,0.036500,0.524168,0.109531,0.192506
1.000000,0.948980,90.418367,84.775510,79.459184,72.102041,63.540816,45.663265,39.963913,15.493928,5.917972,1.975175,0.945399,0.484514,0.277403,0.142579,0.527802,0.108969,0.081633,0.996201,0.915480,33.589744,32.454891,31.016144,28.592593,25.509022,18.869896,66.342648,23.794774,8.963956,1.823582,0.524939,0.186955,0.067830,0.027420,0.522785,0.108381,0.359924
