0.867521,6.364555,-1.418284,-2.331319,-0.045292,-2.983146,4.507222,0.066866
-0.347387,9.005257,-1.282387,-4.473161,0.621600,0.218870,2.042187,-0.402434
0.316280,-1.619465,3.651982,0.063262,0.604045,7.057990,-1.871188,-3.011289
0.737599,4.329403,-0.359648,-1.457969,-0.624824,-6.462992,7.519376,-0.263914
-0.236145,-5.342350,6.300926,-0.139908,0.711356,4.933086,-0.634461,-1.627536
0.418378,-1.711033,3.172476,-0.049741,0.457324,7.503395,-1.328620,-2.945689
-0.303000,-5.093210,6.530506,-0.115063,0.749918,4.933199,-0.805233,-1.653695
0.902611,3.897559,-0.180409,-1.365813,-1.670578,-6.942369,8.479852,-0.410044
0.345776,-3.211366,4.772962,0.157688,0.504566,6.056348,-1.320405,-2.278234
2.035235,3.526278,-0.358618,-0.974614,-2.523391,-1.039252,4.640486,-1.592420
1.959211,6.221906,-1.250760,-1.810710,-0.992767,-2.098244,3.874186,-0.612768
0.778096,3.234768,0.291632,-1.239321,-2.330214,-8.611505,10.274695,-0.809089
-0.427089,-4.817627,6.205130,-0.080089,0.840133,5.104318,-0.872009,-1.716431
-0.720080,8.048870,-0.896908,-3.641202,0.824344,-0.151697,2.174411,-0.362396
0.768517,-2.689467,4.540568,0.165857,0.145287,5.895903,-1.310335,-2.361292
0.682464,0.916405,1.618280,-0.707069,-1.505075,9.763586,-0.322337,-4.968956
-0.035512,-1.765472,3.353322,-0.141091,1.154520,7.587015,-1.606406,-2.805373
-0.286936,2.397094,1.465148,-1.349156,3.444236,-0.060810,1.115568,-0.533723
-0.221454,-5.834594,6.948742,-0.193938,0.663310,4.640339,-0.547448,-1.541251
0.770951,4.876695,-0.695040,-1.625411,-0.394440,-5.333274,6.537049,-0.126390
0.917902,5.574177,-1.046654,-1.913426,-0.364486,-4.098222,5.427388,-0.001712
1.079630,8.066744,-1.664765,-3.091549,0.093904,-1.310458,3.008875,-0.192047
0.139239,-2.493002,4.029433,0.066143,0.761810,6.841154,-1.534262,-2.592872
0.673012,6.494948,-1.696669,-2.578704,0.211934,-2.316289,4.265936,0.094090
-2.878426,-9.060836,10.744513,-0.829985,0.777475,3.062201,0.427596,-1.229191
-0.171430,-5.200391,6.725681,-0.145207,0.680146,4.822588,-0.771847,-1.617749
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
-0.231440,-2.083033,3.632985,-0.190231,1.299803,7.137420,-1.512839,-2.495526
0.343261,-1.317208,3.779598,-0.022093,0.564134,6.591472,-2.035462,-2.877327
0.057440,-1.499957,3.197018,-0.151504,1.083836,7.834852,-1.711061,-2.988659
0.696095,5.718632,-1.204351,-2.051102,0.041627,-3.751358,5.286402,0.092824
0.865893,3.870694,-0.094521,-1.341542,-1.625367,-7.360916,8.507274,-0.477498
0.660683,5.554826,-1.156640,-1.973221,0.068720,-3.919989,5.505821,0.065384
-2.080965,-0.823737,4.974301,-1.490454,1.916913,3.542005,-0.711906,-1.015425
0.928529,6.121153,-1.354849,-2.191962,-0.169945,-3.200455,4.755826,0.028781
0.177285,-1.240080,3.044095,-0.131467,0.924312,7.971934,-1.751985,-3.219747
0.862945,3.633267,0.041136,-1.302630,-2.023704,-7.873466,9.164203,-0.556282
0.335483,9.464885,-1.363525,-3.993572,0.458815,-0.002959,2.102441,-0.476437
0.008245,2.409521,1.232838,-1.412834,3.979485,-2.137380,2.770870,0.651491
1.479535,2.597136,0.357426,-0.770371,-3.163952,-0.398989,4.976054,-2.640932
0.988280,7.672764,-1.791967,-3.033017,0.102558,-1.511827,3.302472,-0.091985
-0.124045,-6.066502,7.105830,-0.268159,0.611796,4.472642,-0.424607,-1.486465
0.770060,4.437368,-0.488270,-1.482944,-0.632487,-6.050779,7.376323,-0.268215
0.876668,5.969200,-1.229591,-2.115941,-0.162141,-3.521867,4.932021,0.051783
-0.162025,-7.432233,8.360493,-0.513738,0.530086,3.435246,0.271541,-1.301294
0.671926,4.715287,-0.713013,-1.576943,-0.188069,-5.368674,6.907508,-0.185856
0.318701,5.752395,-1.225460,-2.191815,0.589416,-3.261014,4.947569,0.161903
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
-2.689659,-8.935367,10.545837,-0.773273,0.780217,3.126813,0.382805,-1.238068
0.568385,-0.364613,2.298575,-0.301380,0.037524,8.651818,-1.253439,-3.811321
1.401555,-4.169086,5.040268,0.040165,0.064346,4.247283,0.007334,-1.661808
0.199648,-1.681821,3.441605,0.007858,0.793303,7.458524,-1.742013,-3.034164
0.692562,6.593385,-1.495830,-2.491003,0.176414,-2.721521,4.274262,0.100135
0.820110,6.315594,-1.387215,-2.311290,-0.005600,-3.073077,4.564192,0.081447
3.019245,-3.234407,3.383383,0.504149,0.030770,2.726060,1.088137,-1.455956
0.995132,5.971618,-1.358509,-2.146995,-0.273791,-3.180921,4.871176,0.012353
0.062571,-3.161550,4.656421,0.102206,0.748875,6.238875,-1.369273,-2.290219
0.635984,7.154305,-1.591008,-2.823618,0.277476,-2.119904,3.706676,0.069213
0.464473,5.977885,-1.619981,-2.411044,0.401247,-2.364228,4.587153,0.097201
-0.079592,-2.729152,4.250608,0.024142,0.950064,6.601060,-1.472038,-2.414565
-0.867820,1.853373,1.624837,-1.510862,3.794670,2.100476,0.810914,-0.367389
0.138706,-0.134990,2.219814,-0.592678,1.506205,9.401072,-1.591133,-3.369026
0.460442,7.768546,-1.879562,-3.517498,0.420571,-0.959394,3.013043,-0.045186
1.013376,-2.875913,4.937286,0.115363,0.027915,5.281734,-1.080572,-2.106732
0.796044,3.169023,0.365772,-1.245682,-2.704576,-8.876269,10.335525,-0.723693
-1.341545,-0.434997,7.320586,-0.995343,0.698392,2.273784,0.514640,-1.220923
0.740558,4.383079,-0.360340,-1.460946,-0.608675,-6.437805,7.370209,-0.276763
0.600171,-0.231759,2.201866,-0.360933,-0.096018,8.778735,-1.162205,-3.835789
-0.285825,-5.044662,6.417954,-0.103048,0.750100,4.985500,-0.809631,-1.670279
-0.926074,1.689447,2.465467,-1.438709,3.051876,2.370783,-0.658362,-0.715988
0.538279,5.977074,-1.274114,-2.222112,0.297618,-3.356947,4.876270,0.150010
0.729074,8.848132,-1.440666,-3.529002,0.325081,-0.625615,2.441825,-0.331756
1.086887,8.436940,-1.360196,-2.990152,0.125380,-1.153203,2.699604,-0.342581
-0.528686,-0.334725,2.945315,-0.761152,2.684068,7.199851,-2.221176,-2.198263
-2.501449,2.230640,3.519526,-2.486460,1.633123,1.796380,0.530568,-0.662568
0.265065,6.485673,-1.745288,-2.821017,0.570362,-1.774056,3.943471,0.128169
-0.505972,-6.454514,7.402081,-0.291516,0.708038,4.367578,-0.355085,-1.454409
-0.199047,-6.060742,7.038781,-0.235974,0.642210,4.552442,-0.460893,-1.506513
1.565062,3.251774,-0.359044,-0.966600,-2.445740,-1.461315,5.868740,-1.764474
0.424041,-0.936801,2.645557,-0.212160,0.455262,8.271554,-1.373598,-3.366783
-0.167538,-0.444215,2.462892,-0.687616,2.176061,8.780023,-1.689220,-2.652228
1.749429,8.005410,-1.798345,-2.737458,-0.223392,-1.115851,2.993867,-0.419600
-0.365379,-5.265486,6.385415,-0.121923,0.769595,4.943329,-0.698690,-1.641255
0.370593,5.276004,-0.985479,-1.918486,0.545605,-4.019367,5.619817,0.096080
0.870723,5.511000,-1.110012,-1.921740,-0.293447,-4.049433,5.570533,0.023258
0.326082,6.536754,-1.198005,-2.552590,0.539214,-2.598828,3.940822,0.141784
-0.725900,-5.948193,7.532708,-0.279461,0.795151,4.375315,-0.514453,-1.475955
1.129002,8.415271,-1.903367,-3.358360,0.143562,-0.787501,2.775315,-0.287371
3.738994,9.204829,-3.573462,-3.198305,0.070050,1.121045,1.944608,-0.970860
0.875660,3.638119,0.052347,-1.306718,-2.096499,-7.901250,9.100016,-0.532873
1.504814,0.957446,0.787644,-0.321919,-1.387943,3.563455,2.435079,-2.670895
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
1.056858,1.405840,1.078984,-0.707685,-2.956874,4.732865,3.131465,-3.825099
-2.549776,-2.562854,4.785775,-1.057083,1.880286,4.096999,-0.245111,-1.256904
0.121495,-2.321082,4.050232,0.062380,0.794012,6.818625,-1.663071,-2.638622
4.291004,9.364327,-3.609475,-3.055271,0.114072,1.305615,1.812580,-1.037213
0.553259,0.021997,1.903896,-0.533390,0.001115,8.800745,-0.434827,-3.574273
-1.824807,-7.775164,8.920921,-0.533470,0.851117,3.714468,0.007312,-1.313290
0.245719,-3.388080,4.622934,0.140695,0.581165,6.086451,-1.131449,-2.236400
-1.533142,-0.997887,1.761740,-1.024037,1.939903,4.158573,1.118802,-1.320014
-0.209868,-0.513444,2.533784,-0.692105,2.202766,8.617468,-1.725251,-2.564741
0.435437,4.691242,-0.463942,-1.620346,0.429309,-5.279666,6.239661,-0.076615
-2.406007,-7.386544,9.269416,-0.453911,0.907026,3.473836,0.085662,-1.314614
-1.766233,-7.676148,8.777886,-0.532434,0.856144,3.765332,-0.019434,-1.318232
0.582268,9.078745,-1.280147,-3.595118,0.385372,-0.407796,2.269521,-0.409080
2.996996,7.354501,-3.267622,-2.531818,-0.194287,0.591427,2.540655,-0.863305
1.587971,6.337196,-1.346315,-2.017946,-0.707118,-2.441304,4.109756,-0.374947
0.001685,9.526643,-1.249522,-4.320045,0.530474,0.219698,1.990343,-0.491188
0.333841,-2.339326,3.840026,0.108837,0.551735,6.956420,-1.487432,-2.727851
-2.395469,8.735224,-0.053721,-4.843496,0.828508,0.971720,1.600141,-0.682097
0.318603,8.506164,-1.847963,-3.933907,0.473467,-0.349707,2.517674,-0.245311
0.960612,5.606391,-1.071055,-1.926053,-0.413674,-4.002925,5.368170,-0.010478
0.807130,4.056407,-0.246511,-1.384920,-1.104430,-6.868675,8.170494,-0.395528
2.468659,4.526169,-0.795093,-1.203267,-1.859891,-1.012490,3.869111,-1.178570
-0.448933,-2.959882,4.618598,-0.118923,1.192017,6.116577,-1.369440,-2.113219
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.759833,6.114510,-1.277386,-2.212991,0.021539,-3.376643,4.778915,0.099337
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.767484,3.014313,0.458834,-1.224794,-2.955307,-9.165922,10.930574,-0.855165
0.864404,5.333721,-1.001461,-1.827291,-0.364031,-4.396833,5.841676,-0.014212
-0.347122,9.396837,-0.739782,-4.062472,0.597619,0.353634,1.846219,-0.589140
-0.526676,-1.162656,2.748818,-0.767393,2.201450,7.600558,-1.089347,-1.972547
0.017540,9.561564,-1.456967,-4.418024,0.523315,0.278130,2.012035,-0.497230
0.509656,7.002787,-1.557474,-2.790559,0.372056,-2.205080,3.798403,0.107320
0.733560,4.351692,-0.432275,-1.454941,-0.572343,-6.229429,7.537965,-0.308191
1.486426,4.171496,-0.499079,-1.381328,-2.179289,-3.660544,6.105695,-0.720848
0.858202,3.672599,0.020824,-1.309534,-1.928248,-7.817055,9.058974,-0.535719
0.733457,-0.543681,2.690191,-0.118798,-0.267074,7.688432,-1.624645,-3.700214
3.295452,0.904354,1.936095,0.238290,-0.748086,2.342763,1.175253,-1.782191
-0.009775,-0.246530,2.639010,-0.512350,1.779919,8.505552,-2.370335,-3.253553
-2.562104,-0.024514,3.241239,-2.189099,2.061396,2.980100,0.395980,-0.649739
-0.655259,0.674082,4.291779,-1.224340,1.350244,2.972912,-1.038122,-1.164150
0.378150,-3.922579,5.762462,0.056340,0.465407,5.252760,-1.089430,-1.902757
1.313365,3.783185,-0.088575,-1.462093,-2.579706,-4.452497,6.489067,-0.265195
0.750404,-2.965214,4.189177,0.140571,0.171883,5.963870,-0.910698,-2.293272
-2.183444,-7.978140,9.723331,-0.678223,0.828947,3.417394,0.140390,-1.269188
0.803672,5.784402,-1.138316,-2.035960,-0.115809,-3.814749,5.164790,0.062563
0.857747,5.821429,-1.145082,-2.034095,-0.184805,-3.765546,5.106884,0.037277
-3.339261,7.058946,1.034280,-4.480966,0.938880,1.234644,1.446274,-0.751270
-0.275272,-5.102359,6.564100,-0.118594,0.735911,4.916253,-0.804300,-1.648991
-1.266676,-4.199423,6.336355,-0.170529,1.181345,4.613879,-0.773755,-1.640610
0.803674,4.275377,-0.385250,-1.439736,-0.871426,-6.379238,7.687711,-0.316419
-0.987436,-6.550708,7.853908,-0.371060,0.814641,4.193321,-0.332799,-1.411595
2.795112,3.836244,0.447467,-0.769043,-1.879937,0.047127,2.328592,-1.605733
-0.235266,-1.111879,2.974622,-0.432767,1.777607,8.017434,-1.770196,-2.716092
-0.476348,-4.550263,5.929161,-0.067258,0.903358,5.262366,-0.940745,-1.771871
2.199478,9.003687,-1.824068,-2.812476,-0.105564,-0.240452,2.381608,-0.696620
0.370820,-1.648216,3.354008,0.035135,0.530969,7.440506,-1.625871,-3.087606
-0.889212,-0.734753,3.855139,-0.929727,2.224139,5.518334,-1.928233,-1.546138
0.067877,-1.304152,2.763051,-0.339989,1.156721,8.298375,-1.300640,-2.874671
1.383080,1.698979,0.716979,-0.545537,-2.470473,2.605694,3.479845,-3.168247
0.674220,-0.380117,2.562878,-0.158012,-0.196348,7.954946,-1.655392,-3.899859
0.866294,3.796250,-0.054801,-1.327552,-1.748112,-7.529681,8.723750,-0.506193
1.330236,8.164732,-1.681898,-2.945788,-0.019928,-1.236524,2.955982,-0.304000
-1.101738,-6.908129,8.022300,-0.376534,0.811676,4.095887,-0.232969,-1.392291
1.020484,6.405461,-1.486229,-2.362072,-0.173907,-2.720391,4.384172,0.020435
0.087951,-2.422780,3.968391,0.048641,0.830386,6.906677,-1.551308,-2.614407
-1.629566,-0.762156,2.328585,-1.391681,2.576748,4.710573,0.430704,-0.983904
0.328878,-2.684759,4.197630,0.145049,0.540443,6.610767,-1.451787,-2.551951
-0.807991,-6.055751,7.385433,-0.254872,0.820736,4.408837,-0.468553,-1.483618
2.399418,3.110507,-0.351292,-0.700117,-2.014522,0.442509,3.575904,-1.803868
0.101053,0.589746,2.155305,-0.782484,2.316784,9.465168,-2.890978,-3.507651
-0.004975,-2.820616,5.162758,-0.085723,0.765717,5.511463,-1.451531,-2.028541
-0.153961,-3.729214,5.035058,0.048113,0.843959,5.867259,-1.141372,-2.057040
2.344898,6.254261,-0.972371,-1.715657,-1.105254,-1.565972,3.306099,-0.769698
2.897433,8.527384,-3.369685,-3.346310,-0.011511,0.728673,2.259190,-0.802261
-2.106179,-7.931416,9.103801,-0.537232,0.874798,3.633487,0.059429,-1.305299
0.858649,3.313561,0.283660,-1.271409,-2.740002,-8.468764,9.718000,-0.595975
-0.188161,-0.872369,2.686457,-0.559042,1.882813,8.434326,-1.605471,-2.665710
0.475493,9.102933,-1.550765,-3.877818,0.420929,-0.279691,2.301801,-0.367900
0.384976,-2.717972,4.381302,0.160183,0.481094,6.429335,-1.500310,-2.504650
2.046531,8.070809,-1.996401,-2.712496,-0.275353,-0.780903,2.889860,-0.522998
-1.729181,-7.165592,8.759465,-0.459198,0.883073,3.810342,-0.131769,-1.343822
-0.284185,-1.456951,3.417011,-0.344378,1.588413,7.357508,-1.850279,-2.554389
0.121962,6.166837,-1.016900,-2.434672,0.769092,-2.643197,3.994796,0.145384
0.770795,7.025088,-1.660937,-2.732380,0.161511,-2.198828,3.867851,0.052696
0.314633,5.875381,-1.505344,-2.373963,0.568373,-2.546287,4.679246,0.144864
0.831806,6.954229,-1.644914,-2.679009,0.102630,-2.263039,3.928339,0.045487
0.246900,-0.190414,2.278945,-0.467714,1.084604,9.282517,-1.672586,-3.713625
3.018601,3.730327,0.609954,-0.697657,-1.641630,0.470748,2.030043,-1.588284
-1.331358,0.326992,2.995429,-1.457250,3.079768,4.313941,-0.997620,-0.793507
0.254887,-2.766774,4.381021,0.136507,0.607444,6.476735,-1.500037,-2.481655
0.042647,5.576361,-1.188011,-2.238888,0.931014,-2.723802,4.685326,0.139923
-0.037562,8.849551,-1.560610,-4.238433,0.566191,-0.024507,2.229027,-0.335373
-2.789620,8.018635,-0.052323,-4.781133,0.892681,1.054356,1.604073,-0.680582
-0.683649,-5.958473,7.463700,-0.284836,0.786199,4.408251,-0.515832,-1.477701
1.487218,2.956530,-0.237995,-0.892181,-2.408681,-0.867973,5.810722,-1.999676
0.340126,-2.299063,3.848244,0.106025,0.545617,6.967789,-1.531351,-2.742645
0.743723,4.339237,-0.530333,-1.483707,-0.560889,-5.832433,7.583660,-0.254587
0.652417,-0.528095,2.586498,-0.139397,-0.105237,7.961842,-1.532518,-3.785104
0.808202,4.081827,-0.214485,-1.387020,-1.108846,-6.973390,8.038567,-0.386877
0.742171,4.159480,-0.263094,-1.404051,-0.769166,-6.802441,7.874440,-0.363319
-3.382607,9.362006,0.283938,-5.718212,0.740245,1.324838,1.487073,-0.828106
0.060018,-0.720927,2.653336,-0.388555,1.381513,8.625929,-1.786955,-3.228388
0.621953,1.282995,1.667526,-0.777464,-1.663314,9.045825,-1.609476,-5.806422
0.196820,5.519839,-1.207610,-2.133330,0.767080,-3.139373,5.063242,0.133295
2.214928,2.118468,-0.116590,-0.610559,-1.682674,1.689330,3.196817,-1.882115
3.054992,6.676689,-1.263054,-1.227628,-0.750684,-0.225903,2.599861,-1.175403
-0.427028,-4.292017,5.789238,-0.042540,0.910421,5.363833,-1.034420,-1.828030
-0.738192,-1.789314,3.430159,-0.561149,1.982424,6.827280,-1.288342,-2.024865
-0.350927,-5.543085,6.461613,-0.167061,0.740915,4.844928,-0.584826,-1.592766
0.190035,-1.661888,3.461776,0.006991,0.808069,7.427906,-1.772997,-3.032833
-0.852917,-6.282634,7.704589,-0.304819,0.803074,4.277631,-0.412814,-1.446227
0.766024,1.139482,1.516589,-0.756826,-2.687763,9.276592,0.280111,-5.276432
-2.045883,0.182629,3.316272,-2.299210,2.072805,3.072340,0.129370,-0.459545
-0.418861,0.167761,2.840357,-0.866550,2.866987,6.929840,-2.719827,-2.119489
0.833868,5.118771,-0.900002,-1.722082,-0.402578,-4.758449,6.199879,-0.083019
3.469321,8.924175,-3.654104,-3.249881,0.049926,1.037065,2.036352,-0.931421
2.078250,8.871095,-1.652132,-2.737495,-0.127297,-0.448234,2.438063,-0.664288
1.661716,5.512274,-2.837740,-2.058187,-0.093273,0.381679,3.215305,-0.819770
0.749935,4.329267,-0.337148,-1.445673,-0.677126,-6.533516,7.492164,-0.299256
1.121090,7.933290,-1.626299,-2.948759,0.043318,-1.491859,3.115217,-0.193622
1.068259,6.713772,-1.317029,-2.396912,-0.175407,-2.677409,4.003697,-0.034611
3.132940,6.205138,-1.447478,-1.167063,-0.861999,-0.133568,2.763400,-1.203462
-0.417311,-4.725838,6.245835,-0.073825,0.839562,5.092589,-0.914274,-1.724702
0.151211,-1.648569,3.643340,0.013388,0.845877,7.131548,-1.878377,-2.949552
-0.742437,-1.646460,2.710256,-0.877176,1.992662,6.652543,-0.342162,-1.608477
0.723741,4.720258,-0.404562,-1.558678,-0.372369,-5.854744,6.407018,-0.171478
-0.132073,0.859818,2.248840,-0.967061,3.582226,7.834927,-3.339028,-2.441437
-0.677026,-0.977746,2.625278,-0.941025,2.445852,7.175812,-0.826232,-1.645669
-2.183715,-8.084553,9.428011,-0.634892,0.851908,3.521090,0.114666,-1.280607
-0.146901,-1.660471,2.896110,-0.394784,1.370495,7.702643,-1.019926,-2.477278
0.338034,8.167937,-1.472863,-3.512771,0.476392,-0.861506,2.677098,-0.157061
0.817712,5.729934,-1.113946,-2.009073,-0.152483,-3.890694,5.232055,0.056296
0.448914,5.690597,-1.114291,-2.084548,0.411255,-3.658463,5.117809,0.130727
-2.446510,5.540592,2.213950,-3.531162,1.091267,1.096345,1.211269,-0.657571
1.418039,6.427295,-1.563180,-2.152774,-0.486707,-2.290308,4.166337,-0.292896
-1.050875,-6.457519,7.927958,-0.326667,0.831644,4.168345,-0.352646,-1.423493
0.446318,-4.792918,6.165844,-0.009991,0.428146,4.905347,-0.720465,-1.716565
2.479197,9.849049,-3.346219,-4.353151,0.208668,1.050160,1.919604,-0.843790
1.967304,8.711886,-3.235468,-3.726084,0.131304,0.583405,2.311309,-0.691848
0.878706,3.632311,0.027472,-1.308423,-2.084886,-7.756342,9.152971,-0.530734
0.557196,6.073649,-1.037963,-2.225903,0.275352,-3.403187,4.522152,0.135140
-0.339088,5.016454,-1.138900,-2.282313,1.284670,-1.484475,4.190526,0.009235
0.809732,4.365623,-0.520808,-1.461790,-0.767843,-5.885649,7.528407,-0.328387
-0.100645,7.794355,-2.133936,-4.148268,0.606365,0.025419,2.538489,-0.236531
0.579744,-3.151263,4.866362,0.168850,0.321262,5.830674,-1.274418,-2.239686
-1.837939,9.756935,-0.100446,-5.017063,0.700121,1.003640,1.573297,-0.743075
0.681364,5.664241,-1.196063,-2.032070,0.055680,-3.790400,5.357423,0.091405
0.818731,3.391990,0.186942,-1.258679,-2.234528,-8.263168,9.788445,-0.727149
1.316501,7.660821,-1.387787,-2.655734,-0.130517,-1.745604,3.178029,-0.255836
2.387301,7.317620,-1.687509,-2.134778,-0.594114,-0.916314,3.020841,-0.695442
0.839304,8.788024,-1.412666,-3.379867,0.276675,-0.736446,2.485941,-0.344250
1.476782,0.934036,2.786443,-0.565166,-1.357000,3.619128,-0.986735,-2.267236
0.407190,4.523308,-0.501712,-1.602999,0.504832,-5.043743,6.484596,-0.089964
0.306568,-1.429605,3.298894,-0.002550,0.647336,7.552595,-1.795908,-3.188984
2.640746,9.794876,-3.449570,-4.556146,0.218331,1.153995,1.870714,-0.863282
-2.734597,5.700255,-1.586844,-4.628718,0.846088,1.430666,1.786051,-0.744329
0.641693,5.836683,-1.246300,-2.115604,0.141135,-3.585178,5.117679,0.108354
0.672136,4.558269,-0.338606,-1.505498,-0.301333,-6.205054,6.751012,-0.223980
0.119160,-4.417057,5.819231,0.035695,0.600853,5.290165,-0.951350,-1.843687
-0.038633,-1.744833,3.280580,-0.172803,1.172748,7.659614,-1.548226,-2.785638
1.649173,6.691247,-0.094130,-1.665531,-0.464364,-1.601431,2.499902,-0.841506
-0.362129,-3.154667,4.454339,-0.044802,1.111455,6.245699,-1.205322,-2.168263
1.038163,-2.638044,4.913191,0.072893,0.002864,5.173273,-1.108474,-2.093102
0.691434,-1.057842,2.995038,0.006558,-0.040579,7.407639,-1.542536,-3.397065
0.999578,8.814109,-1.797458,-3.578195,0.233204,-0.520036,2.529942,-0.345884
0.283592,-0.302730,2.559382,-0.344115,0.887689,8.649804,-2.114892,-3.754164
-2.102931,-7.988108,9.245573,-0.587931,0.861555,3.593794,0.074038,-1.293477
-0.050347,0.577423,2.059923,-1.115883,2.752018,8.363263,-1.774129,-1.554541
-2.046709,-7.888531,9.178042,-0.559037,0.864471,3.626040,0.046537,-1.301513
-0.055754,-3.686957,5.105038,0.074236,0.776439,5.849565,-1.198020,-2.077938
1.725187,8.226764,-1.851694,-2.914576,-0.149810,-0.926307,2.865839,-0.413152
-0.159237,-1.286478,2.940702,-0.415059,1.571737,8.080578,-1.563764,-2.682062
-0.211753,-5.513652,6.772844,-0.153450,0.680100,4.760466,-0.653941,-1.587911
0.194720,-1.074012,2.506651,-0.417275,0.955576,8.464302,-1.023699,-2.882359
0.446721,6.620364,-0.098389,-2.251005,0.423154,-1.905656,2.616603,-0.328483
4.261539,8.875625,-3.474649,-2.722618,0.050034,1.225353,1.886027,-1.038192
-0.145557,-5.418744,6.877654,-0.182096,0.654835,4.724242,-0.693944,-1.576977
1.222013,7.464476,-1.509057,-2.690662,-0.108266,-1.888282,3.396196,-0.160975
0.602778,0.443574,2.075273,-0.418480,-0.351651,8.792896,-1.750775,-4.783906
0.222187,4.594521,-0.266149,-1.727356,0.951443,-4.617073,5.469279,0.119326
-0.747266,-1.255140,2.801291,-0.868720,2.344974,7.064555,-0.873951,-1.714272
0.775412,7.383383,-1.648228,-2.925502,0.195238,-1.889554,3.523694,0.018602
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
0.832592,3.825077,-0.045145,-1.326385,-1.557063,-7.574649,8.598890,-0.519189
1.004796,7.280312,-1.737780,-2.758180,0.026650,-1.897116,3.632730,-0.074946
-0.279821,6.430943,-1.641466,-3.077001,0.911175,-1.094343,3.431084,0.069827
-1.747950,-7.030282,8.511884,-0.415735,0.908015,3.868578,-0.148950,-1.360335
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.424689,5.734074,-1.261646,-2.152400,0.446350,-3.392769,5.105759,0.148019
0.809580,3.988119,-0.174410,-1.363785,-1.212610,-7.126512,8.283767,-0.437666
-0.108553,-0.336043,2.470248,-0.619213,2.099220,8.858377,-1.896625,-2.949754
-0.405108,-5.311645,6.411744,-0.122043,0.781380,4.920361,-0.680388,-1.634940
0.806725,4.055675,-0.184547,-1.377622,-1.139061,-7.073288,8.069227,-0.407490
0.700434,6.055038,-1.355317,-2.216195,0.096621,-3.301470,4.877421,0.103387
-0.043060,-2.936130,4.388829,0.052158,0.879596,6.465617,-1.399505,-2.354772
-0.509569,-4.368957,5.605510,-0.032375,0.956131,5.406442,-0.932673,-1.833660
-0.306397,-5.432695,6.556023,-0.160130,0.728732,4.853876,-0.658370,-1.602795
0.759279,4.958369,-0.826872,-1.662960,-0.311815,-5.030632,6.492103,-0.112292
-0.342226,-4.997920,6.438481,-0.110487,0.777247,4.985902,-0.833918,-1.670281
0.744463,1.342371,1.478990,-0.840308,-3.518722,9.299732,0.362695,-5.660810
-0.218154,-5.855442,6.947081,-0.196693,0.661288,4.637316,-0.539498,-1.538964
0.941362,5.466871,-0.994169,-1.857120,-0.451566,-4.259287,5.568920,-0.031088
-3.083809,5.806262,1.425388,-5.036541,0.891538,1.416869,1.394014,-0.691251
-0.071133,5.633257,-1.511742,-2.503686,0.918408,-1.640114,4.190621,0.067892
0.544306,7.506222,-1.741544,-3.209055,0.367083,-1.443624,3.289931,0.024439
2.001267,9.115156,-1.905127,-3.173236,-0.020024,-0.159774,2.353687,-0.618041
0.598252,-1.282896,3.106069,0.014678,0.150401,7.442504,-1.544689,-3.269232
1.425094,-1.849928,2.654595,0.278058,-0.260338,4.563417,0.517594,-2.220639
-0.329115,-2.067231,3.679515,-0.265106,1.412367,7.040438,-1.529720,-2.380293
0.428215,-1.980056,3.482228,0.060482,0.441228,7.219438,-1.431986,-2.891294
0.746934,4.410435,-0.435451,-1.473633,-0.591723,-6.223985,7.399388,-0.268424
0.537598,1.456930,1.278909,-1.189260,-0.584446,6.484968,2.561441,-1.215151
0.764042,9.433831,-1.743315,-3.927079,0.348661,-0.012317,2.206614,-0.487116
0.614003,-0.201926,3.763046,-0.427647,0.169169,5.040000,-2.073923,-2.312936
0.623568,4.404085,-0.263844,-1.472544,-0.205894,-6.439661,6.995833,-0.245228
-0.404507,0.021185,2.967186,-0.800319,2.638001,6.921721,-2.729732,-2.220730
-0.493674,-5.816750,7.264803,-0.235819,0.744075,4.512092,-0.565708,-1.511509
0.176121,-1.545607,3.282337,-0.058834,0.861095,7.675403,-1.728946,-3.070912
1.319716,0.667641,3.325556,-0.554652,-0.744063,3.590332,-1.165307,-2.038473
0.718153,2.792774,0.618681,-1.196317,-3.346652,-9.646987,11.751116,-1.129715
-2.023704,-7.873466,9.164203,-0.556282,0.862945,3.633267,0.041136,-1.302630
-0.534263,-1.425051,3.134905,-0.563873,2.019763,7.406946,-1.448835,-2.220255
0.319174,-0.614208,2.581088,-0.262344,0.737201,8.641540,-1.737286,-3.653345
-0.350296,-6.104361,6.945363,-0.210265,0.693051,4.577164,-0.437269,-1.516249
3.323839,4.194660,0.020427,-0.576045,-1.324722,0.539789,2.235572,-1.566220
