-56.052065,-54.549372,-49.931777,-57.026930,-55.161580,-82.687612,-85.339318,-62.809009,-56.605405,-59.839640,-64.645045,-67.648649,-84.131532,-84.801802,-50.600000,-55.477895,-54.484211,-51.326316,-61.404211,-83.541053,-82.023158,-35.220339,-55.920097,-55.750605,-36.588378,-67.418886,-71.520581,-72.380145
-58.915167,-57.449871,-61.560411,-60.149100,-73.192802,-82.670951,-83.167095,-56.600897,-55.968610,-56.784753,-57.973094,-68.264574,-78.659193,-79.246637,-60.184049,-55.261759,-50.607362,-61.331288,-49.282209,-87.124744,-87.042945,-44.150167,-54.944383,-54.027809,-45.401557,-63.945495,-77.492770,-78.826474
-29.706522,-56.608696,-55.695652,-31.494565,-67.483696,-70.875000,-72.744565,-62.505071,-56.371197,-60.604462,-64.172414,-70.466531,-82.961460,-84.060852,-57.698571,-54.835714,-50.872857,-58.760000,-52.785714,-85.638571,-85.927143,-44.929374,-55.626003,-54.881220,-45.857143,-66.089888,-77.178170,-77.812199
-62.722951,-56.547541,-59.200000,-64.583607,-66.027869,-84.509836,-85.259016,-53.533477,-54.900648,-51.809935,-54.484881,-58.085313,-83.127430,-83.728942,-33.900929,-56.643963,-56.136223,-36.362229,-67.365325,-71.077399,-71.417957,-41.687943,-54.035461,-54.666667,-39.283688,-67.078014,-74.361702,-76.907801
-65.395833,-58.729167,-63.229167,-67.395833,-74.916667,-87.020833,-88.427083,-34.551724,-56.071618,-56.013263,-36.116711,-67.811671,-71.408488,-72.368700,-60.358079,-56.074236,-59.561135,-61.890830,-69.539301,-81.827511,-82.847162,-53.987839,-54.993452,-51.882133,-54.912067,-56.758653,-83.459308,-83.944808
-70.857143,-62.785714,-64.428571,-70.071429,-79.714286,-86.214286,-89.642857,-64.705882,-58.105882,-62.258824,-66.070588,-75.552941,-87.447059,-86.647059,-61.934343,-56.159933,-57.654882,-63.949495,-62.580808,-84.033670,-85.050505,-46.962510,-55.141546,-53.165264,-47.857689,-61.644989,-79.123183,-79.811018
-62.510331,-56.545455,-60.725207,-64.276860,-70.543388,-83.095041,-84.231405,-61.137755,-57.091837,-49.469388,-64.275510,-49.163265,-87.255102,-88.066327,-43.793204,-55.357282,-54.200000,-44.802913,-65.221359,-77.085437,-78.042718,-59.710345,-54.037931,-51.775862,-59.579310,-49.393103,-87.075862,-86.344828
-51.884709,-54.639563,-52.645631,-52.788835,-61.137136,-81.708738,-82.023058,-61.456911,-56.146341,-55.642276,-63.016260,-58.686179,-85.165854,-86.648780,-35.332536,-55.921053,-55.653110,-36.492823,-67.131579,-71.566986,-72.588517,-65.335664,-58.174825,-63.391608,-67.314685,-75.181818,-86.363636,-85.559441
-38.316667,-55.550000,-55.141667,-39.066667,-67.366667,-67.475000,-72.758333,-35.875371,-55.400593,-54.848665,-37.507418,-65.314540,-74.252226,-73.403561,-45.708738,-55.737864,-56.708738,-43.572816,-71.611650,-76.446602,-78.223301,-57.822917,-55.673611,-54.851389,-59.247917,-60.979167,-84.011111,-84.672222
-54.518072,-58.313253,-56.024096,-53.506024,-68.096386,-84.475904,-80.644578,-39.708763,-56.502577,-56.597938,-39.252577,-69.018041,-75.000000,-75.997423,-58.397314,-55.067930,-54.443918,-59.997630,-59.795419,-83.918641,-84.963665,-34.850000,-55.155556,-54.122222,-39.244444,-63.872222,-70.033333,-72.305556
-37.348337,-56.209393,-55.937378,-38.344423,-67.804305,-72.806262,-73.581213,-47.699507,-55.364532,-53.236453,-48.926108,-62.674877,-80.438424,-83.980296,-58.851548,-55.246812,-54.331512,-60.335155,-60.754098,-83.836976,-83.727687,-59.968085,-56.510638,-57.877660,-60.420213,-59.585106,-87.148936,-89.744681
-35.526807,-55.958042,-55.689977,-36.701632,-67.242424,-71.648019,-72.675991,-62.359712,-57.553957,-56.732014,-63.633094,-61.523381,-86.109712,-85.964029,-60.660194,-54.713592,-60.776699,-63.417476,-71.072816,-80.796117,-83.004854,-52.227441,-54.351051,-51.883807,-53.082818,-58.820766,-82.462299,-83.288010
-35.176904,-55.793612,-55.675676,-36.398034,-67.216216,-71.380835,-72.334152,-46.048485,-56.321212,-54.406061,-47.533333,-64.757576,-77.660606,-80.654545,-57.381553,-54.516505,-52.485437,-58.828155,-57.082524,-84.181553,-84.954369,-59.404523,-58.025126,-60.881910,-60.007538,-71.467337,-83.912060,-83.422111
-55.957492,-55.422954,-56.612115,-57.211477,-66.674814,-82.035069,-83.280553,-61.370370,-56.196581,-52.190883,-62.569801,-49.683761,-88.566952,-87.735043,-37.433781,-56.414587,-55.909789,-38.602687,-67.779271,-73.063340,-73.790787,-58.614973,-53.352941,-49.240642,-60.016043,-52.342246,-83.540107,-84.737968
-58.875000,-55.470588,-49.691176,-59.647059,-50.492647,-85.470588,-90.367647,-60.723618,-56.103853,-59.365159,-62.507538,-69.638191,-82.623116,-84.284757,-59.672372,-55.151589,-51.132029,-60.892421,-50.278729,-87.391198,-85.660147,-41.953380,-55.538462,-54.564103,-42.889277,-65.589744,-76.080420,-76.701632
-53.790398,-55.786885,-56.766979,-54.696721,-67.850117,-80.921546,-81.994145,-32.779874,-55.654088,-57.106918,-34.981132,-71.679245,-71.477987,-71.144654,-35.945946,-56.171171,-54.824324,-37.045045,-63.675676,-71.135135,-72.734234,-59.518954,-55.275817,-52.546405,-60.962092,-54.645752,-85.890196,-86.236601
-62.591716,-57.254438,-57.479290,-65.224852,-54.183432,-88.733728,-87.213018,-61.049383,-55.503704,-54.949383,-62.253086,-60.559259,-84.525926,-85.408642,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-45.659958,-55.215042,-54.259534,-46.450212,-65.380297,-77.250000,-78.225636
-36.190709,-55.070905,-54.733496,-37.381418,-65.904645,-71.713936,-72.936430,-47.818947,-56.151579,-55.122105,-48.635789,-66.631579,-79.896842,-80.785263,-60.071161,-55.545880,-55.135768,-61.493446,-60.361423,-84.686330,-84.989700,-62.270833,-56.833333,-51.541667,-63.895833,-46.041667,-88.395833,-93.333333
-62.217207,-56.386460,-58.511989,-64.086037,-63.905501,-84.464034,-85.062059,-35.465882,-55.927059,-55.724706,-36.722353,-67.232941,-71.581176,-72.534118,-49.751351,-58.291892,-54.562162,-50.616216,-65.659459,-83.086486,-79.221622,-53.262849,-53.914831,-50.904552,-53.928047,-57.637298,-82.660793,-84.671072
-42.688406,-54.532609,-52.778986,-44.166667,-63.068841,-76.019928,-76.291667,-59.861328,-55.181641,-50.707031,-61.037109,-49.683594,-86.876953,-86.964844,-62.514911,-56.264414,-60.341948,-64.238569,-69.998012,-83.129225,-84.139165,-43.886836,-56.792148,-56.535797,-44.318707,-68.868360,-77.856813,-79.658199
-47.613670,-54.962853,-53.288262,-48.597325,-63.940565,-79.423477,-80.203566,-62.541752,-56.399185,-60.631365,-64.256619,-70.427699,-82.995927,-84.169043,-59.961612,-55.153551,-50.706334,-61.101727,-49.869482,-86.953935,-86.944338,-33.869841,-56.603175,-56.752381,-35.057143,-68.847619,-71.314286,-72.542857
-60.448864,-54.269886,-50.133523,-61.718750,-48.724432,-87.457386,-87.630682,-40.705489,-55.354752,-54.800535,-41.761714,-66.329317,-74.938420,-76.058902,-61.372222,-56.518519,-60.300000,-63.140741,-70.188889,-82.985185,-84.092593,-54.944598,-56.160665,-52.030471,-55.722992,-57.285319,-84.193906,-84.157895
-40.735294,-55.775735,-55.273897,-41.178309,-66.873162,-73.830882,-74.599265,-62.500000,-56.628151,-60.852941,-64.258403,-70.686975,-83.138655,-84.178571,-15.680000,-59.040000,-59.580000,-20.720000,-70.780000,-73.320000,-74.360000,-55.878495,-54.836559,-51.520430,-57.106452,-55.608602,-84.479570,-85.036559
-53.099133,-55.314746,-55.054523,-54.482032,-66.115242,-81.588600,-82.219331,-59.543103,-53.718391,-49.479885,-60.580460,-51.017241,-85.709770,-85.669540,-62.889169,-57.473552,-58.491184,-64.138539,-60.085642,-85.906801,-87.269521,-35.986607,-56.020089,-55.935268,-37.100446,-67.674107,-71.866071,-72.863839
-59.732075,-55.166038,-50.786792,-60.930189,-49.992453,-86.932075,-86.915094,-44.539683,-55.203463,-53.458874,-44.555556,-64.675325,-77.085137,-77.968254,-60.216693,-56.394864,-59.277689,-61.947030,-69.552167,-82.932584,-84.028892,-30.012987,-55.967532,-58.662338,-34.870130,-69.051948,-70.188312,-71.467532
-51.067376,-53.879433,-49.946809,-52.109929,-59.964539,-81.656028,-82.078014,-60.252137,-55.420940,-51.194444,-61.177350,-49.532051,-87.521368,-86.997863,-37.009881,-55.980237,-55.762846,-38.021739,-67.292490,-72.622530,-73.434783,-58.245968,-56.169355,-58.693548,-59.903226,-68.736559,-82.306452,-83.916667
-35.389671,-55.929577,-55.687793,-36.765258,-67.145540,-71.652582,-72.561033,-60.195960,-55.236364,-50.646465,-61.333333,-49.335354,-87.042424,-87.000000,-49.505085,-55.076271,-53.316949,-50.252542,-64.135593,-80.984746,-81.925424,-62.535787,-56.408998,-60.691207,-64.339468,-70.380368,-82.983640,-84.132924
-58.587762,-55.338164,-51.183575,-59.735910,-51.661836,-86.283414,-86.608696,-59.796530,-56.216088,-59.037855,-61.678233,-69.632492,-82.634069,-83.749211,-35.043956,-57.084249,-56.564103,-36.644689,-71.098901,-72.201465,-73.454212,-44.067797,-54.358051,-53.540254,-44.341102,-62.800847,-76.879237,-77.370763
-62.076031,-56.123711,-57.623711,-64.034794,-62.748711,-84.646907,-85.296392,-53.233202,-54.920949,-51.440711,-53.697628,-57.207510,-83.181818,-85.703557,-50.702586,-54.943966,-52.185345,-51.357759,-64.284483,-82.224138,-78.922414,-36.606996,-55.880658,-55.711934,-37.769547,-67.339506,-72.259259,-73.224280
-60.250509,-55.209776,-50.676171,-61.384929,-49.305499,-87.107943,-87.004073,-61.950820,-56.650273,-61.967213,-65.065574,-71.546448,-86.087432,-85.508197,-63.010169,-56.393220,-60.006780,-63.871186,-70.033898,-81.277966,-83.549153,-43.795344,-55.418041,-54.320078,-44.853540,-65.294859,-77.079534,-78.020369
-35.250000,-55.805288,-55.557692,-36.622596,-67.242788,-71.468750,-72.564904,-56.805729,-57.072229,-58.190535,-57.877958,-68.423412,-82.542964,-82.933998,-50.338290,-51.784387,-52.349442,-51.851301,-62.702602,-79.672862,-82.182156,-60.236328,-55.220703,-50.794922,-61.472656,-49.798828,-86.962891,-87.037109
-52.974359,-59.564103,-58.833333,-53.596154,-70.948718,-81.993590,-79.871795,-58.396465,-54.658249,-54.324074,-59.874579,-60.423401,-83.491582,-84.662458,-35.684932,-55.815068,-55.630137,-36.970320,-67.271689,-71.723744,-72.675799,-52.256881,-57.678899,-54.344037,-52.513761,-59.472477,-85.211009,-85.238532
-55.231293,-57.306122,-58.904762,-56.244898,-71.142857,-79.047619,-77.829932,-45.625778,-55.108444,-52.872889,-46.678222,-61.969778,-78.389333,-79.500444,-64.809816,-59.404908,-60.944785,-66.889571,-72.638037,-86.030675,-86.595092,-61.325664,-55.120354,-56.376991,-62.741593,-58.879646,-85.201770,-85.768142
-58.886914,-55.008078,-51.027464,-59.975767,-51.628433,-86.462036,-86.193861,-49.791016,-55.234375,-53.859375,-50.748047,-65.009766,-80.107422,-81.785156,-35.837104,-55.861991,-55.719457,-36.918552,-67.251131,-71.821267,-72.719457,-62.943794,-56.735363,-61.213115,-64.887588,-70.990632,-83.583138,-84.503513
-58.741935,-55.695109,-55.171696,-60.276795,-61.629553,-83.946930,-86.739854,-43.110000,-57.525000,-57.155000,-41.885000,-69.365000,-78.460000,-78.175000,-35.061404,-55.605263,-55.137427,-36.780702,-66.482456,-70.695906,-71.678363,-55.527163,-54.732394,-53.561368,-56.843058,-59.245473,-83.354125,-80.376258
-49.533454,-54.779385,-52.786618,-50.549729,-63.036166,-80.971067,-81.943942,-62.117188,-56.585938,-60.468750,-63.828125,-70.427734,-83.072266,-84.060547,-36.013393,-56.000000,-55.995536,-37.116071,-67.678571,-71.854911,-72.875000,-60.227926,-55.223819,-50.700205,-61.336756,-49.369610,-87.205339,-87.168378
-50.736842,-56.157895,-52.184211,-52.635965,-64.692982,-81.206140,-84.385965,-61.382056,-55.774194,-55.688508,-62.804435,-60.031250,-84.909274,-85.492944,-35.760920,-55.908046,-55.721839,-36.993103,-67.678161,-71.616092,-72.793103,-48.249275,-54.478261,-53.762319,-48.515942,-62.434783,-81.368116,-80.402899
-37.126437,-57.356322,-59.701149,-38.172414,-73.689655,-70.942529,-70.080460,-50.035831,-52.947883,-51.970684,-51.136808,-63.208469,-78.599349,-81.315961,-35.619178,-55.663014,-54.884932,-36.942466,-65.841096,-72.068493,-73.616438,-58.879130,-56.152297,-55.395649,-60.136180,-60.784045,-84.901692,-85.029815
-49.548287,-55.171340,-53.370717,-50.367601,-63.531153,-80.979751,-81.915888,-62.797826,-56.569565,-60.889130,-64.469565,-70.789130,-83.086957,-84.195652,-60.361963,-55.157464,-50.903885,-61.709611,-49.707566,-87.032720,-87.036810,-35.322738,-55.826406,-55.655257,-36.589242,-67.540342,-71.398533,-72.303178
-59.106762,-54.982206,-50.930605,-60.074733,-50.722420,-86.932384,-86.768683,-37.780220,-55.688645,-55.285714,-38.701465,-66.580586,-73.155678,-73.937729,-52.091451,-55.220676,-54.153082,-53.526839,-64.864811,-80.594433,-81.992048,-63.272494,-56.979434,-61.388175,-65.079692,-71.452442,-83.886889,-85.030848
-62.992974,-56.887588,-61.103044,-64.974239,-70.946136,-83.463700,-84.615925,-19.671053,-58.276316,-58.355263,-23.921053,-69.789474,-72.513158,-73.723684,-45.293073,-57.063943,-55.939609,-45.579041,-65.346359,-78.596803,-78.518650,-54.355460,-53.961456,-51.293362,-55.578158,-56.630621,-81.980728,-82.990364
-60.621212,-55.234848,-51.631313,-62.292929,-49.537879,-87.666667,-87.840909,-60.924399,-56.250859,-59.676976,-62.749141,-69.826460,-82.757732,-84.037801,-53.909747,-55.393502,-49.924188,-53.862816,-56.602888,-83.700361,-83.328520,-40.622819,-55.425503,-54.927517,-41.644295,-66.236242,-75.038926,-76.075168
-57.389516,-55.483079,-54.658261,-58.742535,-61.109489,-83.761778,-84.475116,-31.010000,-57.165000,-57.555000,-34.430000,-69.390000,-69.915000,-71.415000,-40.274590,-55.069672,-53.901639,-39.549180,-64.393443,-73.827869,-73.938525,-43.795918,-56.408163,-59.081633,-42.285714,-73.448980,-76.408163,-78.061224
-36.300000,-56.122222,-56.650000,-36.166667,-67.983333,-70.277778,-71.250000,-51.158390,-54.972603,-52.217466,-52.021404,-59.273973,-81.420377,-82.218322,-15.254902,-59.196078,-59.470588,-21.823529,-71.176471,-73.411765,-74.196078,-62.555740,-56.435940,-59.414309,-64.474210,-66.858569,-83.988353,-84.547421
-61.759104,-57.056022,-56.823529,-63.920168,-63.268908,-84.147059,-85.170868,-51.129799,-54.137112,-53.846435,-52.073126,-63.045704,-81.778793,-83.117002,-59.037657,-53.920502,-50.267782,-58.389121,-49.230126,-87.364017,-85.719665,-36.974000,-56.018000,-55.776000,-38.110000,-67.710000,-72.552000,-73.378000
-50.349554,-55.129765,-52.193836,-51.519870,-57.854826,-81.747770,-82.332522,-63.690789,-57.190789,-62.743421,-65.519737,-70.355263,-83.842105,-86.631579,-65.651685,-59.797753,-61.932584,-66.056180,-75.853933,-87.179775,-86.808989,-51.437262,-55.621673,-58.030418,-52.796578,-69.393536,-77.323194,-78.028517
-34.343490,-56.005540,-55.789474,-35.933518,-67.180055,-70.977839,-71.864266,-60.242485,-55.230461,-50.745491,-61.414830,-49.470942,-87.082164,-86.969940,-55.454183,-55.391434,-56.290837,-56.858566,-66.250996,-81.874502,-82.923307,-47.985294,-57.764706,-58.455882,-47.272059,-72.257353,-78.610294,-79.830882
-34.966006,-56.328612,-55.368272,-36.124646,-68.257790,-72.257790,-74.062323,-57.773067,-56.405653,-56.220283,-59.064007,-61.712386,-83.973400,-84.967581,-54.888563,-52.533724,-49.671554,-55.888563,-59.451613,-82.618768,-82.090909,-39.805825,-54.300971,-56.427184,-41.446602,-64.786408,-70.582524,-68.932039
-61.578125,-57.316964,-60.709821,-63.696429,-70.877232,-84.040179,-84.640625,-36.802057,-56.753213,-56.768638,-37.627249,-68.131105,-74.552699,-75.750643,-40.903955,-54.282486,-52.785311,-41.954802,-65.033898,-70.977401,-70.949153,-56.306288,-54.649087,-52.032454,-57.336714,-56.302231,-83.931034,-84.694726
-35.306233,-56.016260,-55.243902,-37.766938,-67.758808,-73.178862,-73.203252,-39.857143,-55.685714,-57.885714,-37.019048,-66.161905,-68.838095,-72.580952,-52.392718,-54.807542,-51.704811,-53.046814,-59.299090,-82.512354,-83.511053,-62.295905,-56.252312,-57.733157,-64.091149,-63.051519,-84.923382,-85.336856
-40.654021,-55.632777,-55.256449,-40.761760,-66.783005,-74.051593,-76.083460,-60.961415,-55.745981,-53.710611,-63.347267,-50.517685,-87.276527,-88.508039,-51.757962,-55.282378,-54.919321,-54.585987,-65.399151,-82.318471,-81.295117,-61.776386,-55.831843,-55.354204,-62.361360,-62.177102,-84.534884,-84.969589
-49.642857,-51.017857,-52.857143,-51.571429,-60.625000,-84.660714,-81.964286,-60.146825,-55.172619,-50.708333,-61.309524,-49.509921,-86.978175,-86.920635,-63.133333,-56.874074,-61.325926,-65.113580,-71.190123,-83.733333,-84.844444,-44.442512,-55.602899,-54.660870,-45.385507,-65.798068,-76.792271,-77.964251
-62.749296,-57.676056,-54.797183,-64.743662,-55.481690,-87.219718,-86.749296,-58.951456,-53.796117,-46.970874,-58.572816,-47.203883,-86.893204,-86.533981,-58.605096,-53.162420,-53.487261,-60.038217,-58.350318,-82.388535,-85.509554,-47.158795,-55.812704,-56.060261,-48.260586,-67.101792,-78.328176,-78.903909
-63.237726,-56.984496,-61.240310,-65.144703,-71.581395,-83.263566,-84.759690,-59.981395,-55.281395,-54.606977,-61.204651,-56.106977,-86.323256,-84.888372,-47.943536,-55.462110,-52.074294,-49.511144,-59.881129,-81.316493,-83.891530,-43.392157,-55.092157,-54.315686,-43.692157,-65.005882,-74.317647,-73.901961
-34.730038,-57.357414,-57.760456,-37.121673,-70.186312,-73.661597,-73.817490,-38.210784,-54.323529,-53.539216,-37.970588,-64.215686,-70.034314,-71.955882,-62.584730,-56.383613,-60.202980,-64.467412,-68.778399,-83.368715,-84.389199,-54.341365,-55.022088,-51.692771,-55.225904,-57.016064,-83.876506,-84.380522
-38.827731,-54.915966,-53.466387,-40.407563,-65.134454,-70.949580,-71.130252,-61.956522,-56.410145,-58.950725,-63.878261,-65.060870,-84.385507,-84.723188,-34.300000,-57.258333,-58.420833,-35.108333,-70.325000,-73.812500,-75.033333,-53.411058,-54.701923,-51.088942,-54.103365,-57.703125,-83.104567,-84.203125
-36.307856,-55.987261,-55.768577,-37.592357,-67.592357,-72.061571,-73.106157,-49.931264,-55.585366,-54.159645,-50.534368,-62.929047,-81.534368,-82.995565,-58.306533,-54.423786,-50.453936,-59.427136,-53.013400,-85.618090,-84.949749,-62.852391,-56.792100,-60.528067,-64.777547,-69.469854,-83.457380,-84.977131
-60.112205,-55.183071,-50.641732,-61.226378,-49.570866,-86.931102,-86.929134,-36.631470,-55.915114,-55.761905,-37.660455,-67.031056,-72.238095,-73.279503,-63.296954,-57.000000,-61.606599,-65.017766,-71.142132,-83.489848,-84.700508,-51.206504,-54.876423,-53.652033,-52.395122,-64.541463,-81.338211,-82.157724
-38.981450,-56.706577,-55.797639,-39.821248,-67.305228,-74.352445,-75.703204,-60.343158,-55.277895,-50.701053,-61.492632,-49.138947,-87.252632,-87.120000,-50.701944,-53.641469,-52.228942,-51.967603,-62.496760,-80.870410,-81.345572,-62.701493,-56.560768,-60.927505,-64.496802,-70.558635,-83.136461,-84.255864
-62.357782,-56.205725,-56.772809,-63.388193,-63.491950,-84.831843,-85.155635,-44.618519,-55.488889,-54.800000,-45.641667,-65.929630,-77.233333,-78.032407,-57.274809,-53.725191,-47.320611,-58.748092,-49.221374,-84.091603,-83.923664,-61.356522,-55.921739,-55.691304,-63.956522,-52.769565,-87.482609,-89.486957
-58.457887,-55.209801,-53.093415,-59.516080,-54.807044,-85.609495,-86.758040,-63.343490,-57.285319,-61.720222,-65.177285,-71.950139,-83.819945,-84.883657,-40.178827,-55.831187,-55.254649,-41.051502,-66.715308,-74.776824,-75.500715,-54.132404,-53.968641,-50.013937,-55.905923,-58.829268,-82.017422,-81.470383
-47.003145,-56.776730,-55.238994,-47.657233,-65.638365,-80.408805,-80.635220,-35.571429,-55.704600,-55.401937,-36.842615,-67.283293,-71.278450,-72.493947,-56.948235,-54.432941,-48.945882,-57.244706,-52.331765,-84.282353,-85.938824,-60.213270,-55.748815,-57.676540,-62.124408,-64.430095,-84.291469,-84.534360
-58.582923,-55.239737,-50.983580,-59.617406,-51.482759,-86.683087,-86.325123,-60.235484,-56.279032,-59.285484,-62.050000,-69.696774,-82.633871,-84.170968,-43.213277,-55.112994,-54.237288,-43.508475,-65.367232,-75.354520,-76.334746,-16.555556,-58.619048,-59.079365,-24.619048,-70.412698,-72.952381,-73.809524
-37.949091,-56.107273,-55.690909,-38.881818,-67.430909,-73.169091,-73.905455,-54.411499,-54.506201,-52.170237,-55.255919,-58.025930,-83.275085,-84.269448,-63.255624,-56.678937,-59.881391,-65.016360,-67.916155,-84.237219,-84.621677,-62.081081,-58.445946,-50.554054,-66.797297,-47.486486,-90.135135,-90.243243
-43.281690,-55.902973,-54.433490,-43.557121,-65.154930,-79.273865,-77.868545,-64.378947,-58.221053,-64.000000,-65.973684,-73.231579,-85.663158,-85.942105,-60.173387,-55.239919,-50.631048,-61.280242,-49.344758,-87.004032,-86.941532,-51.742222,-54.909630,-56.106667,-53.881481,-67.048889,-76.865185,-80.360000
-62.031928,-56.417625,-57.561941,-63.689655,-63.411239,-84.729246,-85.054917,-38.619658,-55.521368,-56.299145,-39.957265,-69.346154,-70.102564,-71.059829,-32.190955,-56.497487,-55.216080,-33.085427,-65.276382,-73.608040,-74.618090,-51.845663,-54.639031,-51.906888,-52.716837,-59.200255,-82.366071,-83.390306
-63.146597,-56.994764,-60.973822,-64.832461,-67.816754,-83.403141,-83.523560,-59.876543,-56.567901,-57.518519,-61.901235,-72.876543,-80.604938,-82.481481,-64.801418,-57.666667,-63.205674,-66.602837,-74.411348,-85.347518,-87.858156,-49.535602,-55.228733,-53.378072,-50.626969,-60.449275,-80.325772,-80.926906
-60.374468,-55.289362,-50.787234,-61.548936,-49.168085,-87.372340,-87.102128,-62.464363,-56.825054,-60.911447,-64.138229,-70.922246,-83.168467,-83.952484,-56.162393,-51.897436,-53.846154,-57.820513,-64.025641,-80.102564,-85.034188,-42.940000,-55.662105,-54.269474,-43.941053,-65.098947,-76.869474,-77.574737
-33.460064,-56.108626,-55.926518,-34.658147,-67.047923,-71.210863,-72.118211,-53.855410,-55.875632,-57.069767,-54.954499,-68.151668,-80.649141,-82.053589,-56.867882,-54.697039,-52.444191,-58.870159,-56.211845,-84.487472,-84.113895,-61.621622,-55.644788,-50.030888,-62.127413,-47.166023,-88.142857,-88.042471
-59.544304,-55.751055,-48.105485,-59.565401,-48.383966,-86.270042,-86.054852,-63.568670,-56.920601,-58.899142,-65.729614,-64.605150,-85.195279,-85.648069,-45.131790,-55.528940,-54.987533,-46.286732,-66.083704,-77.447907,-78.398041,-58.867816,-52.586207,-53.614943,-59.804598,-54.574713,-85.339080,-86.810345
-65.558442,-58.538961,-63.610390,-66.662338,-75.097403,-85.675325,-85.941558,-36.201285,-56.077088,-55.773019,-37.713062,-67.167024,-72.286938,-72.839400,-60.111617,-55.342825,-54.342825,-61.831435,-57.769932,-84.784738,-85.208428,-49.662675,-54.796407,-52.640719,-49.834331,-63.127745,-80.992016,-82.612774
-68.285714,-60.785714,-64.785714,-69.857143,-79.750000,-87.392857,-88.392857,-62.264192,-56.128821,-60.432314,-63.938865,-69.903930,-82.768559,-83.910480,-43.484158,-55.472277,-54.329703,-44.531683,-65.387129,-76.988119,-77.894059,-60.144841,-55.180556,-50.720238,-61.341270,-49.585317,-87.017857,-87.051587
-59.950192,-55.160920,-50.781609,-61.155172,-49.894636,-86.911877,-86.984674,-46.343832,-55.007874,-53.498688,-47.001312,-64.583990,-78.259843,-79.064304,-29.830769,-56.928205,-57.200000,-32.246154,-68.169231,-70.953846,-72.102564,-61.873321,-56.499040,-60.460653,-63.545106,-70.499040,-82.786948,-83.953935
-60.090909,-51.363636,-46.454545,-65.636364,-48.181818,-83.454545,-86.909091,-60.166324,-55.318275,-50.763860,-61.207392,-49.429158,-87.143737,-87.022587,-43.084623,-55.391125,-54.174407,-44.178535,-65.251806,-76.790506,-77.834881,-61.819887,-56.412758,-60.412758,-63.403377,-70.262664,-82.932458,-83.855535
-51.478000,-54.788000,-53.792000,-52.824000,-63.522000,-81.378000,-83.378000,-59.919355,-55.262097,-50.401210,-61.131048,-49.536290,-87.080645,-86.804435,-38.197531,-55.874780,-55.456790,-39.012346,-66.978836,-73.403880,-73.987654,-63.029748,-56.663616,-60.844394,-64.713959,-70.876430,-83.453089,-84.114416
-36.405462,-56.029412,-55.884454,-37.623950,-67.506303,-72.182773,-73.111345,-56.395122,-55.318293,-56.618293,-58.442683,-67.064634,-81.597561,-82.995122,-60.973783,-55.591760,-52.052434,-62.286517,-51.473783,-87.157303,-87.127341,-50.164706,-56.058824,-53.552941,-47.294118,-62.752941,-83.288235,-82.764706
-63.391534,-57.407407,-60.992063,-65.169312,-71.076720,-84.010582,-84.738095,-60.087129,-55.152475,-50.766337,-61.299010,-49.625743,-87.059406,-87.021782,-43.100616,-55.475359,-54.258727,-44.148871,-65.237166,-76.816222,-77.820329,-58.566434,-53.580420,-58.657343,-59.734266,-68.615385,-79.930070,-81.671329
-50.293103,-53.824138,-51.044828,-51.982759,-62.548276,-79.965517,-79.520690,-40.968493,-56.119178,-55.473973,-41.721918,-66.367123,-75.879452,-77.417808,-62.602823,-56.348790,-60.485887,-64.372984,-70.205645,-83.068548,-84.118952,-60.161157,-55.210744,-50.884298,-61.305785,-49.322314,-87.161157,-87.095041
-54.816010,-55.470729,-56.048984,-55.807646,-66.100358,-82.410992,-83.332139,-49.101695,-56.915254,-59.097458,-49.766949,-72.762712,-76.838983,-77.817797,-34.119760,-55.592814,-55.092814,-35.847305,-65.874251,-71.230539,-72.284431,-60.364250,-55.342327,-51.715008,-61.895447,-51.907251,-86.116358,-86.333895
-42.861160,-54.590510,-53.170475,-44.263620,-65.205624,-74.959578,-74.669596,-63.185185,-56.965432,-61.296296,-64.975309,-71.333333,-83.520988,-84.538272,-60.170290,-55.005435,-51.255435,-61.369565,-50.762681,-86.492754,-86.570652,-45.293249,-56.436709,-56.025316,-45.898734,-65.966245,-79.637131,-82.154008
-62.434363,-56.330116,-60.007722,-64.488417,-69.063707,-83.204633,-84.733591,-39.982482,-55.651095,-54.982482,-40.795620,-66.659854,-74.547445,-75.350365,-54.511327,-54.781553,-51.970874,-55.679612,-57.121359,-83.737864,-84.173139,-62.815642,-56.379888,-50.631285,-63.536313,-47.726257,-89.692737,-88.977654
-35.773243,-55.961451,-55.723356,-37.086168,-67.505669,-71.725624,-72.687075,-51.343119,-54.820183,-52.629358,-51.451376,-60.666055,-83.201835,-81.394495,-62.549320,-56.416667,-59.583333,-64.454082,-67.255102,-83.875850,-84.440476,-56.629108,-55.206573,-50.788732,-58.305164,-53.760563,-83.744131,-87.762911
-60.320080,-55.242545,-50.912525,-61.632207,-49.785288,-87.119284,-87.115308,-49.729730,-57.590090,-54.013514,-50.031532,-63.855856,-84.189189,-83.792793,-41.324183,-54.890196,-54.432680,-42.579085,-65.745098,-74.862745,-76.265359,-62.092157,-56.243137,-60.170588,-63.631373,-70.133333,-82.723529,-83.703922
