0.564638,0.661217,0.740236,0.567363,0.597941,0.562519,0.427490,0.702997,0.477142,0.630942,0.570088,0.357554,0.368756,0.688768,0.345141,0.347563,0.201448,0.639324,0.294331,0.570165,0.558504,0.525533,0.803378,0.262163,0.512264,0.541214,0.579815,0.731001,0.415762,0.636912,0.706474,0.408122,0.608115,0.254138,0.410037,0.206086,0.573946,0.235451,0.372664,0.731447,0.489055,0.617726,0.527496,0.695675,0.427656,0.264282,0.699947,0.711692,0.539688,0.354479,0.416959,0.549888,0.277654,0.586229,0.416959,0.355116,0.485814,0.289130,0.274147,0.357985,0.710233,0.363405,0.352247,0.613006
0.245928,0.497511,0.459276,0.558824,0.411765,0.423303,0.361765,0.352941,0.424434,0.422398,0.548643,0.548416,0.469005,0.434842,0.330543,0.290045,0.763022,0.473487,0.532145,0.556546,0.406382,0.897231,0.349132,0.420460,0.408728,0.477241,0.527452,0.603473,0.520413,0.422337,0.844205,0.726889,0.590960,0.504631,0.511300,0.536124,0.752871,0.402742,0.726936,0.704705,0.457206,0.756947,0.236384,0.538718,0.485365,0.764357,0.351612,0.614672,0.574194,0.510968,0.457419,0.193548,0.381935,0.370968,0.716774,0.709677,0.844516,0.365806,0.636129,0.168387,0.509032,0.392903,0.712258,0.599355
0.349797,0.437754,0.351827,0.488836,0.393775,0.651894,0.288904,0.766576,0.377537,0.398512,0.327131,0.247294,0.434709,0.458051,0.347429,0.351827,0.434561,0.748041,0.623824,0.526646,0.425940,0.548589,0.722962,0.423589,0.418887,0.646552,0.649295,0.362461,0.732367,0.760972,0.646160,0.677508,0.457440,0.381702,0.631367,0.480563,0.726206,0.542225,0.336461,0.428619,0.733579,0.627346,0.610255,0.747654,0.390751,0.384383,0.625335,0.632038,0.732236,0.441941,0.319324,0.511265,0.386482,0.216638,0.742201,0.360485,0.396880,0.344021,0.315425,0.666378,0.416378,0.455373,0.334055,0.331023
0.799348,0.406375,0.576603,0.378848,0.611011,0.637088,0.367258,0.654473,0.322347,0.713510,0.532054,0.484607,0.514306,0.244477,0.711336,0.377762,0.335688,0.760283,0.203157,0.439136,0.317823,0.555879,0.437474,0.559202,0.687578,0.309098,0.577067,0.731201,0.479435,0.354383,0.292065,0.458662,0.407114,0.444596,0.561423,0.696580,0.403010,0.311081,0.706703,0.533789,0.603557,0.613133,0.311081,0.435021,0.488098,0.691108,0.590971,0.684268,0.351543,0.397066,0.566515,0.381386,0.700556,0.612544,0.387456,0.179059,0.272635,0.272635,0.595852,0.372787,0.466869,0.728376,0.245827,0.389985
0.509832,0.683933,0.678177,0.272422,0.543405,0.686811,0.421103,0.739089,0.321343,0.609592,0.540048,0.579856,0.718465,0.645564,0.729976,0.293525,0.463622,0.397292,0.512738,0.615332,0.332339,0.533165,0.663530,0.377783,0.449621,0.338536,0.333716,0.334404,0.362635,0.572412,0.358045,0.596052,0.475403,0.673028,0.486429,0.349449,0.656064,0.211620,0.370653,0.332909,0.782443,0.634436,0.617048,0.626378,0.324852,0.534775,0.329092,0.370229,0.497000,0.309000,0.229000,0.665000,0.591000,0.595500,0.386500,0.743000,0.408000,0.626000,0.569000,0.641000,0.718500,0.196500,0.727500,0.668500
0.430031,0.488253,0.265066,0.541113,0.529367,0.708121,0.448417,0.331716,0.585802,0.350613,0.328396,0.597804,0.536006,0.444076,0.441777,0.294944,0.379223,0.491554,0.602196,0.600507,0.589949,0.413851,0.381334,0.749578,0.182855,0.730152,0.684966,0.752534,0.602196,0.411318,0.422297,0.604307,0.656990,0.514673,0.585674,0.333544,0.313348,0.399495,0.703061,0.621332,0.567056,0.416535,0.612180,0.314610,0.288735,0.720101,0.451246,0.614389,0.396437,0.486266,0.692650,0.597624,0.628805,0.316258,0.392725,0.308092,0.568671,0.795843,0.241277,0.226429,0.624350,0.370453,0.855976,0.657758
0.359900,0.674257,0.639545,0.694529,0.439600,0.384615,0.512080,0.683977,0.553735,0.669814,0.715635,0.577617,0.486809,0.449597,0.500417,0.355179,0.672153,0.352535,0.605003,0.585583,0.680711,0.701448,0.496379,0.377880,0.276827,0.399934,0.350889,0.287689,0.488479,0.713298,0.491771,0.381172,0.255204,0.311488,0.267540,0.306476,0.410948,0.275251,0.500771,0.273709,0.584426,0.267155,0.401311,0.587124,0.476870,0.423670,0.466076,0.690825,0.764518,0.673261,0.266752,0.209317,0.378430,0.775367,0.488194,0.725590,0.599234,0.749202,0.312061,0.604978,0.514997,0.388641,0.515635,0.759413
0.394277,0.710475,0.280068,0.523278,0.676043,0.342144,0.705141,0.342144,0.481814,0.430650,0.637973,0.397430,0.420708,0.472114,0.352085,0.515034,0.758543,0.344724,0.620353,0.483290,0.390537,0.398047,0.371386,0.675554,0.717236,0.497184,0.322569,0.730755,0.737890,0.384904,0.383402,0.503192,0.387017,0.395645,0.591208,0.487264,0.391126,0.709532,0.393180,0.728841,0.351684,0.439606,0.263353,0.249795,0.400575,0.794577,0.665982,0.494248,0.386320,0.348955,0.637745,0.488917,0.335655,0.789740,0.355921,0.300190,0.340089,0.838505,0.659911,0.780241,0.383787,0.372388,0.772008,0.476251
0.637668,0.606798,0.340193,0.664796,0.570003,0.275335,0.449018,0.565326,0.374805,0.622700,0.604615,0.309635,0.699719,0.683193,0.486436,0.509822,0.329719,0.293022,0.352794,0.624409,0.282736,0.572421,0.681123,0.573255,0.593550,0.384487,0.375035,0.670837,0.416458,0.350848,0.502641,0.494023,0.637399,0.570954,0.699573,0.262458,0.595634,0.632178,0.415282,0.210252,0.710489,0.338396,0.277646,0.329378,0.360702,0.681538,0.472235,0.508306,0.330334,0.613552,0.751191,0.249868,0.640551,0.619905,0.344627,0.603494,0.241398,0.741662,0.688195,0.701429,0.412388,0.320275,0.502912,0.495500
0.383970,0.471831,0.380282,0.680080,0.666667,0.312877,0.628773,0.401744,0.668343,0.307176,0.587525,0.266600,0.485245,0.750838,0.682428,0.530181,0.678173,0.405330,0.462437,0.581980,0.322589,0.668274,0.265482,0.473350,0.329442,0.438071,0.265482,0.593147,0.500000,0.398985,0.428934,0.469289,0.282998,0.428571,0.397610,0.199348,0.308528,0.219989,0.694188,0.425312,0.298751,0.784356,0.643129,0.609995,0.471483,0.410103,0.380771,0.494840,0.422189,0.770250,0.768287,0.351006,0.728031,0.723613,0.597447,0.791360,0.711340,0.691213,0.584683,0.574374,0.488954,0.455572,0.435444,0.529210
0.578552,0.518499,0.252815,0.498391,0.438606,0.219303,0.636997,0.483646,0.519303,0.430295,0.420375,0.495174,0.599196,0.519303,0.287668,0.717158,0.193548,0.476959,0.734639,0.503840,0.418203,0.629800,0.719278,0.506912,0.466590,0.406682,0.404762,0.516513,0.713518,0.498080,0.720814,0.298771,0.612121,0.472727,0.371591,0.492803,0.407955,0.682576,0.227273,0.526515,0.454924,0.840530,0.385985,0.496591,0.244697,0.484091,0.695833,0.254924,0.503834,0.513691,0.775465,0.509858,0.825849,0.648959,0.310515,0.516977,0.513143,0.334611,0.838992,0.504929,0.296824,0.537788,0.288061,0.708105
0.534730,0.478225,0.550717,0.413451,0.653528,0.725744,0.702591,0.657111,0.342062,0.367420,0.471885,0.427233,0.649394,0.450662,0.381477,0.366869,0.601770,0.524537,0.599759,0.773532,0.300080,0.427997,0.429204,0.326629,0.656476,0.695093,0.471038,0.410298,0.310941,0.417940,0.261464,0.650442,0.549933,0.449619,0.553963,0.404389,0.265114,0.381102,0.310793,0.674429,0.335423,0.772503,0.446485,0.816391,0.630542,0.426332,0.806538,0.356471,0.217693,0.537709,0.214839,0.439054,0.652670,0.365675,0.450876,0.308194,0.679984,0.288626,0.527110,0.420709,0.303302,0.761517,0.602528,0.682837
0.719071,0.544447,0.491691,0.434186,0.243735,0.471116,0.420997,0.511738,0.324716,0.472435,0.515959,0.422844,0.647323,0.743076,0.424690,0.500132,0.382621,0.532235,0.501051,0.436230,0.618080,0.782060,0.450946,0.506657,0.633847,0.816398,0.180448,0.463910,0.318851,0.376314,0.448143,0.475473,0.359080,0.274035,0.501233,0.751438,0.614626,0.410435,0.751438,0.519310,0.369762,0.407970,0.589154,0.777321,0.635990,0.379622,0.757601,0.510271,0.294015,0.646136,0.429402,0.396862,0.654271,0.248693,0.409064,0.469494,0.784428,0.220802,0.736781,0.352121,0.214410,0.394538,0.337013,0.536897
0.429553,0.675258,0.630155,0.503866,0.525344,0.358677,0.316581,0.314863,0.347509,0.501718,0.625859,0.663660,0.293385,0.320876,0.702749,0.708763,0.391647,0.527712,0.275808,0.498818,0.577883,0.671395,0.631994,0.392698,0.693459,0.502233,0.309955,0.301812,0.391122,0.634883,0.554242,0.595745,0.380306,0.161926,0.591247,0.477462,0.613567,0.432385,0.250766,0.710284,0.381182,0.521225,0.543545,0.614880,0.684464,0.263020,0.337856,0.315098,0.772269,0.592857,0.581933,0.521008,0.203782,0.447899,0.714286,0.675210,0.407563,0.513866,0.543697,0.557143,0.649160,0.726471,0.334034,0.328151
0.593741,0.399173,0.495128,0.810747,0.385297,0.451727,0.257455,0.623265,0.598760,0.398583,0.500148,0.513729,0.552406,0.542663,0.598169,0.724240,0.634425,0.344631,0.497334,0.313785,0.341203,0.463823,0.753618,0.640899,0.611196,0.397944,0.468393,0.501523,0.551790,0.560548,0.657273,0.153085,0.303469,0.661839,0.465140,0.387673,0.665881,0.387673,0.718087,0.328057,0.340519,0.643651,0.474571,0.503873,0.576962,0.264399,0.322331,0.569889,0.341034,0.627063,0.488999,0.375138,0.622662,0.850385,0.238174,0.379538,0.355336,0.653465,0.462046,0.479648,0.136414,0.769527,0.332233,0.479648
0.547508,0.308730,0.220325,0.559625,0.547508,0.568163,0.494354,0.627926,0.616910,0.511980,0.400441,0.484715,0.404296,0.629579,0.440099,0.221977,0.590819,0.688564,0.637911,0.596755,0.566680,0.605857,0.487139,0.730115,0.176098,0.554412,0.367630,0.517610,0.433320,0.193906,0.412742,0.606648,0.520145,0.371072,0.665189,0.543110,0.221193,0.218775,0.501209,0.248993,0.554795,0.486704,0.441176,0.513296,0.772764,0.581789,0.432313,0.682111,0.197222,0.731481,0.550926,0.238426,0.620833,0.605556,0.530556,0.331019,0.568519,0.475000,0.784722,0.501389,0.370370,0.589815,0.740278,0.642130
0.415090,0.629672,0.417397,0.459391,0.619751,0.610983,0.704661,0.362483,0.495616,0.450392,0.427550,0.431703,0.553992,0.694970,0.662667,0.379557,0.425539,0.347057,0.445481,0.708910,0.565777,0.581537,0.374397,0.679640,0.504986,0.447089,0.707301,0.722419,0.291734,0.395626,0.374075,0.690576,0.396633,0.709091,0.392593,0.343434,0.183838,0.183838,0.311785,0.268013,0.499663,0.412121,0.345455,0.342761,0.594613,0.339394,0.280808,0.762963,0.794338,0.267628,0.788462,0.372863,0.316239,0.382479,0.392628,0.735043,0.443376,0.822650,0.324786,0.426816,0.582265,0.399573,0.459936,0.263889
0.606548,0.359544,0.581701,0.292312,0.662087,0.401929,0.322420,0.513593,0.383514,0.614148,0.402514,0.313066,0.374160,0.373867,0.649225,0.286466,0.328889,0.649481,0.237926,0.593185,0.439704,0.324741,0.701037,0.471704,0.480296,0.262815,0.439407,0.541333,0.324444,0.658667,0.301037,0.598815,0.282803,0.700298,0.594930,0.637177,0.375746,0.745527,0.314612,0.525348,0.415010,0.602883,0.767396,0.633201,0.718191,0.695328,0.687376,0.631710,0.724900,0.266566,0.634036,0.561747,0.404116,0.739960,0.659639,0.528112,0.764056,0.649096,0.386044,0.629016,0.733434,0.297691,0.347892,0.575803
0.357482,0.329216,0.418052,0.663183,0.571259,0.368171,0.502850,0.677435,0.316627,0.374822,0.443468,0.466271,0.502613,0.414489,0.661045,0.617340,0.322027,0.657622,0.380287,0.388268,0.609338,0.658021,0.539904,0.367119,0.652434,0.636472,0.756983,0.757382,0.479250,0.754589,0.341580,0.671987,0.747833,0.665091,0.328605,0.390071,0.602049,0.193853,0.519307,0.322301,0.657998,0.231678,0.315997,0.288416,0.443656,0.784870,0.329393,0.223010,0.688099,0.527176,0.754174,0.406039,0.218117,0.710480,0.457194,0.453641,0.528242,0.720071,0.358082,0.425577,0.497691,0.306217,0.446181,0.303020
0.339623,0.402123,0.526533,0.714623,0.198703,0.512972,0.491450,0.382370,0.571050,0.593160,0.484080,0.524175,0.486144,0.211675,0.636203,0.477300,0.614902,0.738224,0.596061,0.302598,0.587211,0.499286,0.502141,0.447331,0.234941,0.270625,0.493291,0.491293,0.502712,0.601770,0.535541,0.510991,0.825046,0.409454,0.084101,0.744629,0.737262,0.498465,0.536525,0.418662,0.669122,0.610190,0.454266,0.496010,0.488643,0.759362,0.581952,0.505832,0.240773,0.327329,0.545694,0.310193,0.605448,0.502636,0.490334,0.840070,0.632689,0.676626,0.467047,0.491213,0.472320,0.628735,0.145431,0.521090
0.575063,0.637126,0.550182,0.578138,0.569472,0.499022,0.756500,0.404808,0.356444,0.482527,0.748113,0.449818,0.726866,0.575063,0.431926,0.584009,0.567292,0.568515,0.201876,0.545269,0.504486,0.503263,0.339723,0.401305,0.343393,0.526509,0.267945,0.442496,0.319331,0.539560,0.770392,0.172512,0.212234,0.213726,0.571429,0.588213,0.602014,0.493473,0.408803,0.781052,0.640433,0.503170,0.393883,0.396121,0.398732,0.622902,0.386423,0.600522,0.565072,0.533971,0.601914,0.201435,0.201914,0.527751,0.373684,0.445933,0.696651,0.539713,0.375120,0.798565,0.396651,0.212440,0.403349,0.620574
0.347438,0.277778,0.424870,0.488198,0.529649,0.294473,0.425446,0.340818,0.481002,0.381693,0.315486,0.572251,0.630685,0.345711,0.408463,0.283823,0.636986,0.602740,0.379795,0.518836,0.598630,0.585274,0.772603,0.701370,0.503767,0.676027,0.684247,0.589726,0.303767,0.335274,0.439726,0.593836,0.247447,0.589136,0.402043,0.507428,0.561746,0.557567,0.358403,0.626277,0.514856,0.251161,0.650882,0.200093,0.356082,0.779944,0.738162,0.614206,0.709591,0.607460,0.800178,0.488011,0.227353,0.671403,0.404085,0.389432,0.461368,0.734014,0.300622,0.570160,0.637655,0.725577,0.452931,0.611012
0.739052,0.396670,0.431777,0.557727,0.558451,0.446978,0.338762,0.680420,0.635179,0.387260,0.301846,0.647485,0.660514,0.237423,0.371697,0.338400,0.333975,0.475136,0.403593,0.569779,0.558550,0.418672,0.409368,0.300289,0.647417,0.336862,0.703240,0.631697,0.299647,0.646455,0.634264,0.702599,0.456018,0.430295,0.684662,0.308034,0.288663,0.701175,0.620832,0.427120,0.285487,0.705621,0.290251,0.342331,0.404890,0.555097,0.585900,0.329311,0.383399,0.807453,0.364766,0.630152,0.630717,0.393563,0.705251,0.732355,0.348955,0.650480,0.696217,0.332580,0.704122,0.607002,0.261999,0.709768
0.470147,0.670925,0.526798,0.740350,0.550958,0.627326,0.652874,0.344071,0.450430,0.357401,0.648431,0.447653,0.345182,0.671480,0.623993,0.395446,0.475073,0.638458,0.501047,0.349393,0.542941,0.317553,0.273146,0.656054,0.766653,0.375367,0.333892,0.445748,0.351906,0.656054,0.283620,0.763720,0.494787,0.287089,0.599038,0.411788,0.581796,0.342021,0.678027,0.686447,0.368885,0.698075,0.270650,0.409383,0.653970,0.315958,0.351243,0.279070,0.490509,0.304573,0.287317,0.377912,0.249784,0.679465,0.311475,0.405953,0.396031,0.677308,0.589301,0.745470,0.676014,0.311475,0.652718,0.636756
0.375729,0.696616,0.545702,0.722676,0.593154,0.393621,0.231039,0.391287,0.621159,0.400233,0.611824,0.717231,0.595099,0.420848,0.411513,0.321665,0.673030,0.604581,0.556858,0.350150,0.304063,0.458958,0.553313,0.456777,0.516226,0.719662,0.265067,0.355877,0.296700,0.448596,0.420780,0.590946,0.401254,0.326914,0.204657,0.655172,0.574116,0.416480,0.690999,0.438871,0.576803,0.403045,0.571876,0.641290,0.556202,0.787282,0.755038,0.755486,0.372692,0.267926,0.580077,0.342636,0.595964,0.781451,0.536711,0.771576,0.219837,0.397596,0.580077,0.362387,0.610133,0.433233,0.440532,0.316874
0.334639,0.510404,0.479804,0.360098,0.439657,0.498654,0.666340,0.564749,0.718237,0.584088,0.497185,0.662668,0.426193,0.662913,0.629621,0.678335,0.808564,0.474181,0.506297,0.300378,0.457179,0.520781,0.660579,0.541562,0.195214,0.712217,0.446474,0.224811,0.501259,0.186398,0.723552,0.647985,0.324301,0.494073,0.491956,0.686283,0.765030,0.503387,0.330229,0.249788,0.348857,0.587214,0.486029,0.632515,0.730737,0.661304,0.308637,0.321761,0.644123,0.490778,0.479928,0.663291,0.354792,0.503436,0.312839,0.615190,0.441953,0.213382,0.464738,0.313562,0.368174,0.335624,0.312116,0.310669
0.225869,0.734556,0.420528,0.516731,0.462999,0.621300,0.394466,0.735521,0.616795,0.366474,0.651866,0.623552,0.493243,0.642214,0.483269,0.408945,0.592787,0.150263,0.307288,0.462810,0.239669,0.596920,0.401953,0.438768,0.311796,0.695342,0.267844,0.557476,0.490233,0.308415,0.515026,0.390308,0.627126,0.668993,0.844309,0.481465,0.816834,0.548626,0.447449,0.416485,0.303096,0.729612,0.278238,0.556476,0.499346,0.334932,0.514610,0.441343,0.540738,0.418341,0.435513,0.533796,0.496894,0.243697,0.765071,0.383266,0.675192,0.303617,0.656193,0.265619,0.474242,0.697479,0.460358,0.766167
0.271696,0.383625,0.524686,0.626802,0.717571,0.531739,0.485434,0.692426,0.629561,0.365225,0.598589,0.702239,0.386385,0.512726,0.625882,0.664827,0.584029,0.344102,0.577132,0.650817,0.363702,0.607260,0.391652,0.280581,0.313612,0.366969,0.493285,0.271143,0.316515,0.520508,0.319782,0.301270,0.543353,0.662813,0.263584,0.352601,0.394605,0.277842,0.719075,0.628131,0.323699,0.664355,0.542582,0.620424,0.628131,0.496339,0.325241,0.332563,0.590681,0.659205,0.579260,0.297396,0.431247,0.601645,0.405665,0.364093,0.700320,0.716309,0.207401,0.355413,0.693924,0.502513,0.706715,0.711741
0.348725,0.579270,0.567323,0.305457,0.308040,0.670972,0.496933,0.464643,0.482725,0.757184,0.666451,0.404908,0.494672,0.616080,0.690991,0.654181,0.596304,0.279526,0.257003,0.653768,0.326018,0.360959,0.495813,0.399942,0.479353,0.427664,0.296564,0.434883,0.455674,0.567138,0.316777,0.347675,0.723280,0.580952,0.608466,0.362963,0.793122,0.284127,0.509524,0.824339,0.513228,0.353439,0.644974,0.443386,0.508466,0.549206,0.660847,0.285714,0.291915,0.639149,0.619574,0.641277,0.735319,0.672340,0.509362,0.457872,0.495745,0.425532,0.367234,0.777447,0.514894,0.248511,0.351915,0.701702
0.212121,0.672652,0.734381,0.615788,0.621773,0.322484,0.331463,0.336326,0.497194,0.405911,0.585484,0.312009,0.492705,0.426487,0.573887,0.607557,0.610436,0.298730,0.415240,0.535064,0.526505,0.696300,0.332689,0.693263,0.485643,0.467697,0.221149,0.708172,0.515737,0.418277,0.573164,0.546935,0.525966,0.640595,0.383154,0.317289,0.294490,0.355605,0.699810,0.346738,0.489550,0.484484,0.591830,0.565548,0.446168,0.723243,0.267891,0.317923,0.563474,0.340757,0.427617,0.606533,0.602079,0.696362,0.827765,0.707498,0.487008,0.879733,0.696362,0.178174,0.510022,0.412027,0.636229,0.601336
0.496597,0.505759,0.334817,0.612565,0.414921,0.454188,0.509162,0.675393,0.480890,0.734817,0.550000,0.501832,0.378272,0.583770,0.668586,0.224869,0.480410,0.471505,0.357079,0.579697,0.472395,0.479519,0.485307,0.624221,0.487979,0.231523,0.149154,0.504452,0.407391,0.150045,0.619768,0.749777,0.467150,0.524573,0.723228,0.588722,0.843766,0.816348,0.512157,0.278841,0.497672,0.714434,0.566477,0.504915,0.373513,0.644594,0.252975,0.634247,0.470903,0.484470,0.633345,0.222421,0.368797,0.376651,0.496608,0.334523,0.498036,0.280614,0.586219,0.499464,0.785077,0.600143,0.313459,0.589075
0.518072,0.538153,0.313827,0.648881,0.600115,0.595812,0.734079,0.543603,0.670109,0.389271,0.452381,0.332186,0.335915,0.614458,0.311245,0.666667,0.507183,0.500218,0.652155,0.279930,0.592947,0.273400,0.364824,0.243361,0.636918,0.414018,0.744885,0.696125,0.361341,0.529822,0.668263,0.639530,0.211246,0.482270,0.302432,0.284195,0.537994,0.298379,0.365755,0.579534,0.277609,0.436170,0.364742,0.327761,0.675279,0.226950,0.312563,0.289767,0.594808,0.455143,0.678278,0.636543,0.260927,0.706868,0.426224,0.611239,0.309892,0.764049,0.382846,0.664147,0.639829,0.554387,0.682221,0.346369
0.423479,0.498186,0.491355,0.637567,0.284312,0.451441,0.565208,0.383565,0.491355,0.704589,0.534899,0.728922,0.546638,0.431377,0.575667,0.490288,0.442920,0.472863,0.486900,0.282907,0.632252,0.452901,0.234560,0.691516,0.466313,0.392389,0.238615,0.328759,0.259825,0.461946,0.504055,0.487835,0.418448,0.509469,0.474038,0.287721,0.678070,0.844227,0.690898,0.277337,0.507636,0.305437,0.674404,0.324374,0.657300,0.533293,0.133781,0.530238,0.871855,0.533019,0.482704,0.816038,0.661164,0.389937,0.695755,0.778302,0.520440,0.341981,0.627358,0.334119,0.637579,0.879717,0.613994,0.542453
0.388994,0.555435,0.427487,0.438872,0.396042,0.684738,0.452697,0.560314,0.732719,0.501220,0.573326,0.747086,0.730550,0.612361,0.442938,0.529141,0.399926,0.223586,0.753348,0.465774,0.410342,0.334077,0.752232,0.550967,0.343378,0.518601,0.492932,0.383185,0.359747,0.593378,0.746280,0.485491,0.759352,0.608947,0.381797,0.413421,0.775935,0.303895,0.393367,0.608562,0.416120,0.505206,0.556884,0.402237,0.407250,0.221751,0.403779,0.512919,0.392896,0.619126,0.361202,0.797814,0.401093,0.673770,0.384699,0.181421,0.319672,0.514208,0.157923,0.325683,0.307650,0.581967,0.342077,0.454645
0.345176,0.417715,0.372810,0.631878,0.385147,0.309154,0.704910,0.548976,0.439921,0.469529,0.679743,0.589440,0.301752,0.615347,0.535899,0.574143,0.677173,0.654250,0.298472,0.304680,0.665712,0.616046,0.374881,0.600764,0.426934,0.521012,0.353391,0.194842,0.625119,0.203438,0.578797,0.556829,0.671474,0.612981,0.852564,0.342548,0.649038,0.628606,0.398237,0.594952,0.424679,0.566907,0.370593,0.741186,0.606971,0.721554,0.566106,0.576122,0.326843,0.356514,0.458507,0.625406,0.340751,0.617988,0.361613,0.227167,0.719981,0.503013,0.349096,0.360686,0.572091,0.358368,0.239221,0.226240
0.550772,0.648373,0.608281,0.408807,0.748275,0.379231,0.637529,0.511666,0.742688,0.586264,0.692737,0.354584,0.381203,0.688137,0.368058,0.613868,0.519038,0.602204,0.354041,0.354041,0.355711,0.749499,0.604542,0.609886,0.365397,0.668671,0.252505,0.656647,0.359385,0.350033,0.370407,0.520708,0.261422,0.324195,0.668653,0.634883,0.427096,0.435042,0.349623,0.593961,0.394120,0.385777,0.311482,0.311879,0.629718,0.673023,0.638061,0.264601,0.583259,0.342832,0.293411,0.668299,0.397596,0.423865,0.349955,0.258237,0.420303,0.328139,0.678985,0.710151,0.650045,0.292965,0.658059,0.590383
0.542013,0.570404,0.628907,0.524520,0.272154,0.429022,0.738170,0.490106,0.578721,0.296530,0.360769,0.687124,0.575853,0.493261,0.688271,0.511328,0.116897,0.625930,0.199256,0.513284,0.665781,0.399044,0.349097,0.495749,0.588204,0.646121,0.792774,0.708289,0.587673,0.520191,0.659936,0.520723,0.592384,0.202980,0.304967,0.469205,0.591722,0.429470,0.380795,0.507616,0.545695,0.610596,0.249007,0.272185,0.548344,0.494040,0.270530,0.483444,0.538781,0.656159,0.731647,0.493986,0.547905,0.788470,0.429282,0.532144,0.214434,0.580672,0.693073,0.362505,0.211945,0.540440,0.354210,0.496060
0.288554,0.360749,0.548549,0.500800,0.555175,0.709618,0.505826,0.569797,0.484578,0.365547,0.628056,0.364405,0.562943,0.579392,0.633539,0.445511,0.599549,0.692977,0.512887,0.496778,0.532861,0.341173,0.507088,0.257088,0.495812,0.700709,0.272874,0.376933,0.218750,0.585696,0.280284,0.433956,0.628438,0.623310,0.508625,0.501632,0.234965,0.399534,0.494172,0.648019,0.479254,0.380886,0.329138,0.783217,0.640559,0.206061,0.662005,0.766900,0.618399,0.251278,0.143952,0.505111,0.614991,0.360307,0.483816,0.660988,0.512777,0.768313,0.741908,0.834753,0.650767,0.594549,0.212947,0.406303
0.658207,0.260690,0.464276,0.493793,0.377655,0.520000,0.652690,0.519172,0.567448,0.395862,0.359172,0.476414,0.627586,0.607724,0.742345,0.648828,0.358630,0.577833,0.751500,0.497353,0.691846,0.505118,0.334275,0.518885,0.512884,0.734910,0.389693,0.748676,0.586304,0.298976,0.411931,0.341334,0.691912,0.687500,0.290441,0.497059,0.713971,0.506618,0.735294,0.514706,0.122059,0.744853,0.426471,0.322794,0.518382,0.316176,0.313235,0.713971,0.286720,0.618712,0.350771,0.512408,0.338699,0.482897,0.369886,0.471496,0.541247,0.323273,0.733400,0.381623,0.214621,0.675386,0.345070,0.378605
0.622260,0.399658,0.270993,0.264731,0.522915,0.538002,0.413322,0.406490,0.660404,0.426132,0.249929,0.279249,0.448050,0.488471,0.564475,0.489895,0.269028,0.426903,0.582894,0.620196,0.629992,0.626601,0.842502,0.428787,0.244537,0.425772,0.606631,0.628485,0.352298,0.539563,0.567069,0.511680,0.263231,0.440865,0.606995,0.653474,0.213069,0.219512,0.426599,0.429821,0.670502,0.407271,0.638288,0.641970,0.789692,0.498389,0.551312,0.521859,0.701626,0.758943,0.583333,0.571951,0.543902,0.575203,0.325610,0.795935,0.351220,0.805691,0.527642,0.561382,0.429268,0.513415,0.254878,0.490244
0.659005,0.399559,0.448048,0.485831,0.235516,0.711272,0.479849,0.373426,0.387594,0.605479,0.453715,0.602960,0.670970,0.645466,0.263854,0.409320,0.301169,0.484267,0.381181,0.503147,0.600240,0.290680,0.533413,0.333233,0.726701,0.527720,0.487564,0.244831,0.284387,0.666467,0.543003,0.454300,0.274350,0.363080,0.837838,0.496175,0.637940,0.705252,0.475268,0.770015,0.372769,0.635900,0.470168,0.600714,0.702193,0.249873,0.707292,0.398266,0.671539,0.758813,0.393379,0.519347,0.562339,0.358126,0.507309,0.709372,0.388220,0.242046,0.508598,0.651333,0.354256,0.313844,0.548581,0.783319
0.598232,0.590075,0.628484,0.603671,0.679130,0.620666,0.395649,0.323929,0.501020,0.501360,0.707682,0.632563,0.278722,0.777702,0.546907,0.504419,0.669715,0.487805,0.661924,0.530149,0.285908,0.694783,0.328930,0.719173,0.454607,0.543699,0.245935,0.655827,0.736111,0.337398,0.589431,0.488144,0.309834,0.297145,0.322524,0.261544,0.684526,0.337328,0.637645,0.307367,0.497004,0.498414,0.325696,0.344730,0.594642,0.471977,0.260134,0.504054,0.281295,0.649106,0.258579,0.637989,0.254229,0.295312,0.711455,0.729821,0.514258,0.483325,0.696472,0.314161,0.290478,0.420976,0.592557,0.514258
0.385722,0.614278,0.379750,0.321661,0.581976,0.611564,0.600977,0.254343,0.492128,0.433496,0.356406,0.600163,0.321390,0.659338,0.369435,0.382736,0.467142,0.596491,0.680048,0.650015,0.303003,0.429081,0.311924,0.589949,0.469224,0.707404,0.575676,0.647636,0.618495,0.364853,0.707107,0.379720,0.774222,0.272687,0.443227,0.740903,0.553705,0.610697,0.559404,0.709776,0.505918,0.427444,0.365191,0.259535,0.390180,0.646646,0.433143,0.731697,0.298913,0.319973,0.377717,0.232337,0.600543,0.241848,0.595788,0.623641,0.506114,0.368886,0.741168,0.301630,0.765625,0.246603,0.398098,0.722147
