0.697479,-0.134454,0.436975,0.313025,0.880252,-0.159664,0.170168,0.466387,0.111345,0.290780,-0.165485,0.621749,-0.527187,-0.546099,-0.572104,-0.132388,1.000000,0.151300,-0.292952,-0.475771,-0.061674,-0.502203,-0.488987,0.700441,-0.213656,-0.766520,0.083700
0.801242,0.022774,0.492754,0.335404,0.548654,-0.494824,-0.134576,0.751553,0.140787,-0.835616,-0.589041,-0.269406,-0.541096,-0.609589,0.257991,-0.248858,-0.114155,0.089041,0.696759,-0.238426,0.747685,-0.525463,-0.074074,0.291667,0.236111,-0.037037,0.111111
0.696541,-0.042453,0.528302,0.146226,0.756289,-0.028302,0.055031,0.216981,0.135220,-0.322807,-0.494737,-0.003509,-0.631579,-0.842105,0.708772,-0.112281,-0.957895,0.091228,-0.067130,-0.421296,0.250000,-0.497685,-0.636574,-0.425926,-0.173611,1.000000,0.099537
0.444444,-0.159091,0.891414,-0.381313,-0.636364,-0.005051,0.017677,0.343434,0.141414,-0.618721,-0.600457,-0.408676,-0.543379,-0.554795,0.392694,-0.312785,-0.319635,0.063927,0.803468,-0.046243,0.518304,0.167630,0.888247,-0.327553,0.111753,0.579961,0.136802
0.991525,0.045198,0.734463,0.087571,0.824859,-0.559322,0.135593,0.966102,0.161017,0.050467,-0.330841,0.082243,-0.293458,-0.115888,0.704673,-0.147664,-0.951402,0.095327,-0.120690,-0.407328,0.299569,-0.379310,-0.568966,-0.385776,-0.088362,1.000000,0.101293
0.511719,-0.140625,0.347656,0.136719,0.660156,0.738281,-0.039062,-0.960938,0.121094,-0.563601,-0.573386,-0.060665,-0.632094,-0.771037,0.277886,-0.203523,-0.084149,0.080235,0.817406,-0.035836,0.656997,-0.023891,0.325939,-0.564846,0.071672,1.000000,0.141638
0.152610,-0.453815,0.682731,-0.204819,-0.261044,0.839357,-0.321285,-0.887550,0.080321,-0.130127,-0.400283,-0.039604,-0.502122,-0.444130,-0.108911,-0.110325,0.394625,0.096181,0.947103,0.115869,0.758186,0.261965,0.869018,-0.332494,0.216625,0.602015,0.168766
0.570175,-0.353070,0.228070,0.074561,0.432018,-0.642544,-0.111842,0.907895,0.114035,0.950000,0.234091,0.679545,-0.145455,0.029545,0.240909,0.218182,-0.086364,0.140909,-0.778993,-0.638950,0.087527,-0.595186,-0.533917,0.409190,-0.256018,-0.172867,0.089716
-0.309375,-0.475000,0.246875,-0.631250,-0.821875,-0.300000,-0.300000,0.968750,0.103125,0.807692,-0.027692,0.615385,0.121538,0.592308,-0.287692,0.163077,0.569231,0.136923,-0.271540,-0.469974,-0.093995,-0.467363,-0.407311,0.738903,-0.214099,-1.000000,0.086162
-0.912621,-0.692557,-0.025890,-0.741100,-0.786408,0.035599,-0.317152,0.404531,0.061489,0.799342,-0.059211,0.625000,-0.027961,0.300987,-0.546053,0.078947,1.000000,0.141447,0.270642,-0.229358,0.162844,-0.128440,0.059633,0.736239,-0.050459,-1.000000,0.114679
-0.948052,-0.642857,-0.094156,-0.788961,-0.918831,0.107143,-0.275974,0.227273,0.071429,0.317136,-0.283887,0.161125,-0.071611,0.156010,0.774936,-0.138107,-0.979540,0.104859,0.749235,-0.062691,0.625382,-0.047401,0.287462,-0.513761,0.102446,0.932722,0.140673
0.537778,-0.137778,0.493333,0.335556,0.686667,0.333333,-0.162222,-0.151111,0.128889,0.986577,-0.033557,0.718121,-0.416107,-0.127517,-0.472036,0.241611,0.740492,0.136465,-0.791667,-0.598684,-0.219298,-0.585526,-0.627193,0.133772,-0.234649,0.074561,0.078947
0.125000,-0.413333,0.318333,-0.301667,-0.326667,-0.406667,-0.065000,1.000000,0.115000,0.980695,0.316602,0.868726,0.081081,0.972973,-0.436293,0.177606,0.737452,0.146718,-0.014170,-0.372470,0.054656,-0.287449,-0.182186,0.722672,-0.159919,-1.000000,0.097166
0.092251,-0.450185,-0.450185,0.125461,0.856089,0.025830,-0.018450,0.180812,0.081181,0.910806,0.061750,0.878216,-0.013722,0.322470,-0.022298,-0.010292,0.221269,0.144082,-0.468938,-0.529058,0.106212,-0.657315,-0.909820,0.012024,-0.122244,0.238477,0.098196
0.164062,-0.304688,0.375000,-0.475000,-0.146875,-0.468750,0.040625,0.968750,0.132812,0.975904,0.072289,0.582329,0.955823,0.839357,-0.096386,-0.056225,0.413655,0.112450,-0.056034,-0.372845,0.125000,-0.508621,-0.321121,0.698276,-0.181034,-0.918103,0.090517
0.829545,0.301136,0.718750,-0.150568,0.363636,-0.269886,0.732955,0.454545,0.190341,0.707948,-0.314233,0.587800,-0.003697,0.121996,-0.147874,-0.367837,0.449168,0.105360,-0.767391,-0.621739,-0.278261,-0.536957,-0.495652,0.380435,-0.284783,-0.230435,0.067391
-0.702820,-0.674620,-0.138829,-0.548807,-0.527115,0.481562,-0.295011,-0.331887,0.078091,0.681690,-0.104225,0.602817,-0.166197,0.143662,-0.502817,0.070423,0.833803,0.132394,0.890110,0.192308,0.434066,0.379121,0.587912,0.741758,0.076923,-0.780220,0.137363
0.983740,0.211382,0.544715,0.276423,0.386179,0.536585,0.231707,-0.601626,0.121951,-0.629630,-0.612200,-0.285403,-0.518519,-0.355120,0.498911,-0.252723,-0.416122,0.074074,0.569444,-0.186728,0.679012,-0.203704,0.052469,-0.557099,-0.020062,0.981481,0.140432
0.306513,-0.289272,0.459770,0.130268,0.136015,-0.601533,0.159004,1.000000,0.122605,-0.206148,-0.461121,-0.066908,-0.327306,-0.249548,0.687161,-0.168174,-0.667269,0.081374,0.992806,0.201439,0.863309,-0.679856,0.118705,-0.237410,-0.223022,0.517986,0.165468
0.716667,-0.092593,0.524074,0.225926,0.788889,-0.377778,0.044444,0.714815,0.135185,0.877717,-0.059783,0.671196,-0.527174,-0.625000,0.163043,-0.035326,-0.021739,0.105978,-0.871910,-0.624719,-0.195506,-0.516854,-0.516854,0.323596,-0.186517,-0.182022,0.096629
0.134228,-0.241611,-0.765101,0.053691,0.838926,0.691275,-0.174497,-0.651007,0.080537,-0.030588,-0.376471,0.362353,-0.388235,-0.421176,0.691765,-0.131765,-0.905882,0.096471,0.404365,-0.197689,0.517330,-0.186136,0.025674,-0.509628,0.012837,1.000000,0.130937
0.517296,-0.265723,0.305031,0.105346,0.812893,0.015723,0.075472,0.204403,0.113208,-0.507109,-0.606635,0.026066,-0.635071,-0.954976,0.407583,-0.187204,-0.246445,0.080569,0.701695,0.254237,0.806780,-0.342373,-0.501695,-0.616949,-0.138983,0.918644,0.166102
0.662939,-0.097444,0.658147,-0.102236,0.218850,-0.613419,0.102236,1.000000,0.145367,-0.514815,-0.587037,-0.225926,-0.496296,-0.412963,0.475926,-0.300000,-0.337037,0.070370,0.989305,0.149733,0.818182,0.160428,0.278075,0.679144,0.139037,-0.786096,0.139037
-0.716783,-0.566434,-0.176573,-0.459790,-0.354895,0.215035,-0.162587,-0.017483,0.090909,0.954751,-0.156109,0.660633,-0.180995,-0.219457,0.230769,-0.171946,-0.031674,0.099548,0.914454,0.126844,0.743363,0.120944,0.784661,-0.663717,0.286136,0.946903,0.174041
0.401639,-0.297131,0.481557,-0.786885,-0.168033,-0.243852,-0.051230,0.786885,0.088115,0.448276,-0.036782,0.558621,0.531034,0.377011,-0.471264,0.059770,0.783908,0.165517,-0.160465,-0.439535,-0.081395,-0.346512,-0.269767,0.753488,-0.169767,-0.995349,0.093023
0.089385,-0.286778,0.297952,-0.270019,0.253259,-0.567970,0.061453,1.000000,0.141527,0.324503,-0.253863,0.339956,-0.567329,-0.918322,0.209713,-0.030905,-0.165563,0.103753,0.349862,-0.223140,0.355372,0.275482,0.677686,0.578512,-0.250689,-0.454545,0.088154
0.790541,-0.072072,0.648649,0.069820,0.950450,-0.310811,0.200450,0.644144,0.137387,0.071429,-0.279018,0.404018,-0.357143,-0.698661,-0.433036,-0.158482,0.995536,0.116071,-0.132321,-0.418655,-0.056399,-0.375271,-0.310195,0.720174,-0.195228,-0.943601,0.091106
0.727437,0.030686,0.635379,-0.045126,0.500000,-0.572202,0.234657,0.873646,0.173285,-1.000000,-0.638728,-0.106936,-0.679191,-0.910405,0.199422,-0.239884,0.034682,0.080925,0.584989,-0.322296,0.282561,-0.092715,0.008830,0.547461,-0.262693,-0.439294,0.068433
-0.707216,-0.618557,0.043299,-0.647423,-0.725773,0.249485,-0.284536,0.010309,0.076289,0.612245,-0.061224,0.183673,0.061224,0.435374,0.717687,0.102041,-0.959184,0.125850,0.844948,-0.055749,0.641115,-0.010453,0.331010,-0.578397,0.062718,1.000000,0.141115
0.727559,-0.091339,0.658268,-0.074016,0.237795,-0.566929,0.064567,1.000000,0.143307,0.953704,-0.050926,0.754630,-0.138889,0.041667,0.675926,0.018519,-1.000000,0.106481,-0.689243,-0.559761,-0.274900,-0.448207,-0.386454,0.426295,-0.233068,-0.243028,0.081673
-0.326923,-0.475962,-0.187500,-0.076923,-0.319712,-0.204327,0.036058,0.591346,0.091346,0.401530,-0.145315,0.302103,-0.095602,0.254302,0.632887,-0.015296,-0.644359,0.101338,0.599034,-0.183575,0.876812,-0.531401,-0.082126,-0.594203,-0.190821,0.937198,0.154589
0.826446,0.121212,0.578512,-0.465565,0.344353,0.382920,0.079890,-0.333333,0.159780,-0.342014,-0.427083,0.244792,-0.583333,-0.862847,-0.032986,-0.168403,0.375000,0.095486,0.528986,-0.357488,0.222222,0.490338,0.816425,-0.289855,-0.009662,0.487923,0.101449
-0.347368,-0.619549,0.010526,-0.577444,-0.508271,0.284211,-0.200000,-0.085714,0.079699,0.694215,-0.137741,0.426997,0.829201,0.793388,-0.165289,0.005510,0.404959,0.112948,0.926154,0.344615,0.864615,-0.673846,0.049231,-0.396923,0.181538,0.636923,0.187692
-0.225042,-0.450085,-0.137056,-0.412860,-0.321489,0.563452,-0.175973,-0.580372,0.087986,0.995652,0.182609,0.769565,0.717391,0.908696,-0.230435,0.313043,0.469565,0.121739,0.424812,-0.236842,0.652256,-0.419173,-0.099624,-0.526316,-0.075188,1.000000,0.140977
0.585034,-0.154195,0.324263,0.673469,0.734694,-0.120181,0.061224,0.333333,0.133787,-0.138599,-0.402385,0.226528,-0.549925,-0.886736,0.132638,-0.156483,0.081967,0.092399,0.651452,-0.049793,0.614108,-0.954357,0.983402,-0.149378,0.024896,0.394191,0.141079
0.243386,-0.121693,-0.640212,0.137566,0.677249,0.518519,0.238095,-0.587302,0.126984,0.005122,-0.343150,0.307298,-0.631242,-0.468630,-0.199744,-0.074264,0.508323,0.107554,0.710183,-0.154047,0.845953,0.430809,0.532637,0.151436,-0.154047,0.028721,0.122715
-0.376443,-0.517321,-0.069284,-0.487298,-0.397229,0.605081,-0.593533,-0.556582,0.018476,-0.385787,-0.532995,0.005076,-0.497462,-0.532995,0.177665,0.690355,-0.005076,0.263959,0.775934,-0.029046,0.652835,0.009682,0.336100,-0.410788,0.067773,0.745505,0.131397
-0.034759,-0.409091,0.336898,-0.502674,-0.823529,-0.259358,-0.307487,0.898396,0.085561,-0.061303,-0.386973,-0.007663,-0.295019,-0.078544,0.706897,-0.120690,-0.862069,0.099617,0.803063,0.010941,0.702407,0.087527,0.689278,-0.595186,0.231947,0.899344,0.155361
-0.163188,-0.483871,-0.003795,-0.432638,-0.168880,0.703985,-0.271347,-0.696395,0.077799,0.815846,-0.002141,0.625268,0.229122,0.839400,-0.443255,0.132762,0.730193,0.154176,0.075209,-0.261838,0.426184,-0.504178,-0.938719,-0.456825,0.025070,0.899721,0.116992
0.327635,-0.170940,0.564103,-0.370370,-0.809117,-0.532764,0.048433,0.914530,0.148148,-0.306839,-0.517560,-0.053604,-0.456562,-0.334566,0.645102,-0.292052,-0.597043,0.075786,0.809111,-0.021692,0.594360,0.162690,0.934924,-0.351410,0.149675,0.648590,0.134490
-0.002513,-0.329146,0.402010,-0.487437,-0.884422,-0.381910,-0.057789,0.949749,0.103015,0.768924,-0.051793,0.619522,0.119522,0.876494,-0.370518,0.083665,0.705179,0.141434,-0.139073,-0.426049,-0.061810,-0.370861,-0.269316,0.746137,-0.200883,-0.960265,0.094923
0.254777,0.108280,0.751592,-0.197452,0.146497,-0.445860,0.216561,0.617834,0.828025,-0.461947,-0.559292,-0.253097,-0.405310,-0.267257,0.461947,-0.346903,-0.313274,0.044248,0.860539,-0.080824,0.741680,-0.066561,0.148970,-0.302694,0.142631,0.597464,0.000000
-0.207585,-0.491018,-0.043912,-0.409182,-0.325349,0.714571,-0.281437,-0.708583,0.071856,0.934466,0.157767,0.793689,0.274272,0.837379,-0.254854,0.148058,0.519417,0.174757,0.093182,-0.384091,0.313636,-0.477273,-0.490909,-0.575000,0.018182,0.995455,0.106818
-0.947248,-0.607798,-0.029817,-0.607798,-0.649083,0.259174,-0.231651,-0.050459,0.089450,0.991404,-0.057307,0.733524,-0.544413,-0.613181,0.088825,0.085960,0.134670,0.128940,0.684859,-0.114437,0.352113,0.269366,0.815141,-0.253521,-0.001761,0.478873,0.125000
0.887273,0.054545,0.632727,0.803636,0.898182,-0.109091,0.156364,0.338182,0.123636,0.512287,-0.156900,0.646503,-0.508507,-0.149338,-0.563327,0.015123,0.947070,0.143667,-0.351548,-0.513661,-0.132969,-0.462659,-0.367942,0.597450,-0.224044,-0.540984,0.081967
0.803371,0.073034,0.449438,0.179775,0.730337,0.707865,0.123596,-1.000000,0.134831,0.825704,-0.014085,0.665493,-0.005282,0.348592,-0.586268,0.089789,1.000000,0.144366,-0.477759,-0.584843,-0.024712,-0.545305,-0.596376,0.341021,-0.238880,-0.153213,0.080725
0.009881,-0.337945,0.075099,-0.332016,-0.154150,0.699605,-0.160079,-1.000000,0.100791,0.961165,0.024272,0.737864,0.820388,0.912621,-0.286408,0.291262,0.786408,0.092233,0.185647,-0.287051,0.394696,-0.472699,-0.224649,-0.460218,-0.079563,1.000000,0.132605
0.473913,-0.186957,0.531884,-0.153623,0.047826,-0.601449,-0.014493,1.000000,0.139130,-0.508274,-0.595745,-0.217494,-0.508274,-0.460993,0.638298,-0.368794,-0.607565,0.054374,0.875000,0.129167,0.700000,0.079167,0.533333,0.604167,0.391667,-0.566667,0.150000
0.411523,-0.008230,0.637860,-0.555556,-0.092593,-0.368313,0.427984,0.806584,0.152263,-0.061441,-0.406780,0.004237,-0.302966,-0.184322,0.735169,-0.224576,-0.987288,0.086864,0.382278,-0.389873,0.331646,0.281013,0.248101,-0.425316,-0.440506,0.939241,0.101266
1.000000,0.457944,0.822430,0.598131,0.696262,-0.331776,-0.074766,0.551402,0.172897,0.986842,-0.552632,0.657895,0.855263,0.723684,-0.460526,0.828947,0.789474,0.026316,0.031044,-0.381938,0.204139,-0.465663,-0.223895,0.099718,-0.111947,0.111947,0.109125
0.733974,-0.076923,0.641026,-0.054487,0.275641,-0.576923,0.083333,1.000000,0.142628,0.298561,-0.215827,0.100719,0.043165,0.809353,0.701439,-0.053957,-0.848921,0.118705,-0.485588,-0.536585,0.033259,-0.620843,-0.955654,0.365854,-0.241685,-0.201774,0.073171
0.670823,-0.139651,0.356608,0.501247,0.915212,0.187032,0.084788,0.037406,0.102244,0.356364,-0.152727,0.543636,-0.474545,-0.196364,-0.623636,-0.032727,1.000000,0.150909,-0.355721,-0.522388,0.002488,-0.601990,-0.728856,0.666667,-0.218905,-0.666667,0.077114
0.729393,-0.041991,0.684292,-0.041991,0.244168,-0.524106,0.108865,0.934681,0.146190,-0.679104,-0.716418,-0.223881,-0.735075,-0.820896,-0.026119,-0.477612,0.462687,0.041045,0.079186,-0.296380,0.142534,-0.176471,0.065611,0.778281,-0.031674,-0.968326,0.113122
-0.664855,-0.596014,-0.210145,-0.485507,-0.420290,0.309783,-0.264493,-0.134058,0.077899,0.765957,-0.049645,0.664303,0.309693,0.567376,-0.680851,0.106383,0.919622,0.160757,0.965608,0.000000,0.735450,-0.436508,-0.111111,0.309524,0.076720,-0.047619,0.116402
-0.805732,-0.675159,-0.219745,-0.684713,-0.933121,0.429936,-0.375796,-0.273885,0.057325,0.599393,-0.118361,0.655539,-0.125948,0.125948,-0.599393,0.044006,1.000000,0.142640,0.473684,-0.157895,0.210526,-0.010526,0.463158,0.684211,0.044737,-0.726316,0.113158
-0.147573,-0.434951,-0.071845,-0.347573,-0.180583,0.695146,-0.141748,-0.821359,0.089320,0.672673,0.327327,0.873874,-0.303303,-0.435435,-0.243243,0.033033,0.717718,0.159159,0.344554,-0.465347,0.374257,-0.043564,0.403960,-0.548515,-0.019802,0.952475,0.110891
-0.590308,-0.634361,0.107930,-0.691630,-0.812775,0.299559,-0.370044,-0.017621,0.052863,0.766839,-0.036269,0.652850,-0.008636,0.300518,-0.628670,0.115717,1.000000,0.155440,0.456250,-0.128125,0.050000,0.053125,0.503125,0.712500,0.090625,-0.856250,0.128125
-0.471816,-0.557411,0.081420,-0.647182,-0.887265,0.344468,-0.342380,-0.098121,0.064718,0.467692,-0.209231,0.095385,0.147692,0.713846,0.652308,0.021538,-0.630769,0.113846,0.721311,-0.027322,0.679417,-0.072860,0.289617,-0.686703,0.154827,1.000000,0.158470
0.039326,-0.327715,0.097378,-0.277154,-0.097378,0.692884,-0.123596,-0.973783,0.099251,0.151631,-0.276392,0.376200,-0.165067,-0.510557,-0.322457,-0.080614,0.996161,0.103647,0.744966,-0.104027,0.654362,-0.228188,0.953020,-0.677852,0.120805,1.000000,0.161074
0.261682,-0.207944,0.530374,-0.406542,-0.827103,-0.299065,0.156542,0.682243,0.130841,0.803774,-0.026415,0.554717,0.128302,0.888679,-0.256604,0.011321,0.532075,0.133962,-0.546835,-0.625316,-0.197468,-0.496203,-0.382278,0.668354,-0.367089,-0.701266,0.070886
0.765734,-0.054196,0.506993,0.169580,0.888112,-0.153846,0.069930,0.370629,0.139860,-0.097222,-0.375000,0.342593,-0.488426,-0.724537,-0.377315,-0.104167,0.990741,0.104167,-0.212034,-0.449857,0.014327,-0.538682,-0.656160,0.719198,-0.191977,-0.982808,0.085960
-0.942446,-0.640288,-0.050360,-0.597122,-0.700240,0.122302,-0.225420,0.136691,0.081535,0.673986,-0.146959,0.422297,0.194257,0.675676,0.175676,0.141892,-0.037162,0.119932,0.918605,0.011628,0.622093,-0.488372,-0.412791,-0.450581,-0.180233,0.761628,0.145349
-0.478439,-0.550308,-0.283368,-0.449692,-0.392197,0.548255,-0.297741,-0.527721,0.071869,0.561538,-0.187179,0.530769,0.194872,0.297436,-0.484615,-0.541026,0.835897,0.123077,0.705882,-0.018908,0.785714,-0.334034,0.086134,-0.163866,0.596639,0.478992,0.151261
-0.779070,-0.666667,0.046512,-0.515504,-0.616279,-0.193798,-0.178295,1.000000,0.089147,0.887676,0.018721,0.691108,0.009360,0.388456,-0.436817,0.087363,0.762871,0.141966,-0.101322,-0.418502,-0.026432,-0.385463,-0.273128,0.726872,-0.180617,-0.991189,0.090308
0.202614,-0.565359,0.003268,0.003268,0.545752,-0.460784,0.192810,0.790850,0.130719,-0.309764,-0.513468,0.006734,-0.464646,-0.498316,0.518519,-0.345118,-0.400673,0.063973,0.980132,0.282561,0.966887,-0.059603,0.209713,-0.368653,0.163355,0.646799,0.169978
0.049336,-0.326376,0.111954,-0.277040,-0.104364,0.690702,-0.127135,-1.000000,0.098672,-0.383721,-0.630814,0.069767,-0.325581,-0.197674,-0.066860,-0.151163,1.000000,0.075581,0.887967,0.080913,0.746888,-0.091286,0.184647,-0.707469,0.097510,0.995851,0.159751
0.897820,0.023161,0.723433,-0.019074,0.283379,-0.282016,0.107629,0.553134,0.144414,-0.617450,-0.709172,0.147651,-0.510067,-0.527964,0.230425,-0.096197,-0.011186,0.109620,-0.354651,-0.290698,-0.895349,-0.348837,-0.034884,0.604651,-0.627907,-0.604651,0.000000
-0.341195,-0.550314,0.133648,-0.581761,-0.468553,-0.121069,-0.086478,0.477987,0.094340,0.599089,-0.318907,0.261959,0.209567,0.241458,0.530752,-0.152620,-0.562642,0.095672,0.992806,0.503597,0.874101,-0.086331,0.568345,-0.561151,0.179856,0.863309,0.190647
-0.425428,-0.557457,0.031785,-0.672372,-0.951100,0.452323,-0.288509,-0.310513,0.056235,0.176056,-0.299296,-0.035211,0.158451,0.746479,0.651408,-0.123239,-0.697183,0.109155,0.675758,-0.056061,0.666667,-0.109091,0.216667,-0.560606,0.122727,0.942424,0.153030
0.834646,-0.039370,0.555118,0.003937,0.381890,0.740157,0.015748,-0.874016,0.110236,-0.504717,-0.572327,-0.088050,-0.496855,-0.507862,0.176101,-0.205975,0.088050,0.083333,0.930886,0.051836,0.773218,0.028078,0.414687,-0.647948,0.118790,1.000000,0.159827
0.794554,0.150990,0.601485,0.066832,0.631188,0.319307,0.282178,-0.212871,0.141089,-0.701559,-0.657016,-0.164811,-0.621381,-0.688196,0.376392,-0.285078,-0.260579,0.071269,0.632000,-0.232000,0.548000,-0.100000,0.040000,-0.596000,-0.116000,1.000000,0.132000
0.712050,-0.059468,0.733959,-0.101721,0.194053,-0.558685,0.103286,0.937402,0.150235,-0.036093,-0.377919,0.316348,-0.424628,-0.403397,0.713376,-0.180467,-0.800425,0.089172,-0.477366,-0.551440,-0.720165,-0.152263,0.131687,0.086420,-0.218107,0.308642,0.069959
0.292994,-0.231423,0.002123,-0.135881,0.142251,0.662420,-0.050955,-0.817410,0.097665,0.954955,0.085586,0.783784,0.063063,0.432432,-0.617117,0.126126,1.000000,0.166667,-0.547945,-0.636986,0.214612,-0.607306,-0.668950,-0.086758,-0.237443,0.543379,0.079909
0.335252,-0.220144,0.525180,-0.328058,-0.092086,-0.559712,0.005755,1.000000,0.143885,-0.336257,-0.497076,0.061404,-0.584795,-0.739766,0.710526,-0.236842,-0.883041,0.076023,0.645570,-0.085443,0.180380,0.398734,0.895570,0.462025,0.015823,-0.303797,0.091772
0.820300,-0.046589,0.670549,0.081531,0.673877,-0.143095,0.093178,0.357737,0.141431,-0.413690,-0.541667,-0.380952,-0.419643,-0.282738,0.741071,-0.294643,-0.928571,0.074405,-0.076923,-0.336538,0.403846,-0.504808,-0.826923,-0.391827,-0.069712,0.947115,0.108173
-0.859504,-0.644628,-0.096419,-0.707989,-0.900826,0.159780,-0.300275,0.195592,0.074380,0.761513,-0.055921,0.623355,-0.016447,0.335526,-0.547697,0.092105,1.000000,0.141447,0.447644,-0.214660,0.259162,-0.091623,0.232984,0.719895,-0.049738,-1.000000,0.109948
-0.023077,-0.284615,0.164103,-0.512821,-0.351282,-0.423077,-0.476923,1.000000,0.112821,0.702273,-0.152273,0.736364,0.111364,0.372727,-0.452273,0.420455,0.977273,0.136364,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.895561,0.003916,0.626632,-0.065274,0.236292,-0.270235,0.121410,0.527415,0.135770,-0.340996,-0.624521,0.455939,-0.130268,0.149425,0.601533,-0.352490,-0.386973,0.076628,-0.843558,-0.582822,-0.478528,-0.668712,-0.779141,0.153374,-0.223926,-0.018405,0.095092
-0.180328,-0.461358,0.009368,-0.555035,-0.381733,0.714286,-0.166276,-0.929742,0.088993,0.345598,-0.224704,0.461235,-0.250986,-0.010512,-0.516426,-0.026281,1.000000,0.132720,0.824242,0.109091,0.533333,0.763636,0.830303,0.533333,0.115152,-0.406061,0.096970
-0.479501,-0.550802,-0.078431,-0.531194,-0.556150,0.474153,-0.238859,-0.368984,0.078431,0.849162,0.036313,0.558659,0.664804,0.759777,0.005587,0.153631,0.206704,0.125698,0.661290,-0.124424,0.661290,-0.557604,0.013825,-0.617512,0.016129,0.990783,0.152074
0.365079,-0.213675,0.472527,-0.184371,0.031746,-0.451770,-0.006105,1.000000,0.124542,0.889381,0.057522,0.654867,-0.110619,0.128319,0.672566,0.181416,-0.991150,0.141593,-0.577922,-0.610390,-0.298701,-0.409091,-0.288961,0.707792,-0.350649,-0.967532,0.068182
-0.500000,-0.520231,-0.508671,-0.424855,-0.372832,0.650289,-0.416185,-0.682081,0.052023,0.085714,-0.428571,0.266667,0.073810,0.040476,-0.685714,0.128571,1.000000,0.111905,0.781942,0.017036,0.863714,-0.316865,0.132879,0.107325,0.030664,0.192504,0.153322
-0.589666,-0.607903,0.066869,-0.449848,-0.419453,-0.355623,-0.115502,0.993921,0.103343,0.069853,-0.334559,0.090074,-0.270221,-0.097426,0.704044,-0.139706,-0.930147,0.093750,0.995833,0.066667,0.775000,-0.014583,0.327083,-0.554167,0.087500,0.991667,0.145833
0.689256,-0.077686,0.614876,-0.057851,0.408264,-0.522314,0.158678,0.973554,0.138843,0.070850,-0.313765,0.091093,-0.228745,-0.076923,0.736842,-0.097166,-1.000000,0.103239,-0.511811,-0.582677,0.102362,-0.606299,-0.956693,-0.188976,-0.472441,0.795276,0.078740
-0.885210,-0.624724,-0.165563,-0.562914,-0.547461,0.295806,-0.220751,-0.108168,0.086093,0.754286,0.022857,0.622857,0.064762,0.617143,-0.548571,0.243810,0.828571,0.158095,0.872000,-0.210667,0.509333,-0.216000,-0.293333,0.410667,-0.266667,-0.237333,0.088000
-0.701389,-0.597222,-0.048611,-0.534722,-0.773148,0.016204,-0.363426,0.310185,0.069444,0.614568,-0.109256,0.424886,0.097117,0.843703,-0.056146,0.077390,0.244310,0.145675,0.839695,-0.076336,0.702290,-0.515267,-0.977099,0.114504,0.129771,0.007634,0.110687
-0.725490,-0.566449,-0.370370,-0.450980,-0.424837,0.172113,-0.056645,0.002179,0.098039,0.892405,0.052215,0.685127,0.137658,0.397152,-0.223101,0.251582,0.487342,0.136076,0.347328,-0.469466,0.687023,-0.694656,-0.343511,0.236641,-0.782443,-0.045802,0.091603
-0.422265,-0.541267,0.138196,-0.579655,-0.700576,0.395393,-0.376200,-0.228407,0.046065,0.760331,-0.051240,0.672727,-0.013223,0.292562,-0.590083,0.072727,0.980165,0.148760,0.361233,-0.162996,-0.158590,0.035242,0.678414,0.665198,0.352423,-0.779736,0.180617
-0.180685,-0.406542,0.210280,-0.571651,-0.903427,0.141745,-0.099688,0.071651,0.090343,0.619238,-0.168337,0.300601,-0.216433,0.757515,-0.124248,-0.258517,0.338677,0.118236,0.608491,-0.023585,0.745283,0.816038,0.792453,-0.136792,0.570755,0.386792,0.179245
-0.538835,-0.577670,-0.201456,-0.538835,-0.567961,0.580097,-0.446602,-0.563107,0.038835,0.425197,-0.242126,0.346457,-0.122047,0.208661,-0.118110,0.643701,0.417323,0.133858,0.757506,0.025404,0.808314,-0.041570,0.217090,-0.413395,-0.496536,0.732102,0.163972
0.066148,-0.322957,0.087549,-0.276265,-0.101167,0.714008,-0.138132,-0.988327,0.097276,-0.332278,-0.452532,0.329114,-0.686709,-0.879747,-0.281646,-0.227848,0.930380,0.117089,0.751434,-0.078394,0.562141,0.108987,0.565966,-0.531549,0.135755,0.977055,0.130019
0.734660,-0.074627,0.643449,-0.069652,0.281924,-0.611940,0.102819,1.000000,0.144279,-0.754678,-0.638254,-0.189189,-0.557173,-0.517672,0.380457,-0.295218,-0.168399,0.072765,0.899628,0.007435,0.542751,0.029740,0.167286,0.691450,0.029740,-0.836431,0.122677
-0.294671,-0.645768,0.673981,-0.576803,-0.630094,0.573668,-0.326019,-0.354232,0.065831,0.882690,0.021459,0.683834,0.040057,0.393419,-0.331903,0.090129,0.599428,0.144492,-0.600000,-0.474627,-0.746269,-0.435821,-0.322388,0.146269,-0.092537,-0.026866,0.098507
0.707563,0.171429,0.684034,-0.063866,0.245378,-0.270588,0.447059,0.505882,0.169748,0.280597,-0.632836,0.364179,-0.065672,0.182090,-0.280597,-0.611940,0.779104,0.089552,-0.456265,-0.567376,-0.203310,-0.572104,-0.569740,0.602837,-0.314421,-0.626478,0.056738
