0.538813,-0.223744,0.536530,0.328767,0.321918,-0.593607,0.257991,1.000000,0.136986,0.537530,0.048426,0.508475,-0.351090,0.639225,0.309927,0.065375,-0.230024,0.140436,-0.270916,-0.541833,-0.003984,-0.599602,-0.874502,0.262948,-0.422311,-0.091633,0.073705
-0.072917,-0.315104,0.468750,-0.453125,-0.739583,-0.463542,-0.033854,1.000000,0.122396,-0.275701,-0.460280,-0.135514,-0.528037,-0.460280,0.670561,-0.198598,-0.841121,0.084112,0.865065,-0.059150,0.593346,0.181146,0.826248,-0.201479,0.048059,0.504621,0.133087
-0.603448,-0.669540,-0.080460,-0.356322,-0.192529,0.704023,-0.166667,-0.793103,0.089080,0.860465,-0.132890,0.465116,0.362126,0.641196,0.355482,0.259136,0.162791,0.093023,0.387784,-0.109375,0.470170,-0.407670,-0.227273,-0.500000,-0.130682,0.744318,0.136364
-0.750000,-0.589806,-0.252427,-0.570388,-0.621359,0.114078,-0.385922,0.237864,0.050971,0.788868,-0.082534,0.698656,-0.080614,0.489443,-0.610365,0.040307,0.934741,0.145873,0.523810,-0.152381,0.435714,-0.059524,-0.078571,0.645238,0.157143,-0.685714,0.138095
-0.849138,-0.560345,0.034483,-0.640086,-0.521552,0.114224,-0.084052,0.081897,0.150862,0.985577,0.298077,0.644231,-0.903846,0.139423,0.149038,0.495192,0.115385,0.129808,0.750367,-0.223201,0.430250,0.268722,0.262849,-0.123348,-0.199706,0.345081,0.085169
0.565506,-0.106136,0.562189,0.097844,0.693201,-0.371476,0.074627,0.674959,0.160862,-0.376648,-0.568738,-0.096045,-0.485876,-0.455744,0.596987,-0.231638,-0.529190,0.069680,0.826484,0.073059,0.707763,-0.470320,-0.958904,-0.424658,0.027397,0.780822,0.095890
0.215768,-0.224066,-0.207469,-0.020747,0.958506,0.439834,-0.244813,-0.443983,0.070539,-0.414498,-0.565056,0.174721,-0.531599,-0.669145,0.382900,-0.040892,-0.260223,0.104089,0.858885,0.013937,0.695122,-0.019164,0.165505,-0.543554,0.015679,0.947735,0.142857
0.691470,-0.196007,0.816697,-0.350272,-0.159710,-0.306715,0.156080,0.731397,0.156080,-0.482824,-0.440840,-0.089695,-0.583969,-0.406489,0.421756,-0.339695,-0.454198,0.076336,0.697842,-0.039568,0.143885,0.708633,0.960432,-0.187050,0.071942,0.474820,0.104317
-0.455000,-0.465000,0.052500,-0.660000,-0.895000,-0.285000,-0.190000,0.525000,0.102500,0.516043,-0.248663,0.732620,-0.211230,-0.344920,0.548128,0.117647,-0.588235,0.117647,0.537133,-0.122625,0.255613,0.070812,0.782383,-0.157168,-0.069085,0.530225,0.120898
0.120879,-0.224176,0.195604,0.015385,0.654945,0.329670,-0.338462,-0.327473,0.107692,0.013274,-0.504425,0.119469,-0.650442,-0.915929,0.650442,-0.004425,-1.000000,0.110619,0.392857,-0.199405,0.486607,-0.241071,-0.186012,-0.441964,0.123512,1.000000,0.120536
0.634877,-0.141689,0.395095,-0.043597,0.117166,0.719346,-0.185286,-0.749319,0.095368,-0.917197,-0.694268,-0.273885,-0.697452,-0.535032,0.496815,-0.136943,-0.318471,0.114650,0.561012,-0.119048,0.571429,-0.099702,0.135417,-0.625000,0.058036,1.000000,0.125000
-0.411765,-0.466063,-0.411765,-0.475113,-0.538462,0.393665,0.542986,-0.402715,0.221719,0.764405,-0.052497,0.576184,-0.002561,0.400768,-0.312420,0.046095,0.646607,0.126761,-0.524217,-0.586895,0.239316,-0.555556,-0.649573,0.447293,-0.649573,-0.339031,0.019943
0.896266,0.174274,0.773859,-0.116183,0.533195,-0.487552,0.265560,0.763485,0.168050,0.504202,-0.344538,0.140056,0.184874,-0.005602,0.658263,-0.280112,-0.753501,0.086835,-0.564202,-0.605058,0.038911,-0.607004,-0.562257,0.000000,-0.194553,0.385214,0.083658
0.031136,-0.327839,0.064103,-0.313187,-0.131868,0.706960,-0.157509,-0.901099,0.095238,0.297491,-0.137993,0.508961,-0.560932,-0.120072,-0.575269,-0.114695,1.000000,0.137993,0.558233,-0.377510,0.497992,0.730924,0.421687,-0.261044,0.313253,0.927711,0.104418
0.123711,-0.030928,0.525773,-0.201031,0.572165,-0.628866,0.587629,0.680412,0.180412,0.955556,0.097436,0.697436,-0.025641,0.357265,-0.010256,-0.085470,0.278632,0.135043,-0.454704,-0.698606,-0.116725,-0.432056,-0.616725,0.222997,-0.236934,0.003484,0.071429
-0.095668,-0.328520,-0.209386,-0.158845,0.070397,0.445848,0.027076,-0.559567,0.095668,0.453226,-0.101613,0.685484,-0.175806,-0.270968,-0.516129,-0.079032,0.832258,0.145161,0.525140,-0.586592,0.748603,-0.586592,0.530726,0.407821,-0.212291,0.508380,0.067039
0.176396,-0.291878,0.384518,-0.557107,-0.105330,-0.200508,-0.048223,0.604061,0.119289,0.686957,-0.282609,0.500000,0.908696,0.891304,-0.513043,0.004348,0.678261,0.121739,0.074627,-0.164179,0.074627,-0.214925,-0.465672,0.823881,-0.104478,-1.000000,0.098507
0.657250,0.062147,0.414313,-0.177024,-0.303202,0.278719,-0.020716,-0.340866,0.124294,-0.630208,-0.755208,0.101562,-0.531250,-0.809896,-0.023438,-0.187500,0.453125,0.091146,0.490868,-0.212329,0.420091,-0.009132,1.000000,-0.317352,0.025114,0.694064,0.123288
-0.121469,-0.316384,-0.327684,-0.358757,0.245763,0.655367,-0.107345,-0.824859,0.087571,0.863558,0.089810,0.754750,0.148532,0.343696,-0.488774,0.077720,0.744387,0.165803,-0.321429,-0.690476,0.290476,-0.621429,-0.761905,0.121429,-0.188095,0.376190,0.066667
0.629496,-0.079137,0.176259,0.086331,0.176259,0.741007,-0.330935,-0.820144,0.050360,-0.664948,-0.641753,-0.170103,-0.675258,-0.469072,0.474227,-0.030928,-0.360825,0.126289,0.589520,-0.114993,0.669578,-0.093159,0.144105,-0.567686,0.046579,0.967977,0.133916
-0.689109,-0.526733,0.029703,-0.382178,-0.697030,0.138614,-0.269307,0.089109,0.104950,1.000000,-0.094262,0.684426,-0.487705,-0.913934,-0.036885,0.286885,0.254098,0.106557,0.705298,-0.100993,0.432119,0.016556,0.895695,-0.100993,-0.009934,0.314570,0.125828
0.464912,-0.169173,0.483709,-0.107769,0.068922,-0.483709,0.033835,0.937343,0.131579,0.875000,-0.012931,0.387931,-0.219828,-0.064655,0.745690,0.129310,-1.000000,0.137931,-0.780186,-0.656347,-0.102167,-0.510836,-0.229102,0.659443,-0.399381,-0.678019,0.055728
-0.402410,-0.696386,0.074699,-0.491566,-0.826506,0.368675,0.021687,-0.209639,0.096386,0.737082,-0.010638,0.598784,-0.182371,0.317629,-0.509119,0.077508,0.863222,0.158055,0.014286,-0.192857,0.064286,0.078571,0.357143,0.650000,-0.471429,-0.657143,0.039286
0.210526,-0.398246,0.178947,-0.173684,-0.292982,0.591228,-0.191228,-0.663158,0.080702,0.750520,-0.041580,0.405405,-0.085239,0.638254,-0.496881,0.230769,0.854470,0.139293,-0.526490,-0.341060,0.483444,-0.536424,-0.576159,-0.324503,-0.245033,0.874172,0.139073
0.015244,-0.309451,0.147866,-0.221037,-0.102134,0.634146,-0.175305,-0.609756,0.083841,0.100962,0.163462,0.466346,0.403846,0.163462,-0.706731,0.389423,1.000000,0.259615,0.595092,-0.370143,0.509202,-0.492843,-0.002045,-0.550102,-0.077710,1.000000,0.094070
-0.985294,-0.617647,-0.058824,-0.723529,-0.941176,0.170588,-0.241176,0.058824,0.082353,0.517986,-0.407194,0.264748,0.100719,0.159712,0.152518,-0.053237,0.096403,0.089209,0.933962,0.449686,0.877358,-0.396226,0.550314,-0.515723,0.147799,0.660377,0.204403
0.743713,-0.019162,0.591617,0.043114,0.382036,-0.188024,0.105389,0.405988,0.141317,-0.530547,-0.733119,0.501608,-0.720257,-0.781350,0.266881,-0.395498,0.028939,0.064309,-0.647343,-0.512077,-1.000000,-0.550725,-0.531401,0.357488,-0.178744,-0.246377,0.082126
0.331878,-0.303493,0.696507,-0.220524,-0.502183,0.275109,-0.537118,-0.069869,0.072052,0.632296,-0.097276,0.675097,-0.178988,0.474708,-0.570039,0.289883,0.941634,0.142023,-0.406824,-0.422572,-0.585302,-0.286089,-0.125984,0.438320,0.065617,-0.406824,0.128609
0.845018,0.088561,0.826568,0.193727,0.420664,-0.346863,0.064576,0.752768,0.151292,-0.623158,-0.629474,-0.031579,-0.587368,-0.747368,-0.046316,-0.193684,0.334737,0.082105,0.476190,-0.294643,0.029762,-0.380952,0.276786,0.625000,-0.044643,-0.803571,0.101190
-0.022364,-0.381789,0.161342,-0.370607,-0.370607,0.642173,-0.051118,-0.552716,0.095847,0.335417,-0.302083,0.410417,-0.479167,0.133333,-0.554167,-0.347917,0.908333,0.116667,0.708502,0.137652,0.587045,0.647773,0.542510,-0.550607,0.514170,0.838057,0.157895
-0.122137,-0.229008,-0.167939,-0.702290,-0.034351,0.790076,-0.282443,-0.885496,0.053435,0.307236,-0.245552,0.589561,-0.334520,-0.226572,-0.347568,-0.066429,0.717675,0.128114,0.383065,-0.334677,-0.040323,0.661290,0.669355,0.346774,0.233871,-0.306452,0.133065
0.589623,-0.353774,0.287736,-0.235849,0.417453,0.396226,-0.535377,-0.113208,0.080189,0.687285,0.056701,0.577320,0.029210,0.065292,-0.530928,0.340206,0.670103,0.149485,-0.945245,-0.671470,-0.043228,-0.631124,-0.717579,0.406340,-0.123919,-0.129683,0.097983
-0.555556,-0.568783,-0.404762,-0.335979,-0.097884,0.584656,-0.227513,-0.693122,0.079365,0.298077,-0.234615,0.542308,-0.365385,-0.815385,-0.242308,-0.048077,0.600000,0.123077,0.828571,-0.028571,0.690110,0.032967,0.938462,-0.208791,0.085714,0.542857,0.134066
0.872063,-0.026110,0.859008,0.613577,0.221932,-0.245431,0.046997,0.498695,0.080940,-0.405488,-0.513720,-0.274390,-0.382622,-0.233232,0.307927,-0.198171,-0.094512,0.067073,0.808917,-0.009554,0.936306,-0.910828,0.108280,-0.343949,0.127389,0.535032,0.254777
-0.069725,-0.447706,0.001835,-0.352294,-0.242202,0.717431,-0.253211,-0.761468,0.080734,0.693333,0.109333,0.618667,-0.114667,0.949333,-0.450667,0.122667,0.786667,0.144000,0.230947,-0.339492,0.484988,-0.154734,-0.595843,-0.512702,0.046189,0.963048,0.131640
0.413793,-0.163793,0.670259,0.163793,-0.081897,-0.114224,0.329741,0.672414,0.193966,0.386555,-0.237395,0.478992,-0.493697,0.397059,-0.514706,-0.348739,0.718487,0.071429,-0.130751,-0.389831,-0.232446,-0.346247,-0.447942,0.721550,-0.142857,-0.864407,0.075061
0.703002,-0.104265,0.611374,0.184834,0.336493,-0.320695,-0.183254,0.740916,0.126382,-0.690476,-0.573593,-0.257576,-0.580087,-0.688312,0.277056,-0.231602,-0.173160,0.077922,0.759690,-0.073643,0.678295,-0.585271,0.275194,0.290698,0.585271,-0.356589,0.151163
-0.594855,-0.508039,-0.125402,-0.392283,-0.276527,-0.260450,-0.086817,1.000000,0.054662,0.043893,-0.330153,0.106870,-0.282443,-0.112595,0.694656,-0.124046,-1.000000,0.091603,0.934363,-0.036680,0.822394,-0.061776,0.214286,-0.546332,0.038610,0.984556,0.173745
0.663043,0.079710,0.503623,0.608696,0.619565,-0.550725,-0.326087,0.681159,0.210145,0.064917,-0.283149,0.262431,-0.835635,-0.100829,0.110497,-0.040055,0.096685,0.093923,0.260623,-0.473088,0.322946,0.382436,-0.373938,0.203966,0.133144,0.110482,0.082153
0.275797,-0.206379,0.024390,-0.195122,0.123827,0.613508,0.046904,-0.733583,0.114447,0.111607,-0.516369,0.447917,-0.257440,-0.147321,-0.382440,-0.227679,0.806548,0.074405,0.675676,0.722973,0.871622,-0.168919,-0.006757,-0.472973,0.378378,0.986486,0.297297
0.395577,-0.174447,0.568796,-0.186732,-0.008600,-0.441032,-0.061425,0.906634,0.122850,-0.179625,-0.458445,-0.418231,-0.407507,-0.431635,0.651475,-0.075067,-0.764075,0.091153,0.403614,-0.222892,0.819277,0.012048,0.807229,0.698795,0.036145,-0.939759,0.126506
-0.230233,-0.546512,-0.281395,-0.360465,0.039535,-0.267442,-0.274419,0.558140,0.081395,0.834297,0.123314,0.847784,0.210019,0.373796,-0.317919,0.146435,0.684008,0.157996,-0.029703,-0.443069,0.306931,-0.633663,-0.606436,0.693069,-0.074257,-0.737624,0.094059
-0.335097,-0.497354,0.112875,-0.592593,-0.793651,0.340388,-0.065256,-0.185185,0.097002,0.820276,-0.029186,0.574501,0.152074,0.445469,-0.396313,0.021505,0.757296,0.144393,-0.162963,-0.362963,0.037037,-0.481481,0.933333,0.481481,-0.362963,-0.674074,0.044444
0.711816,-0.112392,0.628242,-0.259366,0.547550,0.463977,0.389049,-0.348703,0.121037,0.412536,-0.204082,0.537901,-0.109329,-0.093294,-0.542274,-0.137026,0.927114,0.134111,-0.650000,-0.534375,-0.450000,-0.428125,-0.500000,0.659375,-0.353125,-0.681250,0.065625
-0.559211,-0.564145,-0.218750,-0.427632,-0.399671,0.291118,-0.212171,-0.062500,0.070724,0.847222,-0.061508,0.726190,0.089286,0.857143,-0.267857,0.079365,0.480159,0.174603,0.975104,0.099585,0.871369,-0.360996,-0.925311,-0.174274,0.070539,0.385892,0.099585
0.125000,-0.268750,-0.353125,-0.340625,0.378125,0.634375,-0.209375,-0.806250,0.090625,0.768919,-0.072973,0.672973,-0.055405,0.074324,-0.378378,0.136486,0.678378,0.147297,-0.979522,-0.716724,0.197952,-0.518771,-0.716724,0.262799,-0.361775,0.180887,0.058020
-0.185106,-0.423404,-0.117021,-0.391489,-0.361702,0.680851,-0.112766,-0.846809,0.097872,0.878834,-0.056748,0.719325,-0.070552,0.438650,-0.355828,0.046012,0.711656,0.131902,-0.709957,-0.493506,0.125541,-0.311688,-0.649351,-0.380952,-0.212121,1.000000,0.099567
0.876607,0.110540,0.776350,0.084833,0.097686,0.401028,0.197943,-0.218509,0.120823,-0.677665,-0.672589,-0.195431,-0.545685,-0.586294,0.558376,-0.177665,-0.426396,0.091371,0.435088,-0.224561,0.382456,-0.210526,0.278947,-0.659649,-0.138596,0.964912,0.126316
-0.074751,-0.392027,-0.018272,-0.031561,0.041528,0.315615,0.109635,-0.421927,0.099668,0.445765,-0.210996,0.649331,-0.364042,-0.175334,-0.380386,-0.164933,0.913819,0.127786,0.858974,0.358974,0.217949,-0.487179,0.756410,0.846154,-0.346154,-0.820513,0.115385
0.202166,-0.305054,0.355596,-0.281588,0.444043,-0.117329,-0.276173,0.758123,0.097473,0.582840,-0.091716,0.556213,0.005917,-0.464497,-0.751479,0.236686,1.000000,0.153846,0.028200,-0.325380,0.125813,-0.321041,-0.266811,0.691974,0.002169,-1.000000,0.106291
-0.326460,-0.687285,-0.048110,-0.410653,-0.243986,-0.108247,-0.144330,0.446735,0.080756,0.441791,-0.182090,0.167164,0.071642,0.405970,0.794030,-0.074627,-0.916418,0.110448,0.834862,0.254587,0.951835,-0.199541,-0.064220,-0.465596,0.084862,0.788991,0.162844
0.746154,0.080769,0.723077,-0.042308,0.644231,-0.342308,0.369231,0.630769,0.190385,-0.280922,-0.469602,-0.029350,-0.262055,-0.320755,0.716981,-0.270440,-0.740042,0.060797,0.191011,-0.471910,0.227528,-0.435393,-0.606742,-0.460674,-0.379213,0.904494,0.075843
0.806798,0.078712,0.601073,0.071556,0.483005,-0.411449,0.069767,0.831843,0.137746,-0.511719,-0.611328,0.089844,-0.679688,-0.771484,0.017578,-0.316406,0.218750,0.078125,0.471631,-0.287234,0.216312,0.021277,0.322695,0.783688,0.180851,-0.992908,0.134752
0.005333,-0.381333,0.318667,-0.610667,-0.598667,0.178667,-0.274667,0.050667,0.064000,0.571072,-0.057357,0.319202,0.254364,0.668329,-0.665835,0.147132,0.955112,0.127182,0.440594,-0.202970,0.376238,0.267327,0.727723,0.658416,0.371287,-0.613861,0.277228
0.394161,-0.036496,-0.686131,0.255474,0.883212,0.094891,0.489051,-0.007299,0.124088,0.589862,-0.207373,0.608295,0.188940,0.887097,-0.096774,-0.324885,0.331797,0.117512,0.015345,-0.326087,0.349105,-0.535806,-0.690537,0.037084,0.002558,0.196931,0.111253
0.767081,-0.018634,0.782609,0.555901,0.701863,0.024845,-0.093168,0.037267,0.133540,-0.028257,-0.365777,-0.026688,-0.416013,0.119309,-0.262166,-0.130298,0.660911,0.102041,0.236041,-0.281726,0.527919,-0.548223,-0.852792,0.403553,0.104061,-0.345178,0.119289
-0.247863,-0.653846,-0.072650,0.170940,0.431624,-0.384615,-0.051282,0.846154,0.094017,0.531502,-0.079160,0.746365,-0.326333,-0.155089,-0.455574,-0.003231,0.899838,0.134087,0.102000,-0.296000,-0.004000,-0.280000,-0.078000,0.744000,-0.116000,-0.916000,0.100000
-0.200000,-0.301099,-0.296703,-0.257143,0.202198,0.334066,-0.125275,-0.446154,0.098901,0.310937,-0.307812,0.529687,-0.509375,-0.393750,-0.353125,0.115625,0.815625,0.121875,0.829457,-0.062016,0.926357,0.546512,0.488372,0.286822,-0.344961,-0.085271,0.124031
0.459130,-0.048696,0.520000,-0.146087,0.086957,-0.761739,-0.045217,1.000000,0.149565,-0.170648,-0.921502,0.218430,-0.382253,-0.252560,0.477816,-0.501706,0.283276,0.034130,0.222680,-0.107216,0.164948,-0.218557,-0.020619,0.614433,0.208247,-0.744330,0.121649
-0.073491,-0.343832,-0.614173,-0.217848,0.209974,0.262467,0.015748,-0.107612,0.097113,0.917808,0.018836,0.905822,0.106164,0.388699,-0.135274,0.114726,0.404110,0.150685,-0.479381,-0.592784,0.381443,-0.724227,-0.878866,-0.054124,-0.373711,0.262887,0.077320
0.121053,-0.294737,0.159649,-0.410526,0.008772,0.607018,0.017544,-0.764912,0.091228,0.335043,-0.222222,0.446154,0.196581,-0.140171,-0.425641,0.066667,0.914530,0.117949,0.287879,-0.262626,0.459596,-0.924242,0.217172,-0.489899,-0.611111,1.000000,0.171717
-0.322835,-0.393701,-0.259843,-0.606299,-0.370079,0.458661,-0.001969,-0.389764,0.090551,-0.042683,-0.615854,0.804878,0.085366,-0.268293,0.725610,-0.493902,-0.609756,0.054878,0.723935,-0.071953,0.650514,-0.011747,0.290749,-0.516887,0.014684,0.873715,0.146843
-0.702703,-0.585586,-0.157658,-0.540541,-0.529279,0.148649,0.036036,-0.180180,0.139640,0.804196,0.228438,0.536131,-0.135198,0.682984,0.142191,0.125874,-0.076923,0.135198,0.602083,-0.391667,0.589583,-0.008333,-0.191667,-0.264583,-0.295833,0.854167,0.072917
0.459016,0.073770,0.546448,-0.032787,0.934426,0.030055,0.385246,0.191257,0.183060,-0.285429,-0.479042,0.315369,-0.449102,-0.662675,-0.197605,0.199601,0.373253,0.097804,0.611111,-0.281893,0.174897,-0.133745,-0.090535,0.181070,-0.644033,0.082305,0.080247
0.014184,-0.406619,0.342790,-0.288416,-0.366430,0.659574,-0.193853,-0.891253,0.092199,0.370861,0.192053,-0.490066,0.139073,0.874172,0.589404,-0.105960,-0.629139,0.112583,0.333761,-0.265725,0.477535,-0.258023,-0.014121,-0.472401,0.033376,0.987163,0.127086
0.005839,-0.351825,0.370803,-0.430657,-0.687591,0.237956,-0.087591,-0.089051,0.087591,0.571713,-0.137450,0.545817,-0.003984,0.617530,-0.591633,-0.091633,1.000000,0.139442,0.186747,-0.240964,-0.512048,-0.030120,0.765060,0.807229,0.204819,-0.867470,0.150602
0.341365,-0.100402,-0.096386,0.088353,0.574297,0.522088,0.409639,-0.686747,0.200803,-0.497917,-0.500000,0.170833,-0.635417,-0.762500,0.429167,-0.347917,-0.258333,0.052083,0.762821,-0.136218,0.616987,-0.030449,0.302885,-0.538462,-0.011218,0.948718,0.128205
0.187611,-0.346903,0.182301,-0.090265,-0.376991,-0.380531,-0.053097,0.872566,0.111504,-0.031250,-0.445833,0.189583,-0.364583,-0.229167,0.708333,-0.145833,-0.945833,0.085417,0.750000,0.194805,0.808442,-0.246753,0.938312,-0.405844,0.090909,0.837662,0.165584
-0.286550,-0.600390,-0.093567,-0.489279,-0.189084,0.512671,0.058480,-0.415205,0.089669,0.659946,-0.077957,0.702957,-0.001344,0.095430,-0.434140,-0.021505,0.766129,0.143817,-0.229167,0.166667,-0.333333,-0.520833,-0.083333,0.625000,-0.895833,-0.625000,0.020833
0.575937,-0.315582,0.299803,0.063116,0.116371,0.351085,-0.495069,-0.187377,0.082840,-0.744186,-0.525581,0.039535,-0.755814,-0.504651,0.241860,0.053488,-0.055814,0.132558,0.841346,0.086538,0.658654,-0.021635,0.298077,-0.677885,0.375000,1.000000,0.134615
0.786667,0.126667,0.703333,0.263333,0.826667,-0.626667,0.346667,1.000000,0.143333,-0.067138,-0.353357,0.005300,-0.279152,0.019435,0.621908,0.003534,-0.706714,0.116608,0.254620,-0.386037,0.470226,-0.457906,-0.601643,-0.336756,-0.365503,0.815195,0.094456
-0.049107,-0.477679,0.250000,-0.524554,-0.453125,-0.439732,-0.006696,1.000000,0.069196,-0.162637,-0.472527,0.019780,-0.452747,-0.334066,0.734066,-0.259341,-0.890110,0.074725,0.928889,0.175556,0.715556,0.308889,0.713333,-0.304444,0.108889,0.564444,0.200000
0.665909,-0.064773,0.619318,-0.084091,0.201136,-0.275000,0.038636,0.606818,0.134091,-0.593434,-0.593434,-0.406566,-0.532828,-0.676768,0.454545,-0.242424,-0.429293,0.078283,-0.376623,-0.753247,0.766234,-0.220779,0.740260,0.805195,-0.129870,-0.870130,0.077922
0.429008,-0.264122,0.598473,-0.268702,0.436641,-0.393893,0.195420,0.581679,0.122137,0.314815,-0.012346,0.771605,-0.342593,-0.830247,0.070988,-0.265432,0.179012,0.182099,-0.163102,-0.462567,-0.532086,-0.040107,-0.136364,0.628342,-0.304813,-0.379679,0.042781
-0.502128,-0.527660,0.287234,-0.770213,-0.829787,0.042553,-0.182979,0.170213,0.119149,0.880484,0.019667,0.724660,0.143722,0.400908,-0.043873,0.040847,0.295008,0.128593,-0.108108,-0.518018,-0.770270,-0.157658,0.409910,0.040541,-0.058559,0.099099,0.063063
0.180741,-0.382222,0.097778,-0.231111,0.198519,0.124444,0.005926,0.342222,0.084444,-0.373860,-0.507599,0.243161,-0.647416,-0.884498,0.571429,-0.331307,-0.720365,0.063830,0.925501,0.214900,0.851003,0.191977,0.352436,-0.779370,0.094556,0.868195,0.220630
-0.351801,-0.584488,0.559557,-0.736842,0.144044,0.105263,-0.349030,0.163435,0.044321,0.165370,-0.478599,-0.352140,-0.066148,-0.212062,0.101167,-0.328794,0.085603,0.036965,0.761506,0.223849,0.882845,-0.004184,0.048117,-0.188285,0.466527,0.405858,0.251046
-0.699634,-0.668498,-0.032967,-0.523810,-0.406593,0.192308,-0.353480,0.036630,0.065934,0.842105,-0.052632,0.175439,0.561404,0.406433,-0.026316,-0.274854,0.222222,0.128655,0.894624,0.070968,0.862366,-0.447312,0.105376,-0.206452,0.462366,0.432258,0.161290
0.598039,-0.196078,0.556863,0.170588,0.731373,-0.360784,0.031373,0.823529,0.121569,-0.002551,-0.221939,0.165816,-0.563776,-0.841837,-0.395408,-0.285714,0.750000,0.089286,0.039911,-0.361419,0.208426,-0.372506,-0.170732,0.751663,0.053215,-0.924612,0.128603
0.954825,0.108830,0.782341,0.283368,0.494867,-0.018480,0.006160,0.252567,0.149897,-0.242424,-0.657343,-0.048951,-0.452214,-0.009324,0.557110,-0.289044,-0.477855,0.067599,-0.089245,-0.276888,0.189931,-0.562929,-0.620137,-0.526316,0.112128,0.867277,0.121281
-0.586402,-0.385269,-0.212465,-0.694051,-0.192635,0.538244,-0.084986,-0.490085,0.090652,0.566796,-0.130999,0.661479,-0.151751,-0.059663,-0.431907,0.119326,0.795071,0.145266,0.401747,-0.493450,0.034934,0.262009,0.349345,0.624454,-0.585153,-0.624454,0.048035
0.606658,-0.124538,0.728730,-0.290999,-0.112207,-0.224414,0.113440,0.558570,0.140567,-0.323864,-0.488636,-0.119318,-0.204545,0.048295,0.738636,-0.375000,-0.948864,0.068182,-0.294737,-0.405263,-0.557895,0.031579,0.210526,-0.410526,-0.168421,0.936842,0.089474
-0.624161,-0.628635,-0.011186,-0.693512,-0.906040,0.170022,-0.225951,0.046980,0.071588,0.199357,-0.443730,-0.225080,-0.131833,0.771704,0.475884,-0.090032,-0.247588,0.073955,0.905882,0.115966,0.870588,0.082353,0.220168,-0.376471,0.095798,0.593277,0.168067
-0.700651,-0.527115,0.006508,-0.433839,-0.171367,0.466377,-0.308026,-0.067245,0.049892,0.709936,-0.125000,0.562500,-0.160256,0.075321,-0.645833,0.017628,0.951923,0.133013,0.753731,-0.108209,0.332090,-0.007463,-0.007463,0.701493,0.220149,-0.992537,0.182836
0.782353,0.100000,0.776471,-0.897059,0.247059,-0.276471,0.235294,0.605882,0.170588,0.625000,-0.206439,0.518939,0.558712,0.363636,-0.164773,0.070076,0.454545,0.121212,-0.564948,-0.567010,-0.195876,-0.602062,-0.639175,0.373196,-0.389691,-0.307216,0.068041
-0.584862,-0.442661,0.344037,-0.802752,-0.814220,0.123853,-0.165138,0.110092,0.098624,0.457143,-0.275630,0.042017,-0.166387,0.068908,0.194958,-0.047059,0.028571,0.102521,0.947205,0.021739,0.832298,0.456522,0.869565,-0.527950,0.086957,0.720497,0.158385
-0.137116,-0.238771,-0.007092,-0.378251,-0.600473,0.420804,0.236407,-0.333333,0.130024,-0.074405,-0.699405,-0.017857,-0.113095,0.285714,0.553571,-0.517857,-0.404762,0.029762,0.681818,-0.023569,0.760943,-0.175084,0.208754,-0.612795,0.003367,0.966330,0.151515
-0.731161,-0.556008,-0.260692,-0.562118,-0.523422,0.340122,-0.203666,-0.116090,0.085540,0.795231,-0.085554,0.661992,0.147265,0.115007,-0.176718,0.144460,0.399719,0.129032,0.765101,-0.107383,0.664430,-0.879195,0.946309,-0.275168,-0.503356,0.463087,0.140940
0.488491,-0.171355,0.478261,0.547315,0.232737,-0.483376,0.171355,1.000000,0.132992,0.146341,-0.313321,0.388368,-0.879925,-0.208255,-0.212008,-0.322702,0.628518,0.099437,0.123543,-0.270396,0.114219,-0.109557,-0.032634,0.703963,0.076923,-1.000000,0.116550
-0.835714,-0.623810,-0.369048,-0.547619,-0.423810,0.242857,-0.323810,-0.061905,0.061905,0.842593,-0.643519,0.148148,-0.569444,0.078704,0.041667,-0.518519,0.203704,0.069444,0.684798,0.071130,0.789400,0.071130,0.177127,-0.154812,0.245467,0.389121,0.158996
0.525346,0.133641,0.350230,0.331797,0.207373,0.764977,-0.046083,-0.963134,0.092166,0.358881,-0.210462,0.403893,-0.160584,0.030414,-0.478102,0.032847,0.934307,0.136253,-0.277070,-0.656051,0.111465,-0.770701,-0.331210,0.722930,-0.283439,-0.834395,0.073248
0.362162,-0.232432,0.691892,-0.329730,-0.491892,0.302703,-0.286486,-0.091892,0.091892,0.647773,-0.135628,0.461538,0.111336,0.542510,-0.633603,0.238866,0.947368,0.153846,-0.654605,-0.506579,-0.555921,-0.572368,-0.095395,0.476974,-0.101974,-0.394737,0.092105
0.722326,-0.058161,0.720450,0.191370,0.707317,-0.251407,0.110694,0.617261,0.150094,0.083691,-0.351931,0.334764,-0.615880,-0.858369,-0.304721,-0.021459,0.643777,0.103004,-0.288136,-0.437853,-0.274011,-0.330508,-0.031073,0.779661,-0.341808,-0.937853,0.076271
0.379653,-0.215881,0.617866,-0.851117,-0.101737,-0.481390,-0.191067,0.910670,0.131514,-0.110727,-0.377163,-0.070934,-0.321799,-0.188581,0.664360,-0.102076,-0.702422,0.084775,0.626344,-0.120968,0.631720,0.610215,0.311828,-0.510753,0.172043,0.903226,0.142473
