1.000000,0.921610,21.667373,20.582627,18.832627,16.750000,13.866525,9.627119,112.793051,37.124729,15.362738,3.020644,0.787423,0.296909,0.111425,0.042629,0.522734,0.106171,0.605932,0.994109,0.916053,50.079529,48.259205,46.477172,43.104566,39.091311,29.162003,30.245879,13.330531,4.076280,1.013335,0.403160,0.153468,0.067773,0.033469,0.523545,0.110003,0.148748
0.996370,0.923775,58.368421,56.194192,54.068966,50.197822,45.549909,33.943739,33.585072,14.993792,4.943677,1.310138,0.525969,0.205661,0.092535,0.043837,0.523162,0.110278,0.085299,0.996667,0.913333,20.116667,19.200000,17.758333,15.858333,13.316667,9.403333,92.116495,30.521205,12.158401,2.319854,0.592668,0.218378,0.079374,0.031154,0.523258,0.106735,0.566667
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
0.992593,0.896296,21.020370,20.383333,19.616667,18.046296,15.970370,11.907407,45.932816,15.988464,4.526414,0.648957,0.172151,0.057572,0.021314,0.009330,0.524923,0.109082,0.418519,1.000000,0.937807,53.813421,51.515548,48.860884,44.891980,40.039280,29.320786,80.149839,29.362573,12.397288,2.886026,0.904170,0.349029,0.142555,0.061879,0.521700,0.107856,0.263502
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.928736,63.616092,61.202299,58.859770,54.758621,49.839080,37.133333,33.074693,14.368979,4.776115,1.206678,0.435547,0.181458,0.088302,0.043831,0.523218,0.109340,0.064368,0.994413,0.912011,23.125698,22.150838,20.730447,18.650838,15.932961,11.441341,82.943828,28.385191,11.091336,2.219126,0.636797,0.231022,0.084078,0.033212,0.523209,0.107879,0.501397
0.996040,0.924752,60.069307,57.815842,55.631683,51.744554,47.089109,35.128713,32.142393,14.060887,4.592988,1.169617,0.439000,0.173787,0.083210,0.041376,0.523073,0.110115,0.071287,0.996904,0.913313,21.510836,20.566563,19.122291,17.094427,14.408669,10.224458,89.076414,30.144821,11.918804,2.357805,0.655905,0.242389,0.087600,0.033980,0.523321,0.107115,0.543344
0.993701,0.916535,52.525984,50.581102,48.688189,45.166929,41.006299,30.590551,30.041060,13.278030,4.126586,1.061189,0.428538,0.164078,0.073726,0.036223,0.523283,0.110243,0.124409,1.000000,0.920543,21.079457,20.085271,18.468992,16.459302,13.660853,9.534884,106.006200,35.160374,14.338420,2.790589,0.723426,0.271620,0.100378,0.038458,0.523125,0.106202,0.596899
0.993798,0.902326,20.570543,19.968992,19.072868,17.458915,15.316279,11.330233,64.487523,20.989377,7.247295,1.159298,0.289230,0.114590,0.042632,0.019028,0.524201,0.108621,0.448062,1.000000,0.938735,61.191700,58.503953,55.622530,51.211462,45.867589,33.669960,63.598458,25.763150,10.562256,2.699707,0.906830,0.336829,0.140541,0.060420,0.521952,0.108189,0.193676
1.000000,0.919608,20.931373,19.941176,18.323529,16.317647,13.545098,9.447059,106.559649,35.263226,14.397652,2.802385,0.726680,0.272922,0.101316,0.038876,0.523109,0.106054,0.601961,0.993760,0.917317,52.349454,50.410296,48.521061,45.010920,40.842434,30.463339,30.311780,13.401025,4.175046,1.067991,0.428709,0.164049,0.073229,0.035912,0.523294,0.110323,0.124805
0.995662,0.915401,41.249458,39.736443,38.184382,35.352495,31.834056,23.621475,39.789995,16.245780,5.041153,1.063649,0.383463,0.152824,0.067950,0.031793,0.523803,0.108913,0.250542,1.000000,0.930131,27.069869,25.528384,22.886463,19.995633,16.318777,11.205240,161.960249,50.636214,23.454424,4.948097,1.274484,0.451711,0.157035,0.059095,0.520832,0.106492,0.681223
0.996350,0.916058,57.352190,55.248175,53.206204,49.459854,45.047445,33.656934,30.485678,13.533926,4.303450,1.092338,0.424851,0.162409,0.076329,0.038087,0.523947,0.110430,0.091241,0.996683,0.920398,21.230514,20.243781,18.723051,16.699834,13.933665,9.786070,94.641991,31.770665,12.704338,2.512765,0.684230,0.257622,0.094167,0.036442,0.522545,0.106615,0.558872
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995192,0.909856,40.736779,39.355769,38.000000,35.325721,32.052885,23.984375,34.477801,13.743982,3.855578,0.768112,0.267912,0.103343,0.046556,0.023076,0.524395,0.108872,0.227163,1.000000,0.940439,32.407524,30.529781,27.683386,24.398119,20.125392,13.761755,141.347152,47.458649,21.351616,4.622978,1.324472,0.496441,0.187699,0.074127,0.520128,0.107281,0.620690
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996422,0.923077,57.880143,55.735242,53.629696,49.772809,45.171735,33.669052,33.236625,14.814753,4.859302,1.282196,0.517402,0.203338,0.091658,0.043507,0.523126,0.110157,0.089445,0.996622,0.913851,20.060811,19.133446,17.682432,15.795608,13.238176,9.331081,93.236485,30.900093,12.335568,2.359884,0.601658,0.220743,0.080024,0.031293,0.523294,0.106801,0.569257
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.951710,49.138833,46.694165,43.857143,39.863179,34.837022,25.020121,102.393829,36.709033,15.857861,3.572483,1.078448,0.409123,0.164417,0.069932,0.520623,0.107405,0.368209,0.993884,0.892966,30.288991,29.474006,28.516820,26.547401,24.119266,18.211009,34.993179,12.736870,3.268578,0.517240,0.167311,0.062709,0.025835,0.012370,0.525180,0.109212,0.311927
1.000000,0.928726,62.429806,60.030238,57.704104,53.676026,48.820734,36.358531,33.307384,14.439224,4.825108,1.246236,0.461557,0.189275,0.092073,0.045519,0.522955,0.109533,0.066955,0.994186,0.911337,22.276163,21.350291,19.956395,17.909884,15.238372,10.917151,84.816793,28.908345,11.315380,2.233709,0.627484,0.227778,0.081368,0.031644,0.523385,0.107690,0.517442
0.991684,0.893971,19.833680,19.253638,18.523909,17.014553,15.072765,11.284823,42.837898,14.823354,4.050169,0.570522,0.162819,0.051920,0.018020,0.007785,0.525975,0.109035,0.422037,1.000000,0.935821,51.777612,49.585075,47.070149,43.268657,38.564179,28.234328,79.358572,29.021297,12.046082,2.745340,0.846408,0.327421,0.134244,0.058360,0.521229,0.107998,0.274627
0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561,0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657
1.000000,0.930502,26.185328,24.749035,22.281853,19.544402,15.957529,10.895753,154.191747,49.105376,22.436820,4.721563,1.261278,0.453324,0.160152,0.057855,0.520024,0.106501,0.694981,0.995516,0.914798,41.983184,40.440583,38.874439,36.000000,32.460762,24.128924,37.936782,15.533643,4.717343,0.998783,0.357330,0.142304,0.064049,0.031235,0.524138,0.108992,0.232063
0.995277,0.913813,43.252656,41.662338,40.048406,37.094451,33.508855,24.940968,35.426297,14.852998,4.452568,0.998279,0.378782,0.152297,0.067798,0.033116,0.524354,0.109172,0.220779,1.000000,0.930921,24.986842,23.667763,21.467105,18.930921,15.480263,10.592105,143.977626,46.032279,20.551585,4.171896,1.067701,0.379442,0.135481,0.048674,0.520032,0.106367,0.657895
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.948310,46.705765,44.373757,41.614314,37.787276,32.926441,23.572565,104.771375,37.456822,16.154900,3.611013,1.080974,0.410171,0.163751,0.069368,0.521154,0.107054,0.395626,0.993827,0.895062,32.003086,31.115741,30.115741,28.035494,25.503086,19.271605,32.523565,11.934446,2.921438,0.459042,0.156913,0.058688,0.025068,0.012275,0.524810,0.109500,0.290123
0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899,1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200,0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539
1.000000,0.930649,62.939597,60.563758,58.259508,54.212528,49.357942,36.774049,32.680721,14.201312,4.697858,1.189064,0.428399,0.178910,0.086947,0.043449,0.523217,0.109361,0.062640,0.994318,0.910511,22.865057,21.890625,20.461648,18.382102,15.660511,11.231534,84.044019,28.730562,11.248670,2.247568,0.644766,0.233484,0.084866,0.033273,0.523209,0.107841,0.509943
1.000000,0.920200,22.890274,21.680798,19.750623,17.483791,14.408978,9.927681,124.783930,40.556883,17.271620,3.412683,0.877702,0.323808,0.122486,0.047599,0.521036,0.106404,0.620948,0.994667,0.917333,46.736000,45.052000,43.369333,40.217333,36.413333,27.152000,31.649222,13.747990,4.124116,0.993751,0.391268,0.152665,0.065992,0.031678,0.524376,0.109515,0.184000
0.994805,0.910390,45.188312,43.592208,42.001299,38.983117,35.333766,26.346753,31.681939,13.536236,3.954021,0.896796,0.337183,0.131057,0.058164,0.028518,0.524275,0.109442,0.189610,1.000000,0.934383,24.766404,23.404199,21.275591,18.784777,15.435696,10.650919,129.606769,42.392127,18.305539,3.735606,1.012543,0.376460,0.141272,0.054822,0.521064,0.106389,0.632546
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.996390,0.920578,57.418773,55.315884,53.276173,49.510830,45.041516,33.626354,31.383135,13.944575,4.430878,1.133359,0.443648,0.170954,0.079943,0.039341,0.523511,0.110480,0.088448,0.996650,0.916248,20.805695,19.829146,18.311558,16.323283,13.626466,9.574539,94.453962,31.572877,12.670519,2.488975,0.669394,0.250649,0.090993,0.035262,0.522935,0.106530,0.566164
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.994915,0.916949,55.927119,53.872881,51.833898,48.105085,43.666102,32.561017,32.063760,14.216391,4.553429,1.149146,0.438806,0.170713,0.078361,0.038616,0.523050,0.110642,0.106780,0.998217,0.919786,20.024955,19.069519,17.584670,15.672014,13.057041,9.151515,97.785480,32.418238,13.070380,2.559363,0.688973,0.256016,0.093365,0.035762,0.523383,0.106106,0.577540
0.994286,0.912857,22.832857,21.855714,20.425714,18.328571,15.577143,11.135714,84.571752,28.887614,11.324708,2.271865,0.654993,0.238486,0.087677,0.034241,0.523095,0.107872,0.512857,1.000000,0.926829,62.634146,60.274945,57.980044,53.977827,49.188470,36.696231,32.317175,14.086413,4.637940,1.160739,0.414444,0.171631,0.082565,0.041856,0.523394,0.109299,0.062084
0.997890,0.928270,61.590717,59.280591,57.035865,53.071730,48.314346,36.006329,32.409868,14.155474,4.656737,1.191000,0.439491,0.179656,0.087124,0.043399,0.523076,0.109693,0.069620,0.995569,0.911374,22.211226,21.246677,19.810931,17.751846,15.047267,10.750369,86.282119,29.342109,11.538720,2.288427,0.645629,0.235138,0.084659,0.032903,0.523308,0.107548,0.522895
0.996678,0.913621,20.533223,19.596346,18.131229,16.181063,13.521595,9.516611,93.047219,31.080433,12.427504,2.422583,0.653069,0.244432,0.088827,0.034589,0.523151,0.106739,0.563123,0.996357,0.923497,58.051002,55.894353,53.792350,49.969035,45.442623,33.908925,32.351268,14.324010,4.622312,1.193815,0.459494,0.177045,0.082217,0.040116,0.523280,0.110287,0.087432
1.000000,0.935211,29.526761,27.867606,25.321127,22.304225,18.329577,12.569014,135.178582,45.157907,19.946503,4.220473,1.197922,0.449405,0.168490,0.065968,0.519617,0.106866,0.625352,0.994975,0.910804,42.398241,40.942211,39.520101,36.753769,33.393216,24.978643,32.395572,13.245283,3.690952,0.773280,0.276567,0.106541,0.048740,0.024406,0.524816,0.109129,0.207286
1.000000,0.929870,24.667532,23.301299,21.187013,18.714286,15.384416,10.605195,128.860808,42.185038,18.188002,3.705675,1.002836,0.372593,0.139819,0.054265,0.520931,0.106556,0.631169,0.994778,0.912533,45.344648,43.749347,42.154047,39.124021,35.463446,26.451697,31.545510,13.489638,3.938154,0.897016,0.338535,0.131720,0.058460,0.028661,0.524359,0.109374,0.187990
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.996904,0.914861,21.691950,20.718266,19.230650,17.174923,14.452012,10.235294,89.495326,30.208366,11.971212,2.376721,0.660829,0.244410,0.088668,0.034485,0.523266,0.107232,0.544892,0.996040,0.922772,59.837624,57.621782,55.493069,51.641584,47.033663,35.114851,31.606518,13.979600,4.525948,1.145420,0.432701,0.171202,0.081844,0.040731,0.523143,0.109965,0.069307
1.000000,0.918261,21.405217,20.393043,18.808696,16.760000,13.920000,9.704348,98.734845,32.996530,13.292439,2.642583,0.722614,0.270873,0.099285,0.037764,0.522690,0.106070,0.566957,0.993056,0.918403,55.421875,53.397569,51.444444,47.807292,43.548611,32.578125,29.518640,13.196697,4.124747,1.031795,0.399143,0.153808,0.072087,0.036687,0.523733,0.110788,0.105903
0.994074,0.905185,20.749630,20.057778,19.026667,17.331852,15.077037,11.084444,72.852112,23.752325,8.686563,1.449558,0.331958,0.131027,0.052010,0.022743,0.523850,0.108078,0.480000,1.000000,0.936975,63.497899,60.806723,57.991597,53.518908,48.132353,35.426471,51.680875,22.145973,8.730202,2.385183,0.885163,0.327525,0.133413,0.057762,0.522308,0.108933,0.132353
1.000000,0.928826,26.355872,24.935943,22.533808,19.814947,16.170819,11.071174,149.487568,47.811903,21.785070,4.531709,1.203984,0.430883,0.154496,0.056035,0.520321,0.106438,0.676157,0.995402,0.914943,42.327586,40.777011,39.212644,36.328736,32.809195,24.406897,36.516397,15.102480,4.479772,0.965964,0.352977,0.141687,0.063446,0.031150,0.524146,0.109075,0.226437
0.993115,0.896730,18.008606,17.452668,16.562823,15.079174,13.061962,9.600688,69.886785,22.376799,7.836725,1.231602,0.290766,0.109630,0.037359,0.014801,0.524149,0.108059,0.487091,1.000000,0.940351,59.242105,56.742105,54.077193,49.847368,44.735088,32.924561,58.194824,23.812951,9.589244,2.453050,0.835920,0.316931,0.134922,0.060082,0.522258,0.108811,0.182456
0.997812,0.927790,62.133479,59.818381,57.586433,53.645514,48.892779,36.479212,31.738592,13.905233,4.540134,1.132122,0.409338,0.169486,0.081475,0.041302,0.523455,0.109225,0.063457,0.995677,0.912104,22.818444,21.824207,20.360231,18.239193,15.481268,11.057637,85.404518,29.134886,11.446924,2.300316,0.660435,0.240476,0.088440,0.034540,0.523052,0.107909,0.515850
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
0.994716,0.914135,45.648613,44.040951,42.443857,39.401585,35.727873,26.651255,31.204463,13.398646,3.897336,0.895195,0.337063,0.130545,0.058438,0.028836,0.524413,0.109404,0.182299,1.000000,0.926396,24.555838,23.208122,21.109137,18.647208,15.335025,10.583756,127.293131,41.704384,17.940922,3.645016,0.990490,0.369348,0.138003,0.053343,0.520906,0.106562,0.631980
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996759,0.912480,20.252836,19.356564,17.933549,16.012966,13.484603,9.547812,89.591345,29.593927,11.766650,2.244973,0.573738,0.211768,0.076624,0.030305,0.523360,0.106908,0.559157,0.996255,0.925094,59.428839,57.191011,55.022472,51.112360,46.382022,34.558052,34.639349,15.570879,5.166635,1.364514,0.545718,0.212893,0.096131,0.045220,0.523041,0.110191,0.078652
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.931398,24.374670,23.060686,20.960422,18.517150,15.203166,10.493404,129.659954,42.400203,18.243228,3.703602,0.991432,0.368789,0.140320,0.054320,0.520811,0.106498,0.630607,0.994819,0.911917,45.327720,43.708549,42.102332,39.062176,35.396373,26.383420,31.909520,13.607028,4.021791,0.919862,0.349297,0.135459,0.058847,0.028833,0.524391,0.109380,0.191710
0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937,1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455
0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062,1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
1.000000,0.934132,27.161677,25.766467,23.017964,20.065868,16.293413,11.089820,179.746920,54.329540,26.622831,5.806137,1.507863,0.545728,0.186856,0.069313,0.518017,0.107458,0.712575,0.995935,0.915650,40.340447,38.800813,37.198171,34.372967,30.860772,22.858740,44.469041,17.785843,5.663611,1.162778,0.399996,0.155700,0.068502,0.031779,0.524094,0.108597,0.272358
1.000000,0.934874,62.926471,60.472689,58.008403,53.800420,48.705882,36.134454,39.165775,16.961703,5.942150,1.556145,0.599020,0.238686,0.107511,0.049819,0.523163,0.109536,0.081933,0.994074,0.906667,21.152593,20.293333,19.014815,17.133333,14.672593,10.585185,81.677575,27.408195,10.652656,2.034184,0.533742,0.193676,0.070275,0.028344,0.523247,0.107652,0.515556
1.000000,0.928571,26.439850,25.000000,22.515038,19.763158,16.135338,11.026316,152.713721,48.845975,22.302741,4.660534,1.237538,0.443533,0.156699,0.056921,0.520051,0.106556,0.680451,0.995480,0.915254,42.031638,40.489266,38.935593,36.064407,32.537853,24.194350,37.461494,15.346071,4.617488,0.987680,0.357316,0.142786,0.064326,0.031305,0.524162,0.108995,0.232768
0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526,1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713
1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792,0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913,0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229
0.994178,0.915575,48.973799,47.225619,45.529840,42.270742,38.382824,28.673945,29.588965,12.985258,3.835438,0.932079,0.362332,0.137010,0.060660,0.030300,0.523921,0.109790,0.161572,1.000000,0.922414,22.814655,21.635776,19.758621,17.530172,14.480603,10.012931,115.188908,38.046186,15.913924,3.175562,0.854498,0.323750,0.122710,0.047478,0.522163,0.106420,0.594828
1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015,0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990
1.000000,0.921478,22.055427,20.923788,19.092379,16.946882,14.004619,9.672055,118.915613,38.814092,16.311699,3.190909,0.822360,0.305341,0.115137,0.044492,0.521774,0.106177,0.612009,0.994429,0.916435,48.302228,46.550139,44.818942,41.554318,37.637883,28.073816,31.037342,13.604179,4.117048,1.019687,0.402963,0.156174,0.067906,0.032843,0.524079,0.109791,0.169916
0.994152,0.894737,29.266082,28.451754,27.486842,25.557018,23.122807,17.371345,38.652622,14.180725,3.813196,0.605082,0.192909,0.071322,0.028394,0.012869,0.525184,0.108880,0.318713,1.000000,0.952891,51.847966,49.297645,46.351178,42.169165,36.985011,26.687366,101.363766,36.134232,15.868909,3.640092,1.099485,0.418761,0.169571,0.072899,0.520324,0.107774,0.361884
0.994228,0.896104,31.053391,30.202020,29.193362,27.125541,24.603175,18.507937,36.342753,13.455508,3.571987,0.589842,0.191888,0.070453,0.027715,0.012738,0.524568,0.109130,0.305916,1.000000,0.951965,49.587336,47.058952,44.139738,40.122271,35.017467,25.150655,106.091144,37.662959,16.470785,3.722792,1.118846,0.426903,0.173372,0.074277,0.521161,0.107374,0.382096
