0.380533,0.415067,0.575067,0.353467,0.500000,0.006667,0.460133,0.558936,0.442234,0.554574,0.202234,0.500000,0.005319,0.429787,0.436889,0.547667,0.339333,0.190111,0.505556,0.000000,0.510000,0.679845,0.638731,0.482601,0.254396,0.510836,0.010279,0.508916,0.434135,0.547444,0.484436,0.371353,0.503759,0.010000,0.512256,0.513383,0.463048,0.492565,0.232454,0.505576,0.006171,0.525725,0.519780,0.530000,0.523077,0.622747,0.500000,0.000000,0.480769,0.371761,0.364930,0.547324,0.232887,0.500000,0.011690,0.496901,0.415337,0.506626,0.538466,0.152393,0.503067,0.008160,0.480613,0.370769,0.323077,0.484135,0.156731,0.504808,0.007981,0.523462
0.512927,0.523537,0.531341,0.628780,0.500000,0.000000,0.480732,0.590329,0.514930,0.508169,0.181596,0.500000,0.011690,0.515305,0.405823,0.520570,0.416709,0.197848,0.506329,0.000000,0.506835,0.436983,0.472414,0.521293,0.440603,0.504310,0.004310,0.471293,0.362240,0.340960,0.416640,0.197040,0.504000,0.006640,0.507600,0.552941,0.458824,0.384706,0.148824,0.529412,0.000000,0.515882,0.518197,0.668852,0.487869,0.166066,0.508197,0.013607,0.493607,0.798571,0.716122,0.388776,0.226939,0.500000,0.000000,0.539184,0.438307,0.442171,0.559323,0.218008,0.501992,0.009602,0.494382,0.708820,0.645714,0.470311,0.354907,0.518634,0.010311,0.502919
0.721000,0.604600,0.421900,0.343700,0.505000,0.008300,0.519400,0.418608,0.318734,0.440380,0.232025,0.500000,0.010506,0.512025,0.444762,0.682063,0.434762,0.220000,0.500000,0.013175,0.500952,0.274211,0.236316,0.509474,0.162105,0.526316,0.000000,0.504211,0.468395,0.464783,0.536823,0.430836,0.503344,0.006120,0.469197,0.387273,0.327500,0.568636,0.139318,0.500000,0.000000,0.453636,0.780750,0.771875,0.450875,0.352250,0.525000,0.000000,0.481750,0.571070,0.524674,0.506240,0.197911,0.503916,0.008668,0.517232,0.385705,0.488328,0.483639,0.188197,0.503279,0.009803,0.501311,0.427411,0.390893,0.580357,0.193125,0.504464,0.004464,0.522411
0.583651,0.534286,0.513757,0.181587,0.500000,0.008783,0.509947,0.524692,0.404231,0.578462,0.190462,0.500000,0.010231,0.471538,0.740519,0.708074,0.465556,0.244741,0.518519,0.006148,0.511185,0.505070,0.439437,0.541761,0.453451,0.503521,0.009366,0.488662,0.339559,0.407864,0.516034,0.190102,0.503390,0.007322,0.494169,0.462798,0.475506,0.485625,0.235804,0.504464,0.008899,0.506994,0.407288,0.554407,0.346949,0.175593,0.508475,0.000000,0.508814,0.404000,0.494800,0.669600,0.205200,0.500000,0.000000,0.524000,0.553942,0.585481,0.502692,0.580865,0.504808,0.000000,0.493269,0.645797,0.642319,0.363478,0.288116,0.507246,0.012029,0.510145
0.432000,0.462000,0.519000,0.247000,0.500000,0.698000,0.503000,0.570222,0.516593,0.519335,0.220139,0.504155,0.000000,0.516177,0.782353,0.716029,0.432500,0.293897,0.518382,0.000000,0.501544,0.521702,0.573511,0.471968,0.485479,0.502660,0.000000,0.506543,0.316387,0.376649,0.482304,0.198691,0.502618,0.000000,0.495131,0.431977,0.419944,0.577514,0.228475,0.500000,0.000000,0.451751,0.490899,0.385281,0.610449,0.392360,0.500000,0.000000,0.473708,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.407773,0.535355,0.460190,0.196825,0.502370,0.000000,0.517962,0.497414,0.424483,0.461897,0.157328,0.512931,0.000000,0.503793
0.313646,0.420000,0.424167,0.170938,0.505208,0.008646,0.504688,0.562950,0.541700,0.536850,0.294550,0.507500,0.008300,0.484250,0.505556,0.500427,0.467265,0.457179,0.500000,0.015641,0.505726,0.572800,0.424800,0.630800,0.486400,0.500000,0.000000,0.408800,0.468723,0.494894,0.548617,0.574043,0.505319,0.000000,0.495213,0.644934,0.575066,0.485302,0.200000,0.506562,0.007848,0.511155,0.417348,0.482826,0.546000,0.201870,0.502174,0.013000,0.524913,0.388440,0.374128,0.572477,0.186147,0.500000,0.000000,0.440642,0.362000,0.300125,0.517250,0.250625,0.506250,0.010375,0.495000,0.453553,0.543487,0.379539,0.195395,0.506579,0.000000,0.509737
0.758163,0.592041,0.513061,0.231837,0.500000,0.000000,0.472857,0.471201,0.441562,0.497868,0.185736,0.504505,0.003994,0.516577,0.748640,0.694240,0.397760,0.311760,0.512000,0.006640,0.514080,0.319275,0.394155,0.484010,0.179227,0.504831,0.008019,0.506570,0.623855,0.649518,0.506747,0.198313,0.518072,0.020000,0.537952,0.475957,0.614681,0.478723,0.596809,0.500000,0.000000,0.504894,0.534307,0.491679,0.555912,0.504380,0.507299,0.006058,0.478321,0.552809,0.529045,0.511292,0.156067,0.502809,0.004663,0.499719,0.419401,0.469954,0.555023,0.255622,0.500000,0.013779,0.458940,0.478611,0.473796,0.454074,0.383889,0.500000,0.009259,0.509907
0.377980,0.364437,0.502417,0.180430,0.504967,0.005497,0.507285,0.435582,0.508333,0.475106,0.258915,0.502646,0.010106,0.491693,0.688627,0.742549,0.466078,0.283922,0.519608,0.000000,0.467647,0.748023,0.658953,0.396628,0.256860,0.505814,0.009651,0.530233,0.852941,0.625882,0.495294,0.402941,0.500000,0.000000,0.479412,0.511034,0.422069,0.581724,0.187586,0.500000,0.000000,0.335862,0.554057,0.520743,0.520571,0.175029,0.502857,0.008543,0.520657,0.807143,0.844286,0.408571,0.393810,0.547619,0.000000,0.516667,0.370625,0.425625,0.668542,0.256875,0.500000,0.010417,0.459375,0.524505,0.504208,0.518267,0.517426,0.504950,0.006584,0.496535
0.542118,0.607294,0.505176,0.137176,0.511765,0.000000,0.492353,0.546207,0.513172,0.568966,0.464759,0.503448,0.000000,0.475931,0.441756,0.437608,0.543919,0.186743,0.503817,0.000000,0.485242,0.614801,0.550253,0.484513,0.211949,0.501805,0.000000,0.520650,0.454474,0.500965,0.484737,0.397500,0.502193,0.000000,0.521535,0.390000,0.720000,0.440000,0.220000,0.500000,0.000000,0.510000,0.336977,0.300000,0.525116,0.280698,0.505814,0.000000,0.485581,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350692,0.455472,0.406164,0.163082,0.503145,0.000000,0.505094,0.803125,0.745625,0.424063,0.332813,0.520833,0.000000,0.494167
0.396418,0.398806,0.561343,0.357985,0.500000,0.007463,0.496418,0.396000,0.214000,0.418000,0.228000,0.500000,0.000000,0.479000,0.436094,0.447578,0.446367,0.195820,0.505859,0.009727,0.490352,0.442000,0.390000,0.653333,0.678667,0.500000,0.000000,0.371333,0.636733,0.598911,0.490693,0.185644,0.504950,0.016436,0.543168,0.558276,0.528207,0.560138,0.347793,0.503448,0.005724,0.471379,0.347067,0.511067,0.487956,0.178267,0.502222,0.005911,0.495333,0.518947,0.549895,0.487895,0.585474,0.505263,0.000000,0.502000,0.757584,0.711879,0.422148,0.295705,0.516779,0.005570,0.496309,0.512147,0.439294,0.533220,0.192288,0.502825,0.008446,0.517288
0.687139,0.623982,0.480560,0.291121,0.510324,0.009794,0.502950,0.357143,0.396508,0.511111,0.149365,0.515873,0.000000,0.535556,0.462674,0.600058,0.505872,0.179942,0.502907,0.007733,0.499128,0.486764,0.467236,0.534145,0.248327,0.503636,0.009055,0.494291,0.308657,0.490597,0.461642,0.163284,0.500000,0.000000,0.472687,0.461104,0.377485,0.517669,0.169387,0.503067,0.013252,0.494233,0.489444,0.492593,0.474352,0.465741,0.502315,0.008472,0.510046,0.366667,0.390972,0.341806,0.213611,0.500000,0.000000,0.504444,0.342268,0.385670,0.614742,0.232268,0.500000,0.000000,0.485979,0.607000,0.366500,0.551500,0.160000,0.500000,0.000000,0.497500
0.663077,0.645231,0.394923,0.172000,0.500000,0.012769,0.527692,0.380588,0.407647,0.638235,0.204118,0.500000,0.000000,0.325294,0.355427,0.400771,0.493306,0.193251,0.500000,0.009146,0.506474,0.469032,0.474355,0.496667,0.455914,0.500000,0.005376,0.496667,0.510378,0.490258,0.524330,0.203351,0.500000,0.007423,0.498385,0.674622,0.616723,0.438824,0.327647,0.500000,0.013950,0.503361,0.684500,0.705000,0.522500,0.229167,0.500000,0.000000,0.512000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.804483,0.832759,0.394483,0.374828,0.517241,0.000000,0.502069,0.544200,0.539800,0.550200,0.657400,0.500000,0.000000,0.474000
0.545871,0.554527,0.527960,0.285821,0.504975,0.006617,0.513134,0.373718,0.322308,0.565513,0.366795,0.506410,0.010641,0.461410,0.372810,0.537124,0.410915,0.193660,0.500000,0.005425,0.510588,0.693553,0.649605,0.443553,0.215877,0.510965,0.010921,0.510658,0.427995,0.447995,0.553008,0.168946,0.503856,0.006838,0.489100,0.505057,0.388523,0.453125,0.195227,0.502841,0.009432,0.502557,0.595956,0.565368,0.491324,0.527794,0.503676,0.006103,0.501691,0.498095,0.423333,0.424286,0.412381,0.500000,0.000000,0.491429,0.450526,0.439211,0.543684,0.565789,0.513158,0.013158,0.493684,0.377031,0.467031,0.571250,0.322969,0.500000,0.000000,0.502031
0.490529,0.529519,0.498173,0.497548,0.502404,0.004808,0.498702,0.331400,0.364067,0.452267,0.181000,0.503333,0.011067,0.512733,0.414797,0.400407,0.580569,0.346748,0.500000,0.006748,0.491545,0.529195,0.510341,0.526533,0.189009,0.501548,0.006687,0.496378,0.462299,0.383333,0.499425,0.268046,0.505747,0.000000,0.446437,0.398676,0.457941,0.612500,0.165882,0.500000,0.012206,0.534412,0.498605,0.471395,0.377093,0.195349,0.505814,0.000000,0.520349,0.387070,0.464459,0.517898,0.159809,0.506369,0.008471,0.485478,0.733768,0.665652,0.450000,0.316425,0.514493,0.012029,0.511498,0.608267,0.630933,0.494933,0.150267,0.506667,0.011067,0.511600
0.776703,0.744505,0.410110,0.258462,0.516484,0.000000,0.505275,0.530000,0.548596,0.572105,0.135789,0.508772,0.000000,0.499649,0.746901,0.645775,0.455070,0.351268,0.514085,0.011690,0.499296,0.399143,0.460095,0.518810,0.161095,0.504762,0.010286,0.504762,0.461608,0.480745,0.406353,0.184039,0.505882,0.006510,0.516000,0.550000,0.549368,0.524980,0.235652,0.500000,0.009842,0.508300,0.425926,0.397469,0.589383,0.217840,0.500000,0.013333,0.511235,0.504346,0.523122,0.504219,0.496329,0.504219,0.007722,0.500802,0.530286,0.477429,0.554000,0.205143,0.500000,0.000000,0.345714,0.358319,0.298673,0.531416,0.273628,0.504425,0.000000,0.461327
0.572336,0.634953,0.472430,0.267944,0.500000,0.000000,0.479159,0.473238,0.420476,0.511524,0.167714,0.504762,0.000000,0.537429,0.427895,0.384276,0.598553,0.181974,0.503289,0.008750,0.495132,0.711379,0.587586,0.464741,0.355862,0.504310,0.021466,0.526034,0.697391,0.650000,0.377391,0.147826,0.521739,0.000000,0.543913,0.786154,0.794308,0.425846,0.332923,0.530769,0.000000,0.496154,0.462512,0.475911,0.545616,0.506798,0.504926,0.002463,0.486355,0.295224,0.454776,0.496493,0.175149,0.503731,0.009925,0.489851,0.440057,0.455369,0.460284,0.238267,0.502841,0.010852,0.499659,0.564758,0.523436,0.516432,0.163524,0.502203,0.007313,0.497093
0.618480,0.498012,0.532924,0.257368,0.500000,0.000000,0.490409,0.552287,0.654734,0.423351,0.290745,0.505319,0.000000,0.492713,0.411744,0.496228,0.512705,0.307509,0.501779,0.000000,0.494520,0.789510,0.680784,0.430098,0.248529,0.519608,0.000000,0.522647,0.500380,0.471962,0.575380,0.453924,0.503165,0.000000,0.508354,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.466025,0.395963,0.456025,0.207391,0.506211,0.000000,0.523168,0.556190,0.561032,0.510873,0.151984,0.503968,0.000000,0.512778,0.420532,0.316064,0.590106,0.212979,0.505319,0.000000,0.497447,0.346436,0.418085,0.486968,0.154734,0.505319,0.000000,0.476170
0.378246,0.385299,0.488881,0.160858,0.505597,0.008060,0.504552,0.494000,0.530571,0.546857,0.716571,0.500000,0.000000,0.465143,0.590955,0.629745,0.503949,0.166115,0.509554,0.010573,0.513248,0.535500,0.508385,0.496115,0.210115,0.503846,0.003192,0.509577,0.654286,0.461964,0.507857,0.150357,0.500000,0.000000,0.503214,0.655426,0.609148,0.475067,0.425157,0.508969,0.007444,0.502825,0.349231,0.623538,0.448000,0.219385,0.500000,0.012769,0.487231,0.452905,0.456390,0.511867,0.340124,0.502075,0.014481,0.482407,0.553333,0.546222,0.352444,0.155556,0.511111,0.000000,0.501556,0.387761,0.389627,0.604925,0.240597,0.500000,0.003731,0.495896
0.348050,0.367220,0.546432,0.196846,0.504149,0.000000,0.490996,0.541411,0.546583,0.528339,0.175799,0.501567,0.010408,0.499687,0.641449,0.649275,0.475072,0.374928,0.500000,0.012029,0.491449,0.493179,0.397152,0.505364,0.170331,0.506623,0.014305,0.525099,0.444132,0.489222,0.365749,0.208084,0.505988,0.000000,0.512934,0.588889,0.612222,0.467778,0.797778,0.500000,0.000000,0.494444,0.494254,0.502836,0.522388,0.554701,0.503731,0.003731,0.488134,0.452824,0.483740,0.541679,0.302786,0.501908,0.016489,0.486107,0.796842,0.741842,0.525526,0.315526,0.552632,0.000000,0.512368,0.768511,0.688830,0.378191,0.265000,0.505319,0.000000,0.516489
0.324364,0.324455,0.521909,0.156545,0.504545,0.007545,0.499182,0.386923,0.427692,0.534829,0.222094,0.502137,0.012778,0.488803,0.813294,0.736471,0.419059,0.346235,0.517647,0.000000,0.504471,0.526813,0.459121,0.531868,0.286593,0.500000,0.000000,0.536703,0.543133,0.561067,0.502333,0.462667,0.506667,0.014400,0.505067,0.653434,0.636386,0.482831,0.218675,0.509036,0.010000,0.503434,0.442778,0.431944,0.512083,0.569028,0.500000,0.006944,0.486806,0.400139,0.534375,0.377014,0.189167,0.503472,0.005764,0.509514,0.516685,0.484620,0.517745,0.170027,0.504076,0.005870,0.500625,0.457969,0.399375,0.598125,0.412812,0.500000,0.000000,0.450625
0.423191,0.592979,0.358404,0.234362,0.500000,0.000000,0.510319,0.418667,0.549905,0.560476,0.190190,0.500000,0.023714,0.530000,0.787500,0.730000,0.370833,0.272292,0.520833,0.000000,0.550625,0.570072,0.531952,0.501590,0.195904,0.503614,0.006000,0.505494,0.422500,0.438214,0.614643,0.265357,0.500000,0.000000,0.293571,0.600000,0.460000,0.460000,0.180000,0.500000,0.000000,0.540000,0.294153,0.389915,0.490254,0.175085,0.508475,0.000000,0.511780,0.780119,0.713929,0.467857,0.359643,0.517857,0.009881,0.475595,0.482474,0.449349,0.507083,0.407266,0.503906,0.006927,0.498464,0.416923,0.393365,0.550337,0.175673,0.502404,0.012788,0.490529
0.438371,0.519774,0.542308,0.205792,0.500000,0.009774,0.482760,0.579779,0.621471,0.512647,0.203824,0.500000,0.006103,0.504559,0.614697,0.494924,0.511136,0.188333,0.503788,0.012576,0.483939,0.705200,0.658114,0.424343,0.300571,0.514286,0.007600,0.519257,0.283472,0.340278,0.528750,0.199583,0.506944,0.000000,0.517778,0.401020,0.634898,0.389592,0.188163,0.510204,0.016939,0.517755,0.408326,0.424009,0.419736,0.183172,0.506608,0.003656,0.500132,0.444345,0.386816,0.568427,0.238315,0.501873,0.008090,0.500712,0.591803,0.550000,0.501066,0.474016,0.504098,0.006803,0.514836,0.461566,0.479157,0.547108,0.606145,0.506024,0.006024,0.470964
0.427810,0.598571,0.495619,0.196095,0.500000,0.000000,0.488000,0.397331,0.377653,0.535113,0.224662,0.503215,0.000000,0.469582,0.788358,0.696567,0.375821,0.357015,0.507463,0.000000,0.510000,0.502444,0.496504,0.514361,0.485789,0.503759,0.001880,0.496692,0.509097,0.443819,0.577708,0.206181,0.500000,0.000000,0.528958,0.374667,0.600667,0.346333,0.172333,0.500000,0.000000,0.509000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.591333,0.554349,0.491048,0.198762,0.503175,0.000000,0.509556,0.377910,0.432655,0.450621,0.155650,0.508475,0.000000,0.521356,0.771455,0.776182,0.480000,0.284364,0.536364,0.000000,0.489091
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.523863,0.504635,0.549871,0.478498,0.500000,0.007854,0.482618,0.359823,0.426991,0.545221,0.148230,0.500000,0.004425,0.452920,0.436111,0.385806,0.533806,0.218750,0.500000,0.008306,0.503556,0.317442,0.409767,0.318605,0.191628,0.500000,0.000000,0.487209,0.594587,0.605321,0.390459,0.429908,0.500000,0.007615,0.502752,0.593507,0.482164,0.484478,0.186567,0.500000,0.006194,0.504403,0.440400,0.544800,0.654000,0.242800,0.500000,0.000000,0.525600,0.453494,0.558205,0.483846,0.191346,0.500000,0.007981,0.512724,0.735390,0.660355,0.459291,0.221277,0.500000,0.011773,0.518511
0.489007,0.582482,0.531915,0.300284,0.503546,0.003546,0.510709,0.477773,0.429258,0.532930,0.182969,0.503906,0.008438,0.511953,0.749429,0.678214,0.413214,0.278000,0.510714,0.000000,0.514143,0.458087,0.501749,0.407978,0.214536,0.505464,0.013607,0.512240,0.554251,0.561198,0.503832,0.542754,0.508982,0.007964,0.489281,0.582059,0.561941,0.523000,0.155235,0.502941,0.009765,0.491588,0.346074,0.313556,0.503481,0.181333,0.503704,0.006148,0.497704,0.347109,0.452559,0.542559,0.256209,0.502370,0.006303,0.475403,0.637115,0.431538,0.527115,0.234423,0.500000,0.000000,0.475962,0.605862,0.468966,0.524138,0.430345,0.500000,0.028621,0.534828
0.303191,0.425532,0.358511,0.167872,0.500000,0.000000,0.504255,0.447586,0.551724,0.506897,0.180345,0.500000,0.017241,0.375517,0.496514,0.500352,0.567359,0.229049,0.501761,0.010528,0.513592,0.373962,0.292830,0.435660,0.164528,0.509434,0.000000,0.514717,0.469254,0.620000,0.375075,0.214328,0.507463,0.000000,0.521493,0.761014,0.684932,0.435878,0.316419,0.516892,0.005608,0.523986,0.374056,0.509231,0.503287,0.155455,0.503497,0.005804,0.514476,0.512422,0.533750,0.520391,0.581953,0.503906,0.000000,0.489453,0.629341,0.585090,0.495928,0.187305,0.502994,0.014910,0.496287,0.444665,0.398373,0.514928,0.266794,0.503589,0.008349,0.484474
0.331523,0.358985,0.540761,0.210457,0.505076,0.000000,0.486041,0.500899,0.491111,0.433386,0.422434,0.500000,0.000000,0.504921,0.443333,0.350000,0.493333,0.230000,0.500000,0.830000,0.516667,0.556250,0.570000,0.500000,0.258750,0.500000,0.788750,0.521250,0.297556,0.464222,0.362000,0.228000,0.500000,0.000000,0.491778,0.554367,0.497633,0.478367,0.205167,0.506667,0.000000,0.523633,0.573265,0.672789,0.383605,0.240748,0.506803,0.000000,0.513197,0.577614,0.577680,0.544118,0.204935,0.506536,0.000000,0.471503,0.470000,0.438807,0.572807,0.324877,0.503509,0.000000,0.505544,0.437500,0.460000,0.547500,0.260000,0.500000,0.582500,0.477500
0.343673,0.316531,0.506667,0.201088,0.503401,0.005646,0.502381,0.375222,0.485222,0.474074,0.176333,0.505556,0.014148,0.497741,0.484028,0.417222,0.593750,0.245694,0.500000,0.000000,0.393333,0.542174,0.556957,0.516087,0.104348,0.521739,0.000000,0.528261,0.639624,0.629549,0.371955,0.266992,0.503759,0.006241,0.522632,0.809242,0.768485,0.459697,0.350455,0.530303,0.000000,0.476818,0.490118,0.489765,0.523961,0.494039,0.503922,0.010431,0.494471,0.542473,0.606452,0.463548,0.179892,0.505376,0.008925,0.525376,0.575568,0.560795,0.552386,0.223693,0.500000,0.009432,0.504773,0.513333,0.430000,0.526908,0.199277,0.502008,0.002008,0.515462
0.508862,0.538618,0.370081,0.232927,0.504065,0.006748,0.515691,0.529375,0.514861,0.507361,0.553889,0.503472,0.000000,0.493333,0.402200,0.269400,0.564600,0.246600,0.510000,0.016600,0.476200,0.502472,0.460112,0.519513,0.172135,0.505618,0.003745,0.461948,0.534607,0.517303,0.550056,0.177191,0.500000,0.009326,0.542472,0.386000,0.394429,0.547714,0.404857,0.500000,0.007143,0.473000,0.362040,0.416589,0.491204,0.180268,0.503344,0.008328,0.511405,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.498763,0.564462,0.535161,0.305699,0.502688,0.016075,0.508065,0.760732,0.703110,0.433415,0.291890,0.515244,0.005061,0.503963
0.548250,0.556500,0.510031,0.198594,0.503125,0.000000,0.513094,0.766809,0.676170,0.429043,0.216277,0.510638,0.000000,0.519681,0.540957,0.421913,0.542957,0.215826,0.504348,0.000000,0.510870,0.433818,0.380455,0.507455,0.390364,0.500000,0.000000,0.493545,0.585874,0.580874,0.502524,0.513835,0.507282,0.000000,0.485194,0.301687,0.324096,0.449036,0.175783,0.506024,0.000000,0.513133,0.398189,0.595984,0.434094,0.212205,0.500000,0.000000,0.473465,0.408598,0.424906,0.525256,0.190647,0.504043,0.000000,0.491860,0.681628,0.524419,0.506744,0.326512,0.523256,0.000000,0.534186,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.313793,0.389655,0.305517,0.165862,0.500000,0.000000,0.484138,0.442174,0.379309,0.524348,0.212481,0.503836,0.007647,0.507136,0.455862,0.513399,0.524778,0.155862,0.504926,0.010640,0.488867,0.532597,0.437532,0.592078,0.258961,0.500000,0.000000,0.406623,0.649313,0.604850,0.513391,0.237811,0.506438,0.010687,0.497854,0.510563,0.469296,0.498028,0.425211,0.500000,0.012887,0.499155,0.736535,0.701188,0.380396,0.259010,0.514851,0.000000,0.534851,0.360053,0.523316,0.467263,0.208211,0.502632,0.004368,0.518684,0.482300,0.557700,0.519300,0.575600,0.510000,0.000000,0.503900,0.656667,0.599444,0.365556,0.503333,0.500000,0.046111,0.506111
0.791429,0.791250,0.387500,0.297500,0.517857,0.000000,0.497321,0.418418,0.478734,0.526076,0.488291,0.503165,0.003165,0.486709,0.581327,0.511947,0.517876,0.452389,0.504425,0.007345,0.486637,0.714167,0.656917,0.468000,0.251833,0.508333,0.013833,0.509250,0.561014,0.467283,0.507138,0.180181,0.505435,0.004819,0.513949,0.706667,0.619667,0.420667,0.489667,0.516667,0.027667,0.535333,0.404591,0.455019,0.498249,0.161984,0.505837,0.003230,0.493735,0.471650,0.536535,0.529010,0.239769,0.500000,0.014257,0.498779,0.382190,0.306857,0.461143,0.201333,0.504762,0.007905,0.501048,0.262121,0.393636,0.503030,0.191061,0.500000,0.000000,0.491515
0.549307,0.479472,0.511749,0.206502,0.504950,0.005479,0.510726,0.727843,0.624118,0.444902,0.162157,0.509804,0.032549,0.540980,0.719399,0.687650,0.451148,0.370874,0.513661,0.004536,0.500164,0.333704,0.582222,0.594815,0.204074,0.500000,0.049259,0.468519,0.449710,0.432464,0.593261,0.237174,0.500000,0.003623,0.433043,0.492533,0.415333,0.459867,0.412267,0.500000,0.008867,0.496733,0.536429,0.315714,0.583214,0.185000,0.500000,0.029643,0.462143,0.358523,0.380127,0.522321,0.174641,0.506329,0.003502,0.512785,0.467919,0.569564,0.498356,0.271208,0.503356,0.007248,0.511779,0.327391,0.472319,0.379710,0.310435,0.500000,0.000000,0.493623
0.384349,0.408116,0.501301,0.176884,0.505137,0.008527,0.518870,0.431915,0.414468,0.516596,0.517660,0.500000,0.010638,0.461277,0.518333,0.723485,0.461667,0.219697,0.507576,0.012576,0.508182,0.616984,0.567513,0.513545,0.171005,0.505291,0.008783,0.469048,0.515581,0.463791,0.487302,0.237581,0.503488,0.008116,0.505721,0.543824,0.538015,0.531765,0.526397,0.507353,0.006103,0.497206,0.717869,0.691148,0.406885,0.377459,0.512295,0.006803,0.510410,0.311356,0.411525,0.521864,0.256525,0.500000,0.004237,0.459407,0.419310,0.422069,0.651724,0.195517,0.500000,0.000000,0.514138,0.485273,0.554909,0.579636,0.164727,0.500000,0.000000,0.545091
0.355111,0.371746,0.509079,0.209683,0.503175,0.007905,0.497619,0.462879,0.631212,0.475758,0.161515,0.507576,0.000000,0.458788,0.660285,0.605366,0.471829,0.210366,0.508130,0.010122,0.511220,0.452615,0.594154,0.375538,0.303846,0.500000,0.000000,0.510615,0.562671,0.515685,0.495753,0.411712,0.500000,0.009110,0.520548,0.449043,0.499261,0.536739,0.165174,0.502174,0.015174,0.522478,0.619298,0.420175,0.539474,0.166140,0.500000,0.000000,0.480175,0.690000,0.716111,0.468611,0.469028,0.513889,0.000000,0.454722,0.474255,0.467713,0.581330,0.413032,0.505319,0.007074,0.474202,0.488384,0.424646,0.406061,0.206061,0.510101,0.000000,0.509293
0.539000,0.712000,0.394286,0.241429,0.507143,0.011857,0.525571,0.619592,0.578571,0.423673,0.240612,0.500000,0.008469,0.506429,0.563810,0.485714,0.572619,0.210000,0.500000,0.000000,0.352857,0.383789,0.475895,0.365368,0.177579,0.505263,0.000000,0.515789,0.622000,0.572591,0.513091,0.164727,0.504545,0.007545,0.516682,0.396786,0.431786,0.393214,0.233214,0.517857,0.029643,0.424286,0.454754,0.458232,0.541690,0.229941,0.502947,0.009470,0.505265,0.484756,0.509390,0.532134,0.497683,0.506098,0.003049,0.486159,0.697000,0.644700,0.443800,0.494900,0.515000,0.008300,0.499700,0.347911,0.319241,0.524747,0.193101,0.503165,0.005253,0.501013
0.523667,0.436333,0.500333,0.169333,0.500000,0.000000,0.571667,0.620909,0.527403,0.495195,0.153377,0.500000,0.021558,0.476753,0.407722,0.512911,0.390443,0.187025,0.500000,0.005253,0.513544,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.300676,0.302297,0.493378,0.192703,0.506757,0.000000,0.476892,0.672863,0.611189,0.505815,0.297357,0.500000,0.013172,0.504846,0.487446,0.492626,0.528813,0.195504,0.500000,0.007770,0.488237,0.475083,0.472208,0.521958,0.496750,0.500000,0.005542,0.487833,0.621909,0.701636,0.387727,0.270182,0.500000,0.000000,0.518000,0.409029,0.399928,0.557842,0.190180,0.501799,0.007770,0.506691
0.751326,0.681436,0.441657,0.259061,0.516575,0.009171,0.511989,0.423259,0.443196,0.480000,0.232500,0.503165,0.007880,0.506108,0.384695,0.379695,0.460915,0.150732,0.509146,0.005061,0.506402,0.325614,0.349649,0.574737,0.171053,0.500000,0.000000,0.415614,0.510992,0.617328,0.444733,0.241221,0.500000,0.006336,0.514809,0.381594,0.579420,0.515072,0.282754,0.500000,0.026522,0.492899,0.528409,0.488227,0.533909,0.441136,0.504545,0.006045,0.489909,0.550182,0.521455,0.535227,0.163500,0.502273,0.003773,0.496227,0.470253,0.365190,0.605696,0.205316,0.500000,0.016835,0.529241,0.491064,0.520851,0.536596,0.689787,0.500000,0.000000,0.474043
0.577859,0.555719,0.480863,0.172268,0.506390,0.007955,0.493706,0.484286,0.465210,0.515546,0.541176,0.504202,0.004202,0.480168,0.347556,0.365778,0.330667,0.164889,0.500000,0.000000,0.508000,0.792857,0.635714,0.382857,0.671429,0.500000,0.000000,0.488571,0.368443,0.384983,0.541765,0.178512,0.505190,0.005744,0.494567,0.444294,0.427882,0.523765,0.328235,0.502941,0.007824,0.490824,0.706846,0.702308,0.457000,0.416231,0.515385,0.006385,0.501385,0.449636,0.597909,0.379727,0.243455,0.500000,0.007545,0.519091,0.488652,0.530393,0.569494,0.254494,0.502809,0.016798,0.493090,0.586585,0.456992,0.524146,0.191707,0.500000,0.004065,0.548455
0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.403731,0.521443,0.548060,0.182289,0.502488,0.014876,0.507711,0.541659,0.492390,0.494488,0.151610,0.504878,0.004049,0.504488,0.338947,0.456842,0.383233,0.214586,0.500000,0.000000,0.501805,0.601892,0.621405,0.474378,0.230649,0.502703,0.013459,0.511135,0.447386,0.386835,0.532518,0.232398,0.503597,0.008369,0.490671,0.501548,0.490298,0.529643,0.461131,0.505952,0.007917,0.504226,0.796195,0.729646,0.434248,0.298142,0.522124,0.000000,0.499115,0.438261,0.447391,0.574348,0.711304,0.500000,0.000000,0.443913,0.548286,0.610571,0.485714,0.619714,0.500000,0.000000,0.487143
