-56.009335,-54.969662,-51.382730,-57.210035,-54.835473,-84.921820,-85.414236,-64.296578,-57.916350,-62.494297,-65.866920,-72.380228,-84.965779,-86.216730,-38.755372,-55.852893,-55.449587,-39.624793,-66.991736,-73.747107,-74.638017,-59.287273,-54.963636,-57.854545,-61.120000,-68.076364,-80.832727,-81.534545
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.072835,-55.192913,-50.645669,-61.212598,-49.588583,-87.007874,-86.968504,-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891,-48.593162,-55.235897,-53.410256,-49.490598,-64.268376,-80.594872,-81.521368,-34.949367,-55.888608,-55.736709,-36.217722,-67.250633,-71.283544,-72.227848
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710
-62.488978,-56.326653,-60.567134,-64.194389,-70.304609,-82.959920,-84.054108,-60.009690,-55.168605,-50.697674,-61.174419,-49.767442,-86.949612,-86.968992,-48.672326,-55.242784,-53.421053,-49.572156,-64.315789,-80.604414,-81.502547,-34.964646,-55.896465,-55.757576,-36.202020,-67.265152,-71.290404,-72.295455
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.153578,-55.167539,-53.294939,-50.036649,-64.050611,-80.949389,-81.863874
-34.549020,-55.885154,-55.661064,-36.016807,-66.918768,-70.781513,-71.784314,-45.384365,-55.390879,-54.358306,-45.612378,-65.768730,-78.605863,-79.228013,-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068,-57.802395,-55.844311,-57.487425,-59.374850,-67.585629,-82.607186,-83.752096
-62.144509,-56.329480,-60.344894,-63.872832,-70.184971,-82.924855,-84.105973,-61.949367,-56.489451,-52.902954,-63.683544,-48.540084,-88.759494,-88.232068,-42.490153,-55.536105,-54.497812,-43.471554,-65.751641,-76.369803,-77.300875,-57.242424,-54.133333,-49.272727,-58.051515,-52.284848,-85.133333,-85.569697
-56.861171,-55.795011,-57.123644,-58.377440,-67.264642,-82.464208,-83.621475,-42.178914,-54.565495,-53.549521,-42.990415,-65.955272,-72.782748,-73.012780,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-33.788679,-57.052830,-57.294340,-34.777358,-67.588679,-74.154717,-75.535849
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.567568,-55.032432,-53.028829,-50.421622,-63.623423,-81.180180,-82.138739,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-61.448454,-55.807216,-55.887629,-62.986598,-60.161856,-85.072165,-85.575258,-50.014311,-54.971377,-52.611807,-50.740608,-62.808587,-81.364937,-82.334526,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.351485,-55.616337,-55.358911,-39.925743,-67.141089,-72.000000,-72.898515
-42.658432,-55.511278,-54.416756,-43.592911,-65.592911,-76.535983,-77.365199,-59.720755,-55.160377,-50.733962,-60.903774,-50.001887,-86.907547,-86.901887,-66.045872,-58.807339,-64.302752,-67.449541,-76.192661,-86.403670,-86.183486,-60.686047,-55.630233,-58.995349,-62.597674,-68.390698,-81.944186,-83.660465
-49.895062,-54.843621,-52.656379,-50.913580,-63.152263,-81.370370,-82.495885,-33.119601,-56.196013,-56.033223,-34.754153,-67.581395,-70.664452,-71.887043,-43.050926,-55.925926,-55.597222,-43.180556,-67.439815,-75.717593,-75.953704,-61.327984,-55.765296,-55.628887,-62.789368,-59.859579,-85.054162,-85.572718
-49.688696,-55.029565,-53.271304,-50.535652,-63.907826,-81.043478,-82.017391,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.738739,-55.957207,-55.779279,-37.042793,-67.382883,-71.828829,-72.774775,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-51.691265,-54.873494,-54.073795,-52.727410,-64.743976,-81.051205,-82.069277,-36.303797,-55.972574,-55.778481,-37.550633,-67.400844,-72.175105,-73.128692,-60.172485,-55.203285,-50.515400,-61.242300,-49.275154,-87.018480,-86.946612,-63.536000,-57.056000,-61.288000,-65.328000,-70.256000,-84.168000,-85.208000
-61.475207,-55.483471,-60.028926,-63.157025,-70.438017,-81.219008,-81.140496,-55.347780,-54.959831,-51.584567,-56.560254,-55.803383,-84.448203,-84.930233,-37.811355,-56.005495,-55.670330,-38.664835,-67.340659,-73.106227,-73.985348,-63.082707,-57.327068,-60.924812,-64.781955,-70.214286,-84.627820,-86.755639
-58.413889,-54.783333,-57.161111,-60.444444,-66.977778,-81.111111,-82.916667,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-42.243243,-55.560811,-54.495495,-43.096847,-65.615991,-76.334459,-77.075450,-64.551282,-58.149573,-62.837607,-66.136752,-73.200855,-85.196581,-85.991453
-42.613808,-55.513484,-54.411003,-43.549083,-65.573894,-76.523193,-77.340885,-60.191176,-55.419118,-58.575980,-62.088235,-68.009804,-81.776961,-83.480392,-65.605634,-58.654930,-63.845070,-67.098592,-75.161972,-85.908451,-86.169014,-59.816444,-55.154876,-50.715105,-61.000000,-49.852772,-86.938815,-86.925430
-61.305000,-55.752000,-55.593000,-62.766000,-59.809000,-85.046000,-85.573000,-49.314488,-55.173145,-53.303887,-50.095406,-64.100707,-80.973498,-81.893993,-39.402878,-55.053957,-54.449640,-40.305755,-65.561151,-70.967626,-72.025180,-28.782051,-57.448718,-57.871795,-30.820513,-70.288462,-72.846154,-73.750000
-47.199630,-55.164510,-53.532348,-47.774492,-64.436229,-79.510166,-80.210721,-60.315789,-55.695807,-55.306869,-61.797502,-60.190901,-84.776093,-85.435326,-19.513158,-58.315789,-58.289474,-23.934211,-69.368421,-72.618421,-74.013158,-38.278626,-55.480916,-55.488550,-38.904580,-67.461832,-70.236641,-71.225191
-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-49.307965,-55.123894,-53.185841,-50.187611,-63.897345,-81.046018,-81.959292,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.162857,-55.502857,-57.848571,-62.985714,-64.468571,-82.882857,-83.837143,-64.381166,-57.973094,-62.856502,-66.170404,-73.982063,-84.820628,-85.408072,-37.901818,-56.038182,-55.681818,-38.743636,-67.363636,-73.178182,-74.012727,-54.790194,-54.814139,-51.355758,-55.898518,-56.064994,-84.148233,-84.785633
-35.722973,-55.945946,-55.722973,-37.040541,-67.340090,-71.833333,-72.777027,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-49.714038,-55.064125,-53.306759,-50.545927,-64.024263,-81.019064,-82.015598,-62.650826,-56.415289,-60.677686,-64.421488,-70.285124,-83.142562,-84.216942
-49.227191,-55.141324,-53.221825,-50.089445,-63.923077,-81.025045,-81.923077,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.484064,-56.308765,-60.523904,-64.193227,-70.233068,-82.974104,-84.083665,-60.109344,-55.198807,-50.636183,-61.264414,-49.497018,-87.007952,-86.996024
-62.125000,-56.325000,-60.321154,-63.851923,-70.165385,-82.903846,-84.121154,-56.840741,-54.074074,-48.655556,-57.633333,-52.059259,-84.851852,-84.844444,-61.530822,-56.099315,-52.681507,-63.082192,-49.267123,-88.424658,-88.373288,-42.529412,-55.530501,-54.510893,-43.517429,-65.744009,-76.394336,-77.338780
-57.389105,-53.883268,-48.365759,-58.140078,-51.073930,-84.887160,-84.972763,-62.043893,-56.316794,-60.274809,-63.782443,-70.127863,-82.904580,-84.125954,-42.640860,-55.520430,-54.456989,-43.619355,-65.675269,-76.506452,-77.408602,-61.401384,-56.245675,-52.833910,-62.986159,-49.584775,-88.446367,-88.384083
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.459834,-57.268698,-61.695291,-65.390582,-71.717452,-84.013850,-85.063712,-53.294355,-54.697581,-54.147177,-54.627016,-64.264113,-81.530242,-82.848790,-39.347759,-55.720247,-55.146832,-40.216383,-66.519320,-74.225657,-74.975270
-57.753788,-54.049242,-48.340909,-58.337121,-50.371212,-85.136364,-84.791667,-61.454545,-56.141818,-52.938182,-63.196364,-49.898182,-88.378182,-88.629091,-40.820343,-55.445178,-54.705416,-41.698811,-65.760898,-75.228534,-76.103038,-59.109375,-56.203125,-58.517045,-60.776989,-68.863636,-82.730114,-83.927557
-62.152610,-56.682731,-51.200803,-63.803213,-48.124498,-88.670683,-88.453815,-41.621981,-55.586957,-54.763285,-42.597826,-66.079710,-75.712560,-76.717391,-55.761538,-54.015385,-50.725641,-56.582051,-54.384615,-84.674359,-84.869231,-61.866792,-56.362101,-60.135084,-63.617261,-70.120075,-82.885553,-84.065666
-49.362500,-55.116071,-53.185714,-50.201786,-63.876786,-81.048214,-81.987500,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364
-57.530612,-54.844388,-56.742347,-59.461735,-66.617347,-81.234694,-82.882653,-41.813239,-55.559102,-54.552009,-42.640662,-65.673759,-76.034279,-76.808511,-64.477366,-58.069959,-62.679012,-66.135802,-73.152263,-85.065844,-85.855967,-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-49.432916,-55.087657,-53.152057,-50.291592,-63.840787,-81.076923,-82.037567,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-30.168675,-57.674699,-58.373494,-32.289157,-70.722892,-73.542169,-74.463855,-49.579041,-55.078153,-53.177620,-50.365897,-63.882771,-81.007105,-81.959147,-61.348485,-55.779798,-55.603030,-62.811111,-59.767677,-85.104040,-85.627273,-39.163701,-54.953737,-54.277580,-39.978648,-65.498221,-70.825623,-71.807829
-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-40.754293,-55.602378,-54.836196,-41.638045,-65.982827,-75.269485,-76.216645,-55.408451,-54.765258,-55.110329,-56.894366,-65.354460,-81.417840,-82.500000,-63.841424,-57.543689,-62.165049,-65.689320,-72.213592,-84.466019,-85.553398
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-49.747748,-54.989189,-53.108108,-50.627027,-63.706306,-81.214414,-82.129730,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689
-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-59.562500,-53.899038,-55.750000,-61.471154,-60.581731,-84.153846,-85.139423,-60.474178,-55.577465,-50.208920,-61.711268,-48.652582,-87.338028,-87.154930,-55.179800,-55.874584,-56.643729,-56.237514,-67.309656,-81.847947,-82.855716
-36.254777,-56.016985,-55.834395,-37.490446,-67.450106,-72.161359,-73.091295,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.956443,-54.918330,-53.090744,-50.862069,-63.651543,-81.225045,-82.228675,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-59.618480,-56.196721,-58.758569,-61.381520,-68.855440,-82.867362,-84.096870,-59.906977,-55.168605,-50.658915,-61.093023,-49.713178,-86.959302,-86.930233,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-43.785326,-55.134511,-54.176630,-44.260870,-65.331522,-75.955163,-76.729620
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.242049,-55.150177,-53.208481,-50.132509,-63.932862,-81.033569,-81.934629,-35.593533,-55.935335,-55.780600,-36.838337,-67.404157,-71.669746,-72.660508,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.561224,-56.385714,-60.663265,-64.271429,-70.426531,-83.026531,-84.081633,-60.191617,-55.205589,-50.672655,-61.345309,-49.471058,-87.007984,-86.996008,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.593525,-55.025180,-53.068345,-50.437050,-63.661871,-81.136691,-82.111511
-60.417204,-55.309677,-50.763441,-61.632258,-49.090323,-87.324731,-87.178495,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-62.242188,-56.400391,-60.443359,-63.919922,-70.363281,-82.964844,-84.035156,-50.053114,-54.780220,-52.615385,-50.957875,-62.661172,-81.384615,-82.388278
-55.978852,-55.811682,-56.978852,-57.221551,-67.340383,-82.023162,-83.040282,-36.058568,-55.939262,-55.696312,-37.299349,-67.281996,-72.028200,-73.000000,-57.257329,-53.573290,-50.104235,-58.074919,-51.732899,-85.065147,-85.289902,-62.230126,-56.866109,-51.422594,-63.966527,-48.171548,-88.707113,-88.523013
-60.987993,-56.245283,-59.567753,-62.831904,-69.675815,-82.794168,-84.144082,-57.086505,-53.795848,-48.837370,-57.823529,-51.557093,-85.020761,-84.979239,-61.743396,-56.475472,-52.728302,-63.354717,-49.135849,-88.592453,-88.460377,-41.998841,-55.553882,-54.592121,-42.876014,-65.746234,-76.075319,-76.936269
-39.606015,-55.596992,-55.048120,-40.500752,-66.339850,-74.338346,-75.157895,-58.195680,-56.062262,-57.869123,-59.792884,-68.171537,-82.634053,-83.823380,-62.515152,-57.156566,-52.191919,-64.646465,-48.565657,-88.944444,-88.893939,-57.557143,-53.820000,-49.840000,-58.122857,-51.137143,-85.402857,-85.437143
-58.693767,-56.042005,-58.075881,-60.193767,-68.329268,-82.703252,-83.863144,-59.526190,-55.069048,-49.540476,-60.535714,-49.200000,-86.592857,-86.650000,-61.314815,-55.518519,-55.638889,-63.796296,-53.129630,-88.212963,-87.722222,-40.493188,-55.535422,-54.839237,-41.410082,-66.010899,-74.985014,-75.878747
-60.101562,-56.734375,-49.683594,-62.023438,-51.464844,-87.128906,-86.234375,-39.902475,-55.582242,-54.981077,-40.804949,-66.232897,-74.567686,-75.358079,-58.438642,-56.069191,-57.993473,-60.045692,-68.293734,-82.644909,-83.868146,-58.756014,-53.570447,-51.594502,-59.199313,-49.109966,-86.360825,-87.158076
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.981002,-55.212435,-53.317789,-49.880829,-64.126079,-80.830743,-81.768566
-59.200000,-55.161739,-50.893913,-60.396522,-50.911304,-86.662609,-86.728696,-47.500000,-54.965636,-53.206186,-48.438144,-64.271478,-79.178694,-80.094502,-62.367793,-56.389662,-60.536779,-64.035785,-70.383698,-82.966203,-84.041750,-34.132353,-56.397059,-56.611765,-35.305882,-68.229412,-71.544118,-72.635294
-60.026871,-55.170825,-50.725528,-61.186180,-49.900192,-86.911708,-86.948177,-62.490909,-56.337374,-60.630303,-64.206061,-70.375758,-82.943434,-84.032323,-48.785095,-55.230503,-53.377816,-49.660312,-64.209705,-80.708839,-81.656846,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.293805,-55.139823,-53.240708,-50.164602,-63.957522,-81.033628,-81.932743,-35.620690,-55.935632,-55.747126,-36.875862,-67.370115,-71.680460,-72.678161,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.009153,-55.105263,-57.189931,-59.897025,-66.956522,-81.533181,-83.128146,-64.974747,-58.282828,-63.020202,-66.671717,-73.969697,-85.404040,-85.979798,-59.797323,-55.166348,-50.674952,-60.965583,-49.827916,-86.917782,-86.891013,-41.771971,-55.551069,-54.578385,-42.603325,-65.694774,-75.976247,-76.790974
-61.840467,-56.190661,-50.093385,-63.412451,-47.618677,-88.400778,-87.976654,-55.854839,-54.427419,-51.448925,-56.489247,-54.448925,-84.946237,-85.069892,-59.948598,-56.177570,-59.031153,-61.800623,-69.341121,-82.588785,-83.996885,-40.470508,-55.545953,-54.893004,-41.352538,-66.215364,-74.936900,-75.817558
-58.876316,-54.252632,-50.023684,-59.642105,-50.173684,-85.989474,-86.044737,-54.794421,-55.578512,-56.435950,-55.933884,-66.857438,-81.568182,-82.555785,-35.649203,-55.920273,-55.678815,-36.931663,-67.257403,-71.749431,-72.742597,-63.835681,-57.661972,-55.615023,-66.253521,-56.201878,-88.441315,-88.769953
-52.434316,-54.037534,-52.064343,-53.442359,-61.144772,-82.067024,-83.067024,-61.451923,-55.399038,-55.776442,-62.367788,-57.197115,-86.461538,-84.891827,-61.736641,-56.641221,-51.442748,-64.095420,-53.286260,-86.595420,-89.625954,-45.694415,-56.064278,-56.719705,-46.850369,-68.197050,-76.610116,-77.631191
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.645228,-56.433610,-60.717842,-64.379668,-70.500000,-83.078838,-84.145228,-49.708260,-55.022847,-53.228471,-50.532513,-63.843585,-81.080844,-82.054482,-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012
-51.822934,-54.829680,-53.924115,-53.030354,-64.505902,-81.177066,-82.311973,-63.441558,-57.025974,-61.267532,-65.337662,-70.779221,-84.000000,-85.005195,-37.389734,-55.895437,-55.610266,-38.302281,-67.102662,-72.874525,-73.718631,-60.157258,-55.195565,-50.629032,-61.258065,-49.360887,-87.016129,-86.973790
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-50.005859,-54.869141,-52.679688,-51.072266,-63.000000,-81.435547,-82.478516,-37.011881,-56.057426,-55.843564,-38.029703,-67.578218,-72.615842,-73.514851,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613
-33.324590,-55.918033,-55.413115,-34.901639,-65.659016,-71.468852,-72.632787,-56.013825,-54.852535,-51.335253,-57.241935,-54.811060,-84.791475,-85.273041,-44.237931,-56.034483,-55.682759,-44.320690,-68.679310,-76.013793,-76.520690,-61.541899,-56.480447,-60.186220,-63.219739,-70.320298,-82.921788,-83.970205
-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-39.477807,-55.532637,-55.315927,-40.164491,-67.018277,-71.953003,-72.851175,-20.695122,-58.195122,-58.231707,-24.573171,-69.646341,-72.512195,-73.682927,-49.729282,-55.022099,-53.082873,-50.528545,-63.780847,-81.121547,-82.086556
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.246454,-55.141844,-53.209220,-50.129433,-63.925532,-81.031915,-81.918440
-57.791817,-55.950662,-57.540313,-59.357401,-67.696751,-82.690734,-83.884477,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-43.792208,-54.974026,-54.186147,-44.409091,-65.696970,-75.538961,-76.106061,-30.336585,-56.795122,-56.878049,-31.882927,-67.556098,-71.619512,-72.829268
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-42.950301,-55.209337,-54.387048,-43.466867,-65.590361,-75.248494,-76.061747,-58.572549,-55.980392,-57.935948,-60.190850,-68.026144,-82.835294,-83.986928,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-40.520085,-55.606765,-55.228330,-40.862579,-66.991543,-73.054968,-73.866808,-55.268625,-55.015740,-51.624344,-56.443861,-55.926548,-84.413431,-84.896118,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.426877,-56.413043,-60.500000,-64.134387,-70.239130,-83.043478,-84.120553
-38.494037,-55.925043,-55.516184,-39.320273,-67.078365,-73.575809,-74.415673,-59.900000,-55.405714,-58.434286,-61.622857,-68.102857,-81.460000,-82.762857,-64.957895,-58.315789,-63.257895,-66.621053,-74.115789,-85.505263,-86.100000,-55.851088,-54.922108,-51.396334,-57.074456,-54.969072,-84.792669,-85.274914
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.000000,-55.215278,-53.328125,-49.887153,-64.135417,-80.842014,-81.770833,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047
-50.839733,-54.797997,-53.425710,-51.744574,-63.918197,-81.131886,-82.148581,-63.032864,-56.807512,-61.201878,-64.929577,-70.943662,-83.507042,-84.551643,-36.376050,-56.025210,-55.829832,-37.550420,-67.468487,-72.218487,-73.155462,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-60.792929,-56.247475,-59.483165,-62.621212,-69.634680,-82.747475,-84.127946,-41.953434,-55.512224,-54.564610,-42.826542,-65.672875,-76.076834,-76.891735,-61.610294,-56.341912,-52.970588,-63.088235,-49.220588,-88.595588,-88.312500,-57.287273,-53.912727,-48.421818,-58.138182,-51.334545,-84.981818,-85.127273
-57.982063,-53.905830,-47.941704,-58.807175,-50.022422,-84.865471,-84.847534,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-56.102897,-55.690310,-56.791209,-57.429570,-66.998002,-82.171828,-83.242757,-61.583916,-56.143357,-52.716783,-62.996503,-49.188811,-88.548951,-88.433566
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.223404,-55.893617,-55.631915,-37.510638,-67.189362,-72.119149,-73.068085,-49.482955,-56.696023,-54.116477,-49.448864,-65.105114,-82.278409,-82.713068,-59.187316,-55.181416,-58.119469,-61.129794,-67.952802,-82.008850,-83.331858,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-42.792812,-55.514799,-54.415433,-43.788584,-65.617336,-76.594080,-77.521142,-58.182156,-53.981413,-48.401487,-58.661710,-49.706320,-85.327138,-85.315985,-61.153558,-56.295880,-53.086142,-63.048689,-50.505618,-88.415730,-88.419476,-62.162162,-56.328185,-60.341699,-63.889961,-70.175676,-82.918919,-84.092664
-48.917241,-55.217241,-53.337931,-49.813793,-64.158621,-80.825862,-81.751724,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-55.509978,-54.935698,-51.449002,-56.633038,-55.162971,-84.635255,-85.043237,-37.423150,-55.948767,-55.686907,-38.354839,-67.335863,-72.869070,-73.770398,-58.510769,-55.169231,-57.670769,-60.249231,-67.904615,-80.953846,-82.258462,-64.443089,-58.048780,-62.727642,-66.081301,-73.044715,-85.028455,-85.906504
-49.315978,-55.132855,-53.170557,-50.183124,-63.861759,-81.066427,-82.008977,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-54.821101,-53.697248,-50.912844,-55.903670,-56.756881,-83.426606,-83.926606,-42.779108,-55.606094,-54.730141,-43.751904,-66.126224,-76.274211,-77.360174,-62.680080,-56.557344,-60.527163,-64.643863,-69.295775,-83.663984,-84.535211,-60.775956,-55.546448,-50.409836,-61.775956,-48.355191,-87.721311,-87.565574
-40.631387,-54.748175,-53.970803,-41.113139,-66.500000,-71.711679,-73.072993,-53.406130,-55.250319,-55.394636,-54.486590,-65.906769,-81.401022,-82.357599,-61.448043,-55.829960,-54.032389,-62.862348,-56.144399,-86.211876,-86.562753,-30.584158,-57.500000,-58.059406,-32.792079,-68.574257,-72.777228,-73.277228
-27.794702,-57.099338,-56.629139,-29.907285,-67.331126,-72.543046,-73.980132,-41.290667,-55.386667,-55.210667,-41.746667,-67.040000,-72.906667,-73.538667,-56.351852,-55.703704,-56.832305,-57.802469,-67.019547,-82.308642,-83.375514,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080
-60.361702,-55.257447,-50.695745,-61.561702,-49.082979,-87.261702,-87.142553,-38.067736,-55.926916,-55.572193,-38.848485,-67.144385,-73.285205,-74.146168,-51.464762,-54.731429,-52.952381,-52.737143,-62.977143,-81.611429,-82.721905,-62.873874,-56.682432,-61.092342,-64.680180,-70.903153,-83.328829,-84.394144
-49.728395,-55.000000,-53.261023,-50.525573,-63.876543,-81.063492,-82.015873,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-49.556757,-55.043243,-53.073874,-50.401802,-63.693694,-81.165766,-82.120721,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-61.449477,-56.219512,-52.843206,-62.975610,-49.703833,-88.439024,-88.351916,-58.403756,-53.849765,-47.657277,-58.976526,-49.023474,-85.065728,-85.075117,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-56.181910,-55.676382,-56.776884,-57.606030,-66.938693,-82.223116,-83.299497
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.168717,-55.158172,-53.281195,-50.063269,-63.996485,-80.970123,-81.871705,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
