4.970962,5.073381,5.271277,5.612358,3.755264,-1.254441,-1.251044,-1.249779,0.524748,0.525168,0.525238,0.524188,0.016688,8.007280,6.995256,5.039789,1.669363,3.697987,-1.206126,-1.239678,-1.252184,0.527489,0.523339,0.522652,0.533026,0.006277
6.591850,5.561658,6.138303,4.034668,3.752204,-1.248234,-1.253235,-1.250735,0.528608,0.525291,0.528066,0.521964,0.020652,3.636233,4.875189,4.181696,6.711604,3.747350,-1.252124,-1.246109,-1.249116,0.520661,0.524650,0.521314,0.528651,0.009813
6.150620,6.211323,6.664872,3.036675,3.790758,-1.266886,-1.269603,-1.254269,0.526521,0.531687,0.523829,0.518415,0.016732,4.750837,4.717195,4.465823,6.476716,3.727410,-1.240642,-1.239135,-1.247633,0.524157,0.521294,0.525650,0.528650,0.015176
4.168335,5.090177,4.362366,4.685547,3.737825,-1.247537,-1.244167,-1.246120,0.526872,0.521865,0.523248,0.528078,0.006061,7.407823,5.568835,7.020760,6.376024,3.774289,-1.254915,-1.261635,-1.257739,0.521266,0.531254,0.528495,0.518860,0.035022
6.177346,4.576248,2.398974,5.399670,3.696497,-1.234419,-1.234008,-1.228070,0.531029,0.523486,0.524816,0.524867,0.004149,4.766934,5.600967,6.735141,5.172031,3.777870,-1.258117,-1.258330,-1.261424,0.521859,0.525789,0.525096,0.525069,0.021764
4.903288,4.860657,3.349699,4.896287,3.710127,-1.239004,-1.234730,-1.236393,0.529457,0.523280,0.520053,0.525855,0.004966,5.710722,5.767373,7.775187,5.720018,3.802985,-1.264613,-1.270291,-1.268081,0.519077,0.527286,0.531575,0.523864,0.030036
5.196358,5.910252,6.642183,3.233791,3.736241,-1.247746,-1.248046,-1.240450,0.526991,0.525325,0.523853,0.522237,0.014492,5.291857,4.734801,4.163672,6.823262,3.760736,-1.251760,-1.251524,-1.257452,0.523446,0.524747,0.525896,0.527156,0.016697
6.368868,5.225704,2.479058,5.019324,3.755710,-1.254929,-1.251464,-1.249317,0.535919,0.523430,0.523531,0.529258,0.006702,4.626625,5.263538,6.793828,5.378516,3.746819,-1.247255,-1.249184,-1.250380,0.518916,0.525875,0.525819,0.522628,0.020761
3.728766,8.521373,2.434798,2.864216,3.788608,-1.234707,-1.297624,-1.256276,0.534317,0.547110,0.537587,0.524970,-0.010913,5.357147,5.019583,5.448291,5.418039,3.747281,-1.251078,-1.246645,-1.249558,0.524344,0.523443,0.524114,0.525002,0.017608
4.506866,5.901118,3.939880,3.935729,3.742054,-1.250771,-1.250532,-1.240751,0.522799,0.523648,0.521909,0.524023,0.005931,6.066433,4.534661,6.689352,6.693899,3.758730,-1.249154,-1.249415,-1.260160,0.527417,0.526486,0.528396,0.526074,0.026498
5.398561,4.099356,4.778941,7.334137,3.720348,-1.239229,-1.241484,-1.239635,0.525812,0.521530,0.521080,0.526592,0.017446,5.122169,6.240091,5.655336,3.456667,3.775514,-1.259269,-1.257327,-1.258919,0.524301,0.527986,0.528373,0.523630,0.014255
5.729995,5.901876,5.720517,6.244735,3.742809,-1.245588,-1.241191,-1.256030,0.525944,0.527682,0.525593,0.523558,0.025950,4.111124,3.703310,4.133626,2.889800,3.767061,-1.260469,-1.270899,-1.235693,0.522759,0.518637,0.523594,0.528422,-0.008515
5.482862,7.266426,4.397416,4.902366,3.727230,-1.243663,-1.238463,-1.245104,0.527678,0.526803,0.528809,0.524757,0.020278,5.005686,3.134407,6.144522,5.614724,3.773890,-1.256650,-1.262104,-1.255137,0.522190,0.523109,0.521004,0.525255,0.010960
6.134353,7.139961,3.376004,6.222560,3.809824,-1.276479,-1.258676,-1.274669,0.527156,0.522855,0.525602,0.524958,0.020050,4.797867,4.283742,6.208102,4.752765,3.719414,-1.236463,-1.245564,-1.237387,0.523897,0.526097,0.524693,0.525021,0.013523
5.869818,6.360072,5.280582,3.508089,3.779643,-1.259866,-1.258972,-1.260805,0.526709,0.526233,0.524964,0.526557,0.016047,4.566858,4.026519,5.216301,7.169868,3.717329,-1.239127,-1.240110,-1.238091,0.523116,0.523642,0.525041,0.523284,0.015382
4.710658,6.594327,7.997729,4.450466,3.832600,-1.275088,-1.284225,-1.273288,0.519146,0.527244,0.528956,0.517707,0.022982,5.489378,4.653342,4.030467,5.604857,3.713339,-1.238866,-1.234809,-1.239664,0.527598,0.524004,0.523245,0.528237,0.012513
5.098714,7.809255,5.435187,5.346819,3.676393,-1.228085,-1.219035,-1.229272,0.521821,0.529607,0.526223,0.521513,0.025088,5.375693,3.123693,5.096148,5.169554,3.811155,-1.268208,-1.275726,-1.267221,0.527641,0.521173,0.523984,0.527898,0.007957
2.478289,6.304130,4.406210,3.166454,3.737547,-1.259348,-1.237365,-1.240834,0.528318,0.519745,0.528398,0.522488,-0.004467,6.010481,4.960777,5.481517,5.821664,3.753417,-1.247436,-1.253466,-1.252515,0.524089,0.526442,0.524068,0.525689,0.021273
6.205004,5.511035,4.428211,5.050829,3.772166,-1.255627,-1.258092,-1.258447,0.525041,0.527319,0.524357,0.529050,0.017991,2.777137,4.574087,7.377934,5.765717,3.692604,-1.235430,-1.229047,-1.228127,0.524894,0.518997,0.526666,0.514514,0.009878
3.943400,2.509185,2.818119,2.724084,3.879960,-1.288793,-1.292702,-1.298465,0.525430,0.517762,0.512221,0.530958,-0.018424,5.404758,5.574632,5.538044,5.549174,3.734607,-1.245406,-1.244942,-1.244259,0.524949,0.525858,0.526514,0.524294,0.019776
7.301193,3.545228,5.522276,4.895772,3.782813,-1.262156,-1.263136,-1.257521,0.527517,0.526711,0.521449,0.526373,0.015216,3.906302,6.366766,5.071643,5.482043,3.728505,-1.242037,-1.241394,-1.245073,0.523351,0.523880,0.527327,0.524101,0.016068
6.481153,3.406203,5.869005,5.554815,3.767182,-1.256765,-1.259553,-1.250864,0.527114,0.525674,0.528197,0.529549,0.016229,4.132521,6.923559,4.688155,4.973324,3.734404,-1.243860,-1.241329,-1.249215,0.523081,0.524389,0.522099,0.520871,0.015278
5.940923,7.709463,4.867041,5.845355,3.668448,-1.225706,-1.212465,-1.230277,0.525679,0.529135,0.525853,0.526667,0.027589,4.743898,3.448441,5.530524,4.813897,3.809737,-1.267797,-1.277494,-1.264446,0.524502,0.521972,0.524376,0.523779,0.007045
6.420548,6.346106,4.828037,5.791336,3.752026,-1.246916,-1.252503,-1.252607,0.526551,0.526783,0.526070,0.527276,0.025070,3.399779,3.517449,5.916983,4.394333,3.746798,-1.254876,-1.246043,-1.245879,0.522549,0.522183,0.523310,0.521402,0.000969
5.773772,6.997501,5.133339,4.544448,3.808998,-1.269527,-1.267949,-1.271523,0.526236,0.526210,0.525835,0.522803,0.021503,4.548001,2.907869,5.406366,6.195627,3.670926,-1.223830,-1.225943,-1.221153,0.523343,0.523379,0.523882,0.527945,0.007994
8.421375,2.923166,5.001165,4.314844,3.760589,-1.245551,-1.252702,-1.262336,0.536488,0.519250,0.515083,0.522789,0.006000,4.598599,5.727933,5.301115,5.442078,3.747825,-1.250914,-1.249445,-1.247466,0.522640,0.526181,0.527037,0.525454,0.017730
5.721619,4.577321,6.331852,2.862196,3.751647,-1.252368,-1.255094,-1.244184,0.526128,0.524044,0.525842,0.527108,0.009057,4.936373,5.697334,4.530572,6.837889,3.748905,-1.248426,-1.246612,-1.253867,0.524249,0.525636,0.524441,0.523598,0.020169
5.304537,8.812240,4.587117,2.699569,3.724160,-1.259642,-1.234616,-1.229902,0.523998,0.535289,0.528606,0.524422,0.007179,5.242180,4.739248,5.345048,5.615677,3.753705,-1.248618,-1.252206,-1.252881,0.525143,0.523525,0.524483,0.525083,0.016957
5.379216,6.523897,3.581846,5.477903,3.734978,-1.251926,-1.244669,-1.238383,0.523468,0.525238,0.523227,0.527071,0.015687,5.107411,3.844267,7.090802,4.998505,3.766577,-1.247876,-1.255882,-1.262819,0.526690,0.524738,0.526957,0.522715,0.015779
4.639701,7.564006,4.716156,5.195892,3.740561,-1.241374,-1.249117,-1.250070,0.525108,0.528547,0.526078,0.523088,0.019778,5.784298,3.224161,5.717370,5.297365,3.758264,-1.257553,-1.250773,-1.249938,0.524905,0.521895,0.524057,0.526674,0.012188
3.327572,4.665083,7.925846,2.488210,3.570285,-1.206387,-1.191815,-1.172082,0.524939,0.514286,0.524289,0.523683,-0.003152,5.545673,5.339963,4.838454,5.674765,3.777640,-1.256708,-1.258949,-1.261984,0.525009,0.526648,0.525110,0.525203,0.018635
6.440731,4.064929,4.524477,4.704762,3.708775,-1.238199,-1.237838,-1.232738,0.528182,0.525437,0.522308,0.528874,0.011933,3.659949,6.832496,6.218840,5.978081,3.805050,-1.265760,-1.266240,-1.273050,0.520750,0.524418,0.528595,0.519827,0.020803
5.052622,3.431421,3.597660,5.296819,3.774742,-1.260061,-1.260419,-1.254262,0.528494,0.520104,0.521747,0.527519,0.002161,5.415182,6.771943,6.632825,5.210813,3.729294,-1.241581,-1.241280,-1.246433,0.522076,0.529098,0.527723,0.522892,0.027087
4.400434,7.812230,5.122672,5.501478,3.774882,-1.253405,-1.256609,-1.264868,0.523275,0.529988,0.528859,0.519153,0.021107,5.845520,3.453957,5.339259,5.073716,3.732558,-1.247614,-1.245367,-1.239578,0.526209,0.521504,0.522296,0.529099,0.011963
5.393740,4.748322,5.398072,5.812598,3.776068,-1.259630,-1.260115,-1.256323,0.526155,0.524898,0.524665,0.527264,0.018613,4.484568,7.921496,4.461525,2.254084,3.611186,-1.198722,-1.196137,-1.216327,0.518850,0.525545,0.526786,0.512947,0.000384
5.401016,4.608398,6.963116,6.415184,3.766623,-1.251621,-1.258338,-1.256664,0.524874,0.524519,0.526894,0.525076,0.024205,5.089193,5.933202,3.425820,4.009264,3.732299,-1.248274,-1.241121,-1.242904,0.525134,0.525512,0.522984,0.524920,0.006708
5.847868,5.344892,5.473372,4.484454,3.779805,-1.263538,-1.258088,-1.258179,0.525331,0.526606,0.527498,0.524371,0.017991,2.972118,4.888465,4.398967,8.166720,3.636443,-1.198421,-1.219183,-1.218839,0.523736,0.518881,0.515485,0.527399,0.007122
5.581902,5.079220,5.582418,5.001654,3.748969,-1.252092,-1.245868,-1.251009,0.523823,0.526052,0.526063,0.525581,0.017880,2.505883,6.661988,2.501657,7.303254,3.758527,-1.232709,-1.284158,-1.241659,0.534727,0.516301,0.516215,0.520195,-0.002036
4.980527,3.269750,5.278469,5.140832,3.798928,-1.278318,-1.253105,-1.267504,0.525669,0.520282,0.523300,0.528276,0.007797,5.612944,7.917135,5.211664,5.397028,3.684100,-1.211860,-1.245817,-1.226423,0.524099,0.531356,0.527291,0.520588,0.026417
5.746901,7.406649,3.506451,5.285228,3.720061,-1.241677,-1.240271,-1.238113,0.523721,0.522389,0.524693,0.525443,0.017471,4.953003,3.960974,6.292124,5.228940,3.767894,-1.254975,-1.255815,-1.257104,0.525764,0.526561,0.525184,0.524736,0.014691
7.524922,3.789478,7.494076,4.566075,3.766959,-1.258806,-1.252119,-1.256034,0.532455,0.530254,0.522405,0.529471,0.020623,4.546496,5.701658,4.556039,5.461495,3.744755,-1.247277,-1.249344,-1.248134,0.522694,0.523375,0.525803,0.523618,0.014218
5.605260,4.730876,4.916726,6.873637,3.721138,-1.236642,-1.243809,-1.240687,0.525378,0.525801,0.523880,0.526997,0.020978,4.686087,6.074020,5.779022,2.672758,3.795813,-1.271204,-1.259826,-1.264782,0.524399,0.523729,0.526779,0.521831,0.007402
5.184322,3.429939,5.567858,4.951791,3.754305,-1.250849,-1.253972,-1.249483,0.525190,0.522639,0.522973,0.526237,0.009880,5.348272,7.973279,4.774412,5.696190,3.743559,-1.248730,-1.244056,-1.250772,0.524715,0.528533,0.528034,0.523150,0.024485
5.303081,5.032571,4.841457,5.974721,3.785711,-1.260577,-1.264922,-1.260213,0.524124,0.525736,0.524502,0.524666,0.017966,5.007857,6.241857,7.113684,1.943999,3.587094,-1.201755,-1.181930,-1.203409,0.528994,0.521643,0.527273,0.526522,0.005534
7.870177,5.074212,5.992340,3.405551,3.754734,-1.256610,-1.251859,-1.246265,0.526494,0.521754,0.519571,0.528437,0.017002,4.144630,5.324161,4.936835,6.028110,3.748003,-1.247212,-1.249215,-1.251575,0.524369,0.526370,0.527291,0.523550,0.015195
3.339008,5.061105,4.571397,4.441690,3.747032,-1.257734,-1.243937,-1.245361,0.520749,0.519980,0.522749,0.521558,0.002066,7.288154,5.451467,5.973767,6.112091,3.753165,-1.241752,-1.256466,-1.254947,0.529533,0.530354,0.527402,0.528671,0.030305
7.071100,6.487040,4.012127,4.753222,3.803699,-1.270172,-1.267251,-1.266276,0.524790,0.526112,0.522207,0.532700,0.019559,3.888472,4.325140,6.175491,5.621406,3.709852,-1.234919,-1.237102,-1.237831,0.525156,0.524169,0.527089,0.519244,0.012869
3.016316,5.027887,5.935065,2.924644,3.776963,-1.262099,-1.264104,-1.250760,0.525761,0.522007,0.527440,0.517565,-0.001007,6.135986,5.338102,4.978275,6.172344,3.739305,-1.245202,-1.244405,-1.249698,0.524698,0.526188,0.524033,0.527949,0.022370
3.515304,4.909565,5.223347,4.101384,3.733766,-1.245466,-1.247976,-1.240325,0.523644,0.521902,0.523713,0.522633,0.003771,7.209291,5.634514,5.280111,6.547323,3.768335,-1.255122,-1.252286,-1.260927,0.526531,0.528500,0.526455,0.527674,0.029239
5.507166,5.426454,5.235644,7.421038,3.765144,-1.254441,-1.257119,-1.253584,0.524827,0.526146,0.526834,0.523907,0.025803,4.955070,5.047637,5.266471,2.760152,3.732632,-1.244908,-1.241835,-1.245889,0.525198,0.523686,0.522897,0.526253,0.004179
3.074278,4.671485,6.044469,4.946032,3.715872,-1.242989,-1.234194,-1.238690,0.526178,0.522810,0.527336,0.519922,0.007424,7.224043,5.774891,4.529181,5.525786,3.780964,-1.256362,-1.264341,-1.260262,0.523930,0.526987,0.522881,0.529608,0.023268
6.866154,6.025571,4.685588,4.634285,3.757611,-1.246819,-1.253082,-1.257711,0.525348,0.529902,0.526105,0.530298,0.020995,3.133697,4.234416,5.989088,6.056253,3.740033,-1.254166,-1.245964,-1.239903,0.524543,0.518581,0.523554,0.518063,0.008838
5.587881,5.736414,5.139313,7.426860,3.730810,-1.249766,-1.236705,-1.244339,0.526800,0.528750,0.526239,0.523844,0.026919,4.892939,4.735976,5.366978,2.949560,3.770279,-1.250248,-1.264049,-1.255982,0.523098,0.521038,0.523691,0.526222,0.003908
6.588372,5.988852,7.201642,4.050828,3.732838,-1.238659,-1.249454,-1.244725,0.527574,0.531400,0.524229,0.523433,0.025103,4.392159,4.776428,3.999085,6.018615,3.761000,-1.257270,-1.250350,-1.253381,0.523350,0.520899,0.525495,0.526004,0.009724
5.249702,5.477559,5.622499,5.638415,3.727102,-1.241063,-1.246601,-1.239438,0.525114,0.525826,0.525147,0.525179,0.019867,5.252296,3.495346,2.377763,2.254985,3.926558,-1.318914,-1.276204,-1.331440,0.524117,0.518635,0.523870,0.523621,-0.016163
7.250713,5.426227,4.850357,3.187447,3.742199,-1.247727,-1.247778,-1.246694,0.529084,0.525139,0.518784,0.523488,0.012770,4.086030,5.147477,5.482509,6.449943,3.754538,-1.251323,-1.251293,-1.251923,0.522624,0.524920,0.528617,0.525880,0.017453
6.995323,6.296144,7.970549,4.034637,3.729119,-1.235904,-1.244829,-1.248387,0.525470,0.535882,0.523000,0.524239,0.029226,4.694607,4.917100,4.384278,5.636746,3.756645,-1.254486,-1.251645,-1.250513,0.524850,0.521538,0.525637,0.525242,0.011436
7.251439,6.895273,4.129523,3.787965,3.756671,-1.246764,-1.253140,-1.256766,0.528264,0.522171,0.524462,0.524001,0.016616,4.344061,4.505279,5.757182,5.911777,3.746980,-1.251465,-1.248578,-1.246937,0.523522,0.526281,0.525244,0.525452,0.015330
4.902355,3.063470,7.105392,4.666765,3.736650,-1.255054,-1.239236,-1.242360,0.520662,0.516327,0.519124,0.521390,0.008484,5.436372,6.422197,4.255333,5.562667,3.757157,-1.247291,-1.255770,-1.254095,0.527325,0.529650,0.528151,0.526935,0.019616
4.785733,5.786545,7.025685,5.011128,3.755832,-1.245520,-1.252306,-1.258007,0.522181,0.527635,0.526825,0.523166,0.022469,5.906610,4.491171,2.738670,5.587828,3.741751,-1.256337,-1.246738,-1.238676,0.528986,0.521274,0.522419,0.527594,0.006201
5.010307,4.864191,5.105172,4.507400,3.762168,-1.259115,-1.253493,-1.249560,0.525290,0.524031,0.523381,0.525219,0.010658,6.330203,6.988695,5.902703,8.596591,3.695163,-1.208925,-1.234257,-1.251981,0.523691,0.529366,0.532297,0.524012,0.038594
4.678499,6.205848,6.782998,4.764030,3.784219,-1.255462,-1.260797,-1.267960,0.520653,0.525105,0.527839,0.523077,0.021063,6.000195,3.995286,3.237683,5.887913,3.705081,-1.242831,-1.235826,-1.226423,0.530706,0.524863,0.521274,0.527525,0.008731
4.561732,6.092812,5.879550,3.656776,3.732252,-1.250516,-1.240583,-1.241153,0.522552,0.524811,0.524617,0.522608,0.013117,6.078074,4.235991,4.492578,7.166847,3.771353,-1.249380,-1.261330,-1.260644,0.527945,0.525228,0.525462,0.527878,0.018876
6.161063,6.533944,5.371534,5.664005,3.735625,-1.246654,-1.242402,-1.246569,0.524891,0.529205,0.528160,0.524039,0.026422,3.609065,2.937465,5.031113,4.504319,3.775891,-1.256028,-1.263684,-1.256179,0.525196,0.517428,0.519309,0.526732,-0.003525
4.204789,5.165029,6.096176,6.755473,3.751140,-1.251916,-1.244781,-1.254443,0.520491,0.524556,0.527185,0.522383,0.020503,6.550941,5.355763,4.196799,3.376178,3.748581,-1.247616,-1.256495,-1.244470,0.530612,0.525553,0.522282,0.528258,0.009791
5.751416,7.205418,5.313854,4.290652,3.747657,-1.246836,-1.245325,-1.255495,0.524674,0.529581,0.528288,0.521632,0.021509,4.725186,3.203337,5.183174,6.254109,3.752453,-1.253312,-1.254893,-1.244248,0.525341,0.520206,0.521559,0.528525,0.009683
6.781497,4.660222,7.402274,7.059403,3.789781,-1.252966,-1.265101,-1.271713,0.522734,0.531666,0.531724,0.523276,0.032946,4.627493,5.489728,4.375171,4.514528,3.733830,-1.248795,-1.243861,-1.241174,0.525921,0.522291,0.522267,0.525701,0.008733
3.204416,4.152207,5.870800,4.801517,3.767895,-1.260865,-1.248428,-1.258602,0.526224,0.522714,0.525131,0.523069,0.004848,6.999562,6.188930,4.719044,5.633576,3.734694,-1.240708,-1.251344,-1.242642,0.523952,0.526955,0.524889,0.526652,0.025039
5.750009,5.725658,5.783428,6.750570,3.747040,-1.246229,-1.250476,-1.250335,0.525597,0.528911,0.526152,0.525381,0.027874,4.430027,4.469964,4.375233,2.789184,3.754854,-1.256185,-1.249219,-1.249449,0.524020,0.518587,0.523112,0.524375,-0.004183
5.662418,5.132609,2.473303,6.310827,3.633509,-1.215293,-1.214260,-1.203956,0.534497,0.523755,0.521284,0.528517,0.007880,5.029972,5.312630,6.731393,4.684037,3.812149,-1.268517,-1.269067,-1.274564,0.519933,0.525665,0.526983,0.523124,0.019920
5.152592,5.282197,4.640807,7.705123,3.736123,-1.243579,-1.238134,-1.254410,0.525150,0.525681,0.526043,0.526527,0.021826,5.332744,5.222652,5.767489,3.164480,3.761788,-1.255455,-1.260079,-1.246254,0.524872,0.524422,0.524114,0.523703,0.010553
3.813032,4.168437,4.491544,2.922527,3.757120,-1.252870,-1.259893,-1.244357,0.528097,0.520999,0.520415,0.527984,-0.006270,5.973236,5.794360,5.631742,6.421430,3.746416,-1.248556,-1.245020,-1.252840,0.523441,0.527014,0.527308,0.523498,0.026804
6.576723,4.500187,6.260593,2.705898,3.717385,-1.239908,-1.246793,-1.230684,0.527518,0.520462,0.523884,0.530777,0.009118,4.622210,5.604804,4.771805,6.453834,3.765433,-1.254776,-1.251517,-1.259140,0.523808,0.527148,0.525529,0.522267,0.018860
4.182511,5.835591,5.503192,4.459970,3.755231,-1.250581,-1.254748,-1.249903,0.522989,0.525144,0.524350,0.524792,0.013057,7.466083,4.034331,4.724391,6.890074,3.739140,-1.248796,-1.240143,-1.250201,0.529174,0.524702,0.526351,0.525431,0.021282
7.153665,5.176052,4.928684,5.203431,3.751210,-1.251109,-1.249319,-1.250782,0.526942,0.529410,0.523097,0.527583,0.022582,2.502639,5.356725,5.713731,5.317201,3.748253,-1.248400,-1.250983,-1.248871,0.522197,0.518636,0.527748,0.521272,0.005844
5.004255,5.371294,4.332717,5.946617,3.701232,-1.236197,-1.232845,-1.232190,0.521489,0.522699,0.524448,0.525350,0.015534,5.973663,4.892820,7.951203,3.198610,3.893611,-1.290649,-1.300517,-1.302445,0.535338,0.531778,0.526625,0.523968,0.016310
6.267896,3.914214,3.190595,7.942231,3.754887,-1.256311,-1.247629,-1.250947,0.529890,0.527935,0.520425,0.526945,0.011423,4.979094,5.605512,5.798101,4.533477,3.748699,-1.248321,-1.250631,-1.249748,0.523698,0.524219,0.526218,0.524483,0.016877
4.496967,4.951889,6.974122,6.323507,3.762674,-1.257470,-1.256217,-1.248988,0.520109,0.523308,0.528027,0.522829,0.021877,6.053786,5.568205,3.409684,4.104136,3.736472,-1.242028,-1.243364,-1.251080,0.530220,0.526807,0.521769,0.527318,0.009170
6.231640,3.548641,4.712688,5.873435,3.795543,-1.266788,-1.266970,-1.261785,0.528747,0.523345,0.519244,0.530313,0.013595,4.176280,7.110953,5.837721,4.568080,3.700184,-1.231638,-1.231437,-1.237109,0.520901,0.526811,0.531296,0.519188,0.018067
4.851513,4.423134,6.775675,5.229267,3.781229,-1.257839,-1.260809,-1.262580,0.523311,0.525848,0.527162,0.523641,0.017914,5.863414,6.522846,2.901446,5.281909,3.701928,-1.237935,-1.233360,-1.230634,0.527600,0.523695,0.521673,0.527092,0.012370
6.132365,6.243184,4.134330,6.955847,3.787084,-1.258417,-1.264588,-1.264079,0.531517,0.526025,0.526556,0.528018,0.024514,4.531267,4.441001,6.158778,3.860493,3.719793,-1.243145,-1.238117,-1.238531,0.519691,0.524166,0.523733,0.522542,0.008577
6.452456,3.227634,9.026663,4.843225,3.948316,-1.307561,-1.335245,-1.305510,0.535992,0.527000,0.531314,0.527206,0.016179,5.103655,5.496133,4.790365,5.299503,3.725864,-1.242995,-1.239625,-1.243244,0.523662,0.524757,0.524232,0.524732,0.015676
4.708482,4.656937,4.573195,5.029677,3.721368,-1.244013,-1.241590,-1.235765,0.526134,0.521643,0.523310,0.525965,0.008073,7.114158,7.291606,7.579897,6.008441,3.848565,-1.270610,-1.278951,-1.299004,0.521095,0.536557,0.530819,0.521677,0.042094
4.765311,6.692511,6.479269,7.099227,3.759359,-1.245223,-1.259146,-1.254990,0.520106,0.526401,0.532339,0.522949,0.030633,5.577730,4.274626,4.418817,3.999613,3.743672,-1.253231,-1.243815,-1.246626,0.528309,0.524053,0.520038,0.526387,0.005655
5.442317,5.029518,5.084742,5.276564,3.740752,-1.247498,-1.245780,-1.247475,0.524848,0.525273,0.524880,0.526920,0.015928,2.268772,8.667847,7.811832,4.838168,3.893352,-1.288796,-1.315414,-1.289142,0.527353,0.520780,0.526861,0.495232,0.012683
4.704456,7.720529,5.449428,5.517071,3.767929,-1.256479,-1.251432,-1.260018,0.523951,0.527544,0.528567,0.519925,0.023972,5.702889,3.199065,5.084449,5.028283,3.735116,-1.244622,-1.248811,-1.241683,0.525871,0.522889,0.522040,0.529213,0.008890
4.481711,7.522344,5.490707,4.132547,3.734280,-1.246195,-1.237634,-1.250450,0.522729,0.528375,0.529398,0.521117,0.016974,5.788325,3.657815,5.081348,6.032972,3.761015,-1.252667,-1.258664,-1.249684,0.526591,0.522636,0.521919,0.527721,0.014860
4.070469,6.684617,5.153885,5.330312,3.756329,-1.250625,-1.254365,-1.251339,0.524165,0.524528,0.525460,0.524359,0.017499,6.897047,3.246764,5.384220,5.137848,3.741162,-1.249128,-1.243905,-1.248130,0.526166,0.525659,0.524359,0.525896,0.013262
4.151474,6.520033,8.166773,4.064429,3.700133,-1.235248,-1.234662,-1.230223,0.517030,0.524147,0.532634,0.510985,0.017793,5.596713,4.849158,4.329423,5.624182,3.765739,-1.254656,-1.254841,-1.256242,0.527515,0.525269,0.522591,0.529423,0.015080
6.001635,7.366431,5.350101,5.541981,3.780797,-1.262082,-1.260543,-1.258172,0.523897,0.528368,0.527263,0.519857,0.028051,4.465178,3.040123,5.145486,4.945121,3.717843,-1.237385,-1.238991,-1.241467,0.526151,0.521483,0.522638,0.530371,0.002867
4.930421,4.729392,6.127221,5.480569,3.750386,-1.249714,-1.248510,-1.252162,0.522301,0.525768,0.525290,0.525889,0.018360,6.318687,6.990943,2.316546,4.478954,3.748709,-1.250959,-1.254980,-1.242770,0.534026,0.522434,0.524032,0.522028,0.006938
5.265067,4.816927,5.452759,6.296271,3.730344,-1.243161,-1.239164,-1.248019,0.524718,0.524749,0.527268,0.522305,0.020509,5.203089,6.598391,4.618718,1.992387,3.811199,-1.271296,-1.283737,-1.256166,0.525877,0.525783,0.517940,0.533393,0.000853
6.011838,4.922832,5.833835,5.184579,3.752705,-1.251485,-1.249190,-1.252030,0.524159,0.526517,0.525176,0.525454,0.020373,2.455171,6.450232,3.108197,5.489985,3.740076,-1.244553,-1.252972,-1.242551,0.528083,0.519435,0.524355,0.523334,-0.001300
5.388250,5.415295,5.753928,2.761342,3.758850,-1.252384,-1.252350,-1.254115,0.530189,0.521013,0.523565,0.525886,0.008668,5.133224,5.110380,4.824350,7.352110,3.742525,-1.247987,-1.248015,-1.246523,0.520616,0.528368,0.526213,0.524252,0.021697
6.215605,7.209960,4.768448,5.045285,3.711787,-1.235218,-1.231923,-1.244645,0.528338,0.529763,0.526589,0.525018,0.024097,4.256576,3.233577,5.745432,5.460606,3.789314,-1.265208,-1.268597,-1.255508,0.521565,0.520100,0.523366,0.524982,0.007124
6.452633,4.581650,3.134401,4.130884,3.734913,-1.249905,-1.243217,-1.241790,0.529361,0.522678,0.520356,0.526994,0.004752,4.470380,5.683267,6.621466,5.975474,3.759780,-1.250062,-1.254396,-1.255322,0.522173,0.526506,0.528011,0.523708,0.022848
3.822793,5.010529,4.265434,6.494188,3.716682,-1.241785,-1.235533,-1.239365,0.522074,0.524069,0.521222,0.527528,0.011068,6.809832,5.511726,6.326065,3.890188,3.786414,-1.258980,-1.265811,-1.261623,0.528198,0.526018,0.529130,0.522238,0.020827
4.728394,5.947068,3.884584,5.531774,3.735596,-1.250455,-1.238727,-1.246413,0.525993,0.526047,0.525306,0.526429,0.013644,6.164929,4.027302,7.645034,4.755743,3.775266,-1.249202,-1.269773,-1.256290,0.523258,0.523164,0.524464,0.522494,0.019392
2.500054,5.535446,4.384354,3.980186,3.755797,-1.250948,-1.256270,-1.248579,0.518498,0.521012,0.526236,0.524086,-0.003371,6.487795,5.121518,5.639646,5.821559,3.747391,-1.249574,-1.247178,-1.250639,0.527926,0.526795,0.524444,0.525411,0.024329
4.065613,5.495940,6.549025,7.065237,3.720276,-1.238427,-1.241330,-1.240519,0.525831,0.523225,0.529219,0.524791,0.023186,6.177949,5.057312,4.232240,3.827784,3.773288,-1.259068,-1.256792,-1.257428,0.524348,0.526391,0.521695,0.525164,0.009890
7.517151,5.661485,5.109174,1.950982,3.807316,-1.266394,-1.268781,-1.272141,0.524778,0.519375,0.527432,0.523518,0.004837,4.750983,5.159430,5.281001,5.976135,3.737384,-1.246392,-1.245866,-1.245126,0.525049,0.526238,0.524465,0.525326,0.018129
5.125530,4.766320,3.865073,5.623380,3.763981,-1.255887,-1.254927,-1.253167,0.526728,0.524085,0.523934,0.527076,0.011051,5.508515,6.254569,8.126397,4.474510,3.720962,-1.237774,-1.239766,-1.243422,0.521410,0.526901,0.527215,0.520688,0.025451
