4232.642032,4028.833087,4234.513430,5802.290633,4339.362612,4621.902348,5547.904881,4607.849182,4187.117361,4194.682401,4155.118259,4253.873325,4503.476034,4571.910950,4324.235119,4009.272811,4264.788401,4122.445574,4341.802814,4644.596552,4073.086668,4616.269953,4219.649691,4232.267108,4203.685675,4279.891033,4618.105507,4412.400145
4685.712726,4065.523743,4313.132329,4757.682643,4375.075092,4980.136904,4620.589057,4639.494002,4467.824020,4264.818364,4255.353392,4325.774612,4808.872736,5221.240185,4293.595275,4005.426922,4260.199083,4118.800068,4339.145925,4617.854879,4070.680460,4614.232257,4199.441433,4228.707958,4198.338753,4275.609356,4600.127761,4353.779457
4288.260675,4003.732688,4257.657673,4170.529535,4338.142141,4616.899034,4116.065725,4612.917939,4197.924553,4225.838965,4194.732657,4272.750393,4594.615795,4357.411390,4455.596681,4033.737461,4289.301915,4142.771002,4356.035284,4751.750581,4087.897730,4628.524208,4301.845171,4253.070617,4233.135961,4304.979426,4696.982645,4650.868457
4277.338373,3992.392387,4250.795171,4109.049218,4333.285509,4613.417473,4062.407959,4611.732065,4195.939862,4224.312836,4193.766625,4268.424794,4593.841588,4339.545880,4353.519011,4022.084618,4273.398911,4204.570400,4347.735017,4665.717438,4144.420640,4619.122675,4235.050459,4236.280711,4208.617220,4286.894284,4630.349567,4470.941213
4288.217353,3996.819814,4262.628558,4118.995918,4345.688587,4699.802804,4080.769661,4628.159540,4210.141294,4236.992889,4204.761983,4280.436404,4601.755258,4491.904078,4339.041107,4016.346567,4264.730666,4188.293926,4339.735328,4615.680106,4125.455543,4609.907502,4223.239657,4228.431849,4201.285677,4278.621205,4622.039378,4378.090093
4358.822963,4020.939253,4273.339236,4213.369603,4349.234859,4674.575250,4158.964928,4624.018211,4244.735853,4241.301439,4215.406136,4290.061301,4640.222585,4487.508971,4283.841316,3998.241577,4254.409938,4114.986220,4334.009459,4612.499839,4060.294070,4607.842926,4192.095075,4221.014054,4189.096688,4268.060578,4589.394103,4343.107016
4546.546189,4058.518901,4304.617044,4156.517520,4365.247848,4843.381801,4094.981495,4636.641569,4368.230923,4259.990793,4241.093086,4314.559847,4735.493401,4831.355589,4291.897058,4003.252283,4258.597120,4166.072804,4338.599486,4617.378763,4112.460804,4613.305843,4198.859301,4227.483951,4197.293323,4274.511448,4599.129301,4360.983412
4737.377216,4061.672849,4286.499924,4841.442644,4343.868017,4999.892004,4677.406381,4603.725894,4475.592492,4231.067205,4226.316013,4304.302546,4809.805504,5350.549707,4294.638197,4006.359537,4262.546533,4120.526742,4341.601418,4620.655540,4073.169830,4616.866573,4201.967045,4231.332549,4200.890281,4277.586662,4602.427648,4355.100760
4329.180953,4018.799642,4266.268972,4185.148777,4345.167443,4623.293960,4128.098567,4618.237247,4227.531801,4231.791483,4201.710981,4279.400601,4616.466122,4369.199403,4302.714794,3985.888285,4258.082846,4111.533425,4332.682162,4698.825879,4063.607655,4610.292333,4195.811112,4230.059606,4204.429022,4278.789061,4611.871965,4541.323391
4658.735415,4071.774500,4312.358118,4716.291625,4375.427579,4955.956125,4581.170317,4638.279213,4447.367716,4259.463165,4246.615441,4321.281317,4785.410137,5153.667109,4293.408631,4004.519272,4259.931171,4118.278985,4338.889760,4617.619472,4070.552914,4614.175948,4199.482279,4228.933765,4198.719203,4275.673673,4600.798746,4354.034604
4337.310721,4016.127608,4269.099828,4181.377970,4344.454395,4652.751010,4123.429846,4617.122188,4225.442100,4234.327603,4206.554751,4283.465209,4625.257517,4441.072299,4266.643757,3986.930086,4245.790178,4105.942476,4331.997904,4612.679025,4063.612283,4612.231609,4195.071266,4220.502651,4187.742059,4264.034664,4579.109285,4327.969549
4276.658224,3996.450177,4250.713908,4113.093114,4333.860844,4612.815619,4063.298993,4606.534661,4190.454123,4217.328100,4184.877776,4264.666379,4584.207588,4335.390505,4349.263504,4017.814109,4272.063415,4196.275928,4346.502295,4662.877438,4138.858585,4621.810223,4235.969208,4239.767780,4213.078170,4288.033760,4633.934110,4465.403249
4238.382332,4014.771972,4237.628956,4113.369716,4334.501662,4612.555477,4063.410696,4605.783789,4182.884613,4204.912075,4162.032848,4249.637307,4532.971091,4285.859137,4326.481527,4009.494297,4265.464374,4167.764085,4342.136583,4645.741495,4112.967311,4616.618150,4220.790211,4232.758723,4204.665367,4280.849649,4619.697998,4423.569564
4302.087162,4009.496144,4260.485505,4120.135409,4336.324480,4648.240366,4065.324504,4608.354562,4194.053977,4225.538852,4196.413169,4275.244073,4601.775791,4430.357888,4364.653003,4010.352885,4271.644556,4261.514419,4353.413907,4634.932563,4207.538768,4632.655548,4272.211948,4243.766457,4215.481215,4287.828475,4644.146175,4386.433627
4405.475042,4028.217873,4282.913149,4274.348385,4352.936853,4706.135325,4206.345362,4625.722396,4267.999123,4246.034052,4224.638197,4298.838534,4666.159740,4576.063493,4283.869307,4001.366257,4255.420393,4115.129223,4336.642988,4615.738752,4066.710743,4611.655645,4196.435512,4224.614308,4192.356468,4270.305135,4592.002839,4343.748099
4342.129774,4013.274276,4270.074212,4186.346915,4345.251788,4657.152913,4130.262928,4620.125405,4230.932005,4237.638151,4210.839065,4286.046313,4630.499622,4452.031180,4272.526161,4001.198736,4249.233832,4112.650175,4333.162023,4611.935579,4061.861947,4606.114798,4189.244922,4215.867384,4181.973586,4262.582678,4577.831022,4329.452260
4336.585749,4014.755385,4269.055780,4179.217194,4343.418244,4651.402163,4122.088039,4617.643079,4225.404019,4234.991355,4207.398627,4284.172771,4625.203053,4440.209760,4264.638723,3990.290547,4244.366997,4109.217983,4335.191660,4615.204011,4064.758494,4609.862823,4193.141549,4216.964561,4183.159244,4259.941876,4576.163824,4323.597633
4270.386557,4016.813818,4248.435495,4346.951469,4340.037748,4617.800865,4274.015302,4608.567025,4192.536335,4213.856214,4181.124365,4262.751595,4570.792094,4363.655156,4333.748428,4008.150029,4267.600916,4123.161184,4342.132129,4650.042372,4072.837034,4617.776447,4224.862389,4235.324702,4207.354470,4283.016560,4625.401825,4428.553337
4372.276917,4034.085136,4276.836589,4243.343060,4350.230757,4626.272579,4168.063485,4617.080363,4247.047661,4235.338518,4208.856251,4286.845051,4641.010896,4396.062334,4287.400689,3993.100068,4255.239372,4111.211752,4335.922090,4656.188421,4070.876647,4615.355406,4199.483379,4228.559228,4198.070666,4274.015179,4597.517726,4430.400206
4256.035003,4004.152314,4242.490023,4112.334600,4333.668728,4612.738066,4064.629660,4604.848336,4185.648716,4208.774813,4173.080841,4255.737507,4557.806037,4309.422971,4330.559201,4010.504227,4266.846702,4171.847072,4342.799874,4648.125743,4116.403585,4617.527060,4223.178343,4234.272810,4206.309971,4282.314499,4622.734036,4430.472028
4281.224883,3992.968280,4253.398948,4111.464724,4335.950615,4616.272968,4068.069361,4613.600792,4197.812293,4225.287675,4193.960572,4270.236234,4592.900910,4343.368462,4371.053877,4030.052750,4276.850141,4229.524612,4348.732975,4677.529405,4161.514007,4619.022625,4244.201104,4238.595559,4212.716096,4290.095971,4642.137617,4504.663659
4290.476700,4004.501602,4259.069794,4118.080198,4338.733360,4617.571529,4069.945694,4613.912184,4198.941828,4227.905542,4196.861642,4274.227112,4597.738646,4350.564727,4549.545644,4047.893267,4299.878663,4504.248845,4363.516403,4835.521876,4403.283366,4631.584301,4362.788933,4256.008762,4242.965583,4315.472888,4741.661095,4893.331040
4297.453448,4021.991105,4260.358640,4208.941500,4340.217752,4616.458451,4142.868516,4608.227687,4194.058142,4222.115939,4192.375942,4272.806716,4593.949339,4366.890756,4346.890336,3997.290349,4267.762338,4120.037183,4343.296045,4672.158929,4077.257295,4624.048767,4244.109626,4240.707589,4212.747283,4285.792330,4636.902911,4467.010174
4619.303227,4061.179440,4305.471788,4625.062849,4365.807217,4899.979753,4501.734797,4630.752587,4408.135087,4256.136105,4246.402086,4319.154360,4771.456323,5051.526512,4291.838214,4004.567564,4259.829966,4118.407049,4339.306864,4618.133130,4070.817944,4614.570484,4199.678678,4228.805748,4198.011988,4275.194837,4599.401060,4352.198492
4329.502698,4009.519402,4266.544337,4170.702225,4342.520088,4647.608199,4115.269175,4617.144829,4222.587734,4233.895442,4205.996044,4281.977646,4622.168746,4429.018536,4255.769981,4011.933030,4242.029007,4114.749364,4334.947339,4612.750584,4067.937670,4606.569150,4186.025996,4208.822726,4171.592161,4255.294860,4554.477707,4306.702576
4697.076890,4069.582083,4305.137380,4766.434486,4365.955646,4974.891489,4620.136173,4626.956748,4461.233987,4254.035297,4246.866287,4320.457700,4805.912893,5240.078275,4293.320621,4005.208238,4260.888374,4119.096845,4339.895278,4618.801305,4071.544645,4615.226044,4200.348686,4229.584397,4199.071717,4276.090333,4600.668320,4353.652254
4322.397178,4008.600275,4259.093133,4118.848587,4336.456261,4614.334994,4066.753868,4610.322870,4218.778874,4224.536648,4194.342340,4273.231418,4609.455808,4353.894692,4320.457823,4013.322914,4279.033967,4305.330937,4357.835285,4734.431410,4243.319206,4633.519149,4218.971985,4251.962433,4227.168725,4297.509117,4632.714766,4606.896659
4267.842553,3991.770765,4245.981157,4108.776287,4335.921724,4616.197981,4071.985182,4611.104681,4194.157523,4217.285835,4182.860237,4263.180556,4580.136624,4327.051825,4337.160271,4014.840591,4269.107831,4180.779298,4343.381409,4651.865402,4121.228410,4617.452815,4225.780228,4235.271019,4207.980724,4283.757506,4625.090355,4441.631017
4464.421845,4031.777437,4289.083201,4361.225085,4356.193922,4756.102418,4285.971635,4628.359976,4305.682573,4250.827544,4233.183922,4306.910386,4699.543594,4704.280983,4287.721991,4004.486157,4258.008761,4117.846573,4338.272919,4617.127252,4068.269400,4613.104615,4197.984342,4226.634188,4195.083534,4272.591156,4594.967225,4347.363480
4282.175927,3998.665606,4253.584580,4292.084635,4335.177923,4617.451309,4240.715640,4617.874804,4202.969877,4227.359610,4194.488975,4274.866677,4582.684193,4374.341017,4333.993571,4013.141128,4267.194035,4126.314606,4343.735328,4652.096155,4070.803037,4615.504524,4223.644772,4232.518432,4204.878001,4280.559439,4625.087075,4429.226589
4352.957563,4008.963249,4267.734636,4121.529863,4337.813144,4659.676437,4068.641327,4613.283408,4231.224701,4232.122628,4206.373694,4283.740783,4633.052626,4465.274350,4285.929165,4010.700395,4259.718374,4215.284890,4346.295256,4625.872518,4158.816808,4619.272592,4204.451831,4230.381198,4197.915632,4274.006031,4594.512564,4359.810750
4274.559144,3992.069621,4248.191659,4107.413277,4333.377410,4682.764172,4064.060802,4611.568927,4194.336816,4221.706627,4187.222623,4265.231038,4583.533297,4472.554021,4346.898527,4019.103079,4272.372855,4195.293881,4346.152745,4623.586844,4134.843261,4618.424224,4231.744496,4236.385061,4210.492682,4286.618415,4631.911714,4386.834590
4350.581455,4021.560831,4272.462778,4199.543581,4346.314810,4661.394502,4136.645138,4617.143494,4231.492562,4235.589909,4208.669512,4285.787749,4631.300880,4464.512653,4274.611552,3990.304427,4250.092578,4107.847390,4334.192633,4615.351615,4067.085729,4614.263608,4197.922859,4224.262916,4192.203671,4268.414515,4588.641422,4337.090364
4288.241471,4001.490825,4257.021776,4116.475860,4336.782670,4615.666306,4066.847600,4611.339757,4196.624024,4225.502351,4194.112146,4271.989391,4595.147248,4348.259386,4432.747648,4037.007150,4287.061830,4324.464285,4358.059358,4737.343182,4253.733117,4631.581195,4291.896078,4250.449774,4229.919771,4303.070997,4681.217186,4640.806840
4284.246945,4003.983870,4253.400857,4115.040789,4333.953514,4610.374853,4063.511044,4605.909586,4189.907707,4218.675212,4187.118985,4267.683997,4587.084854,4342.227781,4351.131983,4014.253122,4272.259598,4203.648701,4347.780428,4670.116461,4146.763261,4623.926277,4241.253584,4241.119445,4214.351646,4288.188997,4637.013124,4473.985113
4348.550708,4018.467676,4271.108779,4129.061941,4346.490739,4661.547139,4074.572575,4618.828922,4233.264652,4238.080105,4211.779383,4285.442923,4635.099581,4451.523350,4277.611643,3995.294536,4252.233695,4224.643039,4333.839609,4614.868458,4170.002379,4611.445418,4194.807706,4220.063871,4186.948160,4268.901666,4582.109574,4358.064778
4331.868567,4016.029123,4266.767794,4176.789555,4343.988996,4650.357539,4119.689783,4616.369785,4223.178151,4232.878518,4204.350478,4281.083549,4620.993258,4431.993118,4270.424695,3977.366216,4249.815812,4103.660305,4330.108594,4611.239365,4062.328462,4614.437815,4196.308372,4223.231554,4192.658063,4269.655433,4585.254150,4335.930408
4474.743827,4040.569234,4291.418190,4378.730456,4358.004269,4764.279686,4296.346457,4627.222229,4310.134611,4250.156414,4233.223568,4307.095815,4701.477435,4722.004860,4287.691435,4002.869498,4257.886983,4117.068044,4338.098832,4617.090009,4068.756332,4613.556360,4198.377617,4227.096817,4195.566514,4272.992673,4595.884163,4348.001753
4349.203977,4019.463522,4272.742716,4196.600056,4346.216569,4662.069812,4137.794656,4620.575686,4234.405979,4238.492960,4211.453998,4287.934888,4633.213166,4464.125995,4275.168969,3993.156059,4249.082175,4110.714733,4334.073316,4613.102135,4063.465811,4608.314981,4192.134842,4219.020424,4187.042382,4264.323646,4584.352941,4334.729393
4331.389521,4015.056509,4267.304769,4176.660489,4343.957370,4649.902900,4118.126532,4616.758148,4223.275927,4233.354077,4205.553205,4281.409396,4621.139513,4431.634498,4270.231453,3980.907177,4246.111060,4101.023353,4329.646983,4611.932983,4068.238147,4612.230284,4194.547151,4220.195716,4185.560685,4267.355177,4582.823141,4333.498289
4369.004572,4023.695487,4276.336238,4222.207918,4349.435851,4676.595679,4160.769025,4622.052116,4245.497005,4241.616997,4216.173832,4291.603525,4644.835389,4501.186724,4278.966254,3997.063071,4252.790054,4112.713581,4334.722073,4614.309742,4064.454805,4610.588205,4194.498471,4221.920042,4189.944621,4267.948452,4588.177462,4339.127960
4259.001559,4018.277823,4247.104597,4119.439507,4340.424169,4618.650818,4068.425127,4609.818040,4191.092393,4213.336053,4176.926578,4258.584927,4562.767248,4310.083167,4330.766194,4008.570845,4266.401725,4171.346318,4341.926283,4647.590587,4116.303448,4616.934326,4222.727097,4233.844893,4206.047435,4282.136648,4622.580128,4431.393068
4270.285325,3999.162842,4247.337712,4327.208584,4334.351313,4612.696021,4250.136280,4602.507139,4186.703060,4210.372706,4179.391718,4261.516416,4574.031936,4363.803966,4334.933781,4012.441067,4268.228477,4124.041698,4343.603958,4651.919428,4075.174137,4619.472659,4226.924623,4236.595837,4208.271393,4283.698884,4625.584721,4429.703779
4363.201665,4017.605973,4275.022371,4213.291625,4346.763588,4671.782616,4155.930076,4623.197432,4243.181920,4241.607308,4216.770779,4291.982013,4640.760042,4492.311966,4279.243934,4001.665513,4252.652146,4114.973329,4336.549464,4615.327505,4063.337332,4608.675967,4193.651301,4220.678608,4187.661098,4266.054291,4588.790248,4338.005086
4369.796310,4025.629782,4276.662795,4223.928597,4348.743158,4675.545620,4158.185678,4619.843699,4243.333728,4239.596314,4214.054238,4290.556338,4643.092521,4501.177767,4278.535282,3995.395136,4252.569065,4111.502790,4335.396524,4615.459331,4067.101944,4612.625708,4196.620835,4223.813630,4191.948611,4268.972551,4589.936899,4339.651596
4273.736660,3998.689782,4250.319767,4112.828719,4333.219089,4612.131063,4060.045005,4606.253437,4189.494286,4216.638796,4183.684722,4263.463520,4580.371049,4331.532510,4344.698525,4015.005495,4270.501257,4189.588306,4345.770397,4659.101068,4134.208825,4620.692129,4232.695369,4238.255894,4211.332664,4286.688712,4631.675504,4456.579386
4387.534306,4028.514610,4280.001019,4248.760905,4351.684350,4691.226145,4183.271497,4623.442216,4255.903129,4242.985243,4219.113999,4294.784582,4654.092888,4537.335912,4281.625934,3998.256146,4254.210778,4113.479967,4335.635406,4615.036897,4065.653500,4611.521951,4196.059766,4224.150821,4192.228605,4269.683184,4591.326426,4342.197113
4290.872999,4005.186029,4259.502453,4118.517159,4339.196459,4618.014578,4070.364431,4614.284941,4199.327185,4228.208636,4197.153218,4274.534451,4598.005687,4350.834442,4569.013415,4046.234671,4299.998439,4534.491400,4361.994516,4851.027057,4429.057739,4630.160544,4374.028971,4256.050323,4244.670658,4316.628278,4752.103020,4938.578953
4291.986029,4004.562559,4259.816223,4118.390233,4339.213197,4618.037168,4070.745153,4614.474556,4199.603822,4228.749043,4198.012529,4275.214777,4599.443463,4352.327422,4622.891993,4062.107144,4306.317343,4633.084162,4367.159779,4905.312782,4509.145151,4631.967970,4412.118480,4257.129860,4247.146605,4319.635144,4773.696494,5061.068376
4284.466020,4001.527930,4256.188065,4115.680993,4337.429111,4616.541911,4067.901251,4612.838798,4197.546274,4225.818456,4193.964975,4271.340354,4593.642039,4344.727510,4422.752270,4031.952297,4285.115556,4297.587498,4353.350537,4718.010340,4224.823522,4624.721279,4276.121437,4246.118235,4225.320419,4300.482196,4673.261999,4609.502140
4359.999255,3999.748640,4266.951919,4117.557631,4339.871805,4680.739938,4071.262219,4623.043832,4252.642893,4241.749786,4213.390645,4286.960484,4644.568909,4494.630334,4296.930096,4016.341832,4262.100210,4196.041065,4342.967623,4619.929653,4136.081053,4611.472336,4196.637595,4224.470060,4195.282574,4274.162133,4595.938027,4365.127445
4290.936735,4011.103128,4260.809362,4178.794460,4341.408951,4620.040683,4119.768487,4614.646825,4200.128633,4228.569099,4197.934045,4274.802226,4597.754986,4359.739915,4414.860903,4005.761391,4273.661645,4123.401925,4342.737450,4715.967469,4082.295178,4620.287140,4274.920542,4239.557501,4216.025466,4292.524419,4667.556385,4586.523586
4274.332533,3998.576284,4249.336916,4230.463853,4336.923197,4616.024440,4168.396348,4608.670321,4192.804807,4217.856523,4186.862938,4263.871794,4583.008149,4352.817589,4349.398556,4016.230803,4272.503411,4127.109541,4344.523431,4660.191366,4076.906995,4620.322702,4233.854366,4239.089248,4211.462512,4288.103837,4633.799414,4453.175770
4328.294136,4007.375645,4265.178145,4169.625639,4341.911937,4647.213069,4116.462423,4617.271082,4222.388838,4233.120087,4204.905305,4281.202583,4619.637051,4427.986959,4268.370759,4029.855502,4254.317058,4125.650665,4340.306223,4617.227792,4059.490834,4605.860552,4188.911945,4216.167616,4181.895828,4262.690834,4577.988938,4319.432459
4363.165645,4021.252320,4274.921346,4213.317088,4347.944739,4671.601775,4154.171668,4621.337147,4241.908832,4240.565905,4215.241459,4290.950830,4642.175455,4490.508025,4277.703257,3997.457064,4252.339642,4113.096617,4335.091228,4614.459402,4063.480492,4610.396892,4194.084256,4221.401232,4188.752842,4266.671927,4586.295456,4337.036180
4245.889677,4019.828863,4241.239593,4118.563139,4337.562586,4614.939614,4066.827654,4606.220198,4183.879552,4205.368738,4165.095610,4252.238269,4539.090351,4292.604025,4327.117902,4009.079536,4265.580720,4168.118816,4342.026873,4646.011565,4113.380406,4616.729709,4221.216898,4233.090939,4205.012315,4281.079128,4620.411403,4424.905607
4349.123064,4009.472645,4270.225238,4124.167750,4344.320660,4662.467957,4078.972232,4621.840222,4236.656395,4240.341455,4212.594888,4287.707090,4635.793344,4456.225291,4280.294285,4010.219112,4254.532277,4227.336653,4337.794368,4615.801050,4158.484199,4607.208554,4191.547431,4217.507757,4186.946001,4266.267257,4583.706135,4355.558835
4327.900497,4008.172864,4264.546901,4189.325078,4345.814969,4626.484502,4139.387616,4622.693733,4235.816274,4235.851031,4206.825155,4281.113672,4622.684296,4369.329069,4311.564160,4012.527685,4263.114794,4122.756777,4334.690848,4674.373201,4060.234845,4604.571294,4189.424519,4223.468279,4194.897255,4275.977718,4602.262344,4497.958183
4480.698208,4051.719653,4294.353066,4404.987818,4363.571772,4779.978500,4314.148197,4630.315036,4318.625651,4248.788867,4230.466279,4305.383181,4698.719957,4739.109901,4289.590153,4001.226294,4257.847129,4116.073987,4337.296355,4616.341774,4068.917151,4613.153955,4198.507570,4227.758772,4196.754203,4273.908563,4598.201796,4350.739537
4828.926225,4072.431124,4310.177510,5023.334859,4373.275663,5123.341084,4849.210147,4634.313106,4572.315234,4263.025529,4262.314137,4329.108541,4880.725288,5581.843695,4295.308116,4006.478887,4261.600045,4119.894950,4340.086025,4618.865977,4071.624704,4615.098751,4200.274232,4229.651978,4199.315373,4276.615111,4601.269875,4355.270957
4902.011842,4085.138375,4304.029520,5156.851347,4362.874505,5184.794628,4952.993498,4619.095851,4611.486053,4245.875418,4245.806873,4320.170635,4894.565015,5754.250805,4295.774288,4006.370913,4262.219406,4120.243477,4340.788641,4619.651033,4072.426440,4615.919946,4201.130363,4230.660050,4200.503218,4277.387800,4602.615245,4356.143627
4331.467160,4006.379239,4266.011587,4121.395031,4340.324199,4647.538426,4071.988575,4616.128407,4222.834100,4233.469188,4205.560000,4281.773687,4623.130378,4425.757439,4275.870676,4026.106813,4254.430735,4374.950571,4348.573249,4627.068010,4295.620731,4615.712114,4199.502503,4220.934497,4187.493758,4266.980501,4576.990799,4371.487070
4428.398219,4036.292794,4286.035789,4308.106763,4354.980648,4724.401115,4233.642443,4624.576216,4279.879276,4246.090443,4225.878547,4300.784023,4675.595346,4621.592523,4285.213567,4000.624391,4256.434346,4115.598384,4337.177345,4616.315526,4067.918080,4613.120265,4197.781526,4226.223462,4194.383370,4271.803978,4594.388671,4345.717548
4292.032402,4007.300277,4259.589201,4119.435912,4338.515723,4617.096991,4068.754529,4612.840657,4197.870698,4226.702686,4195.821844,4273.880203,4596.502125,4350.932945,4500.160209,4024.483868,4290.463124,4436.379661,4360.977731,4804.610851,4358.783143,4635.239252,4343.811915,4258.832129,4242.029716,4311.156597,4726.755072,4807.108331
4287.470202,4005.080899,4258.099084,4117.885810,4338.832740,4617.665517,4068.861621,4613.515879,4198.367868,4226.839513,4195.247053,4272.586343,4594.972855,4346.932615,4458.452531,4028.344049,4287.499934,4351.473131,4353.268413,4748.489175,4275.040318,4626.128390,4299.915898,4249.059778,4231.033502,4305.576252,4695.397826,4691.915451
4336.762582,4008.630066,4267.478624,4178.121329,4342.643894,4652.173123,4124.802921,4618.781942,4227.113572,4235.731407,4207.692838,4284.022616,4625.204023,4442.987903,4270.834572,4013.682440,4252.129158,4119.609164,4338.634340,4615.974444,4060.838094,4606.679638,4190.309929,4216.122808,4184.439250,4262.750210,4580.798351,4325.066167
4349.472026,4013.260971,4271.061145,4126.039984,4346.088071,4665.050407,4079.417779,4622.946520,4238.674245,4241.033558,4213.988634,4287.853507,4637.237056,4456.955057,4281.706035,4004.669723,4253.750373,4221.724930,4335.397217,4613.334784,4155.614801,4606.002430,4189.861642,4217.135014,4185.627876,4266.651968,4583.052986,4357.303443
4291.091006,4005.439284,4262.633487,4182.384737,4343.161919,4622.208587,4127.311441,4618.395858,4202.966843,4230.311025,4203.190566,4277.928159,4600.568598,4362.002272,4396.281219,4020.209118,4267.372986,4122.879636,4338.313574,4696.643804,4069.605064,4610.414642,4257.085137,4233.740984,4200.687077,4282.379900,4650.513547,4547.745948
4341.673069,4013.093913,4269.749419,4190.317376,4346.008978,4661.262027,4138.389920,4622.794262,4235.010188,4238.440685,4211.228128,4286.316012,4628.902468,4455.523043,4284.210103,4003.418814,4253.091117,4116.519643,4333.594769,4611.116410,4056.975045,4603.197052,4187.936402,4217.717425,4185.714924,4265.712730,4589.061101,4341.828594
4383.958242,4034.991014,4279.118111,4254.634910,4353.440660,4695.630106,4188.944118,4623.640883,4257.713866,4241.152139,4215.014829,4292.038140,4646.185356,4534.494569,4286.099322,3995.205256,4255.307091,4113.165501,4334.986435,4614.227163,4065.053574,4611.678368,4196.375433,4225.637516,4195.206702,4271.839722,4597.319324,4348.275777
4283.550717,4000.872499,4254.333146,4115.245316,4336.713910,4615.780830,4066.350222,4610.372324,4195.683509,4224.167979,4191.769345,4269.343882,4591.953888,4343.582172,4394.546962,4026.606375,4282.364338,4259.030780,4351.257543,4697.483882,4193.787082,4626.817864,4262.636705,4244.847845,4222.688536,4297.952536,4659.220532,4554.348459
4290.453104,4011.771530,4258.162405,4185.635146,4338.837234,4616.209900,4123.025011,4609.821548,4195.140361,4223.324133,4193.153260,4271.405232,4593.518571,4359.081975,4382.854752,4005.886906,4275.371425,4124.878722,4347.364885,4697.886226,4085.949875,4628.132788,4264.699273,4246.794268,4220.475064,4294.392211,4657.205638,4527.511849
4276.447579,4005.986029,4252.224710,4233.598954,4336.919296,4615.310002,4167.577425,4607.629744,4191.538208,4217.274794,4185.184917,4264.883966,4580.911864,4353.653525,4348.063977,4011.942221,4270.806340,4125.469802,4344.513687,4660.532524,4077.522180,4620.902676,4234.517943,4239.390266,4212.388608,4287.483603,4634.924712,4452.536814
4355.772626,4021.668283,4273.970172,4206.153773,4347.910866,4666.988610,4146.111558,4619.833392,4236.914513,4238.367445,4212.037035,4288.553433,4636.282073,4475.626076,4276.642397,3993.852582,4250.718942,4109.838037,4333.489980,4613.308763,4062.641946,4611.006463,4194.636968,4221.886301,4189.645020,4266.767903,4587.018611,4337.278463
4300.992538,4024.437915,4262.975324,4228.698183,4344.885524,4677.350197,4164.553312,4611.831466,4196.631960,4223.852649,4193.333301,4274.316270,4592.496788,4482.566630,4337.556178,3998.803958,4264.804985,4117.301611,4339.391084,4619.114957,4069.929000,4619.214770,4235.413700,4236.894057,4209.275388,4282.907106,4632.176485,4367.013224
4282.089913,3996.931005,4254.098646,4113.997233,4335.337480,4614.816599,4064.582497,4610.619285,4195.129445,4223.053399,4191.010695,4268.950612,4590.802288,4342.398129,4379.338716,4028.274704,4278.329832,4238.401050,4350.973317,4686.129164,4176.456756,4623.896469,4252.991472,4243.228910,4218.959211,4294.056854,4650.387887,4523.178047
4340.604758,4014.861129,4269.562556,4184.226751,4345.139806,4655.823945,4129.166817,4619.468656,4229.518098,4236.892824,4209.207884,4285.313236,4628.399177,4448.241700,4270.093176,3995.642071,4248.658010,4111.475929,4332.315378,4611.293101,4058.354594,4606.595093,4189.175909,4215.850549,4183.734398,4262.369831,4578.614858,4328.228627
4282.618951,4016.525402,4256.152884,4270.364153,4343.433251,4703.094385,4204.272786,4612.780325,4195.032199,4218.622467,4186.564999,4267.955743,4578.293720,4525.421789,4338.077869,4006.988853,4267.258474,4121.597404,4341.045235,4619.731347,4071.798745,4617.404268,4228.611123,4236.535996,4208.991817,4283.870008,4630.383781,4371.619657
4649.962328,4060.056533,4310.936231,4699.435486,4375.265662,4949.943174,4573.051516,4641.670988,4446.792060,4265.163953,4253.425754,4323.789782,4793.393308,5141.921039,4293.505968,4005.412197,4259.959247,4118.654432,4338.837524,4617.526700,4070.330109,4613.838478,4199.082613,4228.384659,4198.042508,4275.373710,4599.772546,4353.601846
4338.798399,4012.405554,4269.215405,4181.572340,4344.244928,4654.306100,4126.136119,4619.510102,4228.887435,4236.825420,4209.396794,4285.174159,4628.220666,4445.647644,4269.556418,4001.585413,4247.914548,4113.374726,4333.974469,4612.123697,4061.589384,4605.345561,4187.619321,4214.227358,4180.930307,4260.803420,4574.833578,4325.824825
4503.380783,4037.260347,4294.622638,4430.555827,4361.694426,4797.038025,4344.732371,4633.046690,4336.334511,4256.415841,4240.121922,4311.687109,4721.904782,4795.182665,4289.878126,4004.913508,4258.619569,4118.049519,4338.218052,4617.005479,4069.025763,4613.057136,4198.079064,4226.884532,4195.806651,4273.502540,4596.366162,4349.563159
4325.360964,4009.394153,4265.049999,4166.858685,4342.022915,4645.158325,4112.117059,4616.433684,4220.191882,4232.317644,4204.127451,4280.395732,4618.698880,4421.693860,4227.858242,4019.971909,4235.951815,4112.705312,4334.041909,4612.991096,4063.498620,4605.764178,4181.530699,4203.959149,4156.821474,4247.463592,4519.770164,4272.799244
4278.990311,4005.901720,4253.637078,4116.489346,4335.256253,4613.647186,4059.559420,4607.509337,4191.810831,4219.287848,4186.295930,4265.705031,4585.205487,4335.845810,4351.194829,4012.404334,4271.105371,4197.994574,4346.163803,4664.738629,4145.074160,4621.886448,4237.251699,4239.519681,4213.478877,4288.458859,4635.665596,4471.399205
