6.218696,5.402373,4.373195,2.797817,3.761737,-1.256180,-1.250138,-1.255419,0.529980,0.521715,0.520788,0.526032,0.006113,4.607961,5.149011,5.831141,6.875269,3.742221,-1.245905,-1.249908,-1.246408,0.521699,0.527178,0.527792,0.524316,0.022105
6.036253,6.520407,4.768173,5.139943,3.740430,-1.249176,-1.241451,-1.249803,0.526007,0.527199,0.525158,0.525831,0.021996,3.730525,2.794876,6.181166,5.462682,3.768494,-1.251593,-1.266521,-1.250380,0.523053,0.520750,0.524696,0.523395,0.003623
3.206538,4.818560,4.751250,6.573537,3.744650,-1.248728,-1.240594,-1.255328,0.522705,0.526771,0.522653,0.531645,0.009624,6.898430,5.598038,5.652340,4.182317,3.754316,-1.251027,-1.257587,-1.245701,0.526851,0.523572,0.526894,0.519640,0.020657
3.665573,8.418450,5.976385,5.708224,3.703220,-1.236308,-1.229140,-1.237772,0.514217,0.531551,0.532196,0.521177,0.021439,5.727287,4.295549,5.031191,5.111962,3.764092,-1.254125,-1.256284,-1.253683,0.528248,0.523027,0.522833,0.526152,0.014011
2.398744,2.168412,4.368654,8.660860,3.725033,-1.224546,-1.248842,-1.251645,0.532409,0.504533,0.514576,0.531534,-0.013493,5.401646,5.413898,5.296879,5.068587,3.751328,-1.251354,-1.250061,-1.249912,0.524606,0.526089,0.525555,0.524653,0.017285
7.341664,5.046203,4.116290,5.702138,3.734816,-1.244684,-1.248086,-1.242045,0.527514,0.528688,0.522525,0.529198,0.019954,3.451643,5.425221,6.224740,4.861259,3.763055,-1.254571,-1.251645,-1.256839,0.522838,0.521830,0.527129,0.521391,0.012100
6.097343,4.819457,5.337479,4.519208,3.745807,-1.246132,-1.248772,-1.250903,0.528132,0.527265,0.526825,0.525943,0.016569,2.787409,6.501269,4.995777,7.373853,3.762187,-1.261244,-1.253567,-1.247375,0.515896,0.518419,0.519698,0.522261,0.013295
5.820842,5.976999,3.602589,4.747220,3.745887,-1.254907,-1.246626,-1.244354,0.527900,0.524293,0.520969,0.527846,0.013444,4.497303,4.291402,7.422238,5.912944,3.755423,-1.243531,-1.254448,-1.257444,0.521176,0.525933,0.530316,0.521248,0.018746
4.476970,4.301422,4.799422,6.783236,3.737094,-1.243423,-1.241782,-1.251888,0.522839,0.523660,0.526337,0.526126,0.014504,6.213726,6.432581,5.811738,3.338529,3.766090,-1.258200,-1.260244,-1.247646,0.527694,0.526672,0.523334,0.523596,0.017260
3.722625,6.482467,4.779513,5.112855,3.686998,-1.235670,-1.225136,-1.226193,0.523902,0.524207,0.525248,0.521293,0.013162,7.045172,3.801445,5.802987,5.411185,3.824048,-1.266844,-1.279223,-1.277981,0.526290,0.525932,0.524709,0.529357,0.018751
5.279273,6.784798,6.860967,7.337161,3.724437,-1.234420,-1.239841,-1.250176,0.521790,0.528943,0.535932,0.521962,0.035341,5.235333,4.480990,4.442829,4.204222,3.762808,-1.257807,-1.255090,-1.249912,0.526608,0.523025,0.519523,0.526522,0.005905
4.542829,5.839730,5.665118,7.551097,3.750846,-1.241941,-1.249134,-1.259771,0.522412,0.526198,0.525018,0.525248,0.024923,5.845169,4.753673,4.900635,3.313344,3.749288,-1.256783,-1.250728,-1.241776,0.527178,0.523992,0.524986,0.524792,0.007995
5.375266,4.661789,5.472398,4.086865,3.740252,-1.245510,-1.249166,-1.245576,0.525112,0.524363,0.525621,0.522786,0.011519,4.935581,6.726416,4.691793,8.169464,3.774468,-1.261273,-1.252092,-1.261103,0.524719,0.526600,0.523443,0.530557,0.026304
6.523533,7.451704,6.006651,5.229314,3.663994,-1.221964,-1.218543,-1.223487,0.522390,0.534694,0.528743,0.522125,0.031439,4.346181,3.687466,4.713016,5.264676,3.811038,-1.269898,-1.272324,-1.268816,0.526852,0.518121,0.522344,0.527040,0.004583
7.294595,6.210380,6.275548,5.368370,3.807967,-1.273911,-1.263214,-1.270842,0.523602,0.531260,0.527287,0.522268,0.031208,3.572412,4.462011,4.408545,5.152872,3.702438,-1.230382,-1.239158,-1.232899,0.526147,0.519864,0.523124,0.527241,0.003032
7.226273,3.350754,2.786936,4.883508,3.727810,-1.248761,-1.251767,-1.227282,0.524856,0.521192,0.522502,0.526255,0.000559,4.675256,5.802344,5.966318,5.356580,3.756453,-1.250361,-1.249486,-1.256607,0.525042,0.526108,0.525727,0.524635,0.020143
3.652665,4.430597,5.050636,4.637311,3.724504,-1.243673,-1.237396,-1.243434,0.525164,0.520319,0.521644,0.524057,0.003558,7.457655,6.382488,5.525547,6.096782,3.785238,-1.258745,-1.267419,-1.259074,0.524773,0.531470,0.529640,0.526304,0.032555
7.019687,4.750451,5.633875,5.742867,3.787494,-1.258713,-1.262259,-1.266522,0.529300,0.528518,0.527169,0.527800,0.024462,2.880068,5.918988,4.735930,4.589955,3.699789,-1.238333,-1.233583,-1.227873,0.519242,0.520290,0.522096,0.521251,0.004038
5.314283,4.558642,5.609985,2.993837,3.761549,-1.249666,-1.257835,-1.254048,0.522913,0.522360,0.525470,0.523322,0.005984,5.189582,5.899785,4.911670,7.370481,3.739146,-1.250315,-1.242635,-1.246195,0.526961,0.527481,0.524559,0.526578,0.024891
6.350818,5.603699,4.445538,6.265633,3.770542,-1.258610,-1.255910,-1.256021,0.525690,0.526729,0.523447,0.525801,0.022168,3.529654,4.697245,6.507214,3.662772,3.717898,-1.236545,-1.240763,-1.240589,0.523921,0.522298,0.527428,0.523748,0.005671
5.072169,5.778176,4.242580,5.900308,3.713344,-1.235522,-1.235470,-1.242352,0.521611,0.526125,0.521886,0.526391,0.016862,5.691574,3.938487,7.751543,3.635206,3.841022,-1.285953,-1.286079,-1.268990,0.533413,0.522208,0.532733,0.521546,0.012923
3.020223,4.759521,3.901082,3.731863,3.748942,-1.248018,-1.255350,-1.245575,0.518958,0.520187,0.524640,0.529401,-0.005925,6.333413,5.488317,5.905423,5.987634,3.750514,-1.250964,-1.247400,-1.252150,0.527935,0.527339,0.525176,0.522862,0.026253
5.257757,6.240302,5.189474,6.136506,3.765335,-1.254549,-1.252793,-1.257994,0.522301,0.527321,0.526808,0.521630,0.022983,5.230711,2.787369,5.400525,3.045470,3.711866,-1.238690,-1.243055,-1.230121,0.531711,0.519228,0.520506,0.533380,-0.002303
6.180141,6.848734,3.025261,3.722935,3.725836,-1.238747,-1.244485,-1.242603,0.531616,0.523534,0.525285,0.521106,0.008021,4.866939,4.591593,6.166222,5.878889,3.759952,-1.254635,-1.252271,-1.253046,0.522275,0.525604,0.524883,0.526604,0.018906
6.486553,6.354409,5.245058,5.371669,3.766542,-1.255854,-1.252103,-1.258585,0.527011,0.527098,0.526135,0.526264,0.025150,3.078192,3.310285,5.258690,5.036300,3.720947,-1.239719,-1.246306,-1.234921,0.521467,0.521316,0.523007,0.522780,-0.000813
5.227832,6.352931,5.255029,6.276757,3.752750,-1.249096,-1.249246,-1.254408,0.523362,0.528031,0.528635,0.522641,0.023999,5.295232,2.999541,5.239750,3.154958,3.744389,-1.251846,-1.251538,-1.241005,0.528341,0.518816,0.517585,0.529813,-0.001139
6.387174,8.875713,8.799388,6.150915,3.652891,-1.250895,-1.179545,-1.222451,0.542335,0.540378,0.534687,0.525536,0.044715,5.179727,5.025944,5.030664,5.194323,3.756001,-1.249945,-1.254354,-1.251702,0.523929,0.524050,0.524402,0.524967,0.013940
4.386893,4.818534,6.294616,3.718277,3.760021,-1.253295,-1.256899,-1.249828,0.521573,0.521475,0.527313,0.522703,0.009603,6.218225,5.734016,4.078167,6.968267,3.738759,-1.246305,-1.242261,-1.250193,0.528844,0.528954,0.522406,0.527577,0.022605
5.202031,3.596459,6.619472,5.958974,3.765803,-1.254103,-1.258229,-1.253470,0.523715,0.526666,0.526759,0.523071,0.016445,5.296440,6.850822,3.924198,4.563625,3.734701,-1.246028,-1.242033,-1.246640,0.526243,0.523388,0.523298,0.526867,0.015040
5.496566,4.673770,5.107341,4.598629,3.750831,-1.252752,-1.251027,-1.247052,0.524984,0.524276,0.525416,0.524418,0.012292,4.169513,7.775120,5.875171,8.104377,3.746359,-1.237943,-1.245498,-1.262918,0.525068,0.528174,0.523177,0.527550,0.030799
5.498984,5.438810,3.166696,4.520292,3.708806,-1.236214,-1.232481,-1.240112,0.526233,0.525030,0.517690,0.527781,0.007143,4.982634,5.047252,7.487118,6.033575,3.794235,-1.264805,-1.268812,-1.260618,0.523675,0.524968,0.532851,0.522014,0.024953
4.705965,4.075884,6.219576,7.422843,3.755524,-1.250458,-1.250236,-1.254830,0.523648,0.524758,0.527193,0.524003,0.019605,5.619541,6.047533,4.591411,3.774067,3.746248,-1.249690,-1.249839,-1.246719,0.525918,0.525165,0.523511,0.525677,0.013099
4.615189,2.875135,4.977246,5.117718,3.753943,-1.256108,-1.250066,-1.247768,0.525761,0.520163,0.522858,0.528789,0.002519,5.817938,7.374692,5.494028,5.368341,3.746473,-1.244536,-1.249941,-1.251996,0.524319,0.529328,0.526917,0.521610,0.027551
2.532345,5.353469,5.337599,5.813759,3.722517,-1.243604,-1.241087,-1.237825,0.523706,0.519884,0.525730,0.525815,0.006692,7.147144,5.177772,5.188854,4.856445,3.769186,-1.254466,-1.256221,-1.258498,0.525903,0.528572,0.524491,0.524431,0.022041
4.089657,2.936424,4.974677,5.334735,3.782158,-1.259018,-1.267426,-1.255713,0.524319,0.521882,0.519072,0.527827,0.001446,6.140820,7.026184,5.461377,5.184942,3.725311,-1.243077,-1.236621,-1.245613,0.525523,0.527394,0.529552,0.522830,0.026698
2.711943,5.112530,6.341821,7.081686,3.668119,-1.214319,-1.227895,-1.225905,0.519672,0.517774,0.521675,0.523321,0.012332,6.291208,5.306397,4.802098,4.498568,3.783591,-1.264638,-1.259068,-1.259884,0.527185,0.527965,0.526365,0.525689,0.017125
3.623622,4.724259,6.267887,8.693755,3.724822,-1.245180,-1.241678,-1.237964,0.527732,0.524689,0.521690,0.527748,0.017464,5.613075,5.367369,5.022770,4.481207,3.755621,-1.251077,-1.251857,-1.252687,0.524390,0.525070,0.525739,0.524387,0.015344
3.814589,4.844844,6.578873,5.447948,3.725916,-1.243124,-1.237633,-1.245159,0.518075,0.524952,0.526465,0.518377,0.014741,7.023645,5.750627,3.608005,5.005401,3.779759,-1.258497,-1.265280,-1.255981,0.533556,0.525060,0.523190,0.533183,0.016954
4.429462,7.105514,4.531902,6.145854,3.727622,-1.241760,-1.238491,-1.247371,0.521781,0.526128,0.527332,0.525106,0.019877,5.996570,3.561753,5.903372,4.434898,3.770360,-1.257498,-1.260471,-1.252391,0.527928,0.523974,0.522879,0.524904,0.011959
6.531605,6.149246,2.521334,4.938341,3.762423,-1.265216,-1.261258,-1.235949,0.529083,0.519545,0.522912,0.525456,0.008870,4.654071,4.831864,6.518799,5.394913,3.744223,-1.242926,-1.244765,-1.256533,0.523101,0.527537,0.525971,0.524788,0.018921
6.238893,6.716620,7.800041,5.130994,3.764943,-1.245862,-1.255414,-1.263667,0.523186,0.532910,0.529448,0.520679,0.033392,4.762052,4.526329,3.991741,5.308717,3.742627,-1.252043,-1.247328,-1.243256,0.525895,0.521097,0.522806,0.527132,0.007016
6.394304,5.855692,6.267451,6.621206,3.823483,-1.273320,-1.269118,-1.281046,0.523660,0.532896,0.527416,0.524138,0.031982,4.034427,4.606587,4.169188,3.793388,3.671940,-1.225229,-1.229691,-1.217020,0.526423,0.516613,0.522434,0.525915,-0.001532
5.277993,5.529902,5.498037,5.025378,3.752924,-1.254575,-1.246973,-1.251376,0.525585,0.525092,0.525886,0.525464,0.018066,4.929825,2.048550,2.413044,7.819149,3.716553,-1.197678,-1.284621,-1.234255,0.518306,0.523953,0.514868,0.519696,-0.010978
5.794997,4.890417,5.055024,4.820885,3.751637,-1.253739,-1.249480,-1.248418,0.526622,0.525531,0.525272,0.526347,0.015398,2.414123,7.121089,6.264576,7.482870,3.741479,-1.230546,-1.252702,-1.258231,0.516558,0.522238,0.523588,0.517989,0.017463
5.102367,6.565029,5.535543,5.026382,3.744786,-1.253402,-1.246612,-1.244773,0.524937,0.525272,0.528400,0.524215,0.022110,5.609174,2.050686,4.555319,5.794026,3.762685,-1.241725,-1.258243,-1.262717,0.525153,0.524339,0.516729,0.526911,0.000212
5.528848,4.120178,5.480765,7.129377,3.732158,-1.242488,-1.243483,-1.246187,0.524752,0.522036,0.525692,0.523622,0.019953,4.965519,6.402649,5.014580,3.332649,3.768202,-1.257665,-1.256648,-1.253890,0.525253,0.528024,0.524295,0.526406,0.011424
5.548789,3.073980,4.412139,5.735785,3.795417,-1.271563,-1.263716,-1.260137,0.529900,0.520079,0.522709,0.528966,0.007538,4.977162,7.237020,6.015094,4.806403,3.708528,-1.230310,-1.237474,-1.240743,0.520525,0.529494,0.527093,0.521379,0.023213
5.823760,3.755573,5.845357,6.259105,3.675905,-1.240005,-1.221429,-1.214471,0.520916,0.524335,0.528511,0.529192,0.018177,4.560527,7.045815,4.534584,4.037379,3.839038,-1.262012,-1.284333,-1.292693,0.529907,0.525800,0.520781,0.519962,0.012791
3.848840,5.709997,5.441640,4.561488,3.750609,-1.248608,-1.250043,-1.251958,0.523182,0.524598,0.526413,0.522816,0.011558,7.726946,4.436828,4.911232,6.467131,3.748924,-1.252462,-1.249923,-1.246538,0.528213,0.525712,0.522503,0.528861,0.023107
3.415388,5.073286,5.468137,3.929731,3.743502,-1.250460,-1.250303,-1.242739,0.520418,0.524412,0.521268,0.519656,0.004117,7.015490,5.420058,5.040088,6.520520,3.756253,-1.249558,-1.249708,-1.256987,0.529409,0.525566,0.528592,0.530143,0.026907
3.913758,7.961474,6.795287,3.333272,3.728719,-1.254242,-1.230649,-1.243829,0.521973,0.531411,0.535497,0.518113,0.013702,5.564662,4.611495,4.886116,5.701353,3.755011,-1.249002,-1.254557,-1.251453,0.525713,0.523491,0.522529,0.526622,0.016209
4.622606,3.505305,5.778993,2.972985,3.738999,-1.245948,-1.254738,-1.238314,0.526571,0.517674,0.522156,0.523723,-0.000704,5.577398,6.160450,4.973956,6.438229,3.755741,-1.252115,-1.247527,-1.256098,0.524180,0.528824,0.526484,0.525667,0.024307
6.369718,4.009800,3.735382,3.049380,3.774490,-1.260617,-1.261392,-1.252480,0.527676,0.523925,0.518309,0.528522,-0.000389,4.736524,5.818728,5.944573,6.259148,3.738770,-1.245132,-1.244775,-1.248862,0.523772,0.525493,0.528069,0.523385,0.023123
5.736355,5.706476,4.692791,5.615696,3.753598,-1.251270,-1.248015,-1.254312,0.524871,0.527121,0.525042,0.524277,0.019683,3.251148,3.373951,7.540072,3.747027,3.735212,-1.244782,-1.258155,-1.232276,0.525528,0.516286,0.524828,0.527971,-0.000513
6.479081,5.848604,5.182900,4.471516,3.771191,-1.255992,-1.261398,-1.253800,0.527118,0.525979,0.524799,0.525208,0.020376,2.868384,4.090076,5.380031,6.758475,3.708938,-1.238391,-1.227912,-1.242635,0.520895,0.523104,0.525391,0.524598,0.006731
4.477865,7.238877,6.196548,5.491249,3.727673,-1.234325,-1.243399,-1.249949,0.519922,0.524603,0.529129,0.520124,0.024150,5.971356,3.391922,4.365708,5.024611,3.770858,-1.264645,-1.256166,-1.250047,0.529744,0.525371,0.521143,0.529555,0.007866
4.823224,2.910933,5.268291,5.720759,3.720383,-1.242199,-1.244477,-1.233707,0.524520,0.522275,0.525324,0.526947,0.007193,5.647275,7.427380,5.232980,4.811777,3.777569,-1.257262,-1.255140,-1.265166,0.525447,0.527537,0.524699,0.523188,0.023679
4.845539,3.889850,5.091802,4.029709,3.797086,-1.265070,-1.272879,-1.259137,0.522007,0.520639,0.523234,0.524911,0.003566,5.811069,7.136809,5.469461,6.942787,3.684681,-1.229096,-1.218261,-1.237325,0.529151,0.531050,0.527451,0.525124,0.032606
4.550585,4.995713,5.400892,5.869974,3.737431,-1.246251,-1.244202,-1.246978,0.523861,0.524353,0.525083,0.526055,0.016770,8.045912,6.266516,4.646825,2.771638,3.800243,-1.264989,-1.273176,-1.262078,0.529553,0.527586,0.524671,0.520785,0.011577
7.568055,5.935743,4.836103,5.111257,3.802809,-1.262416,-1.273055,-1.267338,0.525772,0.526623,0.524392,0.527336,0.024435,3.155234,4.630314,5.624035,5.375373,3.702278,-1.238781,-1.229166,-1.234332,0.524302,0.523534,0.525551,0.522889,0.007865
2.954303,3.047512,3.731056,6.140716,3.710981,-1.241079,-1.250792,-1.219110,0.530219,0.524856,0.513626,0.531950,-0.004895,5.954038,5.925454,5.715830,4.976834,3.761966,-1.252737,-1.249757,-1.259473,0.523399,0.525044,0.528489,0.522869,0.022056
6.176487,4.401349,5.941125,2.831337,3.736927,-1.246934,-1.249903,-1.240089,0.528560,0.522258,0.522749,0.526499,0.008025,4.666567,5.784419,4.814786,6.773090,3.758233,-1.251931,-1.250060,-1.256241,0.522758,0.526727,0.526418,0.524056,0.020584
5.874436,4.194925,5.600561,6.507660,3.715983,-1.234081,-1.244559,-1.237343,0.526869,0.524749,0.521698,0.526013,0.020250,4.333759,6.798122,4.735628,3.404618,3.799913,-1.273359,-1.257983,-1.268571,0.522257,0.525370,0.529846,0.523514,0.009100
3.553124,5.074163,4.191356,6.192137,3.690742,-1.233256,-1.226791,-1.230695,0.519877,0.522277,0.523316,0.527021,0.008843,6.989487,5.430255,6.335235,4.284199,3.810746,-1.267165,-1.273791,-1.269789,0.530251,0.527792,0.526727,0.522928,0.022792
6.781141,4.754886,6.433624,5.291292,3.788463,-1.257852,-1.257480,-1.273131,0.529674,0.526325,0.529645,0.524099,0.024183,3.382381,5.853921,3.806276,5.199628,3.703084,-1.240424,-1.240875,-1.221785,0.519298,0.523385,0.519335,0.526099,0.005422
2.672048,5.250611,4.664095,6.020448,3.690972,-1.240254,-1.226522,-1.224196,0.517791,0.521120,0.520497,0.525120,0.005080,7.019353,5.249583,5.652137,4.721205,3.790513,-1.256690,-1.266113,-1.267710,0.529947,0.527664,0.528091,0.524918,0.023041
5.459542,4.110562,7.482552,5.076688,3.779533,-1.253614,-1.266285,-1.259635,0.526983,0.525437,0.525500,0.525846,0.019182,5.083547,6.155133,3.476544,5.387667,3.726540,-1.247130,-1.237063,-1.242346,0.523425,0.524653,0.524604,0.524329,0.012989
5.895821,4.514822,2.519513,5.686617,3.774359,-1.266930,-1.252293,-1.255137,0.528477,0.522782,0.522196,0.525992,0.004999,4.866788,5.686235,6.870199,4.990919,3.735546,-1.239955,-1.248639,-1.246952,0.522936,0.526317,0.526664,0.524412,0.022099
7.189179,5.483881,2.255464,6.770431,3.769717,-1.245761,-1.264460,-1.259497,0.535472,0.519440,0.523085,0.528923,0.012037,4.774862,5.192696,5.983725,4.877460,3.745169,-1.251039,-1.246457,-1.247673,0.522434,0.526363,0.525470,0.524039,0.016636
5.480552,7.278960,5.273962,5.623008,3.740846,-1.244314,-1.244689,-1.251843,0.523274,0.527438,0.528209,0.519460,0.026407,4.956093,2.663493,5.219461,4.774484,3.761669,-1.257250,-1.256769,-1.247650,0.527200,0.521893,0.520910,0.532062,0.002122
3.038081,4.205195,6.662428,6.175887,3.683537,-1.219979,-1.226581,-1.236977,0.522264,0.516528,0.527184,0.523984,0.010010,6.439986,5.812095,4.490136,4.751879,3.785756,-1.266152,-1.262599,-1.257006,0.526472,0.529558,0.523826,0.525547,0.018809
4.363054,6.220134,4.980180,4.795066,3.764613,-1.255243,-1.257853,-1.251516,0.521997,0.525866,0.523966,0.521810,0.014653,7.176968,3.142301,5.836218,6.238375,3.718253,-1.238610,-1.232938,-1.246705,0.531524,0.523118,0.527248,0.531932,0.018073
5.345616,6.028330,7.757066,5.439194,3.364722,-1.097032,-1.120990,-1.146699,0.524140,0.535358,0.531580,0.526641,0.028499,5.199793,4.841310,3.933576,5.150652,3.952305,-1.330322,-1.317741,-1.304241,0.525451,0.519562,0.521546,0.524139,0.009027
5.307111,6.184599,7.565460,3.434376,3.798959,-1.258872,-1.269540,-1.270547,0.524382,0.526860,0.527525,0.521038,0.018252,5.222200,4.795069,4.122914,6.133783,3.726168,-1.245682,-1.240488,-1.239998,0.525300,0.524095,0.523771,0.526929,0.014504
6.620367,6.973170,4.182813,2.904076,3.756654,-1.256180,-1.247366,-1.253107,0.532162,0.526065,0.519442,0.525338,0.010778,4.728901,4.594745,5.655816,6.142062,3.747470,-1.247651,-1.251001,-1.248818,0.522276,0.524595,0.527114,0.524872,0.017614
5.076885,5.505841,4.819469,5.692456,3.754047,-1.252186,-1.252991,-1.248869,0.523788,0.523481,0.528362,0.523685,0.017495,6.344197,3.632931,7.971257,2.453370,3.724423,-1.236187,-1.231092,-1.257144,0.532660,0.534603,0.503754,0.533313,0.004580
5.245818,5.476729,4.958856,4.164697,3.675026,-1.223532,-1.224821,-1.226672,0.527595,0.521990,0.526148,0.525581,0.012978,5.262559,4.569092,6.124377,8.509373,3.975163,-1.329490,-1.325616,-1.320057,0.517206,0.534042,0.521555,0.523257,0.023997
5.429750,6.042710,4.483467,5.332886,3.750002,-1.251523,-1.247550,-1.250929,0.525807,0.526201,0.525015,0.523884,0.018375,4.667451,2.680925,7.734259,4.981365,3.749993,-1.245066,-1.257938,-1.246989,0.522383,0.521109,0.524952,0.528617,0.007163
4.752034,4.817633,3.502423,5.271712,3.729001,-1.242877,-1.245676,-1.240448,0.526850,0.522521,0.521325,0.528455,0.006548,5.993226,5.895320,7.858307,5.217587,3.781342,-1.260633,-1.256453,-1.264256,0.522239,0.528700,0.530486,0.519844,0.029437
2.493106,8.334156,5.217469,3.096633,3.736510,-1.254957,-1.224226,-1.257328,0.531412,0.532375,0.538474,0.516546,-0.001516,5.573779,4.887788,5.253825,5.502895,3.751584,-1.249418,-1.253027,-1.249139,0.524247,0.524134,0.523418,0.525993,0.017756
4.737648,7.390994,5.623032,3.456784,3.635894,-1.215563,-1.205552,-1.214779,0.519674,0.528080,0.531936,0.523143,0.015022,5.536699,4.051953,5.041266,6.253436,3.813851,-1.269271,-1.274872,-1.269709,0.527980,0.523277,0.521119,0.526039,0.016127
3.673674,5.705025,5.125479,8.006836,3.727457,-1.241461,-1.241195,-1.244801,0.520998,0.523963,0.519909,0.525257,0.018269,5.964180,5.043845,5.306421,4.000967,3.760213,-1.253869,-1.253989,-1.252355,0.526813,0.525470,0.527307,0.524884,0.014581
4.986830,5.357108,7.056442,4.131569,3.790148,-1.260644,-1.265511,-1.263993,0.523068,0.523218,0.523847,0.521670,0.017757,5.541924,5.131191,3.246194,6.490624,3.705465,-1.238194,-1.232794,-1.234478,0.527142,0.526977,0.526280,0.528694,0.013483
6.441229,6.033157,4.542743,6.261583,3.721774,-1.239467,-1.240501,-1.241806,0.525821,0.527762,0.528057,0.525510,0.024476,3.648850,4.197348,6.200644,3.890308,3.787938,-1.264158,-1.262767,-1.261013,0.523896,0.521288,0.520891,0.524314,0.003977
3.464287,6.364144,7.776236,5.690325,3.886424,-1.281576,-1.297727,-1.307121,0.528337,0.522321,0.540530,0.527475,0.021951,5.937916,4.820796,4.276814,5.080368,3.697445,-1.237836,-1.231614,-1.227995,0.523714,0.526032,0.519018,0.524047,0.013335
6.856470,4.315731,6.127289,5.033170,3.783458,-1.263363,-1.256123,-1.263972,0.524472,0.525117,0.528231,0.523516,0.020408,3.405406,6.322756,4.242680,5.498963,3.711583,-1.234658,-1.242969,-1.233956,0.525606,0.524867,0.521291,0.526705,0.010361
2.583066,2.858517,2.489930,4.859108,3.617150,-1.201697,-1.231847,-1.183606,0.523826,0.521918,0.507122,0.531462,-0.016459,5.609546,5.572412,5.622106,5.302695,3.767910,-1.256512,-1.252447,-1.258951,0.525158,0.525416,0.527411,0.524129,0.020071
6.522679,4.497471,2.887303,4.855846,3.719980,-1.243386,-1.245650,-1.230944,0.531317,0.525516,0.521814,0.528900,0.006532,4.445514,5.725690,6.743514,5.499148,3.768976,-1.254182,-1.252749,-1.262045,0.521006,0.524675,0.527014,0.522535,0.021546
4.836941,4.001154,5.333759,5.471191,3.758911,-1.253021,-1.252528,-1.253362,0.525809,0.520132,0.521773,0.524040,0.011753,6.290861,8.396954,5.038950,4.692614,3.727544,-1.242389,-1.243628,-1.241527,0.522960,0.537267,0.533133,0.527419,0.025754
5.309177,5.305576,5.641501,5.916452,3.732714,-1.244169,-1.243943,-1.244602,0.524256,0.526474,0.526997,0.525929,0.021127,4.938392,4.957361,3.188508,1.740668,3.841020,-1.280705,-1.281893,-1.278422,0.528914,0.517242,0.514489,0.520111,-0.012684
7.200698,6.520748,5.538211,4.378309,3.748227,-1.251148,-1.248316,-1.248763,0.529256,0.531860,0.529593,0.522243,0.025329,3.651393,4.208618,5.013816,5.964350,3.751453,-1.249060,-1.251380,-1.251013,0.521511,0.519379,0.521236,0.527259,0.007865
3.712914,6.962772,5.685418,5.936230,3.807319,-1.259292,-1.264784,-1.283243,0.518707,0.521945,0.527103,0.520176,0.019514,6.508632,3.847510,4.893468,4.688080,3.703065,-1.242392,-1.237894,-1.222779,0.530153,0.527502,0.523278,0.528950,0.012633
2.711540,3.046079,6.681809,5.490941,3.716109,-1.232750,-1.243409,-1.239950,0.521837,0.518212,0.520111,0.522187,-0.000163,6.012958,5.912410,4.819661,5.177579,3.760186,-1.255185,-1.251981,-1.253020,0.525950,0.527041,0.526470,0.525846,0.020508
5.464981,5.996286,3.903573,5.177690,3.727515,-1.249422,-1.242165,-1.235928,0.526877,0.523065,0.524569,0.526987,0.015490,4.831380,3.796802,7.871833,5.390796,3.793783,-1.251126,-1.265256,-1.277401,0.521344,0.528768,0.525841,0.521131,0.016199
3.938150,3.682247,6.624573,6.032939,3.709571,-1.233580,-1.239612,-1.236380,0.526670,0.520069,0.522979,0.519063,0.011755,6.214087,6.402153,4.239824,4.674608,3.779711,-1.262068,-1.257634,-1.260009,0.523773,0.528624,0.526486,0.529363,0.018653
5.449872,5.345907,5.671353,7.064633,3.757524,-1.246161,-1.257299,-1.254065,0.524487,0.525869,0.526833,0.524159,0.026079,4.950816,5.106442,4.619294,2.533706,3.738737,-1.255747,-1.239074,-1.243915,0.525767,0.523700,0.522257,0.526259,0.000241
4.585694,5.486543,5.758229,5.151644,3.746437,-1.247583,-1.248620,-1.250234,0.523323,0.526680,0.526046,0.524068,0.017310,8.324050,4.155411,2.898210,5.705120,3.766488,-1.261187,-1.256387,-1.248915,0.532759,0.517229,0.520161,0.529311,0.008423
2.687220,5.290796,3.623091,6.741428,3.669096,-1.214458,-1.236971,-1.217666,0.522219,0.514263,0.513260,0.533481,0.002527,6.204623,5.234805,5.856020,4.694446,3.780136,-1.263240,-1.254853,-1.262044,0.526035,0.529000,0.529374,0.521841,0.020649
5.478903,5.619803,5.873110,5.166152,3.754105,-1.249898,-1.247558,-1.256649,0.523066,0.525639,0.529054,0.524532,0.020796,4.001156,3.232442,1.850474,5.707438,3.727604,-1.250560,-1.263321,-1.213723,0.535549,0.521517,0.502884,0.527553,-0.011904
4.300726,4.814236,5.525390,4.661060,3.737588,-1.245360,-1.247893,-1.244336,0.523818,0.521284,0.525150,0.523778,0.009849,7.895099,6.464235,4.482655,6.891038,3.784584,-1.262930,-1.255871,-1.265783,0.528292,0.535355,0.524583,0.528406,0.032120
7.644073,7.274875,6.184741,2.617944,3.805431,-1.272091,-1.281837,-1.251503,0.520213,0.531430,0.521562,0.529001,0.019330,4.783771,4.855671,5.067970,5.762571,3.739205,-1.245699,-1.243800,-1.249707,0.525932,0.523748,0.525670,0.524221,0.015030
5.909253,7.066398,5.676534,3.784958,3.795843,-1.267877,-1.259719,-1.268247,0.524608,0.527821,0.525031,0.524364,0.020436,4.701608,3.739054,4.895199,6.468671,3.711866,-1.235130,-1.241915,-1.234821,0.525326,0.522654,0.524975,0.525529,0.011817
